frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
608;6.090000;5.310708e-01;5.310708e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.396484e+03;2.948829e+03;4000;7.075984e+02;5.925168e+02;1.380358e+03;0;0;0;0
609;6.100000;6.366573e-01;6.366573e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.355124e+03;2.942426e+03;4000;6.857189e+02;5.150411e+02;1.525568e+03;0;0;0;0
610;6.110000;7.577437e-01;7.577437e-01;7.451041e-02;1.507817e-01;1.227676e-03;2.357731e+03;2.941528e+03;4000;7.004169e+02;5.174405e+02;1.512386e+03;0;0;0;0
611;6.120000;8.473421e-01;8.473421e-01;5.068493e-02;1.242713e-01;4.651283e-02;2.094328e+03;2.941364e+03;4000;4.700371e+02;5.221362e+02;1.479579e+03;0;0;0;0
612;6.130000;8.832932e-01;8.832932e-01;2.685944e-02;9.776085e-02;9.179798e-02;1.828098e+03;2.935181e+03;4000;2.860358e+02;5.526335e+02;1.398493e+03;0;0;0;0
613;6.140000;8.629035e-01;8.629035e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.531940e+03;2.819449e+03;4000;8.898022e+01;6.127202e+02;1.251255e+03;0;0;0;0
614;6.150000;7.944787e-01;7.944787e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.490827e+03;2.803731e+03;4000;1.323451e+02;6.872079e+02;1.167985e+03;0;0;0;0
615;6.160000;7.508214e-01;7.508214e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.452830e+03;2.683092e+03;4000;1.287040e+02;7.343162e+02;1.043850e+03;0;0;0;0
616;6.170000;7.525265e-01;7.525265e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.773320e+03;2.794018e+03;4000;3.203963e+02;7.104885e+02;1.127689e+03;0;0;0;0
617;6.180000;7.949829e-01;7.949829e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.106105e+03;2.804642e+03;4000;5.107666e+02;6.689247e+02;1.178001e+03;0;0;0;0
618;6.190000;8.150416e-01;8.150416e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.434214e+03;2.928708e+03;4000;7.150684e+02;6.347812e+02;1.278414e+03;0;0;0;0
619;6.200000;8.165992e-01;8.165992e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.431447e+03;2.934467e+03;4000;7.040323e+02;6.334907e+02;1.273782e+03;0;0;0;0
620;6.210000;7.800636e-01;7.800636e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.419956e+03;2.942695e+03;4000;6.859089e+02;6.144438e+02;1.282387e+03;0;0;0;0
621;6.220000;6.965950e-01;6.965950e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.416063e+03;2.954301e+03;4000;6.595526e+02;6.065370e+02;1.263835e+03;0;0;0;0
622;6.230000;6.211196e-01;6.211196e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.393627e+03;2.959292e+03;4000;6.645026e+02;5.843488e+02;1.251176e+03;0;0;0;0
623;6.240000;5.633201e-01;5.633201e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.375960e+03;2.973126e+03;4000;7.030825e+02;6.084061e+02;1.106060e+03;0;0;0;0
624;6.250000;5.484553e-01;5.484553e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.864665e+03;2.531118e+03;4000;5.675920e+02;6.335676e+02;9.349736e+02;0;0;0;0
625;6.260000;5.148699e-01;5.148699e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.339161e+03;2.083242e+03;4000;3.602611e+02;6.131386e+02;6.965459e+02;0;0;0;0
626;6.270000;5.069113e-01;5.069113e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.333065e+03;2.098443e+03;4000;3.386493e+02;6.225518e+02;6.639243e+02;0;0;0;0
627;6.280000;5.175552e-01;5.175552e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.820611e+03;2.559942e+03;4000;4.787051e+02;6.110533e+02;7.369802e+02;0;0;0;0
628;6.290000;5.639980e-01;5.639980e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.336278e+03;3.033261e+03;4000;6.792529e+02;6.757962e+02;8.561252e+02;0;0;0;0
629;6.300000;5.951700e-01;5.951700e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.335724e+03;3.026327e+03;4000;6.527328e+02;6.574587e+02;9.354839e+02;0;0;0;0
630;6.310000;6.150007e-01;6.150007e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.021186e+03;3.019254e+03;4000;4.742256e+02;6.665917e+02;9.919870e+02;0;0;0;0
631;6.320000;6.322761e-01;6.322761e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.744217e+03;2.818481e+03;4000;3.377016e+02;6.625123e+02;1.007588e+03;0;0;0;0
632;6.330000;6.451527e-01;6.451527e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.740920e+03;2.796106e+03;4000;3.201477e+02;6.343833e+02;1.204375e+03;0;0;0;0
633;6.340000;6.140998e-01;6.140998e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.366975e+03;2.247085e+03;4000;5.274183e+02;4.715050e+02;9.592358e+02;0;0;0;0
634;6.350000;5.649030e-01;5.649030e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.628734e+03;2.424424e+03;4000;5.670370e+02;4.239751e+02;1.214510e+03;0;0;0;0
635;6.360000;5.405917e-01;5.405917e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.626428e+03;2.460327e+03;4000;4.852284e+02;4.029646e+02;1.069415e+03;0;0;0;0
636;6.370000;5.779279e-01;4.923784e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.057041e+03;2.807328e+03;3.683967e+03;4.915440e+02;5.380262e+02;1.087542e+03;0;0;0;0
637;6.380000;5.570077e-01;5.347143e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.797370e+03;2.583385e+03;3.404404e+03;7.051050e+02;4.867957e+02;7.124528e+02;0;0;0;0
638;6.390000;5.135174e-01;4.912241e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.528522e+03;2.305552e+03;3.083663e+03;8.876086e+02;4.438660e+02;4.602102e+02;0;0;0;0
639;6.400000;4.520344e-01;5.152906e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.473121e+03;2.260596e+03;3.129637e+03;9.767793e+02;3.268360e+02;4.993489e+02;0;0;0;0
640;6.410000;4.438801e-01;4.438801e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.443401e+03;2.259032e+03;3.094729e+03;8.889368e+02;2.592898e+02;4.669205e+02;0;0;0;0
641;6.420000;4.371175e-01;4.371175e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.417216e+03;2.277062e+03;3.099464e+03;8.587938e+02;2.096587e+02;4.709364e+02;0;0;0;0
642;6.430000;4.702337e-01;4.702337e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.300095e+03;2.260912e+03;3.090959e+03;8.028566e+02;1.918021e+02;5.414630e+02;0;0;0;0
643;6.440000;5.426406e-01;5.426406e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.262661e+03;2.281673e+03;3.124961e+03;8.503643e+02;2.212041e+02;6.156420e+02;0;0;0;0
644;6.450000;5.560985e-01;5.560985e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.151361e+03;2.252470e+03;3.043614e+03;8.335042e+02;3.285834e+02;9.215569e+02;0;0;0;0
645;6.460000;5.210086e-01;5.210086e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.218942e+03;2.273694e+03;3.023504e+03;8.299345e+02;3.362536e+02;8.081230e+02;0;0;0;0
646;6.470000;4.331300e-01;4.331300e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.216475e+03;2.258628e+03;3.015071e+03;8.078205e+02;3.084701e+02;7.461197e+02;0;0;0;0
647;6.480000;3.894639e-01;3.894639e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.303538e+03;2.304375e+03;3.124066e+03;8.274901e+02;1.984925e+02;4.548363e+02;0;0;0;0
648;6.490000;3.518494e-01;3.518494e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.356885e+03;2.330040e+03;3.145574e+03;7.993491e+02;1.925058e+02;4.686352e+02;0;0;0;0
649;6.500000;3.558155e-01;3.558155e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.406663e+03;2.342903e+03;3.162393e+03;7.759202e+02;1.796040e+02;4.553830e+02;0;0;0;0
650;6.510000;3.866600e-01;4.216270e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.431926e+03;2.347757e+03;3.165506e+03;7.575469e+02;1.650885e+02;4.211112e+02;0;0;0;0
651;6.520000;4.183488e-01;4.533159e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.445767e+03;2.343618e+03;3.157713e+03;7.495093e+02;1.628602e+02;3.936856e+02;0;0;0;0
652;6.530000;4.349993e-01;4.699663e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.447456e+03;2.340286e+03;3.143928e+03;7.423853e+02;1.586060e+02;3.621904e+02;0;0;0;0
653;6.540000;4.235662e-01;4.235662e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.452582e+03;2.333258e+03;3.135339e+03;7.701323e+02;1.577987e+02;3.590826e+02;0;0;0;0
654;6.550000;4.171755e-01;4.171755e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.461575e+03;2.353905e+03;3.185785e+03;7.593301e+02;1.529045e+02;3.309713e+02;0;0;0;0
655;6.560000;3.796504e-01;3.796504e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.467333e+03;2.372141e+03;3.215651e+03;7.276517e+02;1.634634e+02;3.532687e+02;0;0;0;0
656;6.570000;3.596110e-01;3.596110e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.468658e+03;2.370938e+03;3.235720e+03;7.739490e+02;1.873882e+02;3.664474e+02;0;0;0;0
657;6.580000;3.352828e-01;3.352828e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.361174e+03;2.325282e+03;3.180708e+03;8.624598e+02;2.081491e+02;3.877458e+02;0;0;0;0
658;6.590000;3.818338e-01;3.818338e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.612386e+03;2.583983e+03;2.103377e+03;7.284058e+02;3.044775e+02;5.432490e+02;0;0;0;0
659;6.600000;4.334134e-01;4.334134e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.126189e+03;1.810171e+03;1.043811e+03;4.104807e+02;2.309401e+02;4.083303e+02;0;0;0;0
660;6.610000;4.792359e-01;4.792359e-01;3.033948e-03;7.125040e-02;1.370831e-01;7.430042e+02;1.054848e+03;0;8.521272e+01;1.591041e+02;2.895035e+02;0;0;0;0
661;6.620000;4.623952e-01;4.623952e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;4.566526e-01;4.566526e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;4.623007e-01;4.623007e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;5.110260e-01;5.110260e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;5.425345e-01;5.425345e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.071158e+02;0;1.333333e+03;2.945158e+02;2.463359e+02;1.214615e+02;0;0;0;0
666;6.670000;5.174525e-01;5.174525e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.071158e+02;0;1.333333e+03;2.945158e+02;2.463359e+02;1.214615e+02;0;0;0;0
667;6.680000;4.511812e-01;4.511812e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.071158e+02;0;1.333333e+03;2.945158e+02;2.463359e+02;1.214615e+02;0;0;0;0
668;6.690000;3.352350e-01;3.352350e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.807783e-01;2.807783e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;3.862614e-01;3.862614e-01;3.033948e-03;7.125040e-02;1.370831e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;5.594759e-01;5.594759e-01;3.033948e-03;7.125040e-02;1.370831e-01;4.984356e+02;8.174802e+02;1.054849e+03;1.367344e+02;3.249546e+01;6.500446e+01;0;0;0;0
672;6.730000;7.261650e-01;7.261650e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.003073e+03;1.635584e+03;2.105547e+03;2.693753e+02;8.733853e+01;1.355398e+02;0;0;0;0
673;6.740000;7.576812e-01;7.576812e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.508628e+03;2.454108e+03;3.156740e+03;4.007083e+02;1.385450e+02;2.084036e+02;0;0;0;0
674;6.750000;7.763424e-01;7.763424e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.515486e+03;2.455384e+03;3.152978e+03;3.960562e+02;1.571809e+02;2.168080e+02;0;0;0;0
675;6.760000;8.098395e-01;8.098395e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.010848e+03;1.637280e+03;2.102280e+03;2.634152e+02;1.023378e+02;1.462726e+02;0;0;0;0
676;6.770000;8.416147e-01;8.416147e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.063730e+03;1.617874e+03;2.077826e+03;3.091060e+02;2.876341e+02;1.661222e+02;0;0;0;0
677;6.780000;8.777850e-01;8.777850e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.044615e+03;1.667631e+03;2.053069e+03;3.469930e+02;2.853416e+02;2.543324e+02;0;0;0;0
678;6.790000;8.931031e-01;8.931031e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.510028e+03;2.503407e+03;3.088090e+03;4.850138e+02;3.197757e+02;3.786321e+02;0;0;0;0
679;6.800000;9.181495e-01;9.181495e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.428119e+03;2.557250e+03;3.109906e+03;4.594623e+02;1.283381e+02;4.172929e+02;0;0;0;0
680;6.810000;9.158773e-01;9.158773e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.412470e+03;2.531646e+03;3.126948e+03;4.489471e+02;1.151727e+02;4.007035e+02;0;0;0;0
681;6.820000;8.367714e-01;8.367714e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.422894e+03;2.545779e+03;3.144229e+03;4.758399e+02;9.829128e+01;4.286475e+02;0;0;0;0
682;6.830000;7.257359e-01;7.257359e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.424087e+03;2.572851e+03;3.133318e+03;4.899780e+02;6.301997e+01;5.326052e+02;0;0;0;0
683;6.840000;6.662275e-01;6.662275e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.427384e+03;2.614358e+03;3.119721e+03;5.105242e+02;3.878979e+01;6.507234e+02;0;0;0;0
684;6.850000;7.160971e-01;7.160971e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.429446e+03;2.645095e+03;3.080774e+03;5.521376e+02;4.031829e+01;7.272040e+02;0;0;0;0
685;6.860000;7.716622e-01;7.716622e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.849765e+03;2.740994e+03;2.043130e+03;4.334148e+02;2.660557e+02;5.201351e+02;0;0;0;0
686;6.870000;7.655255e-01;7.655255e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.835319e+03;2.734687e+03;1.981202e+03;4.756833e+02;3.753756e+02;3.697774e+02;0;0;0;0
687;6.880000;7.748252e-01;7.748252e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.794514e+03;2.773311e+03;1.890961e+03;4.852902e+02;6.779505e+02;1.517919e+02;0;0;0;0
688;6.890000;7.962518e-01;7.962518e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.377824e+03;2.610046e+03;2.905221e+03;6.385026e+02;5.460562e+02;1.867903e+02;0;0;0;0
689;6.900000;8.599507e-01;8.599507e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.411288e+03;2.562407e+03;2.960756e+03;5.759648e+02;4.330810e+02;1.631924e+02;0;0;0;0
690;6.910000;8.804461e-01;8.804461e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.470059e+03;2.477174e+03;3.058082e+03;5.122032e+02;1.727105e+02;2.443736e+02;0;0;0;0
691;6.920000;9.011104e-01;9.011104e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.481552e+03;2.491736e+03;3.055630e+03;4.757336e+02;2.023638e+02;2.820551e+02;0;0;0;0
692;6.930000;9.011924e-01;9.011924e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.497776e+03;2.581029e+03;2.974811e+03;4.861355e+02;5.403400e+02;3.141336e+02;0;0;0;0
693;6.940000;9.029806e-01;9.029806e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.509348e+03;2.651417e+03;2.910008e+03;4.902403e+02;6.049822e+02;5.382618e+02;0;0;0;0
694;6.950000;9.003661e-01;9.003661e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.888420e+03;2.763083e+03;3.231534e+03;5.308118e+02;7.226006e+02;8.043278e+02;0;0;0;0
695;6.960000;8.807694e-01;8.807694e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.223230e+03;2.826674e+03;3.622305e+03;4.812950e+02;6.447248e+02;1.037096e+03;0;0;0;0
696;6.970000;8.229726e-01;8.229726e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.553172e+03;2.902963e+03;4000;4.609132e+02;7.464451e+02;1.114585e+03;0;0;0;0
697;6.980000;7.593003e-01;7.593003e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.502252e+03;2.955078e+03;4000;3.845612e+02;6.867092e+02;1.169902e+03;0;0;0;0
698;6.990000;7.063766e-01;7.063766e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.480781e+03;2.967156e+03;4000;3.764094e+02;6.279140e+02;1.218048e+03;0;0;0;0
699;7.000000;6.635360e-01;6.635360e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.472739e+03;2.985197e+03;4000;3.482237e+02;6.297734e+02;1.222128e+03;0;0;0;0
700;7.010000;6.392261e-01;6.392261e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.502130e+03;3.008325e+03;4000;3.219252e+02;7.533333e+02;1.216615e+03;0;0;0;0
701;7.020000;6.070371e-01;6.070371e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.189938e+03;2.856432e+03;3.654773e+03;3.351073e+02;6.809028e+02;1.069402e+03;0;0;0;0
702;7.030000;6.394988e-01;6.394988e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.878521e+03;2.718771e+03;3.283411e+03;3.771034e+02;6.299597e+02;9.208389e+02;0;0;0;0
703;7.040000;7.244470e-01;7.244470e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.553057e+03;2.547027e+03;2.912007e+03;4.737629e+02;5.539351e+02;6.797627e+02;0;0;0;0
704;7.050000;8.318142e-01;8.318142e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.564460e+03;2.591961e+03;2.883832e+03;5.551677e+02;5.818004e+02;6.938645e+02;0;0;0;0
705;7.060000;8.859701e-01;8.859701e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.565912e+03;2.625130e+03;2.949909e+03;6.240114e+02;4.782485e+02;9.151616e+02;0;0;0;0
706;7.070000;8.806565e-01;8.806565e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.547883e+03;2.682707e+03;2.927734e+03;6.148911e+02;3.686934e+02;1.027179e+03;0;0;0;0
707;7.080000;8.666921e-01;8.666921e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.533767e+03;2.696197e+03;3.006223e+03;5.838443e+02;2.402894e+02;1.285234e+03;0;0;0;0
708;7.090000;8.542135e-01;8.542135e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.530845e+03;2.716783e+03;3.001471e+03;5.470042e+02;2.279009e+02;1.679530e+03;0;0;0;0
709;7.100000;8.051677e-01;8.051677e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.545969e+03;2.718302e+03;2.984706e+03;4.853134e+02;5.021999e+02;1.521805e+03;0;0;0;0
710;7.110000;7.674837e-01;7.674837e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.569004e+03;2.728426e+03;3.023585e+03;4.427768e+02;5.421792e+02;1.711990e+03;0;0;0;0
711;7.120000;7.245417e-01;7.245417e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.581300e+03;2.711269e+03;2.936188e+03;3.869094e+02;9.369326e+02;9.762767e+02;0;0;0;0
712;7.130000;7.406898e-01;7.406898e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.596354e+03;2.727152e+03;3.051925e+03;3.632534e+02;6.308992e+02;1.438081e+03;0;0;0;0
713;7.140000;7.716985e-01;7.716985e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.597180e+03;2.618241e+03;2.951643e+03;3.389243e+02;8.705714e+02;8.298442e+02;0;0;0;0
714;7.150000;8.271452e-01;8.271452e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.610329e+03;2.511281e+03;2.989882e+03;3.349315e+02;7.832161e+02;7.991646e+02;0;0;0;0
715;7.160000;8.453946e-01;8.453946e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.628509e+03;2.519737e+03;3.284489e+03;3.434480e+02;7.439116e+02;6.803379e+02;0;0;0;0
716;7.170000;7.948890e-01;7.948890e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.665703e+03;2.630282e+03;2.307471e+03;3.575284e+02;5.357601e+02;7.894247e+02;0;0;0;0
717;7.180000;7.362999e-01;7.362999e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.705905e+03;2.673203e+03;2.316753e+03;3.709262e+02;3.925400e+02;9.571387e+02;0;0;0;0
718;7.190000;6.975182e-01;6.975182e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.483988e+03;1.747373e+03;1.291394e+03;6.091125e+02;5.143083e+02;8.168776e+02;0;0;0;0
719;7.200000;7.110996e-01;7.110996e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.915429e+03;8.336520e+02;1.291394e+03;4.858938e+02;4.066841e+02;5.987139e+02;0;0;0;0
720;7.210000;7.124906e-01;7.124906e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.666667e+03;0;6.033743e+02;6.156277e+02;2.605694e+02;5.121712e+02;0;0;0;0
721;7.220000;6.381110e-01;5.917345e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.098391e+03;1.014383e+03;1.628734e+03;3.743390e+02;2.322972e+02;5.064166e+02;0;0;0;0
722;7.230000;5.586064e-01;5.122299e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.864206e+03;2.040072e+03;2.962067e+03;4.603573e+02;4.103216e+02;7.996487e+02;0;0;0;0
723;7.240000;4.747453e-01;4.283688e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.864206e+03;2.040072e+03;2.939041e+03;5.769489e+02;4.729527e+02;8.409180e+02;0;0;0;0
724;7.250000;5.041063e-01;5.041063e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.653189e+03;2.359023e+03;1.605708e+03;5.226906e+02;6.059665e+02;6.570414e+02;0;0;0;0
725;7.260000;5.843114e-01;5.843114e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.686296e+03;2.318151e+03;1.605708e+03;6.198781e+02;6.463028e+02;8.698638e+02;0;0;0;0
726;7.270000;7.011477e-01;7.011477e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.163392e+03;3.298919e+03;2.666667e+03;4.329666e+02;7.423677e+02;1.154034e+03;0;0;0;0
727;7.280000;7.649229e-01;7.649229e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.411422e+03;2.944625e+03;4000;5.695565e+02;6.661621e+02;1.551907e+03;0;0;0;0
728;7.290000;8.027336e-01;8.027336e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.411666e+03;2.938887e+03;4000;5.784338e+02;6.471074e+02;1.593625e+03;0;0;0;0
729;7.300000;8.358173e-01;8.358173e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.137339e+03;2.799177e+03;4000;4.092091e+02;5.876545e+02;1.520051e+03;0;0;0;0
730;7.310000;8.649934e-01;8.649934e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.894515e+03;2.676111e+03;3.577473e+03;3.030525e+02;1.004159e+03;1.142574e+03;0;0;0;0
731;7.320000;8.479492e-01;8.479492e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.648795e+03;3.030365e+03;2.244139e+03;1.394548e+02;1.159558e+03;7.516731e+02;0;0;0;0
732;7.330000;8.069507e-01;8.069507e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.655658e+03;3.008961e+03;2.244139e+03;1.733377e+02;1.168321e+03;7.691719e+02;0;0;0;0
733;7.340000;7.755671e-01;7.755671e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.636815e+03;2.978266e+03;2.666667e+03;1.541729e+02;7.364621e+02;1.031604e+03;0;0;0;0
734;7.350000;7.799212e-01;7.799212e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.622822e+03;2.978266e+03;2.666667e+03;1.900758e+02;7.849863e+02;1.033148e+03;0;0;0;0
735;7.360000;8.226264e-01;8.226264e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.616872e+03;2.978165e+03;2.666667e+03;2.290795e+02;7.791963e+02;9.993467e+02;0;0;0;0
736;7.370000;8.828621e-01;8.828621e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.606016e+03;3.486219e+03;1.333333e+03;2.144403e+02;8.132138e+02;7.316370e+02;0;0;0;0
737;7.380000;9.132519e-01;9.132519e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.589444e+03;3.486219e+03;1.333333e+03;1.860817e+02;6.789005e+02;7.708962e+02;0;0;0;0
738;7.390000;8.259320e-01;8.259320e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.674464e+03;3.641303e+03;1.333333e+03;1.940272e+02;7.150239e+02;6.448632e+02;0;0;0;0
739;7.400000;6.864101e-01;6.864101e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.478250e+03;2.307970e+03;1.648875e+03;3.944895e+02;5.779573e+02;6.312843e+02;0;0;0;0
740;7.410000;5.589680e-01;5.589680e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.288703e+03;9.746369e+02;1.953899e+03;6.473659e+02;3.603543e+02;5.069370e+02;0;0;0;0
741;7.420000;5.253940e-01;5.253940e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.971980e+03;0;1.953899e+03;6.144044e+02;1.859772e+02;3.698640e+02;0;0;0;0
742;7.430000;4.700880e-01;4.700880e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.971980e+03;0;1.934800e+03;5.322348e+02;1.073399e+02;2.638743e+02;0;0;0;0
743;7.440000;4.318429e-01;4.318429e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.971980e+03;0;1.964283e+03;5.103772e+02;2.252481e+02;4.564918e+02;0;0;0;0
744;7.450000;4.389767e-01;4.389767e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.181478e+03;8.106592e+02;1.964283e+03;4.642605e+02;3.544352e+02;5.893627e+02;0;0;0;0
745;7.460000;5.496023e-01;5.496023e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.646723e+03;1.799472e+03;3.001175e+03;4.760893e+02;5.963539e+02;9.862104e+02;0;0;0;0
