frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;9.015231e-01;9.015231e-01;0;0;1.553313e-01;1.325402e+03;2.375975e+03;3.383971e+03;7.964580e+02;4.085956e+02;4.719198e+02;0;0;0;0
775;7.760000;8.786817e-01;8.786817e-01;0;0;1.553313e-01;1.331122e+03;2.352596e+03;3.329233e+03;6.550689e+02;3.546620e+02;4.607467e+02;0;0;0;0
776;7.770000;8.108451e-01;8.108451e-01;0;0;1.553313e-01;1.357935e+03;2.342683e+03;3.252725e+03;5.486707e+02;2.816901e+02;3.817332e+02;0;0;0;0
777;7.780000;6.834726e-01;6.834726e-01;0;0;1.553313e-01;1.383565e+03;2.341831e+03;3.223713e+03;4.900127e+02;2.342390e+02;3.405137e+02;0;0;0;0
778;7.790000;5.430792e-01;5.430792e-01;0;0;1.553313e-01;1.712613e+03;2.600618e+03;3.464310e+03;3.930993e+02;2.909006e+02;6.014431e+02;0;0;0;0
779;7.800000;4.529693e-01;4.529693e-01;0;0;1.553313e-01;2.002391e+03;2.864039e+03;3.726265e+03;3.406791e+02;3.703145e+02;8.449651e+02;0;0;0;0
780;7.810000;4.191802e-01;4.191802e-01;0;0;1.553313e-01;2.286928e+03;3.123222e+03;4000;3.280070e+02;4.631023e+02;1.074624e+03;0;0;0;0
781;7.820000;3.849443e-01;3.849443e-01;0;0;1.553313e-01;2.267809e+03;3.115153e+03;4000;3.712496e+02;4.780143e+02;9.713696e+02;0;0;0;0
782;7.830000;3.359964e-01;3.359964e-01;0;0;1.553313e-01;2.255618e+03;3.103703e+03;4000;3.864136e+02;5.044622e+02;9.362029e+02;0;0;0;0
783;7.840000;3.024960e-01;3.024960e-01;0;0;1.553313e-01;2.232747e+03;3.101866e+03;4000;3.700151e+02;4.836012e+02;8.386713e+02;0;0;0;0
784;7.850000;3.065215e-01;2.784157e-01;0;0;1.553313e-01;2.221006e+03;3.098217e+03;4000;3.342438e+02;4.237881e+02;7.595154e+02;0;0;0;0
785;7.860000;3.192695e-01;2.911637e-01;0;0;1.553313e-01;2.188277e+03;3.095556e+03;4000;3.427362e+02;3.512222e+02;6.129791e+02;0;0;0;0
786;7.870000;4.036131e-01;3.755073e-01;0;0;1.553313e-01;2.180018e+03;3.097866e+03;4000;3.997583e+02;3.127826e+02;4.822754e+02;0;0;0;0
787;7.880000;5.316671e-01;5.316671e-01;0;0;1.553313e-01;2.179588e+03;3.100544e+03;4000;4.866470e+02;3.129926e+02;3.295929e+02;0;0;0;0
788;7.890000;6.779911e-01;6.779911e-01;0;0;1.553313e-01;2.201520e+03;3.106027e+03;4000;5.391588e+02;3.089046e+02;2.908451e+02;0;0;0;0
789;7.900000;6.917354e-01;6.917354e-01;0;0;1.553313e-01;1.726267e+03;2.616497e+03;2.666667e+03;6.416631e+02;2.660782e+02;4.015719e+02;0;0;0;0
790;7.910000;6.793096e-01;6.793096e-01;0;0;1.553313e-01;9.876129e+02;1.583055e+03;1.333333e+03;4.547154e+02;1.548873e+02;3.225392e+02;0;0;0;0
791;7.920000;6.722309e-01;6.722309e-01;0;0;1.553313e-01;2.513255e+02;5.464871e+02;0;2.644713e+02;5.608773e+01;2.182065e+02;0;0;0;0
792;7.930000;7.441929e-01;7.441929e-01;0;0;1.553313e-01;2.629990e+02;5.769014e+02;0;3.532616e+02;8.970724e+01;2.490355e+02;0;0;0;0
793;7.940000;8.124132e-01;8.124132e-01;0;0;1.553313e-01;8.093137e+02;1.533815e+03;1.333333e+03;3.797335e+02;3.234428e+02;9.624053e+02;0;0;0;0
794;7.950000;8.602492e-01;8.602492e-01;9.796903e-02;0;1.867412e-01;1.384155e+03;1.533815e+03;1.614264e+03;4.763471e+02;5.575156e+02;1.301523e+03;0;0;0;0
795;7.960000;8.851466e-01;8.851466e-01;1.959381e-01;0;2.181512e-01;1.689521e+03;1.794018e+03;2.947598e+03;2.207461e+02;6.322366e+02;1.488104e+03;0;0;0;0
796;7.970000;8.969298e-01;8.969298e-01;2.939071e-01;0;2.495612e-01;1.712254e+03;1.672665e+03;2.947598e+03;2.612310e+02;5.654330e+02;1.190063e+03;0;0;0;0
797;7.980000;9.085462e-01;9.085462e-01;2.939071e-01;0;2.495612e-01;1.709976e+03;2.503374e+03;4000;2.709943e+02;5.108515e+02;1.111974e+03;0;0;0;0
798;7.990000;9.098849e-01;9.098849e-01;2.939071e-01;0;2.495612e-01;1.956006e+03;2.999603e+03;4000;3.571662e+02;6.474127e+02;1.198782e+03;0;0;0;0
799;8.000000;8.791721e-01;8.791721e-01;2.939071e-01;0;2.495612e-01;1.894752e+03;2.953122e+03;4000;4.530869e+02;6.299659e+02;1.334089e+03;0;0;0;0
800;8.010000;8.219734e-01;8.219734e-01;2.939071e-01;0;2.495612e-01;1.827983e+03;2.916358e+03;4000;5.175205e+02;5.954676e+02;1.713107e+03;0;0;0;0
801;8.020000;7.889302e-01;7.889302e-01;2.939071e-01;0;2.495612e-01;1.512473e+03;2.374103e+03;3.915941e+03;4.922164e+02;4.255641e+02;1.794521e+03;0;0;0;0
802;8.030000;7.679400e-01;7.679400e-01;2.939071e-01;0;2.495612e-01;1.486375e+03;2.361697e+03;3.742169e+03;4.856579e+02;3.738456e+02;1.551881e+03;0;0;0;0
803;8.040000;7.353225e-01;7.353225e-01;2.939071e-01;0;2.495612e-01;1.468512e+03;2.346439e+03;3.567646e+03;4.832567e+02;2.986093e+02;1.059407e+03;0;0;0;0
804;8.050000;7.736155e-01;7.736155e-01;2.939071e-01;0;2.495612e-01;1.489758e+03;2.354766e+03;3.476264e+03;5.447140e+02;2.652112e+02;7.367464e+02;0;0;0;0
805;8.060000;8.346641e-01;8.346641e-01;2.939071e-01;0;2.495612e-01;1.484015e+03;2.405570e+03;3.482820e+03;6.079885e+02;3.071234e+02;6.427086e+02;0;0;0;0
806;8.070000;8.919589e-01;8.919589e-01;2.939071e-01;0;2.495612e-01;1.427596e+03;2.340474e+03;3.420788e+03;6.415344e+02;5.548730e+02;7.327234e+02;0;0;0;0
807;8.080000;8.362926e-01;8.362926e-01;2.939071e-01;0;2.495612e-01;1.361622e+03;2.305541e+03;3.264158e+03;6.545917e+02;8.054819e+02;8.314036e+02;0;0;0;0
808;8.090000;7.366371e-01;7.366371e-01;2.939071e-01;0;2.495612e-01;1.325143e+03;2.259580e+03;3.431374e+03;6.171203e+02;8.683555e+02;9.998758e+02;0;0;0;0
809;8.100000;7.127663e-01;7.127663e-01;2.939071e-01;0;2.495612e-01;1.638047e+03;2.355127e+03;3.667928e+03;9.360867e+02;7.936599e+02;1.303580e+03;0;0;0;0
810;8.110000;7.430856e-01;7.430856e-01;2.939071e-01;0;2.495612e-01;1.942935e+03;2.421390e+03;4000;1.103415e+03;7.395804e+02;1.891049e+03;0;0;0;0
811;8.120000;8.152229e-01;8.152229e-01;2.939071e-01;0;2.495612e-01;2.255849e+03;2.433819e+03;4000;1.338881e+03;7.977690e+02;1.787186e+03;0;0;0;0
812;8.130000;8.530428e-01;8.530428e-01;2.939071e-01;0;2.495612e-01;1.966416e+03;2.383534e+03;3.624776e+03;1.016378e+03;7.146188e+02;1.447799e+03;0;0;0;0
813;8.140000;7.214317e-01;7.214317e-01;2.939071e-01;0;2.495612e-01;1.671384e+03;2.344292e+03;3.446009e+03;8.206682e+02;6.165833e+02;6.016530e+02;0;0;0;0
814;8.150000;5.626123e-01;5.626123e-01;2.939071e-01;0;2.495612e-01;1.396002e+03;2.284700e+03;3.123135e+03;6.348907e+02;5.839824e+02;4.489327e+02;0;0;0;0
815;8.160000;4.887386e-01;4.887386e-01;2.939071e-01;0;2.495612e-01;1.418194e+03;2.281185e+03;3.184109e+03;6.512886e+02;6.195970e+02;3.878782e+02;0;0;0;0
816;8.170000;5.538978e-01;5.538978e-01;2.939071e-01;0;2.495612e-01;1.435847e+03;2.243078e+03;3.045223e+03;6.631057e+02;6.104597e+02;3.834002e+02;0;0;0;0
817;8.180000;6.180748e-01;6.180748e-01;2.939071e-01;0;2.495612e-01;1.447675e+03;2.260069e+03;3.052897e+03;6.384147e+02;5.707595e+02;3.641761e+02;0;0;0;0
818;8.190000;5.403143e-01;5.403143e-01;2.939071e-01;0;2.495612e-01;1.467732e+03;2.293506e+03;3.064008e+03;6.506257e+02;5.561812e+02;3.763621e+02;0;0;0;0
819;8.200000;4.700554e-01;4.700554e-01;2.939071e-01;0;2.495612e-01;1.491786e+03;2.320930e+03;3.049166e+03;6.767630e+02;5.786571e+02;4.255506e+02;0;0;0;0
820;8.210000;4.578324e-01;4.578324e-01;2.939071e-01;0;2.495612e-01;1.512635e+03;2.360115e+03;3.042645e+03;7.108802e+02;5.802774e+02;5.027646e+02;0;0;0;0
821;8.220000;5.017310e-01;5.461964e-01;2.939071e-01;0;2.495612e-01;1.528699e+03;2.362505e+03;3.037643e+03;7.150822e+02;5.653179e+02;4.980628e+02;0;0;0;0
822;8.230000;5.408365e-01;5.853019e-01;2.939071e-01;0;2.495612e-01;1.535469e+03;2.366353e+03;3.061189e+03;7.128056e+02;5.188870e+02;4.790884e+02;0;0;0;0
823;8.240000;5.175012e-01;5.619665e-01;2.939071e-01;0;2.495612e-01;1.530833e+03;2.357897e+03;3.078628e+03;7.057348e+02;4.902075e+02;4.173931e+02;0;0;0;0
824;8.250000;5.231963e-01;5.231963e-01;2.939071e-01;0;2.495612e-01;1.517657e+03;2.336062e+03;3.082279e+03;7.224901e+02;4.919745e+02;3.732517e+02;0;0;0;0
825;8.260000;5.427431e-01;5.427431e-01;2.939071e-01;0;2.495612e-01;1.507843e+03;2.318736e+03;3.080688e+03;7.660447e+02;5.201878e+02;3.339359e+02;0;0;0;0
826;8.270000;5.753921e-01;5.753921e-01;2.939071e-01;0;2.495612e-01;1.508067e+03;2.299651e+03;3.071619e+03;8.290748e+02;5.768750e+02;3.133866e+02;0;0;0;0
827;8.280000;5.496909e-01;5.496909e-01;2.939071e-01;0;2.495612e-01;1.520963e+03;2.307445e+03;3.071578e+03;8.808213e+02;6.184397e+02;3.349536e+02;0;0;0;0
828;8.290000;4.732337e-01;4.732337e-01;2.939071e-01;0;2.495612e-01;1.541399e+03;2.313200e+03;3.072786e+03;8.784688e+02;6.132220e+02;3.528055e+02;0;0;0;0
829;8.300000;4.321269e-01;4.321269e-01;2.939071e-01;0;2.495612e-01;1.553814e+03;2.329292e+03;3.078531e+03;8.578365e+02;5.506107e+02;3.893240e+02;0;0;0;0
830;8.310000;4.104326e-01;4.104326e-01;2.939071e-01;0;2.495612e-01;1.556106e+03;2.329629e+03;3.080362e+03;8.239885e+02;4.802651e+02;3.961477e+02;0;0;0;0
831;8.320000;4.167509e-01;4.167509e-01;2.939071e-01;0;2.495612e-01;1.554068e+03;2.336125e+03;3.086225e+03;7.963351e+02;4.243034e+02;4.073212e+02;0;0;0;0
832;8.330000;4.015270e-01;4.015270e-01;2.939071e-01;0;2.495612e-01;1.558901e+03;2.354898e+03;3.105332e+03;7.950362e+02;3.969963e+02;4.380661e+02;0;0;0;0
833;8.340000;4.316049e-01;4.316049e-01;2.939071e-01;0;2.495612e-01;1.556125e+03;2.371146e+03;3.099196e+03;7.742255e+02;3.939903e+02;4.495755e+02;0;0;0;0
834;8.350000;4.844179e-01;4.844179e-01;2.939071e-01;0;2.495612e-01;1.538223e+03;2.371629e+03;3.088344e+03;7.537609e+02;4.110320e+02;4.243690e+02;0;0;0;0
835;8.360000;5.575199e-01;5.575199e-01;2.939071e-01;0;2.495612e-01;1.520731e+03;2.358340e+03;3.064195e+03;7.422090e+02;4.601308e+02;3.880049e+02;0;0;0;0
836;8.370000;5.464650e-01;5.464650e-01;2.939071e-01;0;2.495612e-01;1.503113e+03;2.348660e+03;3.066011e+03;7.620732e+02;5.096977e+02;3.754511e+02;0;0;0;0
837;8.380000;4.861755e-01;4.861755e-01;2.939071e-01;0;2.495612e-01;1.459353e+03;2.331105e+03;3.051505e+03;8.031799e+02;5.903569e+02;4.057558e+02;0;0;0;0
838;8.390000;4.135378e-01;4.135378e-01;2.939071e-01;0;2.495612e-01;1.410254e+03;2.309837e+03;3.062062e+03;8.205984e+02;6.675804e+02;4.532231e+02;0;0;0;0
839;8.400000;3.922108e-01;3.922108e-01;2.939071e-01;0;2.495612e-01;1.383639e+03;2.265364e+03;3.067545e+03;7.877684e+02;6.809022e+02;4.093790e+02;0;0;0;0
840;8.410000;3.730578e-01;3.730578e-01;2.939071e-01;0;2.495612e-01;1.406021e+03;2.247586e+03;3.102932e+03;7.247507e+02;6.428793e+02;3.415439e+02;0;0;0;0
841;8.420000;3.480444e-01;3.237038e-01;2.939071e-01;0;2.495612e-01;1.427959e+03;2.235994e+03;3.125321e+03;6.406976e+02;5.367274e+02;2.493069e+02;0;0;0;0
842;8.430000;3.186864e-01;2.943459e-01;2.939071e-01;0;2.495612e-01;1.449862e+03;2.245596e+03;3.154634e+03;6.474003e+02;5.181904e+02;2.793797e+02;0;0;0;0
843;8.440000;3.142506e-01;2.899100e-01;2.939071e-01;0;2.495612e-01;1.474931e+03;2.277652e+03;3.221142e+03;6.832610e+02;5.486332e+02;3.888008e+02;0;0;0;0
844;8.450000;3.653856e-01;3.653856e-01;2.939071e-01;0;2.495612e-01;1.480948e+03;2.306726e+03;3.214028e+03;7.650319e+02;6.249352e+02;4.469548e+02;0;0;0;0
845;8.460000;4.638540e-01;4.638540e-01;2.939071e-01;0;2.495612e-01;1.473304e+03;2.387076e+03;3.167744e+03;8.323523e+02;8.613185e+02;5.419795e+02;0;0;0;0
846;8.470000;5.677118e-01;5.677118e-01;2.939071e-01;0;2.495612e-01;1.444536e+03;2.443370e+03;3.072184e+03;8.634846e+02;1.011052e+03;5.806319e+02;0;0;0;0
847;8.480000;6.362653e-01;5.291951e-01;2.939071e-01;0;2.495612e-01;1.454992e+03;2.478342e+03;3.081823e+03;8.578010e+02;9.854460e+02;6.187884e+02;0;0;0;0
848;8.490000;6.574855e-01;5.504153e-01;2.939071e-01;0;2.495612e-01;1.412315e+03;2.413018e+03;3.191028e+03;8.441279e+02;7.025627e+02;5.675591e+02;0;0;0;0
849;8.500000;7.366557e-01;6.295853e-01;2.939071e-01;0;2.495612e-01;9.342222e+02;1.579938e+03;2.180188e+03;5.656229e+02;3.325847e+02;3.455951e+02;0;0;0;0
850;8.510000;7.980673e-01;7.980673e-01;2.939071e-01;0;2.495612e-01;9.252166e+02;1.555720e+03;2.256328e+03;4.903181e+02;2.508447e+02;2.759066e+02;0;0;0;0
851;8.520000;8.601658e-01;8.601658e-01;2.939071e-01;0;2.495612e-01;9.285449e+02;1.584033e+03;2.247780e+03;3.901625e+02;2.437346e+02;2.461154e+02;0;0;0;0
852;8.530000;8.656099e-01;8.656099e-01;2.939071e-01;0;2.495612e-01;1.343151e+03;2.372712e+03;3.408582e+03;5.731480e+02;3.282848e+02;3.635915e+02;0;0;0;0
853;8.540000;8.626285e-01;8.626285e-01;2.939071e-01;0;2.495612e-01;1.281355e+03;2.359152e+03;3.391194e+03;5.483555e+02;2.711133e+02;4.268822e+02;0;0;0;0
854;8.550000;8.460460e-01;8.460460e-01;2.939071e-01;0;2.495612e-01;1.264403e+03;2.343913e+03;3.430234e+03;5.634562e+02;2.362117e+02;5.696940e+02;0;0;0;0
855;8.560000;7.944434e-01;7.944434e-01;2.939071e-01;0;2.495612e-01;1.275502e+03;2.329956e+03;3.422672e+03;5.697609e+02;2.179655e+02;5.784433e+02;0;0;0;0
856;8.570000;7.173325e-01;6.754451e-01;2.939071e-01;0;2.495612e-01;1.305158e+03;2.335253e+03;3.355575e+03;5.732210e+02;2.351050e+02;6.339405e+02;0;0;0;0
857;8.580000;6.531359e-01;6.112486e-01;2.939071e-01;0;2.495612e-01;1.327524e+03;2.340618e+03;3.339475e+03;5.477352e+02;2.133613e+02;5.753792e+02;0;0;0;0
858;8.590000;6.676505e-01;6.257633e-01;2.939071e-01;0;2.495612e-01;1.355854e+03;2.351265e+03;3.260793e+03;5.392430e+02;2.241553e+02;6.967845e+02;0;0;0;0
859;8.600000;7.047232e-01;7.047232e-01;2.939071e-01;0;2.495612e-01;1.355282e+03;2.353633e+03;3.294450e+03;5.477840e+02;2.275442e+02;7.177017e+02;0;0;0;0
860;8.610000;7.344310e-01;7.344310e-01;2.939071e-01;0;2.495612e-01;1.346583e+03;2.360999e+03;3.315369e+03;5.602380e+02;2.370533e+02;6.727451e+02;0;0;0;0
861;8.620000;7.185795e-01;7.185795e-01;2.939071e-01;0;2.495612e-01;1.347018e+03;2.372972e+03;3.334149e+03;5.832062e+02;2.753788e+02;8.266809e+02;0;0;0;0
862;8.630000;6.537632e-01;6.537632e-01;2.939071e-01;0;2.495612e-01;1.340241e+03;2.375807e+03;3.451151e+03;6.005125e+02;3.170824e+02;9.019824e+02;0;0;0;0
863;8.640000;5.954239e-01;5.954239e-01;2.939071e-01;0;2.495612e-01;1.358523e+03;2.389708e+03;3.428749e+03;6.089016e+02;3.758620e+02;1.135540e+03;0;0;0;0
864;8.650000;6.334987e-01;6.334987e-01;2.939071e-01;0;2.495612e-01;1.340110e+03;2.372536e+03;3.484714e+03;6.424460e+02;3.977480e+02;9.607419e+02;0;0;0;0
865;8.660000;7.364511e-01;7.364511e-01;2.939071e-01;0;2.495612e-01;1.248832e+03;2.331618e+03;3.361459e+03;7.004990e+02;4.232022e+02;1.130912e+03;0;0;0;0
866;8.670000;8.398736e-01;8.398736e-01;2.939071e-01;0;2.495612e-01;1.102199e+03;2.252856e+03;3.380370e+03;6.876736e+02;4.171294e+02;1.013729e+03;0;0;0;0
867;8.680000;8.476927e-01;8.476927e-01;2.939071e-01;0;2.495612e-01;1.137274e+03;2.225865e+03;3.291601e+03;8.275873e+02;4.184124e+02;1.077752e+03;0;0;0;0
868;8.690000;8.194295e-01;8.194295e-01;2.939071e-01;0;2.495612e-01;1.180254e+03;2.235747e+03;3.351185e+03;8.959434e+02;4.662062e+02;7.480768e+02;0;0;0;0
869;8.700000;7.338638e-01;6.911828e-01;2.939071e-01;0;2.495612e-01;1.317962e+03;2.270952e+03;3.253251e+03;9.090057e+02;4.696831e+02;5.727797e+02;0;0;0;0
870;8.710000;6.509655e-01;6.082845e-01;2.939071e-01;0;2.495612e-01;1.299788e+03;2.270626e+03;3.235845e+03;7.384731e+02;4.971358e+02;3.766953e+02;0;0;0;0
871;8.720000;6.186364e-01;5.759554e-01;2.939071e-01;0;2.495612e-01;1.366628e+03;2.253401e+03;3.132582e+03;6.469160e+02;5.650778e+02;3.326131e+02;0;0;0;0
872;8.730000;6.462368e-01;6.462368e-01;2.939071e-01;0;2.495612e-01;1.394430e+03;2.263247e+03;3.101620e+03;6.856642e+02;7.593965e+02;4.115688e+02;0;0;0;0
873;8.740000;6.657340e-01;6.657340e-01;2.939071e-01;0;2.495612e-01;1.418010e+03;2.345344e+03;3.214500e+03;7.173244e+02;8.704799e+02;6.644321e+02;0;0;0;0
874;8.750000;6.511419e-01;6.511419e-01;2.939071e-01;0;2.495612e-01;1.441242e+03;2.375549e+03;3.170016e+03;7.143885e+02;9.565005e+02;7.809352e+02;0;0;0;0
875;8.760000;6.274802e-01;6.274802e-01;2.939071e-01;0;2.495612e-01;1.455064e+03;2.429682e+03;3.226822e+03;6.978641e+02;9.236030e+02;1.023000e+03;0;0;0;0
876;8.770000;5.748246e-01;5.748246e-01;2.939071e-01;0;2.495612e-01;1.471061e+03;2.402144e+03;3.139686e+03;6.633148e+02;8.925140e+02;1.073507e+03;0;0;0;0
877;8.780000;5.499070e-01;5.499070e-01;2.939071e-01;0;2.495612e-01;1.476232e+03;2.432966e+03;3.226194e+03;6.171545e+02;7.848019e+02;1.129820e+03;0;0;0;0
878;8.790000;5.838723e-01;5.838723e-01;2.939071e-01;0;2.495612e-01;1.487318e+03;2.429010e+03;3.292436e+03;5.419572e+02;6.714390e+02;8.454138e+02;0;0;0;0
879;8.800000;7.075424e-01;7.075424e-01;2.939071e-01;0;2.495612e-01;1.501124e+03;2.412680e+03;3.252459e+03;5.006884e+02;6.367850e+02;6.624218e+02;0;0;0;0
880;8.810000;8.205945e-01;8.205945e-01;2.939071e-01;0;2.495612e-01;1.548761e+03;2.431335e+03;3.336053e+03;4.822896e+02;5.387367e+02;5.153876e+02;0;0;0;0
881;8.820000;8.832590e-01;8.832590e-01;2.939071e-01;0;2.495612e-01;1.633251e+03;2.454702e+03;3.347031e+03;5.720287e+02;5.783401e+02;6.820307e+02;0;0;0;0
882;8.830000;8.882404e-01;8.882404e-01;2.939071e-01;0;2.495612e-01;1.759280e+03;2.552767e+03;3.651470e+03;5.633181e+02;4.996119e+02;7.081071e+02;0;0;0;0
883;8.840000;8.848662e-01;8.848662e-01;2.939071e-01;0;2.495612e-01;1.854323e+03;2.623305e+03;3.827645e+03;4.815170e+02;4.826766e+02;1.007746e+03;0;0;0;0
884;8.850000;8.776520e-01;8.776520e-01;2.939071e-01;0;2.495612e-01;1.267840e+03;1.779579e+03;2.666667e+03;2.417552e+02;2.595083e+02;6.923447e+02;0;0;0;0
885;8.860000;8.694574e-01;8.694574e-01;2.939071e-01;0;2.495612e-01;1.232869e+03;1.750437e+03;2.666667e+03;1.295338e+02;2.573010e+02;8.892607e+02;0;0;0;0
886;8.870000;8.539927e-01;8.539927e-01;2.939071e-01;0;2.495612e-01;1.175790e+03;1.698296e+03;2.518493e+03;4.548354e+01;2.675970e+02;9.085297e+02;0;0;0;0
887;8.880000;8.303266e-01;8.303266e-01;2.939071e-01;0;2.495612e-01;1.745718e+03;2.527037e+03;3.632770e+03;5.359112e+01;4.068625e+02;1.325040e+03;0;0;0;0
888;8.890000;8.026764e-01;8.026764e-01;2.939071e-01;0;2.495612e-01;1.700788e+03;2.468587e+03;3.266768e+03;4.953830e+01;4.663706e+02;1.123772e+03;0;0;0;0
889;8.900000;7.769337e-01;7.769337e-01;2.939071e-01;0;2.495612e-01;1.671464e+03;2.431922e+03;3.186224e+03;7.488233e+01;4.723554e+02;9.354714e+02;0;0;0;0
890;8.910000;7.330146e-01;7.330146e-01;2.939071e-01;0;2.495612e-01;1.642016e+03;2.390172e+03;3.072583e+03;1.179178e+02;4.900400e+02;7.390444e+02;0;0;0;0
891;8.920000;6.608976e-01;6.608976e-01;2.939071e-01;0;2.495612e-01;1.617488e+03;2.374311e+03;3.204996e+03;1.800174e+02;4.414985e+02;7.735627e+02;0;0;0;0
892;8.930000;5.883024e-01;5.883024e-01;2.939071e-01;0;2.495612e-01;1.581755e+03;2.348694e+03;3.139218e+03;2.908979e+02;4.532919e+02;7.547239e+02;0;0;0;0
893;8.940000;5.684433e-01;5.684433e-01;2.939071e-01;0;2.495612e-01;1.535552e+03;2.327753e+03;3.149109e+03;4.112626e+02;4.447894e+02;7.590374e+02;0;0;0;0
894;8.950000;5.833708e-01;5.833708e-01;2.939071e-01;0;2.495612e-01;1.495141e+03;2.306659e+03;3.123624e+03;4.917253e+02;4.372413e+02;7.036982e+02;0;0;0;0
895;8.960000;6.315263e-01;6.315263e-01;2.939071e-01;0;2.495612e-01;1.464892e+03;2.285404e+03;3.103732e+03;5.398699e+02;4.214542e+02;6.187697e+02;0;0;0;0
896;8.970000;6.661245e-01;6.661245e-01;2.939071e-01;0;2.495612e-01;1.439979e+03;2.290097e+03;3.207054e+03;5.851942e+02;4.167460e+02;6.245901e+02;0;0;0;0
897;8.980000;7.098308e-01;7.098308e-01;2.939071e-01;0;2.495612e-01;1.423747e+03;2.283598e+03;3.173185e+03;6.213313e+02;4.404161e+02;6.127574e+02;0;0;0;0
898;8.990000;7.358862e-01;7.358862e-01;2.939071e-01;0;2.495612e-01;1.408406e+03;2.320190e+03;3.293583e+03;6.728337e+02;4.745735e+02;6.606212e+02;0;0;0;0
899;9.000000;7.609367e-01;7.609367e-01;2.939071e-01;0;2.495612e-01;1.402218e+03;2.306228e+03;3.193984e+03;6.999288e+02;5.496208e+02;6.222808e+02;0;0;0;0
900;9.010000;7.980442e-01;7.980442e-01;2.939071e-01;0;2.495612e-01;1.391509e+03;2.286201e+03;3.144365e+03;7.140389e+02;5.957153e+02;5.331418e+02;0;0;0;0
901;9.020000;8.318585e-01;8.318585e-01;2.939071e-01;0;2.495612e-01;1.382095e+03;2.295823e+03;3.092821e+03;7.330119e+02;6.465380e+02;5.589140e+02;0;0;0;0
902;9.030000;8.502505e-01;8.502505e-01;2.939071e-01;0;2.495612e-01;1.374927e+03;2.288085e+03;3.086281e+03;7.182126e+02;6.057162e+02;5.054940e+02;0;0;0;0
903;9.040000;8.420863e-01;8.420863e-01;2.939071e-01;0;2.495612e-01;1.365962e+03;2.333866e+03;3.211380e+03;7.347985e+02;5.768683e+02;5.778311e+02;0;0;0;0
904;9.050000;8.273950e-01;8.273950e-01;2.939071e-01;0;2.495612e-01;1.364128e+03;2.299963e+03;3.160017e+03;6.984434e+02;5.128907e+02;4.823893e+02;0;0;0;0
905;9.060000;8.101360e-01;8.101360e-01;2.939071e-01;0;2.495612e-01;1.367749e+03;2.314363e+03;3.200198e+03;6.792609e+02;4.597716e+02;4.674403e+02;0;0;0;0
906;9.070000;6.995496e-01;6.995496e-01;2.939071e-01;0;2.495612e-01;1.354934e+03;2.313033e+03;3.196104e+03;6.591974e+02;4.150622e+02;4.262424e+02;0;0;0;0
907;9.080000;5.110244e-01;5.110244e-01;2.939071e-01;0;2.495612e-01;1.376667e+03;2.324765e+03;3.201556e+03;6.549299e+02;3.951117e+02;4.191271e+02;0;0;0;0
908;9.090000;3.272198e-01;3.272198e-01;2.939071e-01;0;2.495612e-01;1.640930e+03;2.585115e+03;3.487000e+03;6.007966e+02;4.427071e+02;5.296472e+02;0;0;0;0
909;9.100000;2.366824e-01;2.366824e-01;2.939071e-01;0;2.495612e-01;1.905761e+03;2.813122e+03;3.708558e+03;6.482193e+02;5.140497e+02;5.954464e+02;0;0;0;0
910;9.110000;2.754850e-01;2.754850e-01;2.939071e-01;0;2.495612e-01;2.141585e+03;3.056044e+03;4000;7.586728e+02;5.559061e+02;6.098954e+02;0;0;0;0
911;9.120000;3.604453e-01;3.604453e-01;2.939071e-01;0;2.495612e-01;2.178656e+03;3.072427e+03;4000;8.579738e+02;5.109178e+02;6.065452e+02;0;0;0;0
912;9.130000;4.415426e-01;4.415426e-01;2.939071e-01;0;2.495612e-01;2.212475e+03;3.105371e+03;4000;8.139542e+02;4.229570e+02;6.976429e+02;0;0;0;0
913;9.140000;4.925110e-01;4.925110e-01;2.939071e-01;0;2.495612e-01;2.000922e+03;2.835431e+03;3.751012e+03;6.161987e+02;4.004608e+02;6.484597e+02;0;0;0;0
914;9.150000;5.811968e-01;5.811968e-01;2.939071e-01;0;2.495612e-01;1.735985e+03;2.546571e+03;3.502088e+03;4.750810e+02;4.057413e+02;5.217507e+02;0;0;0;0
915;9.160000;6.661504e-01;6.661504e-01;2.939071e-01;0;2.495612e-01;1.498706e+03;2.258176e+03;3.234979e+03;3.522690e+02;4.251883e+02;3.608779e+02;0;0;0;0
916;9.170000;7.261348e-01;7.261348e-01;2.939071e-01;0;2.495612e-01;1.499009e+03;2.264133e+03;3.278706e+03;3.678577e+02;4.059849e+02;4.094662e+02;0;0;0;0
917;9.180000;6.715762e-01;6.715762e-01;2.939071e-01;0;2.495612e-01;1.497249e+03;2.274500e+03;3.255990e+03;4.090998e+02;4.088767e+02;5.502292e+02;0;0;0;0
