frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;6.508035e-01;6.508035e-01;0;0;0;3.590317e+02;1.153142e+03;2.204224e+03;5.838127e+02;4.066741e+02;5.415083e+01;0;0;0;0
671;6.720000;5.844180e-01;5.844180e-01;0;0;0;3.588793e+02;1.152357e+03;2.212670e+03;5.963715e+02;4.140060e+02;4.851476e+01;0;0;0;0
672;6.730000;6.069456e-01;6.069456e-01;0;0;0;3.610060e+02;1.155157e+03;2.212312e+03;6.055486e+02;4.289240e+02;1.952575e+01;0;0;0;0
673;6.740000;6.236897e-01;6.236897e-01;0;0;0;3.571265e+02;1.153253e+03;2.195090e+03;5.873501e+02;3.978748e+02;7.031968e+01;0;0;0;0
674;6.750000;6.521628e-01;6.521628e-01;0;0;0;3.554980e+02;1.154578e+03;2.179581e+03;5.705708e+02;3.761368e+02;8.716739e+01;0;0;0;0
675;6.760000;6.454682e-01;6.454682e-01;0;0;0;3.505408e+02;1.152797e+03;2.163944e+03;5.524279e+02;3.459587e+02;1.191894e+02;0;0;0;0
676;6.770000;6.536496e-01;6.536496e-01;0;0;0;3.482664e+02;1.152463e+03;2.161638e+03;5.522747e+02;3.498280e+02;9.561755e+01;0;0;0;0
677;6.780000;6.672444e-01;6.672444e-01;0;0;0;3.442656e+02;1.149906e+03;2.159055e+03;5.478975e+02;3.441642e+02;1.112300e+02;0;0;0;0
678;6.790000;7.118084e-01;7.118084e-01;0;0;0;3.412332e+02;1.148373e+03;2.163768e+03;5.525975e+02;3.434248e+02;1.139239e+02;0;0;0;0
679;6.800000;7.538689e-01;7.538689e-01;0;0;0;3.415471e+02;1.147408e+03;2.165536e+03;5.509510e+02;3.404647e+02;1.234032e+02;0;0;0;0
680;6.810000;7.711861e-01;7.711861e-01;0;0;0;3.415052e+02;1.148436e+03;2.167524e+03;5.541676e+02;3.379344e+02;1.173262e+02;0;0;0;0
681;6.820000;7.652307e-01;7.652307e-01;0;0;0;3.412554e+02;1.149205e+03;2.169193e+03;5.545159e+02;3.312603e+02;1.203476e+02;0;0;0;0
682;6.830000;7.468762e-01;7.468762e-01;0;0;0;3.396180e+02;1.149757e+03;2.169908e+03;5.618299e+02;3.298044e+02;1.132231e+02;0;0;0;0
683;6.840000;7.402417e-01;7.402417e-01;0;0;0;3.380959e+02;1.149694e+03;2.170522e+03;5.638103e+02;3.237998e+02;1.233254e+02;0;0;0;0
684;6.850000;7.550976e-01;7.550976e-01;0;0;0;3.335429e+02;1.148183e+03;2.167062e+03;5.737436e+02;3.206361e+02;1.260986e+02;0;0;0;0
685;6.860000;7.735465e-01;7.735465e-01;0;0;0;3.291280e+02;1.145390e+03;2.161580e+03;5.792528e+02;3.136637e+02;1.391315e+02;0;0;0;0
686;6.870000;7.725418e-01;7.725418e-01;0;0;0;3.233004e+02;1.143089e+03;2.153963e+03;5.956489e+02;3.125592e+02;1.221657e+02;0;0;0;0
687;6.880000;7.453702e-01;7.453702e-01;0;0;0;3.191283e+02;1.136642e+03;2.146828e+03;6.181470e+02;3.279720e+02;8.383427e+01;0;0;0;0
688;6.890000;7.260889e-01;7.260889e-01;0;0;0;3.104166e+02;1.127093e+03;2.136864e+03;6.554477e+02;3.488747e+02;4.252244e+01;0;0;0;0
689;6.900000;7.301431e-01;7.301431e-01;0;0;0;2.994772e+02;1.115146e+03;2.121462e+03;6.979378e+02;3.754568e+02;2.966781e+01;0;0;0;0
690;6.910000;7.502671e-01;7.502671e-01;0;0;0;2.849091e+02;1.106158e+03;2.102866e+03;7.423982e+02;3.907323e+02;6.831092e+01;0;0;0;0
691;6.920000;7.618105e-01;7.618105e-01;0;0;0;2.774480e+02;1.098748e+03;2.081902e+03;7.777275e+02;4.091620e+02;1.183871e+02;0;0;0;0
692;6.930000;7.503784e-01;7.503784e-01;0;0;0;8.596785e+02;1.661723e+03;2.714790e+03;5.967626e+02;3.679207e+02;2.041887e+02;0;0;0;0
693;6.940000;7.112439e-01;7.112439e-01;0;0;0;1.438589e+03;2.221562e+03;3.353544e+03;4.314052e+02;3.300498e+02;2.664669e+02;0;0;0;0
694;6.950000;6.945141e-01;6.945141e-01;0;0;0;2.010437e+03;2.781428e+03;4000;2.848287e+02;2.788380e+02;3.891887e+02;0;0;0;0
695;6.960000;7.019432e-01;7.019432e-01;0;0;0;1.428241e+03;2.225203e+03;3.347329e+03;5.002355e+02;3.100413e+02;3.844117e+02;0;0;0;0
696;6.970000;7.233893e-01;7.233893e-01;0;0;0;8.550139e+02;1.678441e+03;2.700025e+03;6.445244e+02;2.955248e+02;3.350240e+02;0;0;0;0
697;6.980000;7.124050e-01;7.124050e-01;0;0;0;2.856768e+02;1.139196e+03;2.057642e+03;7.577561e+02;2.759171e+02;1.999301e+02;0;0;0;0
698;6.990000;6.945022e-01;6.945022e-01;0;0;0;2.868780e+02;1.151498e+03;2.068659e+03;6.964160e+02;2.174297e+02;1.243706e+02;0;0;0;0
699;7.000000;7.023697e-01;7.023697e-01;0;0;0;2.817383e+02;1.161150e+03;2.077897e+03;6.781465e+02;1.905941e+02;9.528561e+01;0;0;0;0
700;7.010000;7.369357e-01;7.369357e-01;0;0;0;2.789938e+02;1.170522e+03;2.080519e+03;6.660931e+02;1.716222e+02;8.910496e+01;0;0;0;0
701;7.020000;7.760448e-01;7.760448e-01;0;0;0;2.756630e+02;1.182193e+03;2.083625e+03;6.613254e+02;1.432085e+02;8.372571e+01;0;0;0;0
702;7.030000;7.916093e-01;7.916093e-01;0;0;0;2.782114e+02;1.198217e+03;2.088732e+03;6.561159e+02;1.127410e+02;9.018772e+01;0;0;0;0
703;7.040000;7.697711e-01;7.697711e-01;0;0;0;2.824790e+02;1.215199e+03;2.098468e+03;6.487686e+02;7.689258e+01;9.418881e+01;0;0;0;0
704;7.050000;7.161475e-01;7.161475e-01;0;0;0;2.825941e+02;1.231722e+03;2.109362e+03;6.661094e+02;6.028897e+01;1.220984e+02;0;0;0;0
705;7.060000;6.548178e-01;6.548178e-01;0;0;0;2.904028e+02;1.257112e+03;2.135149e+03;6.907955e+02;5.844144e+01;1.728087e+02;0;0;0;0
706;7.070000;6.157465e-01;5.750217e-01;0;0;0;2.902462e+02;1.285849e+03;2.178751e+03;7.872463e+02;1.019764e+02;1.916881e+02;0;0;0;0
707;7.080000;6.046494e-01;5.639245e-01;0;0;0;9.281915e+02;1.928549e+03;2.806404e+03;6.336335e+02;1.431435e+02;1.666137e+02;0;0;0;0
708;7.090000;6.130526e-01;5.723277e-01;0;0;0;1.889187e+03;2.831171e+03;2.080243e+03;4.760851e+02;1.321736e+02;3.179207e+02;0;0;0;0
709;7.100000;6.277956e-01;6.277956e-01;0;0;0;1.793103e+03;2.391755e+03;1.333333e+03;1.640043e+02;7.099682e+01;2.599768e+02;0;0;0;0
710;7.110000;6.081733e-01;6.081733e-01;0;0;0;1.061982e+03;1.333333e+03;0;8.531611e+01;1.318833e+01;2.352949e+02;0;0;0;0
711;7.120000;6.206988e-01;5.359104e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.248596e-01;5.400712e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
713;7.140000;6.790162e-01;5.942278e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
714;7.150000;6.880814e-01;6.880814e-01;0;0;0;1.275127e+02;4.578218e+02;7.798731e+02;3.261447e+02;9.913339e+01;8.208797e+01;0;0;0;0
715;7.160000;6.824763e-01;6.824763e-01;0;0;0;2.506950e+02;9.047280e+02;1.547609e+03;5.669058e+02;1.674282e+02;1.421610e+02;0;0;0;0
716;7.170000;6.438465e-01;6.438465e-01;0;0;0;3.692955e+02;1.337808e+03;2.307679e+03;7.926755e+02;2.510239e+02;1.973426e+02;0;0;0;0
717;7.180000;6.414348e-01;6.414348e-01;0;0;0;3.572297e+02;1.307819e+03;2.289866e+03;7.125549e+02;2.601304e+02;1.776869e+02;0;0;0;0
718;7.190000;6.673562e-01;6.673562e-01;0;0;0;6.599244e+02;1.628318e+03;2.656783e+03;6.081246e+02;2.587956e+02;1.470050e+02;0;0;0;0
719;7.200000;6.832647e-01;6.832647e-01;0;0;0;6.563948e+02;1.613456e+03;2.656535e+03;6.046215e+02;3.120171e+02;1.602669e+02;0;0;0;0
720;7.210000;7.029606e-01;7.029606e-01;0;0;0;6.181078e+02;1.590837e+03;2.652040e+03;6.192750e+02;3.653384e+02;1.751251e+02;0;0;0;0
721;7.220000;7.073310e-01;7.073310e-01;0;0;0;2.911832e+02;1.232810e+03;2.292588e+03;7.309684e+02;4.820699e+02;2.517003e+02;0;0;0;0
722;7.230000;7.123805e-01;7.123805e-01;0;0;0;5.848789e+02;1.584365e+03;2.591119e+03;7.038256e+02;4.747809e+02;3.633174e+02;0;0;0;0
723;7.240000;6.597576e-01;6.597576e-01;0;0;0;9.150036e+02;1.924729e+03;2.852975e+03;6.180655e+02;4.562231e+02;4.982431e+02;0;0;0;0
724;7.250000;6.053372e-01;6.053372e-01;0;0;0;1.217111e+03;2.234959e+03;3.078133e+03;5.244977e+02;4.177536e+02;6.145963e+02;0;0;0;0
725;7.260000;5.746025e-01;5.746025e-01;0;0;0;9.101948e+02;1.863687e+03;2.719486e+03;5.589418e+02;4.107055e+02;5.890876e+02;0;0;0;0
726;7.270000;5.458474e-01;5.458474e-01;0;0;0;9.045424e+02;1.821935e+03;3.033397e+03;4.475656e+02;4.397891e+02;5.774073e+02;0;0;0;0
727;7.280000;5.312440e-01;5.312440e-01;0;0;0;9.082033e+02;1.810743e+03;3.366370e+03;3.074969e+02;4.502932e+02;4.538109e+02;0;0;0;0
728;7.290000;5.457730e-01;5.457730e-01;0;0;0;8.961688e+02;1.819411e+03;3.378616e+03;2.947336e+02;3.311647e+02;4.526195e+02;0;0;0;0
729;7.300000;6.011148e-01;6.011148e-01;0;0;0;5.778800e+02;1.523054e+03;2.758869e+03;4.570598e+02;1.685282e+02;4.137320e+02;0;0;0;0
730;7.310000;6.525391e-01;6.525391e-01;0;0;0;5.811787e+02;1.534330e+03;2.373697e+03;4.559048e+02;1.917591e+02;6.499969e+02;0;0;0;0
731;7.320000;6.903216e-01;6.903216e-01;0;0;0;9.020558e+02;1.127161e+03;2.400543e+03;2.439276e+02;3.949802e+02;7.222322e+02;0;0;0;0
732;7.330000;7.497549e-01;7.497549e-01;0;0;0;1.239772e+03;7.196924e+02;2.468579e+03;2.854141e+01;5.426851e+02;7.555701e+02;0;0;0;0
733;7.340000;8.140984e-01;8.140984e-01;0;0;0;1.262912e+03;0;2.311545e+03;4.119930e+01;4.895385e+02;5.769558e+02;0;0;0;0
734;7.350000;8.473158e-01;8.473158e-01;0;0;0;1.286591e+03;7.850944e+02;2.694786e+03;4.842195e+01;4.180442e+02;4.034083e+02;0;0;0;0
735;7.360000;8.522229e-01;8.522229e-01;0;0;0;1.306560e+03;1.562766e+03;3.012315e+03;6.446765e+01;3.797842e+02;2.148034e+02;0;0;0;0
736;7.370000;8.497531e-01;8.497531e-01;0;0;0;1.336467e+03;2.343355e+03;3.320428e+03;4.048589e+01;3.616311e+02;9.157856e+01;0;0;0;0
737;7.380000;8.594871e-01;8.594871e-01;0;0;0;1.360865e+03;2.333716e+03;3.289339e+03;5.271171e+01;3.375440e+02;7.416486e+01;0;0;0;0
738;7.390000;8.355690e-01;8.355690e-01;0;0;0;1.363547e+03;2.318791e+03;3.275872e+03;8.160916e+01;3.387885e+02;7.091643e+01;0;0;0;0
739;7.400000;7.850381e-01;7.850381e-01;0;0;0;1.344115e+03;1.538202e+03;2.176632e+03;1.095246e+02;5.515086e+02;4.401374e+02;0;0;0;0
740;7.410000;6.840003e-01;6.840003e-01;0;0;0;8.894310e+02;1.193998e+03;1.813906e+03;4.629552e+02;4.712639e+02;5.988844e+02;0;0;0;0
741;7.420000;5.930118e-01;5.930118e-01;0;0;0;1.779053e+03;4.312521e+02;1.103465e+03;4.982742e+02;5.813046e+02;6.895901e+02;0;0;0;0
742;7.430000;5.117056e-01;5.117056e-01;0;0;0;1.660147e+03;4.312521e+02;2.436798e+03;5.837766e+02;5.369578e+02;3.852839e+02;0;0;0;0
743;7.440000;4.902006e-01;4.902006e-01;0;0;0;1.918786e+03;5.526005e+02;3.041909e+03;3.384645e+02;7.146131e+02;2.605834e+02;0;0;0;0
744;7.450000;4.259875e-01;4.259875e-01;0;0;0;8.403672e+02;1.135639e+03;4000;4.034232e+02;7.421880e+02;2.374163e+02;0;0;0;0
745;7.460000;3.761203e-01;3.499451e-01;0;0;0;7.013941e+02;1.632812e+03;3.352260e+03;4.730834e+02;7.926976e+02;5.134504e+02;0;0;0;0
746;7.470000;3.234333e-01;2.972580e-01;0;0;0;5.901201e+02;1.522107e+03;2.679850e+03;4.956491e+02;8.213587e+02;6.531970e+02;0;0;0;0
747;7.480000;3.675012e-01;3.413260e-01;0;0;0;5.818265e+02;9.390682e+02;1.923130e+03;5.890633e+02;9.318687e+02;7.905644e+02;0;0;0;0
748;7.490000;4.223439e-01;4.223439e-01;0;0;0;3.980714e+02;4.418960e+02;1.237536e+03;4.040765e+02;6.053281e+02;4.164666e+02;0;0;0;0
749;7.500000;5.608934e-01;5.608934e-01;0;0;0;2.466210e+02;0;5.766130e+02;2.491165e+02;3.682652e+02;2.080389e+02;0;0;0;0
750;7.510000;6.216648e-01;6.216648e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
751;7.520000;6.593459e-01;6.593459e-01;0;0;0;4.942273e+02;7.689661e+02;1.091113e+03;2.132377e+02;1.332513e+02;5.433107e+01;0;0;0;0
752;7.530000;6.337929e-01;6.337929e-01;0;0;0;6.111868e+02;1.216275e+03;1.848338e+03;5.160573e+02;2.562942e+02;1.523186e+02;0;0;0;0
753;7.540000;6.617477e-01;6.617477e-01;0;0;0;7.221118e+02;1.649355e+03;2.593965e+03;7.739895e+02;3.485847e+02;2.312255e+02;0;0;0;0
754;7.550000;7.148002e-01;7.148002e-01;0;0;0;3.348250e+02;1.303249e+03;2.222585e+03;7.895269e+02;2.711708e+02;2.307931e+02;0;0;0;0
755;7.560000;7.296839e-01;7.296839e-01;0;0;0;3.226968e+02;1.271324e+03;2.167124e+03;6.985118e+02;1.813886e+02;1.620038e+02;0;0;0;0
756;7.570000;7.091028e-01;7.091028e-01;0;0;0;3.156013e+02;1.248911e+03;2.118809e+03;6.548484e+02;1.346677e+02;1.102440e+02;0;0;0;0
757;7.580000;6.846054e-01;6.846054e-01;0;0;0;3.118404e+02;1.225442e+03;2.085146e+03;6.380225e+02;1.497622e+02;7.636886e+01;0;0;0;0
758;7.590000;6.859084e-01;6.859084e-01;0;0;0;3.053659e+02;1.201303e+03;2.065667e+03;6.365119e+02;2.007471e+02;5.676542e+01;0;0;0;0
759;7.600000;7.107530e-01;7.107530e-01;0;0;0;2.937359e+02;1.176893e+03;2.050208e+03;6.326660e+02;2.445052e+02;3.717277e+01;0;0;0;0
760;7.610000;7.437659e-01;7.437659e-01;0;0;0;2.726125e+02;1.160101e+03;2.048742e+03;6.423062e+02;2.681657e+02;2.943150e+01;0;0;0;0
761;7.620000;7.677146e-01;7.677146e-01;0;0;0;2.505290e+02;1.149251e+03;2.053655e+03;6.590660e+02;2.810421e+02;3.245870e+01;0;0;0;0
762;7.630000;8.202426e-01;8.202426e-01;0;0;0;5.316633e+02;1.452056e+03;2.321618e+03;5.524420e+02;2.201241e+02;1.271702e+02;0;0;0;0
763;7.640000;8.595784e-01;8.595784e-01;0;0;0;8.233457e+02;1.757264e+03;2.590904e+03;4.344563e+02;1.682790e+02;2.217233e+02;0;0;0;0
764;7.650000;9.023339e-01;9.023339e-01;0;0;0;1.437961e+03;2.341488e+03;3.237040e+03;2.568226e+02;1.813884e+02;3.480156e+02;0;0;0;0
765;7.660000;9.080876e-01;9.080876e-01;0;0;0;1.750299e+03;2.614077e+03;3.620557e+03;2.031158e+02;2.542913e+02;3.378199e+02;0;0;0;0
766;7.670000;9.064506e-01;9.064506e-01;0;0;0;2.063770e+03;2.891853e+03;4000;1.589244e+02;3.110919e+02;3.089414e+02;0;0;0;0
767;7.680000;8.917049e-01;8.917049e-01;0;0;0;2.057399e+03;2.891860e+03;4000;1.532485e+02;2.918745e+02;2.405053e+02;0;0;0;0
768;7.690000;8.681402e-01;8.681402e-01;0;0;0;2.058258e+03;2.893534e+03;4000;1.423028e+02;2.816364e+02;2.274441e+02;0;0;0;0
769;7.700000;8.464392e-01;8.464392e-01;0;0;0;2.056724e+03;2.889597e+03;4000;1.242177e+02;2.709638e+02;2.143420e+02;0;0;0;0
770;7.710000;8.227885e-01;8.227885e-01;0;0;0;2.058838e+03;2.886591e+03;4000;1.267439e+02;2.797825e+02;2.317327e+02;0;0;0;0
771;7.720000;8.274471e-01;8.274471e-01;0;0;0;1.746467e+03;2.604219e+03;3.622644e+03;1.858829e+02;2.413087e+02;2.543417e+02;0;0;0;0
772;7.730000;8.469467e-01;8.469467e-01;0;0;0;1.741883e+03;2.600811e+03;3.622644e+03;1.923122e+02;2.575262e+02;3.042368e+02;0;0;0;0
773;7.740000;8.831925e-01;8.831925e-01;0;0;0;1.422690e+03;2.316466e+03;3.247316e+03;2.448965e+02;2.111067e+02;3.201963e+02;0;0;0;0
774;7.750000;8.945746e-01;8.945746e-01;0;0;0;1.414917e+03;2.313147e+03;3.250491e+03;2.345495e+02;2.034454e+02;3.199014e+02;0;0;0;0
775;7.760000;8.795831e-01;8.795831e-01;0;0;0;1.101369e+03;2.033487e+03;2.876544e+03;2.615325e+02;1.300735e+02;2.978269e+02;0;0;0;0
776;7.770000;8.484355e-01;8.484355e-01;0;0;0;1.106907e+03;2.037719e+03;2.882229e+03;2.259967e+02;1.003025e+02;2.734182e+02;0;0;0;0
777;7.780000;8.123693e-01;8.123693e-01;0;0;0;8.003743e+02;1.737934e+03;2.612083e+03;3.756358e+02;1.136552e+02;1.814755e+02;0;0;0;0
778;7.790000;7.624232e-01;7.624232e-01;0;0;0;5.026782e+02;1.437819e+03;2.344569e+03;5.420392e+02;1.366023e+02;8.919495e+01;0;0;0;0
779;7.800000;7.297238e-01;7.297238e-01;0;0;0;1.938063e+02;1.130697e+03;2.069223e+03;7.391144e+02;1.542741e+02;2.928918e+01;0;0;0;0
780;7.810000;6.830508e-01;6.830508e-01;0;0;0;4.941923e+02;1.435830e+03;2.366229e+03;5.349805e+02;1.118756e+02;9.709158e+01;0;0;0;0
781;7.820000;6.722796e-01;6.722796e-01;0;0;0;7.760752e+02;1.731930e+03;2.668520e+03;3.248704e+02;7.267213e+01;1.624514e+02;0;0;0;0
782;7.830000;6.537030e-01;6.537030e-01;0;0;0;1.064908e+03;2.035822e+03;2.985018e+03;1.079665e+02;5.637241e+01;1.546359e+02;0;0;0;0
783;7.840000;6.690618e-01;6.690618e-01;0;0;0;1.074996e+03;2.049803e+03;3.021067e+03;1.427959e+02;7.389059e+01;9.549203e+01;0;0;0;0
784;7.850000;6.648223e-01;6.648223e-01;0;0;0;7.892527e+02;1.754522e+03;2.731730e+03;3.617762e+02;1.318793e+02;6.540623e+01;0;0;0;0
785;7.860000;6.994495e-01;6.994495e-01;0;0;0;8.117551e+02;1.780056e+03;2.753051e+03;3.997719e+02;1.354190e+02;7.217454e+01;0;0;0;0
786;7.870000;7.234125e-01;7.234125e-01;0;0;0;8.130327e+02;1.787133e+03;2.761255e+03;4.197114e+02;1.238871e+02;6.208814e+01;0;0;0;0
787;7.880000;7.340827e-01;7.340827e-01;0;0;0;1.121989e+03;2.120554e+03;3.094823e+03;2.734353e+02;6.345012e+01;4.289887e+01;0;0;0;0
788;7.890000;7.280068e-01;7.280068e-01;0;0;0;7.827781e+02;1.800361e+03;2.793343e+03;4.609777e+02;1.551360e+02;2.445954e+01;0;0;0;0
789;7.900000;7.154214e-01;7.154214e-01;0;0;0;5.352593e+02;1.501677e+03;2.503444e+03;5.536221e+02;2.441667e+02;2.191031e+01;0;0;0;0
790;7.910000;6.660713e-01;6.660713e-01;0;0;0;2.927267e+02;1.205724e+03;2.226462e+03;6.510172e+02;3.628027e+02;1.771387e+01;0;0;0;0
791;7.920000;5.989767e-01;5.989767e-01;0;0;0;3.945667e+02;1.254417e+03;2.283431e+03;6.120823e+02;3.907793e+02;5.123965e+01;0;0;0;0
792;7.930000;5.596867e-01;5.596867e-01;0;0;0;7.239365e+02;1.643829e+03;2.624096e+03;5.799964e+02;3.220065e+02;1.151624e+02;0;0;0;0
793;7.940000;5.651487e-01;5.651487e-01;0;0;0;1.051773e+03;2.013438e+03;2.966601e+03;5.202607e+02;2.456398e+02;1.268100e+02;0;0;0;0
794;7.950000;5.995199e-01;5.995199e-01;0;0;0;1.371607e+03;2.368794e+03;3.301463e+03;4.271848e+02;1.359214e+02;1.455259e+02;0;0;0;0
795;7.960000;6.594054e-01;6.594054e-01;0;0;0;1.014060e+03;1.990861e+03;2.967803e+03;6.208926e+02;2.247460e+02;1.824410e+02;0;0;0;0
796;7.970000;6.884661e-01;6.884661e-01;0;0;0;8.991522e+02;1.204504e+03;3.197219e+03;6.703165e+02;4.210166e+02;2.157900e+02;0;0;0;0
797;7.980000;6.184129e-01;6.184129e-01;0;0;0;4.412501e+02;4.168372e+02;2.080705e+03;5.332991e+02;3.825186e+02;1.635209e+02;0;0;0;0
798;7.990000;5.036357e-01;5.036357e-01;0;0;0;3.453413e+02;0;1.333333e+03;1.908201e+02;2.515561e+02;5.727958e+01;0;0;0;0
799;8.000000;4.505850e-01;4.505850e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
800;8.010000;4.751748e-01;4.751748e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
801;8.020000;5.416960e-01;5.416960e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
802;8.030000;5.694661e-01;5.694661e-01;0;0;0;3.362240e+02;0;6.414814e+02;8.304697e+01;2.353675e+02;5.614676e+01;0;0;0;0
803;8.040000;6.173547e-01;6.173547e-01;0;0;0;7.048836e+02;6.499299e+02;6.414814e+02;2.057542e+02;3.140818e+02;3.762693e+02;0;0;0;0
804;8.050000;5.808484e-01;5.808484e-01;0;0;0;7.780246e+02;1.054034e+03;1.329184e+03;4.805550e+02;3.330728e+02;5.475858e+02;0;0;0;0
805;8.060000;6.089469e-01;6.089469e-01;0;0;0;8.294804e+02;1.735810e+03;1.719073e+03;4.040994e+02;2.596573e+02;4.981165e+02;0;0;0;0
806;8.070000;6.558607e-01;6.558607e-01;0;0;0;8.522737e+02;1.775968e+03;2.738025e+03;2.833258e+02;3.504317e+02;1.950602e+02;0;0;0;0
807;8.080000;7.575160e-01;7.575160e-01;0;0;0;1.182479e+03;2.403115e+03;3.383656e+03;1.044857e+01;3.543812e+02;6.585202e+01;0;0;0;0
808;8.090000;8.084042e-01;8.084042e-01;0;0;0;1.195889e+03;2.760740e+03;3.685619e+03;9.736315e+00;2.236750e+02;8.273534e+01;0;0;0;0
809;8.100000;8.042259e-01;8.042259e-01;0;0;0;1.205540e+03;3.113357e+03;4000;1.346976e+01;8.856567e+01;7.256873e+01;0;0;0;0
810;8.110000;7.822113e-01;7.822113e-01;0;0;0;1.206320e+03;3.123587e+03;4000;3.683802e+01;1.035538e+02;4.681658e+01;0;0;0;0
811;8.120000;7.685978e-01;7.685978e-01;0;0;0;1.208865e+03;3.129263e+03;4000;7.173873e+01;1.060778e+02;7.478217e+01;0;0;0;0
812;8.130000;7.399852e-01;7.399852e-01;0;0;0;1.204486e+03;3.140283e+03;4000;9.469250e+01;8.131425e+01;1.202316e+02;0;0;0;0
813;8.140000;7.585314e-01;7.585314e-01;0;0;0;1.188323e+03;2.836391e+03;3.720433e+03;1.147942e+02;1.842041e+02;1.163182e+02;0;0;0;0
814;8.150000;7.661244e-01;7.661244e-01;0;0;0;1.167579e+03;2.852343e+03;3.720433e+03;9.950837e+01;1.530142e+02;1.409602e+02;0;0;0;0
815;8.160000;7.931698e-01;7.931698e-01;0;0;0;1.522691e+03;2.859798e+03;3.720433e+03;2.072184e+02;1.669744e+02;1.504162e+02;0;0;0;0
816;8.170000;7.528820e-01;7.528820e-01;0;0;0;1.889078e+03;3.197373e+03;4000;2.782610e+02;7.406915e+01;1.799486e+02;0;0;0;0
817;8.180000;6.857834e-01;6.857834e-01;0;0;0;1.940931e+03;2.887755e+03;3.797306e+03;3.532909e+02;2.071247e+02;1.651438e+02;0;0;0;0
818;8.190000;5.837522e-01;5.837522e-01;0;0;0;1.548734e+03;1.826574e+03;2.463973e+03;3.320125e+02;5.127968e+02;6.735651e+02;0;0;0;0
819;8.200000;4.976671e-01;4.976671e-01;0;0;0;8.634022e+02;1.116051e+03;1.843538e+03;5.632054e+02;5.652036e+02;6.440073e+02;0;0;0;0
820;8.210000;4.583152e-01;4.583152e-01;0;0;0;5.032350e+02;7.325135e+02;1.431689e+03;8.089969e+02;5.435411e+02;6.046317e+02;0;0;0;0
821;8.220000;4.694903e-01;4.694903e-01;0;0;0;2.077662e+02;1.103695e+03;2.151343e+03;1.070465e+03;3.410376e+02;5.961164e+01;0;0;0;0
822;8.230000;5.053535e-01;5.053535e-01;0;0;0;5.407779e+02;1.493609e+03;2.466831e+03;8.600042e+02;3.215509e+02;7.179084e+01;0;0;0;0
823;8.240000;5.318180e-01;5.318180e-01;0;0;0;5.398600e+02;1.529086e+03;2.485219e+03;8.261165e+02;2.992406e+02;1.099737e+02;0;0;0;0
824;8.250000;5.563175e-01;5.563175e-01;0;0;0;8.862355e+02;1.921285e+03;2.825601e+03;5.130677e+02;1.886060e+02;1.301802e+02;0;0;0;0
825;8.260000;6.010029e-01;6.010029e-01;0;0;0;5.613232e+02;1.581264e+03;2.561278e+03;6.431631e+02;1.847526e+02;1.158899e+02;0;0;0;0
826;8.270000;6.432610e-01;6.432610e-01;0;0;0;5.667885e+02;1.591382e+03;2.590352e+03;5.955920e+02;1.770245e+02;7.190661e+01;0;0;0;0
827;8.280000;6.941841e-01;6.941841e-01;0;0;0;5.707543e+02;1.598706e+03;2.613390e+03;6.259616e+02;1.753667e+02;1.015616e+02;0;0;0;0
828;8.290000;7.259884e-01;7.259884e-01;0;0;0;6.026094e+02;1.604705e+03;2.623055e+03;5.846980e+02;1.892722e+02;1.100851e+02;0;0;0;0
829;8.300000;7.007222e-01;7.007222e-01;0;0;0;6.385765e+02;1.614868e+03;2.634070e+03;5.402812e+02;2.072148e+02;1.089111e+02;0;0;0;0
830;8.310000;6.157857e-01;6.157857e-01;0;0;0;3.494687e+02;1.272154e+03;2.335214e+03;6.736370e+02;3.123836e+02;4.772998e+01;0;0;0;0
831;8.320000;5.157192e-01;5.157192e-01;0;0;0;3.718849e+02;1.283785e+03;2.348401e+03;6.907526e+02;3.679018e+02;4.026441e+01;0;0;0;0
832;8.330000;4.397375e-01;4.397375e-01;0;0;0;4.023797e+02;1.318134e+03;2.352353e+03;7.679990e+02;4.434725e+02;3.009822e+01;0;0;0;0
833;8.340000;4.311621e-01;4.311621e-01;0;0;0;7.574822e+02;1.676076e+03;2.752231e+03;7.069062e+02;3.588251e+02;6.652244e+01;0;0;0;0
834;8.350000;4.099302e-01;4.099302e-01;0;0;0;6.260930e+02;1.243912e+03;1.965316e+03;4.637905e+02;2.124215e+02;5.515823e+01;0;0;0;0
835;8.360000;4.531541e-01;3.905705e-01;0;0;0;4.805077e+02;7.859319e+02;1.184095e+03;1.661045e+02;3.497373e+01;5.031079e+01;0;0;0;0
