frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;5.312364e-01;5.312364e-01;2.656837e-02;0;4.692839e-02;8.792998e+02;1.539787e+03;2.187366e+03;5.724521e+02;5.143602e+02;1.023829e+03;0;0;0;0
626;6.270000;5.984445e-01;5.984445e-01;2.656837e-02;0;4.692839e-02;6.441492e+02;2.092789e+03;2.187366e+03;6.420150e+02;4.907471e+02;6.122889e+02;0;0;0;0
627;6.280000;5.664161e-01;5.013342e-01;2.656837e-02;0;4.692839e-02;8.363447e+02;2.266993e+03;1.333333e+03;5.888117e+02;3.439753e+02;6.063467e+02;0;0;0;0
628;6.290000;5.101700e-01;4.450882e-01;2.656837e-02;0;4.692839e-02;1.218164e+03;2.296261e+03;1.333333e+03;6.252291e+02;4.710396e+02;8.466733e+02;0;0;0;0
629;6.300000;5.131462e-01;4.480644e-01;2.656837e-02;0;4.692839e-02;1.298507e+03;2.475814e+03;2.590599e+03;7.048963e+02;4.942189e+02;8.864509e+02;0;0;0;0
630;6.310000;5.855975e-01;5.855975e-01;2.656837e-02;0;4.692839e-02;1.754891e+03;2.792262e+03;3.923932e+03;5.356167e+02;7.891987e+02;7.322344e+02;0;0;0;0
631;6.320000;6.569940e-01;6.569940e-01;2.656837e-02;0;4.692839e-02;1.398930e+03;2.445608e+03;3.860995e+03;8.066580e+02;5.507861e+02;6.741523e+02;0;0;0;0
632;6.330000;6.578704e-01;6.578704e-01;2.656837e-02;0;4.692839e-02;1.456172e+03;2.437581e+03;3.845367e+03;8.782282e+02;5.404905e+02;5.841672e+02;0;0;0;0
633;6.340000;6.384413e-01;6.384413e-01;2.656837e-02;0;4.692839e-02;1.056310e+03;2.164068e+03;3.724104e+03;1.223822e+03;3.142882e+02;6.187173e+02;0;0;0;0
634;6.350000;6.269501e-01;6.269501e-01;2.656837e-02;0;4.692839e-02;1.184350e+03;2.158059e+03;3.678652e+03;1.179991e+03;3.689740e+02;5.951139e+02;0;0;0;0
635;6.360000;6.464822e-01;6.464822e-01;2.656837e-02;0;4.692839e-02;1.197686e+03;2.137705e+03;3.634548e+03;1.095550e+03;4.224334e+02;5.491016e+02;0;0;0;0
636;6.370000;6.678213e-01;6.678213e-01;2.656837e-02;0;4.692839e-02;1.318958e+03;2.143637e+03;3.674509e+03;9.259770e+02;4.444130e+02;5.353441e+02;0;0;0;0
637;6.380000;6.867409e-01;6.867409e-01;2.656837e-02;0;4.692839e-02;1.237281e+03;2.142854e+03;3.656266e+03;8.489819e+02;4.292419e+02;4.846961e+02;0;0;0;0
638;6.390000;6.888376e-01;6.888376e-01;2.656837e-02;0;4.692839e-02;1.539292e+03;2.605396e+03;3.792066e+03;6.746749e+02;4.735122e+02;1.747166e+03;0;0;0;0
639;6.400000;7.070791e-01;7.070791e-01;2.656837e-02;0;4.692839e-02;1.498413e+03;2.601885e+03;3.718684e+03;6.279713e+02;4.922808e+02;1.731489e+03;0;0;0;0
640;6.410000;7.189421e-01;7.189421e-01;2.656837e-02;0;4.692839e-02;1.816507e+03;3.040157e+03;3.845315e+03;5.491893e+02;5.326370e+02;3.031816e+03;0;0;0;0
641;6.420000;7.170107e-01;7.170107e-01;2.656837e-02;0;4.692839e-02;1.815036e+03;3.009761e+03;3.845315e+03;5.792465e+02;5.718167e+02;2.473755e+03;0;0;0;0
642;6.430000;6.937405e-01;6.937405e-01;2.656837e-02;0;4.692839e-02;2.123780e+03;3.346590e+03;4000;5.261243e+02;7.193458e+02;2.639120e+03;0;0;0;0
643;6.440000;6.772544e-01;6.772544e-01;2.656837e-02;0;4.692839e-02;2.092678e+03;3.218932e+03;4000;5.129014e+02;7.858392e+02;1.426647e+03;0;0;0;0
644;6.450000;6.721389e-01;6.721389e-01;2.656837e-02;0;4.692839e-02;2.070525e+03;3.084146e+03;4000;4.898069e+02;7.699577e+02;7.584270e+02;0;0;0;0
645;6.460000;6.833286e-01;6.833286e-01;2.656837e-02;0;4.692839e-02;2.049983e+03;3.003945e+03;4000;4.466014e+02;6.881646e+02;6.078569e+02;0;0;0;0
646;6.470000;6.977239e-01;6.977239e-01;2.656837e-02;0;4.692839e-02;2.037191e+03;2.944900e+03;4000;3.964916e+02;6.113024e+02;4.888345e+02;0;0;0;0
647;6.480000;7.210577e-01;7.210577e-01;2.656837e-02;0;4.692839e-02;2.026849e+03;2.906516e+03;4000;3.408379e+02;5.223115e+02;4.060728e+02;0;0;0;0
648;6.490000;7.400646e-01;7.400646e-01;2.656837e-02;0;4.692839e-02;2.019812e+03;2.894458e+03;4000;2.885246e+02;4.318125e+02;3.550307e+02;0;0;0;0
649;6.500000;6.765020e-01;6.765020e-01;2.656837e-02;0;4.692839e-02;2.009182e+03;2.907366e+03;4000;2.696907e+02;3.678108e+02;3.413635e+02;0;0;0;0
650;6.510000;6.018880e-01;6.018880e-01;2.656837e-02;0;4.692839e-02;2.009015e+03;2.923460e+03;4000;2.483022e+02;3.296218e+02;2.725901e+02;0;0;0;0
651;6.520000;5.448558e-01;5.448558e-01;2.656837e-02;0;4.692839e-02;2.018730e+03;2.951774e+03;4000;2.177297e+02;2.821443e+02;1.785822e+02;0;0;0;0
652;6.530000;5.768940e-01;5.768940e-01;2.656837e-02;0;4.692839e-02;2.037150e+03;2.970733e+03;4000;1.893180e+02;2.482253e+02;7.721241e+01;0;0;0;0
653;6.540000;6.245797e-01;6.245797e-01;2.656837e-02;0;4.692839e-02;2.047257e+03;2.987494e+03;4000;1.741341e+02;2.024501e+02;4.185540e+01;0;0;0;0
654;6.550000;6.627719e-01;6.627719e-01;2.656837e-02;0;4.692839e-02;1.466384e+03;2.307773e+03;3.369033e+03;3.976575e+02;3.204037e+02;3.321351e+01;0;0;0;0
655;6.560000;6.873221e-01;6.873221e-01;2.656837e-02;0;4.692839e-02;8.776960e+02;1.619652e+03;2.740233e+03;6.140709e+02;4.511214e+02;1.804216e+01;0;0;0;0
656;6.570000;7.026165e-01;7.026165e-01;2.656837e-02;0;4.692839e-02;2.925778e+02;9.390071e+02;2.112416e+03;8.375334e+02;6.066791e+02;2.537029e+01;0;0;0;0
657;6.580000;7.174050e-01;7.174050e-01;2.656837e-02;0;4.692839e-02;2.854319e+02;9.447495e+02;2.114855e+03;8.547878e+02;6.180876e+02;3.811816e+01;0;0;0;0
658;6.590000;7.502800e-01;7.502800e-01;2.656837e-02;0;4.692839e-02;2.745141e+02;9.523974e+02;2.109511e+03;8.811064e+02;6.333121e+02;3.617044e+01;0;0;0;0
659;6.600000;7.846476e-01;7.846476e-01;2.656837e-02;0;4.692839e-02;2.642638e+02;9.570955e+02;2.108662e+03;9.029322e+02;6.455708e+02;5.235284e+01;0;0;0;0
660;6.610000;8.226468e-01;8.226468e-01;2.656837e-02;0;4.692839e-02;2.583746e+02;9.679158e+02;2.106510e+03;9.149224e+02;6.570746e+02;5.389053e+01;0;0;0;0
661;6.620000;8.427874e-01;8.427874e-01;2.656837e-02;0;4.692839e-02;2.597561e+02;9.804918e+02;2.111776e+03;9.121648e+02;6.648051e+02;5.847268e+01;0;0;0;0
662;6.630000;8.609866e-01;8.609866e-01;2.656837e-02;0;4.692839e-02;2.609380e+02;9.988765e+02;2.112480e+03;9.157817e+02;6.805421e+02;3.419046e+01;0;0;0;0
663;6.640000;8.661420e-01;8.661420e-01;2.656837e-02;0;4.692839e-02;2.696323e+02;1.018039e+03;2.120051e+03;9.134531e+02;7.001066e+02;2.562605e+01;0;0;0;0
664;6.650000;8.632047e-01;8.632047e-01;2.656837e-02;0;4.692839e-02;2.775699e+02;1.036556e+03;2.138019e+03;9.273687e+02;7.311235e+02;5.023253e+01;0;0;0;0
665;6.660000;8.401293e-01;8.401293e-01;2.656837e-02;0;4.692839e-02;2.914965e+02;1.058918e+03;2.143268e+03;9.285815e+02;7.571462e+02;1.177202e+02;0;0;0;0
666;6.670000;7.874435e-01;7.874435e-01;2.656837e-02;0;4.692839e-02;2.931862e+02;1.069995e+03;2.154681e+03;9.781546e+02;8.038989e+02;2.136109e+02;0;0;0;0
667;6.680000;7.150338e-01;7.150338e-01;2.656837e-02;0;4.692839e-02;5.690151e+02;1.444934e+03;2.493958e+03;9.925471e+02;6.680709e+02;1.919652e+02;0;0;0;0
668;6.690000;7.418923e-01;7.418923e-01;2.656837e-02;0;4.692839e-02;5.475328e+02;1.554227e+03;2.823872e+03;1.224850e+03;8.458898e+02;1.280788e+02;0;0;0;0
669;6.700000;8.121819e-01;8.121819e-01;2.656837e-02;0;4.692839e-02;4.503899e+02;1.196363e+03;2.102234e+03;8.763536e+02;5.601315e+02;2.115216e+01;0;0;0;0
670;6.710000;8.960230e-01;8.960230e-01;2.656837e-02;0;4.692839e-02;7.990663e+01;4.700987e+02;1.040534e+03;5.423096e+02;4.380558e+02;8.116616e+00;0;0;0;0
671;6.720000;7.118530e-01;7.118530e-01;2.656837e-02;0;4.692839e-02;9.484206e+02;1.333333e+03;0;9.002719e+01;4.840356e+01;3.462615e+02;0;0;0;0
672;6.730000;5.311517e-01;4.930795e-01;2.656837e-02;0;4.692839e-02;1.893734e+03;2.666667e+03;0;1.887505e+02;1.074640e+02;6.278818e+02;0;0;0;0
673;6.740000;3.635534e-01;3.254812e-01;2.656837e-02;0;4.692839e-02;2.849032e+03;4000;0;2.813875e+02;1.403043e+02;9.194990e+02;0;0;0;0
674;6.750000;3.656535e-01;3.275813e-01;2.656837e-02;0;4.692839e-02;2.870096e+03;4000;0;2.745945e+02;9.459937e+01;9.055089e+02;0;0;0;0
675;6.760000;4.774548e-01;4.774548e-01;2.656837e-02;0;4.692839e-02;2.332905e+03;3.628314e+03;1.333333e+03;3.890381e+02;8.555737e+01;6.244932e+02;0;0;0;0
676;6.770000;6.063014e-01;6.063014e-01;2.656837e-02;0;4.692839e-02;1.820195e+03;3.044736e+03;2.408389e+03;5.043810e+02;2.231736e+02;3.818322e+02;0;0;0;0
677;6.780000;7.452402e-01;7.452402e-01;2.656837e-02;0;4.692839e-02;1.314748e+03;2.478483e+03;3.498057e+03;5.911635e+02;3.662459e+02;9.323539e+01;0;0;0;0
678;6.790000;7.466922e-01;7.466922e-01;2.656837e-02;0;4.692839e-02;1.358586e+03;2.326607e+03;3.295991e+03;6.362781e+02;4.931115e+02;1.663830e+02;0;0;0;0
679;6.800000;7.393669e-01;7.393669e-01;2.656837e-02;0;4.692839e-02;1.026487e+03;1.980759e+03;3.193430e+03;8.026149e+02;4.770188e+02;1.502327e+02;0;0;0;0
680;6.810000;5.683543e-01;5.683543e-01;2.656837e-02;0;4.692839e-02;1.310653e+03;2.242639e+03;3.437096e+03;7.781794e+02;3.580178e+02;1.362493e+02;0;0;0;0
681;6.820000;3.918595e-01;3.918595e-01;2.656837e-02;0;4.692839e-02;1.585954e+03;2.469645e+03;3.639161e+03;7.009751e+02;2.073900e+02;1.047765e+02;0;0;0;0
682;6.830000;2.177076e-01;2.177076e-01;2.656837e-02;0;4.692839e-02;1.848322e+03;2.763727e+03;3.663294e+03;4.171018e+02;2.229457e+02;1.631801e+02;0;0;0;0
683;6.840000;2.091244e-01;2.091244e-01;2.656837e-02;0;4.692839e-02;1.801282e+03;2.733650e+03;3.663294e+03;4.293833e+02;2.953925e+02;3.285100e+02;0;0;0;0
684;6.850000;2.340717e-01;2.340717e-01;2.656837e-02;0;4.692839e-02;1.422974e+03;2.380951e+03;3.321009e+03;3.074181e+02;4.187996e+02;3.805508e+02;0;0;0;0
685;6.860000;2.379219e-01;2.753572e-01;2.656837e-02;0;4.692839e-02;1.362728e+03;1.682961e+03;3.003967e+03;3.015677e+02;3.763344e+02;4.752972e+02;0;0;0;0
686;6.870000;2.723616e-01;2.801177e-01;2.656837e-02;0;4.692839e-02;9.637386e+02;6.840779e+02;2.374599e+03;2.241825e+02;4.448153e+02;5.148743e+02;0;0;0;0
687;6.880000;2.915547e-01;2.993108e-01;2.656837e-02;0;4.692839e-02;9.116937e+02;7.063259e+02;2.346813e+03;2.569014e+02;5.206083e+02;6.205455e+02;0;0;0;0
688;6.890000;3.148536e-01;3.305516e-01;2.656837e-02;0;4.692839e-02;9.005070e+02;1.414434e+03;2.622289e+03;2.689270e+02;6.337126e+02;6.635217e+02;0;0;0;0
689;6.900000;3.084733e-01;3.538506e-01;2.656837e-02;0;4.692839e-02;8.782371e+02;2.148873e+03;2.892599e+03;2.857094e+02;7.370761e+02;7.299073e+02;0;0;0;0
690;6.910000;3.225707e-01;3.679479e-01;2.656837e-02;0;4.692839e-02;8.698309e+02;2.173768e+03;2.909486e+03;3.201799e+02;7.529816e+02;7.831768e+02;0;0;0;0
691;6.920000;3.857209e-01;3.857209e-01;2.656837e-02;0;4.692839e-02;8.700490e+02;2.190482e+03;2.933339e+03;2.980323e+02;7.437868e+02;8.065220e+02;0;0;0;0
692;6.930000;4.294900e-01;4.294900e-01;2.656837e-02;0;4.692839e-02;5.901455e+02;1.456043e+03;1.959064e+03;2.007723e+02;4.727257e+02;5.055382e+02;0;0;0;0
693;6.940000;4.655546e-01;4.204971e-01;2.656837e-02;0;4.692839e-02;3.016432e+02;7.248228e+02;9.789146e+02;7.447099e+01;2.313639e+02;2.522773e+02;0;0;0;0
694;6.950000;4.179862e-01;4.138891e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;3.897990e-01;3.857019e-01;2.656837e-02;0;4.692839e-02;7.633770e+02;1.018371e+03;1.333333e+03;2.262321e+02;1.950389e+02;1.039233e+02;0;0;0;0
696;6.970000;2.915160e-01;3.324764e-01;2.656837e-02;0;4.692839e-02;1.492496e+03;2.018921e+03;2.666667e+03;4.464093e+02;3.599442e+02;2.230666e+02;0;0;0;0
697;6.980000;2.488163e-01;2.488163e-01;2.656837e-02;0;4.692839e-02;2.196846e+03;3.005240e+03;4000;6.408423e+02;5.275552e+02;3.863222e+02;0;0;0;0
698;6.990000;2.389561e-01;2.389561e-01;2.656837e-02;0;4.692839e-02;2.137125e+03;2.964094e+03;4000;6.354888e+02;5.133974e+02;4.000316e+02;0;0;0;0
699;7.000000;3.135926e-01;3.135926e-01;2.656837e-02;0;4.692839e-02;1.802933e+03;2.951294e+03;4000;4.427726e+02;5.393251e+02;3.958168e+02;0;0;0;0
700;7.010000;3.816457e-01;3.816457e-01;2.656837e-02;0;4.692839e-02;1.248260e+03;2.384006e+03;3.397062e+03;4.589424e+02;3.728590e+02;4.000011e+02;0;0;0;0
701;7.020000;4.595480e-01;4.595480e-01;2.656837e-02;0;4.692839e-02;1.328076e+03;2.455392e+03;3.397062e+03;4.073790e+02;3.796678e+02;2.948418e+02;0;0;0;0
702;7.030000;4.470590e-01;5.775184e-01;2.656837e-02;0;4.692839e-02;1.373361e+03;2.269941e+03;3.397062e+03;3.823355e+02;2.991799e+02;2.193747e+02;0;0;0;0
703;7.040000;5.926285e-01;5.569898e-01;2.656837e-02;0;4.692839e-02;1.632275e+03;2.630533e+03;4000;2.073350e+02;4.492873e+02;8.341821e+01;0;0;0;0
704;7.050000;5.498621e-01;6.598707e-01;2.656837e-02;0;4.692839e-02;8.859277e+02;2.028374e+03;3.335361e+03;4.376772e+02;3.233398e+02;2.228252e+02;0;0;0;0
705;7.060000;6.286937e-01;5.498621e-01;2.656837e-02;0;4.692839e-02;5.429241e+02;1.712013e+03;3.335361e+03;6.896315e+02;2.589503e+02;2.761092e+02;0;0;0;0
706;7.070000;5.414272e-01;6.286937e-01;2.656837e-02;0;4.692839e-02;2.405583e+02;1.422793e+03;3.335361e+03;9.335566e+02;1.364395e+02;5.938076e+02;0;0;0;0
707;7.080000;6.269338e-01;5.685529e-01;2.656837e-02;0;4.692839e-02;7.032391e+02;1.946065e+03;3.654399e+03;6.981633e+02;4.858533e+02;5.879442e+02;0;0;0;0
708;7.090000;6.760445e-01;6.760445e-01;2.656837e-02;0;4.692839e-02;1.089124e+03;2.241122e+03;3.349769e+03;4.695236e+02;5.693395e+02;5.852131e+02;0;0;0;0
709;7.100000;7.383397e-01;7.383397e-01;2.656837e-02;0;4.692839e-02;1.455852e+03;2.521725e+03;3.049628e+03;2.565062e+02;6.911921e+02;2.897646e+02;0;0;0;0
710;7.110000;7.646081e-01;7.646081e-01;2.656837e-02;0;4.692839e-02;1.415994e+03;2.301651e+03;3.092000e+03;9.432535e+01;4.062057e+02;1.713164e+02;0;0;0;0
711;7.120000;7.555104e-01;7.555104e-01;2.656837e-02;0;4.692839e-02;1.027475e+03;1.967958e+03;2.798544e+03;3.183174e+02;2.914844e+02;2.197318e+02;0;0;0;0
712;7.130000;7.243258e-01;7.243258e-01;2.656837e-02;0;4.692839e-02;9.994694e+02;2.224388e+03;3.098685e+03;3.029516e+02;1.434993e+02;4.373639e+02;0;0;0;0
713;7.140000;6.836597e-01;6.836597e-01;2.656837e-02;0;4.692839e-02;6.182596e+02;1.904899e+03;3.401913e+03;5.967872e+02;1.877399e+01;5.755832e+02;0;0;0;0
714;7.150000;6.376097e-01;6.376097e-01;2.656837e-02;0;4.692839e-02;9.257552e+02;2.422700e+03;4000;3.945952e+02;3.987356e+01;4.621074e+02;0;0;0;0
715;7.160000;5.508303e-01;5.508303e-01;2.656837e-02;0;4.692839e-02;8.256773e+02;1.395264e+03;4000;3.458028e+02;2.394022e+02;2.333922e+02;0;0;0;0
716;7.170000;4.670332e-01;4.103955e-01;2.656837e-02;0;4.692839e-02;1.029388e+03;1.469296e+03;4000;7.215089e+01;5.212342e+02;1.168560e+02;0;0;0;0
717;7.180000;4.020010e-01;3.453633e-01;2.656837e-02;0;4.692839e-02;7.774528e+02;9.204505e+02;3.549510e+03;8.582656e+01;7.799728e+02;3.583313e+02;0;0;0;0
718;7.190000;4.015590e-01;3.449213e-01;2.656837e-02;0;4.692839e-02;4.325826e+02;9.204505e+02;2.216177e+03;8.347478e+01;5.778351e+02;3.156811e+02;0;0;0;0
719;7.200000;3.689173e-01;3.689173e-01;2.656837e-02;0;4.692839e-02;1.501344e+02;4.162571e+02;8.828438e+02;6.120807e+01;2.945586e+02;2.664292e+02;0;0;0;0
720;7.210000;3.237477e-01;3.237477e-01;2.656837e-02;0;4.692839e-02;2.791604e+02;5.853364e+02;8.939090e+02;4.158804e+02;3.978553e+02;2.828981e+02;0;0;0;0
721;7.220000;2.620929e-01;2.620929e-01;2.656837e-02;0;4.692839e-02;2.791604e+02;5.853364e+02;8.939090e+02;4.158804e+02;3.978553e+02;2.828981e+02;0;0;0;0
722;7.230000;2.506408e-01;2.238043e-01;2.656837e-02;0;4.692839e-02;4.171064e+02;1.135307e+03;1.793833e+03;4.301075e+02;7.186982e+02;6.548753e+02;0;0;0;0
723;7.240000;2.517165e-01;2.248800e-01;2.656837e-02;0;4.692839e-02;4.674344e+02;5.499705e+02;1.481490e+03;2.168080e+01;5.046004e+02;6.132242e+02;0;0;0;0
724;7.250000;3.683515e-01;3.415150e-01;2.656837e-02;0;4.692839e-02;8.663408e+02;1.210697e+03;1.481490e+03;2.886554e+01;6.144432e+02;8.546799e+02;0;0;0;0
725;7.260000;5.021537e-01;5.021537e-01;2.656837e-02;0;4.692839e-02;8.114365e+02;1.063026e+03;1.266062e+03;2.598476e+02;3.225771e+02;5.292730e+02;0;0;0;0
726;7.270000;6.649728e-01;6.649728e-01;2.656837e-02;0;4.692839e-02;5.704504e+02;1.463317e+03;1.384037e+03;5.025074e+02;2.051442e+02;3.517569e+02;0;0;0;0
727;7.280000;7.083287e-01;7.083287e-01;2.656837e-02;0;4.692839e-02;5.748464e+02;1.517313e+03;2.500685e+03;6.366782e+02;2.139367e+02;1.119572e+02;0;0;0;0
728;7.290000;7.366900e-01;7.366900e-01;2.656837e-02;0;4.692839e-02;5.830269e+02;1.509531e+03;2.523437e+03;6.624998e+02;3.168105e+02;1.694763e+02;0;0;0;0
729;7.300000;7.386369e-01;7.386369e-01;2.656837e-02;0;4.692839e-02;5.876235e+02;1.498833e+03;2.524565e+03;6.735027e+02;3.894771e+02;2.097237e+02;0;0;0;0
730;7.310000;7.419567e-01;7.419567e-01;2.656837e-02;0;4.692839e-02;2.776255e+02;1.167321e+03;2.096420e+03;7.911230e+02;4.210180e+02;3.090055e+02;0;0;0;0
731;7.320000;7.380061e-01;7.380061e-01;2.656837e-02;0;4.692839e-02;2.783893e+02;1.148761e+03;2.069134e+03;7.793889e+02;4.495406e+02;2.868614e+02;0;0;0;0
732;7.330000;7.352001e-01;7.352001e-01;2.656837e-02;0;4.692839e-02;2.722102e+02;1.127346e+03;2.042936e+03;7.973168e+02;4.944727e+02;2.607048e+02;0;0;0;0
733;7.340000;7.133868e-01;7.133868e-01;2.656837e-02;0;4.692839e-02;8.433987e+02;1.687166e+03;2.576221e+03;6.365493e+02;5.362666e+02;3.515678e+02;0;0;0;0
734;7.350000;6.733250e-01;6.733250e-01;2.656837e-02;0;4.692839e-02;1.422486e+03;2.258917e+03;3.096679e+03;4.281560e+02;5.681993e+02;4.301093e+02;0;0;0;0
735;7.360000;6.435127e-01;6.435127e-01;2.656837e-02;0;4.692839e-02;2.006613e+03;2.843548e+03;3.611006e+03;1.819852e+02;5.769362e+02;4.985733e+02;0;0;0;0
736;7.370000;6.240454e-01;6.240454e-01;2.656837e-02;0;4.692839e-02;1.688841e+03;2.570018e+03;2.389217e+03;2.938585e+02;4.036838e+02;6.267084e+02;0;0;0;0
737;7.380000;6.031538e-01;6.031538e-01;2.656837e-02;0;4.692839e-02;1.369358e+03;2.286937e+03;1.188798e+03;4.392194e+02;2.148805e+02;7.772669e+02;0;0;0;0
738;7.390000;5.967568e-01;5.967568e-01;2.656837e-02;0;4.692839e-02;1.083111e+03;1.987491e+03;0;5.832109e+02;9.950057e+01;9.029322e+02;0;0;0;0
739;7.400000;6.065689e-01;6.065689e-01;2.656837e-02;0;4.692839e-02;1.123326e+03;1.941492e+03;0;5.152652e+02;8.726150e+01;8.392209e+02;0;0;0;0
740;7.410000;6.667393e-01;6.667393e-01;2.656837e-02;0;4.692839e-02;1.144087e+03;1.276863e+03;1.090589e+03;3.594612e+02;2.955719e+02;6.661324e+02;0;0;0;0
741;7.420000;6.596521e-01;6.596521e-01;2.656837e-02;0;4.692839e-02;1.064537e+03;6.235009e+02;1.634076e+03;2.798780e+02;4.271879e+02;5.464985e+02;0;0;0;0
742;7.430000;6.044204e-01;6.044204e-01;2.656837e-02;0;4.692839e-02;1.022674e+03;0;2.967409e+03;2.432349e+02;6.196420e+02;5.143580e+02;0;0;0;0
743;7.440000;5.598540e-01;5.598540e-01;2.656837e-02;0;4.692839e-02;1.022813e+03;0;2.545356e+03;3.308678e+02;6.525793e+02;5.130370e+02;0;0;0;0
744;7.450000;5.873874e-01;5.873874e-01;2.656837e-02;0;4.692839e-02;1.096383e+03;6.745537e+02;2.989226e+03;3.088562e+02;5.507813e+02;5.805674e+02;0;0;0;0
745;7.460000;6.665618e-01;6.665618e-01;2.656837e-02;0;4.692839e-02;1.134541e+03;1.348690e+03;2.989226e+03;2.549303e+02;4.394919e+02;6.006631e+02;0;0;0;0
746;7.470000;7.074563e-01;7.074563e-01;2.656837e-02;0;4.692839e-02;1.148627e+03;2.026497e+03;3.654024e+03;1.773697e+02;2.744482e+02;7.005970e+02;0;0;0;0
747;7.480000;7.024407e-01;7.024407e-01;2.656837e-02;0;4.692839e-02;1.444939e+03;2.309816e+03;4000;1.941451e+02;3.101758e+02;7.491372e+02;0;0;0;0
748;7.490000;6.718559e-01;6.718559e-01;2.656837e-02;0;4.692839e-02;1.447526e+03;2.302280e+03;3.610703e+03;2.330415e+02;3.509947e+02;6.543486e+02;0;0;0;0
749;7.500000;6.152503e-01;6.152503e-01;2.656837e-02;0;4.692839e-02;1.448763e+03;2.282354e+03;3.207749e+03;3.005111e+02;4.341060e+02;5.754045e+02;0;0;0;0
750;7.510000;5.343949e-01;5.343949e-01;2.656837e-02;0;4.692839e-02;1.394387e+03;2.256326e+03;3.207749e+03;4.178234e+02;4.309069e+02;3.251814e+02;0;0;0;0
751;7.520000;4.991871e-01;4.991871e-01;2.656837e-02;0;4.692839e-02;1.580501e+03;2.522688e+03;3.597046e+03;4.950327e+02;4.054886e+02;1.974820e+02;0;0;0;0
752;7.530000;5.076720e-01;5.076720e-01;2.656837e-02;0;4.692839e-02;1.192689e+03;1.864806e+03;2.666667e+03;3.770305e+02;2.426707e+02;3.985636e+01;0;0;0;0
753;7.540000;5.555527e-01;5.555527e-01;2.656837e-02;0;4.692839e-02;9.559556e+02;1.629752e+03;2.377093e+03;3.783305e+02;2.865390e+02;2.359812e+02;0;0;0;0
754;7.550000;5.692353e-01;5.692353e-01;2.656837e-02;0;4.692839e-02;7.092402e+02;6.967905e+02;1.644011e+03;2.603776e+02;4.911852e+02;4.816558e+02;0;0;0;0
755;7.560000;4.666561e-01;4.666561e-01;2.656837e-02;0;4.692839e-02;7.092402e+02;6.967905e+02;1.644011e+03;2.603776e+02;4.911852e+02;4.816558e+02;0;0;0;0
756;7.570000;3.736010e-01;3.736010e-01;2.656837e-02;0;4.692839e-02;6.275081e+02;0;1.202800e+03;1.055682e+02;4.393137e+02;5.410650e+02;0;0;0;0
757;7.580000;3.101080e-01;3.101080e-01;2.656837e-02;0;4.692839e-02;6.853727e+02;6.731500e+02;1.580924e+03;1.621210e+02;3.514792e+02;4.225136e+02;0;0;0;0
758;7.590000;4.300570e-01;4.300570e-01;2.656837e-02;0;4.692839e-02;1.310810e+03;1.638751e+03;2.914258e+03;4.421835e+02;4.533920e+02;6.781700e+02;0;0;0;0
759;7.600000;5.049993e-01;5.049993e-01;2.656837e-02;0;4.692839e-02;1.633563e+03;2.621825e+03;3.645042e+03;6.092808e+02;3.845243e+02;7.191748e+02;0;0;0;0
760;7.610000;6.148568e-01;6.148568e-01;2.656837e-02;0;4.692839e-02;1.642788e+03;2.582868e+03;3.642545e+03;5.410090e+02;3.604904e+02;5.990296e+02;0;0;0;0
761;7.620000;6.544068e-01;6.544068e-01;2.656837e-02;0;4.692839e-02;1.658804e+03;2.592782e+03;3.642545e+03;4.633129e+02;2.783817e+02;7.137849e+02;0;0;0;0
762;7.630000;7.218453e-01;7.218453e-01;2.656837e-02;0;4.692839e-02;1.432712e+03;2.259257e+03;3.286222e+03;2.567119e+02;4.219956e+02;4.193941e+02;0;0;0;0
763;7.640000;7.381408e-01;7.381408e-01;2.656837e-02;0;4.692839e-02;1.440503e+03;2.283540e+03;3.289103e+03;2.333907e+02;4.425912e+02;4.204927e+02;0;0;0;0
764;7.650000;7.257895e-01;7.257895e-01;2.656837e-02;0;4.692839e-02;1.199605e+03;1.971171e+03;2.934157e+03;4.471453e+01;6.376518e+02;8.620740e+01;0;0;0;0
765;7.660000;7.022775e-01;7.022775e-01;2.656837e-02;0;4.692839e-02;1.205036e+03;1.993492e+03;2.935480e+03;3.303051e+01;6.402883e+02;1.025419e+02;0;0;0;0
766;7.670000;6.731670e-01;6.731670e-01;2.656837e-02;0;4.692839e-02;1.211234e+03;2.320801e+03;3.290055e+03;3.601825e+01;4.904259e+02;3.743965e+02;0;0;0;0
767;7.680000;6.835278e-01;6.835278e-01;2.656837e-02;0;4.692839e-02;1.211500e+03;2.367191e+03;3.319188e+03;6.677702e+01;4.607876e+02;4.370832e+02;0;0;0;0
768;7.690000;7.013844e-01;7.013844e-01;2.656837e-02;0;4.692839e-02;1.197271e+03;2.376615e+03;3.349823e+03;1.573147e+02;3.850427e+02;5.100121e+02;0;0;0;0
