frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;7.481325e-01;7.481325e-01;0;0;0;1.947393e+03;2.825972e+03;3.774199e+03;8.803482e+02;1.193239e+03;1.429387e+03;0;0;0;0
662;6.630000;7.486874e-01;7.486874e-01;0;0;0;2.278454e+03;2.935114e+03;4000;9.482845e+02;1.158843e+03;1.248130e+03;0;0;0;0
663;6.640000;7.464728e-01;7.464728e-01;0;0;0;2.079792e+03;2.829314e+03;4000;1.181216e+03;3.710078e+02;6.014889e+02;0;0;0;0
664;6.650000;7.379948e-01;7.379948e-01;0;0;0;2.066381e+03;2.825864e+03;4000;1.121003e+03;3.422996e+02;5.930526e+02;0;0;0;0
665;6.660000;7.124195e-01;7.124195e-01;0;0;0;2.064452e+03;2.808961e+03;4000;1.052901e+03;3.441495e+02;5.691260e+02;0;0;0;0
666;6.670000;6.657014e-01;6.657014e-01;0;0;0;2.041911e+03;2.812552e+03;4000;8.759758e+02;3.882033e+02;5.582724e+02;0;0;0;0
667;6.680000;6.367652e-01;6.367652e-01;0;0;0;2.004010e+03;2.816898e+03;4000;6.815851e+02;4.391094e+02;5.705538e+02;0;0;0;0
668;6.690000;6.618243e-01;6.618243e-01;0;0;0;1.978475e+03;2.878543e+03;4000;5.296041e+02;8.398784e+02;6.487422e+02;0;0;0;0
669;6.700000;7.178603e-01;7.178603e-01;0;0;0;1.955975e+03;2.993049e+03;4000;4.410114e+02;1.072829e+03;7.202191e+02;0;0;0;0
670;6.710000;7.542119e-01;7.542119e-01;0;0;0;1.940317e+03;3.066201e+03;4000;4.137088e+02;1.145292e+03;6.423473e+02;0;0;0;0
671;6.720000;7.609513e-01;7.609513e-01;0;0;0;1.914979e+03;3.080571e+03;4000;4.094018e+02;8.432908e+02;5.800740e+02;0;0;0;0
672;6.730000;7.572971e-01;7.572971e-01;0;0;0;1.709729e+03;2.692678e+03;3.816582e+03;5.827820e+02;6.491077e+02;4.786037e+02;0;0;0;0
673;6.740000;7.464994e-01;7.464994e-01;0;0;0;1.569892e+03;2.353920e+03;3.623518e+03;6.833102e+02;6.812370e+02;4.831167e+02;0;0;0;0
674;6.750000;7.439256e-01;7.439256e-01;0;0;0;1.442810e+03;2.068696e+03;3.408294e+03;6.665287e+02;7.304844e+02;4.679644e+02;0;0;0;0
675;6.760000;7.495167e-01;7.495167e-01;0;0;0;1.108155e+03;1.908185e+03;2.976935e+03;6.842307e+02;6.444885e+02;7.070261e+02;0;0;0;0
676;6.770000;7.625430e-01;7.625430e-01;0;0;0;7.124092e+02;1.730420e+03;2.575725e+03;7.618826e+02;4.370456e+02;8.955623e+02;0;0;0;0
677;6.780000;7.649711e-01;7.649711e-01;0;0;0;3.064132e+02;1.499273e+03;2.211397e+03;9.182102e+02;1.700955e+02;1.026529e+03;0;0;0;0
678;6.790000;7.580264e-01;7.580264e-01;0;0;0;3.092065e+02;1.497933e+03;2.260716e+03;8.813149e+02;7.927561e+01;9.226562e+02;0;0;0;0
679;6.800000;7.634578e-01;7.634578e-01;0;0;0;3.121424e+02;1.511478e+03;2.313269e+03;8.722979e+02;2.125147e+01;8.659050e+02;0;0;0;0
680;6.810000;7.692237e-01;7.692237e-01;0;0;0;3.560701e+02;1.550442e+03;1.559487e+03;1.002549e+03;6.311718e+01;1.057458e+03;0;0;0;0
681;6.820000;7.760031e-01;7.760031e-01;0;0;0;4.248731e+02;1.579719e+03;7.916116e+02;1.097270e+03;1.579099e+02;1.179961e+03;0;0;0;0
682;6.830000;7.739512e-01;7.739512e-01;0;0;0;4.841481e+02;1.578185e+03;0;1.195948e+03;3.750923e+02;1.346242e+03;0;0;0;0
683;6.840000;7.733827e-01;7.733827e-01;0;0;0;8.440356e+02;1.873515e+03;1.112269e+03;1.002772e+03;4.766119e+02;9.168749e+02;0;0;0;0
684;6.850000;7.703765e-01;7.703765e-01;0;0;0;7.765394e+02;1.806360e+03;1.906889e+03;9.795542e+02;7.126587e+02;8.583743e+02;0;0;0;0
685;6.860000;7.617877e-01;7.617877e-01;0;0;0;1.039940e+03;2.083852e+03;3.024684e+03;7.468482e+02;6.212521e+02;4.563429e+02;0;0;0;0
686;6.870000;7.272618e-01;7.272618e-01;0;0;0;9.433246e+02;2.018611e+03;3.021692e+03;6.642300e+02;5.510237e+02;4.329162e+02;0;0;0;0
687;6.880000;6.812660e-01;6.812660e-01;0;0;0;1.246074e+03;2.306201e+03;3.352427e+03;4.527979e+02;3.038363e+02;1.593214e+02;0;0;0;0
688;6.890000;6.561401e-01;6.561401e-01;0;0;0;1.551417e+03;2.622084e+03;3.567966e+03;3.753512e+02;2.977429e+02;1.377793e+03;0;0;0;0
689;6.900000;6.702948e-01;6.702948e-01;0;0;0;1.867086e+03;2.951496e+03;3.792021e+03;3.254153e+02;3.600811e+02;2.379385e+03;0;0;0;0
690;6.910000;6.703565e-01;6.703565e-01;0;0;0;2.180452e+03;3.286017e+03;4000;2.660459e+02;4.551802e+02;3.063630e+03;0;0;0;0
691;6.920000;5.867146e-01;5.867146e-01;0;0;0;2.161273e+03;3.240391e+03;4000;2.578985e+02;5.532799e+02;2.375220e+03;0;0;0;0
692;6.930000;4.818033e-01;4.818033e-01;0;0;0;2.133692e+03;3.160062e+03;4000;2.341432e+02;6.018072e+02;1.539531e+03;0;0;0;0
693;6.940000;4.004817e-01;4.004817e-01;0;0;0;1.516462e+03;2.441414e+03;3.365406e+03;3.816690e+02;5.574014e+02;7.973220e+02;0;0;0;0
694;6.950000;3.597733e-01;3.597733e-01;0;0;0;1.164112e+03;2.017791e+03;2.032073e+03;4.589097e+02;3.507410e+02;4.810406e+02;0;0;0;0
695;6.960000;3.655057e-01;3.092947e-01;0;0;0;1.270606e+03;2.033134e+03;2.032073e+03;6.493691e+02;3.257253e+02;5.125529e+02;0;0;0;0
696;6.970000;3.779364e-01;3.217254e-01;0;0;0;1.963629e+03;2.697886e+03;2.666667e+03;6.730612e+02;3.727860e+02;7.464214e+02;0;0;0;0
697;6.980000;4.507875e-01;3.945765e-01;0;0;0;2.408404e+03;3.092612e+03;4000;7.777911e+02;5.419372e+02;7.243745e+02;0;0;0;0
698;6.990000;4.559611e-01;4.559611e-01;0;0;0;1.766604e+03;2.575565e+03;3.671693e+03;7.231411e+02;3.678624e+02;6.567706e+02;0;0;0;0
699;7.000000;4.356550e-01;4.356550e-01;0;0;0;1.123754e+03;2.083135e+03;3.328449e+03;6.600137e+02;1.946865e+02;5.732242e+02;0;0;0;0
700;7.010000;3.671676e-01;3.671676e-01;0;0;0;4.642771e+02;2.014979e+03;3.169605e+03;5.585441e+02;2.319464e+02;6.084463e+02;0;0;0;0
701;7.020000;3.092168e-01;3.092168e-01;0;0;0;4.492052e+02;2.512248e+03;3.497912e+03;5.070988e+02;4.157649e+02;7.783426e+02;0;0;0;0
702;7.030000;2.775321e-01;2.775321e-01;0;0;0;4.341947e+02;2.422381e+03;3.174714e+03;4.283851e+02;5.096770e+02;7.997366e+02;0;0;0;0
703;7.040000;2.516422e-01;2.516422e-01;0;0;0;4.283070e+02;1.871126e+03;2.666760e+03;3.681541e+02;3.730587e+02;6.678826e+02;0;0;0;0
704;7.050000;2.359267e-01;2.359267e-01;0;0;0;4.412084e+02;1.243699e+03;2.003494e+03;3.192091e+02;3.079078e+02;5.030251e+02;0;0;0;0
705;7.060000;2.225281e-01;2.225281e-01;0;0;0;4.422844e+02;1.164091e+03;2.007977e+03;3.047315e+02;3.327043e+02;4.732252e+02;0;0;0;0
706;7.070000;2.250915e-01;2.250915e-01;0;0;0;4.278888e+02;1.194416e+03;2.031827e+03;4.975041e+02;4.967172e+02;4.471302e+02;0;0;0;0
707;7.080000;2.724532e-01;2.724532e-01;0;0;0;5.254816e+02;1.568329e+03;1.361760e+03;8.485508e+02;4.322770e+02;8.142585e+02;0;0;0;0
708;7.090000;3.566311e-01;3.566311e-01;0;0;0;4.942389e+02;1.525884e+03;1.476259e+03;1.108359e+03;5.946579e+02;6.910154e+02;0;0;0;0
709;7.100000;4.233838e-01;4.233838e-01;0;0;0;4.791096e+02;1.419032e+03;1.574562e+03;1.136690e+03;6.034426e+02;6.465300e+02;0;0;0;0
710;7.110000;4.741275e-01;4.741275e-01;0;0;0;1.024688e+03;1.712090e+03;2.907896e+03;8.028220e+02;7.092847e+02;1.849588e+03;0;0;0;0
711;7.120000;5.185943e-01;5.185943e-01;0;0;0;1.678435e+03;2.398818e+03;3.455355e+03;6.352410e+02;6.314637e+02;2.351260e+03;0;0;0;0
712;7.130000;5.681855e-01;5.681855e-01;0;0;0;2.342350e+03;3.049478e+03;4000;5.518088e+02;5.804026e+02;2.758212e+03;0;0;0;0
713;7.140000;6.220036e-01;6.220036e-01;0;0;0;2.394463e+03;2.980167e+03;4000;6.336619e+02;7.051611e+02;1.738024e+03;0;0;0;0
714;7.150000;6.698337e-01;6.698337e-01;0;0;0;2.516953e+03;3.005999e+03;4000;6.708176e+02;7.619874e+02;2.936231e+03;0;0;0;0
715;7.160000;7.214968e-01;7.214968e-01;0;0;0;2.493047e+03;3.008494e+03;4000;8.162927e+02;6.882316e+02;2.898632e+03;0;0;0;0
716;7.170000;7.118184e-01;7.118184e-01;0;0;0;2.350050e+03;3.066541e+03;4000;9.166782e+02;5.699870e+02;2.651497e+03;0;0;0;0
717;7.180000;6.483510e-01;6.483510e-01;0;0;0;2.213349e+03;3.099823e+03;4000;1.004390e+03;6.332005e+02;1.677146e+03;0;0;0;0
718;7.190000;6.099016e-01;6.099016e-01;0;0;0;1.823805e+03;2.913750e+03;3.751406e+03;1.302340e+03;8.881808e+02;1.464686e+03;0;0;0;0
719;7.200000;6.407451e-01;6.407451e-01;0;0;0;1.606816e+03;2.672219e+03;3.634116e+03;1.428862e+03;9.772104e+02;1.340139e+03;0;0;0;0
720;7.210000;7.027249e-01;7.027249e-01;0;0;0;1.584960e+03;2.624375e+03;3.634116e+03;1.338666e+03;1.030567e+03;8.574172e+02;0;0;0;0
721;7.220000;7.364116e-01;7.364116e-01;0;0;0;1.933589e+03;2.876683e+03;3.882710e+03;9.659162e+02;1.077658e+03;9.492750e+02;0;0;0;0
722;7.230000;7.340703e-01;7.340703e-01;0;0;0;1.745864e+03;2.808829e+03;3.720092e+03;8.331106e+02;1.032319e+03;8.573224e+02;0;0;0;0
723;7.240000;6.883873e-01;6.883873e-01;0;0;0;1.419730e+03;2.583827e+03;3.575306e+03;8.145799e+02;7.358878e+02;8.248547e+02;0;0;0;0
724;7.250000;6.488096e-01;6.488096e-01;0;0;0;1.499288e+03;2.509642e+03;3.575306e+03;5.965593e+02;9.585252e+02;5.500386e+02;0;0;0;0
725;7.260000;6.410341e-01;6.410341e-01;0;0;0;1.300687e+03;2.163202e+03;3.308598e+03;5.643574e+02;9.102534e+02;3.549604e+02;0;0;0;0
726;7.270000;6.582775e-01;6.582775e-01;0;0;0;1.009507e+03;1.744406e+03;2.898669e+03;6.008685e+02;9.688760e+02;1.442980e+02;0;0;0;0
727;7.280000;6.803138e-01;6.803138e-01;0;0;0;3.277939e+02;1.144718e+03;2.340251e+03;7.626816e+02;4.679838e+02;1.246846e+02;0;0;0;0
728;7.290000;6.919680e-01;6.919680e-01;0;0;0;3.244077e+02;1.142714e+03;2.317101e+03;7.523931e+02;4.543106e+02;1.080384e+02;0;0;0;0
729;7.300000;7.136619e-01;7.136619e-01;0;0;0;3.202088e+02;1.142174e+03;2.302710e+03;7.597752e+02;4.526621e+02;1.156342e+02;0;0;0;0
730;7.310000;7.315434e-01;7.315434e-01;0;0;0;9.713203e+02;1.682445e+03;2.861129e+03;5.568979e+02;7.005801e+02;1.108579e+02;0;0;0;0
731;7.320000;7.499337e-01;7.499337e-01;0;0;0;1.598372e+03;2.167500e+03;3.430895e+03;4.479512e+02;8.334221e+02;2.141976e+02;0;0;0;0
732;7.330000;7.901916e-01;7.901916e-01;0;0;0;1.910694e+03;2.511072e+03;3.793347e+03;5.087059e+02;1.001380e+03;5.947136e+02;0;0;0;0
733;7.340000;8.212497e-01;8.212497e-01;0;0;0;1.553548e+03;2.339218e+03;3.603936e+03;8.129507e+02;8.591653e+02;8.490231e+02;0;0;0;0
734;7.350000;8.324873e-01;8.324873e-01;0;0;0;1.231713e+03;2.287465e+03;3.438944e+03;9.796965e+02;6.844523e+02;8.190201e+02;0;0;0;0
735;7.360000;7.762277e-01;7.762277e-01;0;0;0;1.220869e+03;2.397284e+03;3.484359e+03;8.675941e+02;4.087258e+02;4.445950e+02;0;0;0;0
736;7.370000;6.636658e-01;6.636658e-01;0;0;0;1.203584e+03;2.479673e+03;3.492212e+03;7.638748e+02;2.635793e+02;2.320325e+02;0;0;0;0
737;7.380000;5.739513e-01;5.739513e-01;0;0;0;1.161513e+03;2.487271e+03;3.457606e+03;7.033570e+02;2.850494e+02;2.297000e+02;0;0;0;0
738;7.390000;5.463772e-01;5.463772e-01;0;0;0;1.137689e+03;2.487160e+03;3.416389e+03;7.194756e+02;2.935310e+02;2.394520e+02;0;0;0;0
739;7.400000;5.740631e-01;5.740631e-01;0;0;0;1.107334e+03;2.467293e+03;3.363060e+03;6.977927e+02;2.960963e+02;3.089822e+02;0;0;0;0
740;7.410000;5.682083e-01;5.682083e-01;0;0;0;1.098089e+03;2.476405e+03;3.335546e+03;6.676622e+02;1.938831e+02;2.672143e+02;0;0;0;0
741;7.420000;5.590560e-01;5.590560e-01;0;0;0;1.068124e+03;2.464638e+03;3.309241e+03;6.644174e+02;1.695440e+02;3.171560e+02;0;0;0;0
742;7.430000;5.501919e-01;5.501919e-01;0;0;0;1.060532e+03;2.469433e+03;3.296344e+03;6.537491e+02;6.081311e+01;2.716192e+02;0;0;0;0
743;7.440000;5.144453e-01;5.144453e-01;0;0;0;8.142824e+02;1.978188e+03;3.005177e+03;7.513213e+02;2.610814e+02;2.224275e+02;0;0;0;0
744;7.450000;4.689986e-01;4.689986e-01;0;0;0;7.905964e+02;1.952217e+03;2.979914e+03;8.117490e+02;2.566216e+02;1.216854e+02;0;0;0;0
745;7.460000;4.601482e-01;3.898379e-01;0;0;0;4.431942e+02;1.136018e+03;1.894365e+03;5.947870e+02;2.480744e+02;2.545963e+01;0;0;0;0
746;7.470000;4.902504e-01;4.199400e-01;0;0;0;4.431391e+02;1.219542e+03;1.773948e+03;6.692169e+02;4.016079e+02;3.244594e+02;0;0;0;0
747;7.480000;6.083004e-01;5.379900e-01;0;0;0;6.816298e+02;1.345730e+03;2.027972e+03;6.705394e+02;5.171324e+02;4.523708e+02;0;0;0;0
748;7.490000;7.263833e-01;7.263833e-01;0;0;0;1.248375e+03;2.265258e+03;3.361305e+03;9.216315e+02;6.885237e+02;6.029156e+02;0;0;0;0
749;7.500000;8.225898e-01;8.225898e-01;0;0;0;1.406050e+03;2.394404e+03;3.542969e+03;7.934514e+02;5.401912e+02;5.163030e+02;0;0;0;0
750;7.510000;7.865593e-01;7.865593e-01;0;0;0;8.384767e+02;1.471474e+03;2.209636e+03;5.134100e+02;4.032000e+02;3.855770e+02;0;0;0;0
751;7.520000;7.373851e-01;7.373851e-01;0;0;0;2.717317e+02;5.519460e+02;8.763024e+02;2.623179e+02;2.318087e+02;2.350322e+02;0;0;0;0
752;7.530000;6.634929e-01;6.634929e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
753;7.540000;6.276062e-01;6.276062e-01;0;0;0;4.948110e+02;7.773036e+02;1.203898e+03;3.195851e+02;1.520896e+02;2.119126e+02;0;0;0;0
754;7.550000;5.651745e-01;5.651745e-01;0;0;0;9.885212e+02;1.570743e+03;2.363937e+03;6.345337e+02;3.359172e+02;4.161251e+02;0;0;0;0
755;7.560000;5.714533e-01;5.714533e-01;0;0;0;1.497678e+03;2.360343e+03;3.533539e+03;8.991373e+02;4.810811e+02;5.407945e+02;0;0;0;0
756;7.570000;6.235732e-01;6.235732e-01;0;0;0;1.394829e+03;2.327239e+03;3.417863e+03;8.334335e+02;5.138184e+02;3.962090e+02;0;0;0;0
757;7.580000;6.911230e-01;6.911230e-01;0;0;0;1.301841e+03;2.330353e+03;3.397344e+03;8.306172e+02;4.685752e+02;3.495814e+02;0;0;0;0
758;7.590000;6.934941e-01;6.934941e-01;0;0;0;1.222860e+03;2.349156e+03;3.379545e+03;7.529419e+02;4.073814e+02;3.022821e+02;0;0;0;0
759;7.600000;6.606500e-01;6.606500e-01;0;0;0;1.243002e+03;2.379482e+03;3.414047e+03;6.906035e+02;2.968891e+02;3.608960e+02;0;0;0;0
760;7.610000;6.189657e-01;6.189657e-01;0;0;0;1.241917e+03;2.352156e+03;3.393129e+03;5.540257e+02;2.120887e+02;3.196327e+02;0;0;0;0
761;7.620000;5.932695e-01;5.932695e-01;0;0;0;1.569855e+03;2.673938e+03;3.574659e+03;4.129480e+02;2.580855e+02;2.738401e+03;0;0;0;0
762;7.630000;5.497355e-01;5.497355e-01;0;0;0;1.906030e+03;3.035976e+03;3.785268e+03;2.738158e+02;3.488589e+02;3.808016e+03;0;0;0;0
763;7.640000;5.215039e-01;5.215039e-01;0;0;0;2.253143e+03;3.412166e+03;4000;1.493426e+02;4.719774e+02;4.932900e+03;0;0;0;0
764;7.650000;5.351084e-01;5.351084e-01;0;0;0;2.233797e+03;3.427351e+03;4000;1.642834e+02;5.339781e+02;3.432807e+03;0;0;0;0
765;7.660000;5.951177e-01;5.951177e-01;0;0;0;2227;3.464213e+03;4000;1.806051e+02;5.282121e+02;3.575896e+03;0;0;0;0
766;7.670000;6.681264e-01;6.681264e-01;0;0;0;1.872449e+03;3.065353e+03;3.832682e+03;3.379512e+02;4.501461e+02;2.510824e+03;0;0;0;0
767;7.680000;7.617391e-01;7.617391e-01;0;0;0;1.541175e+03;2.681240e+03;3.694573e+03;4.950351e+02;3.455702e+02;1.637487e+03;0;0;0;0
768;7.690000;8.323568e-01;8.323568e-01;0;0;0;1.229420e+03;2.272950e+03;3.535085e+03;6.514665e+02;2.871835e+02;4.200518e+02;0;0;0;0
769;7.700000;8.759049e-01;8.759049e-01;0;0;0;1.254793e+03;2.306430e+03;3.547817e+03;7.473218e+02;3.433608e+02;5.020865e+02;0;0;0;0
770;7.710000;8.749477e-01;8.749477e-01;0;0;0;8.670910e+02;1.949632e+03;3.096573e+03;1.025358e+03;5.607480e+02;5.942609e+02;0;0;0;0
771;7.720000;7.931183e-01;7.931183e-01;0;0;0;4.373647e+02;1.184496e+03;1.922727e+03;8.001938e+02;4.597928e+02;4.730514e+02;0;0;0;0
772;7.730000;5.956154e-01;5.956154e-01;0;0;0;3.372274e+02;4.044597e+02;1.373589e+03;5.826998e+02;5.187908e+02;3.703912e+02;0;0;0;0
773;7.740000;3.704158e-01;3.704158e-01;0;0;0;5.936806e+02;0;1.962943e+03;2.191873e+02;5.278727e+02;2.919092e+02;0;0;0;0
774;7.750000;2.143544e-01;2.143544e-01;0;0;0;8.725474e+02;0;2.562622e+03;3.333870e+02;7.541248e+02;4.970406e+02;0;0;0;0
775;7.760000;1.820146e-01;1.820146e-01;0;0;0;8.335918e+02;0;3.266346e+03;3.852041e+02;7.667163e+02;4.731750e+02;0;0;0;0
776;7.770000;1.888970e-01;1.888970e-01;0;0;0;8.348392e+02;1.045899e+03;3.266346e+03;4.200728e+02;6.119108e+02;4.413257e+02;0;0;0;0
777;7.780000;1.959470e-01;1.959470e-01;0;0;0;8.357123e+02;1.045899e+03;4000;4.659515e+02;6.416387e+02;4.090607e+02;0;0;0;0
778;7.790000;1.903414e-01;1.903414e-01;0;0;0;5.572309e+02;1.045899e+03;2.666667e+03;3.273456e+02;4.150352e+02;2.774170e+02;0;0;0;0
779;7.800000;1.832710e-01;1.832710e-01;0;0;0;4.455149e+02;3.805100e+02;1.976420e+03;4.505009e+02;5.644308e+02;3.883103e+02;0;0;0;0
780;7.810000;1.791485e-01;1.791485e-01;0;0;0;8.294689e+02;1.379363e+03;1.976420e+03;5.852776e+02;5.883672e+02;4.830279e+02;0;0;0;0
781;7.820000;1.939029e-01;1.939029e-01;0;0;0;9.831295e+02;1.810266e+03;2.704197e+03;8.084827e+02;8.259070e+02;7.589286e+02;0;0;0;0
782;7.830000;2.230343e-01;2.230343e-01;0;0;0;1.842903e+03;2.763089e+03;2.061110e+03;7.234828e+02;6.051649e+02;9.129819e+02;0;0;0;0
783;7.840000;2.893225e-01;2.893225e-01;0;0;0;1.231282e+03;2.233600e+03;1.497045e+03;8.827783e+02;5.411649e+02;8.598759e+02;0;0;0;0
784;7.850000;4.150836e-01;4.150836e-01;0;0;0;1.194533e+03;2.218907e+03;1.524352e+03;9.977308e+02;6.396974e+02;7.768732e+02;0;0;0;0
785;7.860000;5.324368e-01;5.324368e-01;0;0;0;2.786213e+02;1.250381e+03;2.267302e+03;1.123710e+03;8.400596e+02;5.979982e+02;0;0;0;0
786;7.870000;6.449438e-01;6.449438e-01;0;0;0;6.415800e+02;1.624683e+03;2.656743e+03;8.966769e+02;7.827111e+02;4.375758e+02;0;0;0;0
787;7.880000;7.127771e-01;7.127771e-01;0;0;0;9.377505e+02;1.981995e+03;3.086086e+03;7.978896e+02;5.979273e+02;3.577563e+02;0;0;0;0
788;7.890000;7.737219e-01;7.737219e-01;0;0;0;1.240260e+03;2.381318e+03;3.540653e+03;6.915339e+02;4.261431e+02;2.827049e+02;0;0;0;0
789;7.900000;7.953755e-01;7.953755e-01;0;0;0;1.236500e+03;2.306063e+03;3.586092e+03;6.899213e+02;3.877321e+02;3.501629e+02;0;0;0;0
790;7.910000;7.867357e-01;7.867357e-01;0;0;0;1.224497e+03;2.289158e+03;3.638314e+03;6.911460e+02;3.777675e+02;4.657439e+02;0;0;0;0
791;7.920000;7.679750e-01;7.679750e-01;0;0;0;1.239766e+03;2.282476e+03;3.670573e+03;6.864517e+02;3.584897e+02;4.963985e+02;0;0;0;0
792;7.930000;7.470379e-01;7.470379e-01;0;0;0;1.260330e+03;2.262566e+03;3.634276e+03;6.886371e+02;3.518814e+02;5.441555e+02;0;0;0;0
793;7.940000;7.053213e-01;7.053213e-01;0;0;0;1.338316e+03;2.306693e+03;3.555406e+03;6.904543e+02;3.196628e+02;3.195301e+02;0;0;0;0
794;7.950000;6.733719e-01;6.733719e-01;0;0;0;1.013365e+03;1.955075e+03;3.100152e+03;8.033557e+02;4.259256e+02;2.909547e+02;0;0;0;0
795;7.960000;5.424246e-01;5.424246e-01;0;0;0;6.908891e+02;1.634955e+03;2.700352e+03;9.096968e+02;4.569691e+02;3.361353e+02;0;0;0;0
796;7.970000;4.192552e-01;4.192552e-01;0;0;0;3.418417e+02;1.226373e+03;2.312323e+03;1.018198e+03;5.254572e+02;4.100675e+02;0;0;0;0
797;7.980000;2.812325e-01;2.812325e-01;0;0;0;5.858023e+02;1.551495e+03;2.634545e+03;8.996777e+02;4.598654e+02;4.200487e+02;0;0;0;0
798;7.990000;2.337790e-01;2.337790e-01;0;0;0;1.194232e+03;2.199726e+03;3.199827e+03;7.136339e+02;4.460123e+02;4.585482e+02;0;0;0;0
799;8.000000;2.126895e-01;2.126895e-01;0;0;0;1.365940e+03;1.807563e+03;3.128734e+03;4.695304e+02;4.421657e+02;6.599211e+02;0;0;0;0
800;8.010000;1.966043e-01;1.966043e-01;0;0;0;1.315095e+03;1.598510e+03;2.815268e+03;3.411327e+02;7.026578e+02;7.763563e+02;0;0;0;0
801;8.020000;2.581151e-01;2.581151e-01;0;0;0;8.900851e+02;1.026903e+03;2.265704e+03;2.882434e+02;9.411081e+02;7.295642e+02;0;0;0;0
802;8.030000;2.623939e-01;3.467351e-01;0;0;0;8.985838e+02;1.826799e+03;2.677776e+03;2.779825e+02;9.931807e+02;6.357808e+02;0;0;0;0
803;8.040000;2.768740e-01;3.612154e-01;0;0;0;9.289829e+02;1.304900e+03;3.029748e+03;2.707148e+02;7.248445e+02;6.052536e+02;0;0;0;0
804;8.050000;2.345013e-01;3.001477e-01;0;0;0;9.581009e+02;7.998954e+02;3.015773e+03;2.499685e+02;5.565021e+02;6.324727e+02;0;0;0;0
805;8.060000;2.391857e-01;2.204909e-01;0;0;0;9.629680e+02;0;2.592561e+03;1.941321e+02;5.214299e+02;6.418330e+02;0;0;0;0
806;8.070000;2.305225e-01;2.118276e-01;0;0;0;1.321885e+03;9.639044e+02;2.671950e+03;2.852058e+02;6.061578e+02;7.067249e+02;0;0;0;0
807;8.080000;2.286163e-01;2.286163e-01;0;0;0;1.339446e+03;1.654131e+03;2.877025e+03;2.533849e+02;5.515081e+02;6.286943e+02;0;0;0;0
808;8.090000;2.397364e-01;2.397364e-01;0;0;0;1.724205e+03;2.641241e+03;3.522841e+03;3.878954e+02;4.925473e+02;6.285224e+02;0;0;0;0
809;8.100000;2.690694e-01;2.690694e-01;0;0;0;1.751520e+03;2.671810e+03;3.641536e+03;3.866014e+02;4.324408e+02;5.508264e+02;0;0;0;0
810;8.110000;2.942654e-01;2.942654e-01;0;0;0;2.137462e+03;2.985055e+03;4000;5.169470e+02;4.205188e+02;5.688771e+02;0;0;0;0
811;8.120000;2.952705e-01;2.952705e-01;0;0;0;2.167716e+03;3.008468e+03;4000;5.393858e+02;4.560372e+02;5.707969e+02;0;0;0;0
812;8.130000;3.005338e-01;2.714573e-01;0;0;0;2.194719e+03;3.029788e+03;4000;5.728395e+02;4.723129e+02;5.549323e+02;0;0;0;0
813;8.140000;2.984926e-01;2.694161e-01;0;0;0;2.198482e+03;3.019481e+03;4000;6.104974e+02;5.463115e+02;6.080695e+02;0;0;0;0
814;8.150000;3.278180e-01;2.987415e-01;0;0;0;2.207393e+03;2.994343e+03;4000;6.881688e+02;5.838098e+02;5.967291e+02;0;0;0;0
815;8.160000;3.371838e-01;3.371838e-01;0;0;0;2.208500e+03;2.943990e+03;4000;7.946729e+02;6.083127e+02;6.182498e+02;0;0;0;0
816;8.170000;3.506947e-01;3.247744e-01;0;0;0;1.799733e+03;2.890010e+03;4000;6.703450e+02;5.969830e+02;6.164965e+02;0;0;0;0
817;8.180000;3.440035e-01;3.180832e-01;0;0;0;1.904720e+03;2.916374e+03;4000;5.670798e+02;6.788828e+02;6.032401e+02;0;0;0;0
818;8.190000;3.674571e-01;3.415368e-01;0;0;0;1.454698e+03;2.796329e+03;4000;3.110815e+02;6.382432e+02;5.901343e+02;0;0;0;0
819;8.200000;3.657967e-01;3.657967e-01;0;0;0;1.955257e+03;2.876573e+03;4000;3.978085e+02;6.690370e+02;5.394912e+02;0;0;0;0
820;8.210000;3.650058e-01;3.650058e-01;0;0;0;1.930933e+03;2.891189e+03;4000;4.078755e+02;6.133552e+02;5.521158e+02;0;0;0;0
821;8.220000;3.446441e-01;3.446441e-01;0;0;0;2.429755e+03;3.066004e+03;4000;5.301331e+02;6.092625e+02;4.654554e+02;0;0;0;0
822;8.230000;3.314717e-01;3.314717e-01;0;0;0;1.981703e+03;2.839513e+03;3.734962e+03;4.455961e+02;5.712331e+02;5.335356e+02;0;0;0;0
823;8.240000;3.051459e-01;3.051459e-01;0;0;0;1.290151e+03;2.239112e+03;3.184651e+03;5.614939e+02;3.922423e+02;4.672046e+02;0;0;0;0
824;8.250000;2.984360e-01;2.984360e-01;0;0;0;6.201973e+02;1.662642e+03;2.663990e+03;7.005184e+02;3.198657e+02;4.797513e+02;0;0;0;0
825;8.260000;3.292160e-01;3.292160e-01;0;0;0;7.297507e+02;1.683731e+03;2.673644e+03;7.105499e+02;1.910107e+02;3.741161e+02;0;0;0;0
