frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;7.072335e-01;7.072335e-01;0;0;1.404040e-01;2.731516e+02;1.294941e+03;1.975468e+03;9.685412e+02;5.476758e+02;9.250103e+02;0;0;0;0
635;6.360000;7.146102e-01;7.146102e-01;0;0;1.404040e-01;2.391636e+02;1.212647e+03;2.015975e+03;1.114106e+03;7.001650e+02;7.675574e+02;0;0;0;0
636;6.370000;7.410439e-01;7.410439e-01;0;0;1.404040e-01;6.257089e+02;1.682217e+03;2.422572e+03;9.982482e+02;8.711335e+02;6.104035e+02;0;0;0;0
637;6.380000;7.074687e-01;7.074687e-01;0;0;1.404040e-01;1.003651e+03;1.274913e+03;1.989190e+03;8.323558e+02;9.482620e+02;8.702278e+02;0;0;0;0
638;6.390000;6.912618e-01;6.912618e-01;0;0;1.404040e-01;1.321970e+03;1.539315e+03;2.302191e+03;4.888435e+02;9.048854e+02;7.174346e+02;0;0;0;0
639;6.400000;5.798861e-01;5.798861e-01;0;0;1.404040e-01;1.224686e+03;6.224821e+02;1.826103e+03;5.040670e+02;9.693655e+02;8.895085e+02;0;0;0;0
640;6.410000;5.026631e-01;5.026631e-01;0;0;1.404040e-01;1.123763e+03;1.291335e+03;2.572491e+03;3.959022e+02;8.962595e+02;4.799501e+02;0;0;0;0
641;6.420000;4.099883e-01;4.099883e-01;0;0;1.404040e-01;8.253644e+02;1.087848e+03;2.272793e+03;5.849878e+02;6.810581e+02;7.321460e+02;0;0;0;0
642;6.430000;4.509210e-01;4.509210e-01;0;0;1.404040e-01;5.356030e+02;1.518891e+03;2.305472e+03;6.876133e+02;4.821638e+02;6.618926e+02;0;0;0;0
643;6.440000;5.265473e-01;5.265473e-01;0;0;1.404040e-01;2.652082e+02;1.301009e+03;2.280115e+03;9.042739e+02;3.726681e+02;6.924811e+02;0;0;0;0
644;6.450000;6.163055e-01;6.163055e-01;0;0;1.404040e-01;2.833318e+02;1.313427e+03;2.266727e+03;8.204922e+02;3.446353e+02;6.154024e+02;0;0;0;0
645;6.460000;6.865422e-01;6.865422e-01;0;0;1.404040e-01;2.824234e+02;1.316377e+03;2.310562e+03;7.644551e+02;2.293798e+02;4.841329e+02;0;0;0;0
646;6.470000;7.386665e-01;7.386665e-01;0;0;1.404040e-01;2.808559e+02;1.307283e+03;2.023074e+03;6.909011e+02;8.581357e+01;5.264096e+02;0;0;0;0
647;6.480000;7.428247e-01;7.428247e-01;0;0;1.404040e-01;2.786257e+02;1.320186e+03;2.038963e+03;7.047817e+02;9.252451e+01;4.919709e+02;0;0;0;0
648;6.490000;7.534812e-01;7.534812e-01;0;0;1.404040e-01;2.662809e+02;1.324188e+03;2.037006e+03;7.797798e+02;1.855212e+02;5.065470e+02;0;0;0;0
649;6.500000;7.840969e-01;7.840969e-01;3.773915e-02;0;1.820707e-01;2.539468e+02;1.337152e+03;2.598561e+03;8.260164e+02;2.163501e+02;5.227688e+02;0;0;0;0
650;6.510000;8.236436e-01;8.236436e-01;7.547831e-02;0;2.237375e-01;2.229863e+02;1.315544e+03;2.671290e+03;9.440251e+02;3.564487e+02;3.798778e+02;0;0;0;0
651;6.520000;8.085329e-01;8.085329e-01;1.132175e-01;0;2.654042e-01;2.354390e+02;1.305541e+03;2.748344e+03;8.985740e+02;3.267768e+02;2.143262e+02;0;0;0;0
652;6.530000;7.360796e-01;7.360796e-01;1.132175e-01;0;2.654042e-01;2.509265e+02;1.266425e+03;2.245182e+03;8.594203e+02;3.369214e+02;4.387190e+01;0;0;0;0
653;6.540000;6.661491e-01;6.661491e-01;1.132175e-01;0;2.654042e-01;2.870221e+02;1.253011e+03;2.241784e+03;7.577612e+02;2.509028e+02;6.805125e+01;0;0;0;0
654;6.550000;6.499647e-01;6.499647e-01;1.132175e-01;0;2.654042e-01;2.958871e+02;1.236527e+03;2.248734e+03;7.796021e+02;3.102943e+02;1.178199e+02;0;0;0;0
655;6.560000;6.731690e-01;6.731690e-01;1.132175e-01;0;2.654042e-01;3.079293e+02;1.226241e+03;2.275481e+03;8.336401e+02;4.136166e+02;1.885945e+02;0;0;0;0
656;6.570000;7.084301e-01;7.084301e-01;1.132175e-01;0;2.654042e-01;3.210890e+02;1.210671e+03;2.303673e+03;8.893510e+02;5.086327e+02;2.233868e+02;0;0;0;0
657;6.580000;6.990571e-01;6.990571e-01;1.132175e-01;0;2.654042e-01;3.335031e+02;1.176611e+03;2.343604e+03;9.278952e+02;5.879284e+02;2.317725e+02;0;0;0;0
658;6.590000;6.416830e-01;6.416830e-01;1.132175e-01;0;2.654042e-01;3.471274e+02;1.147738e+03;2.393395e+03;9.532610e+02;6.424813e+02;1.581006e+02;0;0;0;0
659;6.600000;5.821843e-01;5.447314e-01;1.132175e-01;0;2.654042e-01;3.579315e+02;1.130925e+03;2.456646e+03;9.507670e+02;6.627930e+02;1.053046e+02;0;0;0;0
660;6.610000;5.385159e-01;5.010630e-01;1.132175e-01;0;2.654042e-01;3.602617e+02;1.121779e+03;2.506563e+03;9.536736e+02;6.713144e+02;8.654075e+01;0;0;0;0
661;6.620000;5.676563e-01;5.302035e-01;1.132175e-01;0;2.654042e-01;3.537302e+02;1.103726e+03;2.567060e+03;9.304035e+02;6.557880e+02;7.880083e+01;0;0;0;0
662;6.630000;6.084703e-01;6.084703e-01;1.132175e-01;0;2.654042e-01;3.281338e+02;1.055697e+03;2.486682e+03;1.019884e+03;7.305227e+02;2.752101e+02;0;0;0;0
663;6.640000;6.492260e-01;6.492260e-01;1.132175e-01;0;2.654042e-01;3.104847e+02;1.027467e+03;2.375765e+03;1.022094e+03;7.369235e+02;3.611504e+02;0;0;0;0
664;6.650000;6.214466e-01;6.214466e-01;1.132175e-01;0;2.654042e-01;2.954629e+02;1.016065e+03;2.212302e+03;1.018472e+03;7.375708e+02;5.155483e+02;0;0;0;0
665;6.660000;5.995994e-01;5.995994e-01;1.132175e-01;0;2.654042e-01;5.618004e+02;1.450029e+03;2.502151e+03;9.100850e+02;6.438160e+02;5.553154e+02;0;0;0;0
666;6.670000;6.142051e-01;6.142051e-01;1.132175e-01;0;2.654042e-01;1.224565e+03;2.020164e+03;3.097179e+03;9.005186e+02;6.815591e+02;4.316642e+02;0;0;0;0
667;6.680000;6.911922e-01;6.911922e-01;1.132175e-01;0;2.654042e-01;1.855893e+03;2.651910e+03;3.717259e+03;7.920801e+02;8.017267e+02;2.813602e+02;0;0;0;0
668;6.690000;7.530441e-01;7.530441e-01;1.132175e-01;0;2.654042e-01;2.230208e+03;2.885710e+03;4000;7.175620e+02;1.119751e+03;1.745309e+02;0;0;0;0
669;6.700000;7.696115e-01;7.696115e-01;1.132175e-01;0;2.654042e-01;1.573750e+03;2.425421e+03;3.401493e+03;7.034831e+02;1.096406e+03;3.938544e+02;0;0;0;0
670;6.710000;7.498178e-01;7.498178e-01;1.132175e-01;0;2.654042e-01;9.426508e+02;1.894889e+03;2.783876e+03;7.849249e+02;9.381114e+02;4.885942e+02;0;0;0;0
671;6.720000;6.985707e-01;6.985707e-01;1.132175e-01;0;2.654042e-01;3.043775e+02;1.382063e+03;2.155919e+03;8.009969e+02;4.279729e+02;4.486576e+02;0;0;0;0
672;6.730000;6.902255e-01;6.902255e-01;1.132175e-01;0;2.654042e-01;2.898135e+02;1.391569e+03;2.633032e+03;7.479420e+02;2.570086e+02;4.137981e+02;0;0;0;0
673;6.740000;5.596851e-01;5.596851e-01;1.132175e-01;0;2.654042e-01;2.694797e+02;1.378345e+03;3.132145e+03;8.180520e+02;1.109001e+02;5.845520e+02;0;0;0;0
674;6.750000;4.506259e-01;4.262037e-01;1.132175e-01;0;2.654042e-01;2.983574e+02;1.302545e+03;3.649711e+03;9.010408e+02;1.140482e+02;8.126487e+02;0;0;0;0
675;6.760000;2.822775e-01;2.831323e-01;1.132175e-01;0;2.654042e-01;9.632690e+02;1.864785e+03;3.771104e+03;8.157602e+02;3.937914e+02;9.324422e+02;0;0;0;0
676;6.770000;2.503477e-01;2.512026e-01;1.132175e-01;0;2.654042e-01;1.643069e+03;2.456918e+03;3.889608e+03;6.227224e+02;5.951627e+02;8.807907e+02;0;0;0;0
677;6.780000;2.057164e-01;2.309934e-01;1.132175e-01;0;2.654042e-01;2.293654e+03;3.084370e+03;4000;4.789647e+02;7.656519e+02;7.340298e+02;0;0;0;0
678;6.790000;1.953729e-01;1.953729e-01;1.132175e-01;0;2.654042e-01;2.330480e+03;3.101096e+03;4000;4.775863e+02;5.669476e+02;5.497401e+02;0;0;0;0
679;6.800000;1.810250e-01;1.810250e-01;1.132175e-01;0;2.654042e-01;2.368065e+03;3.109359e+03;4000;5.077429e+02;4.982138e+02;4.504557e+02;0;0;0;0
680;6.810000;1.926900e-01;1.926900e-01;1.132175e-01;0;2.654042e-01;2.378407e+03;3.124136e+03;4000;4.981702e+02;4.579767e+02;3.754373e+02;0;0;0;0
681;6.820000;1.920553e-01;1.920553e-01;1.132175e-01;0;2.654042e-01;2.372031e+03;3.127327e+03;4000;5.251006e+02;4.408971e+02;3.454029e+02;0;0;0;0
682;6.830000;2.139738e-01;2.139738e-01;1.132175e-01;0;2.654042e-01;2.355764e+03;3.138305e+03;4000;5.167310e+02;4.275445e+02;3.329626e+02;0;0;0;0
683;6.840000;2.276895e-01;2.276895e-01;1.132175e-01;0;2.654042e-01;2.342171e+03;3.137436e+03;4000;5.089049e+02;4.323758e+02;3.275204e+02;0;0;0;0
684;6.850000;2.487565e-01;2.487565e-01;1.132175e-01;0;2.654042e-01;2.336792e+03;3.149494e+03;4000;4.474719e+02;4.150715e+02;2.978107e+02;0;0;0;0
685;6.860000;3.024395e-01;3.024395e-01;1.132175e-01;0;2.654042e-01;1.556019e+03;2.103021e+03;2.666667e+03;2.792990e+02;2.672389e+02;1.873442e+02;0;0;0;0
686;6.870000;4.224943e-01;4.224943e-01;1.132175e-01;0;2.654042e-01;7.816275e+02;1.053640e+03;1.333333e+03;1.201328e+02;1.207640e+02;7.113231e+01;0;0;0;0
687;6.880000;5.931882e-01;5.931882e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.297378e-01;7.297378e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;8.028563e-01;8.028563e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;8.202806e-01;8.202806e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;8.159129e-01;8.159129e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;8.096200e-01;8.096200e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;8.057341e-01;8.057341e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;8.021803e-01;8.021803e-01;1.132175e-01;0;2.654042e-01;5.469521e+02;0;1.952750e+02;1.691596e+00;3.120714e+02;3.463294e+02;0;0;0;0
695;6.960000;7.887098e-01;7.887098e-01;1.132175e-01;0;2.654042e-01;6.574761e+02;5.213000e+02;1.952750e+02;2.662108e+02;3.791259e+02;1.238364e+03;0;0;0;0
696;6.970000;7.584882e-01;7.584882e-01;1.132175e-01;0;2.654042e-01;7.641799e+02;1.020216e+03;1.952750e+02;5.291240e+02;4.015145e+02;2.385104e+03;0;0;0;0
697;6.980000;7.015536e-01;7.015536e-01;1.132175e-01;0;2.654042e-01;3.268770e+02;1.517161e+03;0;8.183642e+02;9.740783e+01;2.951640e+03;0;0;0;0
698;6.990000;6.689706e-01;6.689706e-01;1.132175e-01;0;2.654042e-01;3.355654e+02;1.486806e+03;0;9.905720e+02;1.297088e+02;2.608483e+03;0;0;0;0
699;7.000000;6.794814e-01;6.794814e-01;1.132175e-01;0;2.654042e-01;3.317299e+02;1.447833e+03;7.871257e+02;1.066344e+03;2.307013e+02;1.562537e+03;0;0;0;0
700;7.010000;7.263533e-01;7.263533e-01;1.132175e-01;0;2.654042e-01;3.295078e+02;1.394349e+03;1.568213e+03;1.046165e+03;3.228589e+02;7.276823e+02;0;0;0;0
701;7.020000;7.593780e-01;7.593780e-01;1.132175e-01;0;2.654042e-01;3.215501e+02;1.333098e+03;2.338769e+03;8.604709e+02;3.311133e+02;2.496696e+02;0;0;0;0
702;7.030000;7.588915e-01;7.588915e-01;1.132175e-01;0;2.654042e-01;3.335228e+02;1.306877e+03;2.328242e+03;7.676268e+02;3.134578e+02;2.068227e+02;0;0;0;0
703;7.040000;7.459591e-01;7.459591e-01;1.132175e-01;0;2.654042e-01;3.401212e+02;1.293535e+03;2.327729e+03;7.341163e+02;3.204098e+02;2.202527e+02;0;0;0;0
704;7.050000;7.242562e-01;7.242562e-01;1.132175e-01;0;2.654042e-01;3.396335e+02;1.285978e+03;2.306216e+03;6.991060e+02;2.990872e+02;3.009372e+02;0;0;0;0
705;7.060000;6.985965e-01;6.985965e-01;1.132175e-01;0;2.654042e-01;3.346515e+02;1.274105e+03;2.253714e+03;6.603267e+02;2.633125e+02;3.871491e+02;0;0;0;0
706;7.070000;6.983418e-01;6.983418e-01;1.132175e-01;0;2.654042e-01;3.291873e+02;1.266850e+03;2.178511e+03;6.360071e+02;2.268377e+02;4.589852e+02;0;0;0;0
707;7.080000;7.015761e-01;7.015761e-01;1.132175e-01;0;2.654042e-01;3.253397e+02;1.268470e+03;2.129019e+03;6.338499e+02;2.015701e+02;4.706173e+02;0;0;0;0
708;7.090000;7.083576e-01;7.083576e-01;1.132175e-01;0;2.654042e-01;3.231915e+02;1.270978e+03;2.101338e+03;6.521984e+02;2.168620e+02;5.112038e+02;0;0;0;0
709;7.100000;6.821865e-01;6.821865e-01;1.132175e-01;0;2.654042e-01;3.207490e+02;1.284730e+03;2.104588e+03;6.800797e+02;2.194324e+02;5.469735e+02;0;0;0;0
710;7.110000;6.145722e-01;6.145722e-01;1.132175e-01;0;2.654042e-01;6.480423e+02;1.556695e+03;2.412106e+03;5.084217e+02;3.594693e+02;6.026246e+02;0;0;0;0
711;7.120000;5.896234e-01;5.896234e-01;1.132175e-01;0;2.654042e-01;6.352194e+02;1.608881e+03;2.319272e+03;6.111124e+02;5.138116e+02;7.189016e+02;0;0;0;0
712;7.130000;5.703136e-01;5.703136e-01;1.132175e-01;0;2.654042e-01;1.041512e+03;1.790730e+03;2.714634e+03;6.272796e+02;8.754775e+02;8.620690e+02;0;0;0;0
713;7.140000;5.293009e-01;5.293009e-01;1.132175e-01;0;2.654042e-01;9.668718e+02;1.783433e+03;2.740916e+03;6.034460e+02;9.192767e+02;7.480671e+02;0;0;0;0
714;7.150000;4.359129e-01;4.359129e-01;1.132175e-01;0;2.654042e-01;1.360646e+03;2.108092e+03;3.215164e+03;6.517619e+02;9.601356e+02;6.212557e+02;0;0;0;0
715;7.160000;3.493566e-01;3.493566e-01;1.132175e-01;0;2.654042e-01;1.171192e+03;2.529945e+03;3.444515e+03;5.548564e+02;8.353246e+02;3.752330e+02;0;0;0;0
716;7.170000;3.192730e-01;3.192730e-01;1.132175e-01;0;2.654042e-01;1.160171e+03;2.848812e+03;3.744496e+03;7.490718e+02;9.575632e+02;3.624912e+02;0;0;0;0
717;7.180000;3.014506e-01;3.014506e-01;1.132175e-01;0;2.654042e-01;1.477945e+03;3.098988e+03;4000;8.941389e+02;9.926609e+02;2.289933e+02;0;0;0;0
718;7.190000;2.861380e-01;2.861380e-01;1.132175e-01;0;2.654042e-01;1.452966e+03;2.555583e+03;3.455940e+03;9.811072e+02;1.048125e+03;5.142463e+02;0;0;0;0
719;7.200000;2.868485e-01;2.868485e-01;1.132175e-01;0;2.654042e-01;1.404022e+03;2.046849e+03;2.895688e+03;1.004661e+03;1.026516e+03;7.920627e+02;0;0;0;0
720;7.210000;3.301219e-01;3.301219e-01;1.132175e-01;0;2.654042e-01;8.825865e+02;1.505248e+03;2.346420e+03;7.124441e+02;9.840945e+02;1.091210e+03;0;0;0;0
721;7.220000;3.618103e-01;3.618103e-01;1.132175e-01;0;2.654042e-01;1.083790e+03;1.773678e+03;2.619156e+03;7.238008e+02;9.084990e+02;8.381233e+02;0;0;0;0
722;7.230000;3.682833e-01;3.682833e-01;1.132175e-01;0;2.654042e-01;1.529630e+03;2.318500e+03;3.179409e+03;8.173917e+02;6.760313e+02;5.522592e+02;0;0;0;0
723;7.240000;3.538035e-01;3.538035e-01;1.132175e-01;0;2.654042e-01;1.244629e+03;1.808722e+03;2.395344e+03;5.881252e+02;4.029113e+02;2.123986e+02;0;0;0;0
724;7.250000;4.042830e-01;4.042830e-01;1.132175e-01;0;2.654042e-01;8.313400e+02;1.529055e+03;2.357915e+03;6.435761e+02;1.177269e+02;9.211916e+01;0;0;0;0
725;7.260000;5.118867e-01;5.118867e-01;1.132175e-01;0;2.654042e-01;1.808564e+02;9.734573e+02;2.044453e+03;5.770998e+02;5.455465e+01;1.269663e+01;0;0;0;0
726;7.270000;6.272216e-01;6.272216e-01;1.132175e-01;0;2.654042e-01;2.806712e+02;1.470220e+03;2.044453e+03;8.831440e+02;5.754196e+01;1.037571e+03;0;0;0;0
727;7.280000;7.215897e-01;7.215897e-01;1.132175e-01;0;2.654042e-01;2.948648e+02;1.475035e+03;2.353205e+03;8.198731e+02;9.291724e+01;1.073541e+03;0;0;0;0
728;7.290000;7.844212e-01;7.844212e-01;1.132175e-01;0;2.654042e-01;2.987547e+02;1.477527e+03;2.666667e+03;8.179000e+02;7.277839e+01;1.116332e+03;0;0;0;0
729;7.300000;7.988718e-01;7.988718e-01;1.132175e-01;0;2.654042e-01;3.051150e+02;1.484330e+03;3.461007e+03;8.147585e+02;8.062344e+01;1.851985e+02;0;0;0;0
730;7.310000;7.361153e-01;7.361153e-01;1.132175e-01;0;2.654042e-01;3.081326e+02;1.487736e+03;2.918803e+03;8.607441e+02;7.884662e+01;2.883678e+02;0;0;0;0
731;7.320000;6.421883e-01;6.421883e-01;1.132175e-01;0;2.654042e-01;6.965057e+02;1.811614e+03;2.634390e+03;7.468619e+02;2.451656e+02;3.850567e+02;0;0;0;0
732;7.330000;6.199658e-01;6.199658e-01;1.132175e-01;0;2.654042e-01;1.156886e+03;2.372036e+03;3.173384e+03;7.941155e+02;3.822408e+02;2.407973e+03;0;0;0;0
733;7.340000;6.403046e-01;6.403046e-01;1.132175e-01;0;2.654042e-01;1.053781e+03;1.878139e+03;2.382253e+03;4.975591e+02;3.439337e+02;2.260755e+03;0;0;0;0
734;7.350000;6.944387e-01;6.944387e-01;1.132175e-01;0;2.654042e-01;5.665550e+02;1.063987e+03;1.333333e+03;3.501563e+02;1.479075e+02;2.116658e+03;0;0;0;0
735;7.360000;6.654834e-01;6.654834e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;5.822563e-01;5.822563e-01;1.132175e-01;0;2.654042e-01;3.190663e+02;0;5.896705e+02;1.519494e+02;3.141244e+02;2.162178e+02;0;0;0;0
737;7.380000;3.961226e-01;3.961226e-01;1.132175e-01;0;2.654042e-01;6.251389e+02;0;1.170261e+03;2.833092e+02;5.963690e+02;4.155542e+02;0;0;0;0
738;7.390000;2.417147e-01;2.417147e-01;1.132175e-01;0;2.654042e-01;9.236232e+02;0;1.755458e+03;4.422294e+02;9.263176e+02;6.405466e+02;0;0;0;0
739;7.400000;2.531221e-01;2.531221e-01;1.132175e-01;0;2.654042e-01;8.878867e+02;0;1.749511e+03;4.643509e+02;1.018215e+03;6.657422e+02;0;0;0;0
740;7.410000;4.442728e-01;4.442728e-01;1.132175e-01;0;2.654042e-01;5.818140e+02;0;1.168920e+03;3.329911e+02;7.359707e+02;4.664058e+02;0;0;0;0
741;7.420000;6.336330e-01;6.336330e-01;1.132175e-01;0;2.654042e-01;6.806773e+02;0;5.837232e+02;3.583049e+02;7.229914e+02;8.583312e+02;0;0;0;0
742;7.430000;5.765868e-01;5.765868e-01;1.132175e-01;0;2.654042e-01;6.761821e+02;5.198872e+02;8.809426e+02;5.269547e+02;5.406439e+02;8.088354e+02;0;0;0;0
743;7.440000;4.511335e-01;4.511335e-01;1.132175e-01;0;2.654042e-01;6.761821e+02;5.198872e+02;8.809426e+02;5.269547e+02;5.406439e+02;8.088354e+02;0;0;0;0
744;7.450000;3.354522e-01;3.354522e-01;1.132175e-01;0;2.654042e-01;1.328228e+03;1.853221e+03;8.809426e+02;3.554041e+02;2.249453e+02;3.985365e+02;0;0;0;0
745;7.460000;3.668977e-01;3.668977e-01;1.132175e-01;0;2.654042e-01;1.809249e+03;2.399508e+03;1.333333e+03;2.120115e+02;4.509924e+00;2.796388e+02;0;0;0;0
746;7.470000;4.290265e-01;4.290265e-01;1.132175e-01;0;2.654042e-01;2.307302e+03;3.169967e+03;2.406552e+03;3.069702e+02;1.386407e+02;3.133440e+02;0;0;0;0
747;7.480000;5.215581e-01;5.215581e-01;1.132175e-01;0;2.654042e-01;1.736500e+03;2.881121e+03;3.739885e+03;3.034183e+02;1.565526e+02;2.021355e+02;0;0;0;0
748;7.490000;6.367804e-01;6.367804e-01;1.132175e-01;0;2.654042e-01;1.071025e+03;2.312071e+03;3.739885e+03;4.189696e+02;1.759322e+02;2.055643e+02;0;0;0;0
749;7.500000;7.203479e-01;7.203479e-01;1.132175e-01;0;2.654042e-01;6.721075e+02;2.048819e+03;4000;7.037336e+02;4.807727e+01;2.801978e+02;0;0;0;0
750;7.510000;7.868204e-01;7.868204e-01;1.132175e-01;0;2.654042e-01;2.915166e+02;1.503587e+03;4000;9.569854e+02;9.528822e+01;2.489904e+02;0;0;0;0
751;7.520000;8.232401e-01;8.232401e-01;1.132175e-01;0;2.654042e-01;3.811651e+02;1.523390e+03;2.666667e+03;1.101175e+03;9.741216e+01;5.011366e+02;0;0;0;0
752;7.530000;8.444836e-01;8.444836e-01;1.132175e-01;0;2.654042e-01;3.743844e+02;1.527188e+03;1.333333e+03;1.085325e+03;1.066646e+02;1.224404e+03;0;0;0;0
753;7.540000;8.437388e-01;8.437388e-01;1.132175e-01;0;2.654042e-01;3.779104e+02;1.541753e+03;0;1.126541e+03;1.088616e+02;2.106568e+03;0;0;0;0
754;7.550000;8.401148e-01;8.401148e-01;1.132175e-01;0;2.654042e-01;2.883332e+02;1.538494e+03;0;1.046505e+03;1.307078e+02;2.473407e+03;0;0;0;0
755;7.560000;8.336523e-01;8.336523e-01;1.132175e-01;0;2.654042e-01;2.923769e+02;1.521843e+03;1.333333e+03;9.420852e+02;2.060721e+02;1.685664e+03;0;0;0;0
756;7.570000;8.275878e-01;8.275878e-01;1.132175e-01;0;2.654042e-01;2.775957e+02;1.524215e+03;1.333333e+03;1.041134e+03;1.449675e+02;1.498844e+03;0;0;0;0
757;7.580000;8.187717e-01;8.187717e-01;1.132175e-01;0;2.654042e-01;2.772751e+02;1.533281e+03;1.333333e+03;1.021305e+03;1.536950e+02;1.850933e+03;0;0;0;0
758;7.590000;8.053223e-01;8.053223e-01;1.132175e-01;0;2.654042e-01;2.829059e+02;1.553245e+03;1.333333e+03;1.013125e+03;1.197664e+02;1.834954e+03;0;0;0;0
759;7.600000;7.787392e-01;7.787392e-01;1.132175e-01;0;2.654042e-01;2.972540e+02;1.537615e+03;2.374892e+03;8.341403e+02;2.087806e+02;1.173737e+03;0;0;0;0
760;7.610000;7.416469e-01;7.416469e-01;1.132175e-01;0;2.654042e-01;3.055714e+02;1.541042e+03;3.160057e+03;7.671653e+02;1.840874e+02;3.652279e+02;0;0;0;0
761;7.620000;6.835852e-01;6.835852e-01;1.132175e-01;0;2.654042e-01;3.063765e+02;1.602250e+03;2.489147e+03;8.413480e+02;3.226865e+02;7.426638e+02;0;0;0;0
762;7.630000;6.085606e-01;6.085606e-01;1.132175e-01;0;2.654042e-01;3.074270e+02;1.622283e+03;2.583694e+03;9.649896e+02;5.148448e+02;7.448450e+02;0;0;0;0
763;7.640000;5.809177e-01;5.809177e-01;1.132175e-01;0;2.654042e-01;7.848312e+02;1.096122e+03;1.798528e+03;8.459495e+02;9.001072e+02;1.222059e+03;0;0;0;0
764;7.650000;5.579911e-01;5.579911e-01;1.132175e-01;0;2.654042e-01;7.874807e+02;9.752282e+02;1.917123e+03;8.590546e+02;9.024177e+02;1.011554e+03;0;0;0;0
765;7.660000;5.770749e-01;6.204751e-01;1.132175e-01;0;2.654042e-01;7.812869e+02;8.242519e+02;1.481398e+03;8.030371e+02;7.719269e+02;9.522881e+02;0;0;0;0
766;7.670000;5.620589e-01;6.054592e-01;1.132175e-01;0;2.654042e-01;3.115522e+02;1.315904e+03;2.652716e+03;9.675856e+02;6.001211e+02;2.409773e+02;0;0;0;0
767;7.680000;5.580691e-01;6.014693e-01;1.132175e-01;0;2.654042e-01;7.142692e+02;8.612719e+02;1.871698e+03;8.636208e+02;7.675554e+02;7.066682e+02;0;0;0;0
768;7.690000;5.116793e-01;5.116793e-01;1.132175e-01;0;2.654042e-01;6.183174e+02;4.916521e+02;1.171318e+03;5.723325e+02;6.093879e+02;6.654221e+02;0;0;0;0
769;7.700000;4.937686e-01;4.937686e-01;1.132175e-01;0;2.654042e-01;9.558188e+02;0;0;4.764701e+02;7.794883e+02;1.217776e+03;0;0;0;0
770;7.710000;4.653181e-01;4.653181e-01;1.132175e-01;0;2.654042e-01;4.476184e+02;0;0;2.418753e+02;4.141804e+02;5.572720e+02;0;0;0;0
771;7.720000;4.452212e-01;4.452212e-01;1.132175e-01;0;2.654042e-01;4.476184e+02;0;0;2.418753e+02;4.141804e+02;5.572720e+02;0;0;0;0
772;7.730000;3.923560e-01;3.923560e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;2.916352e-01;2.916352e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;2.270010e-01;2.270010e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;1.760466e-01;1.542967e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;1.967805e-01;1.750306e-01;1.132175e-01;0;2.654042e-01;1.068903e+03;1.333333e+03;0;8.701458e+01;1.778816e+02;1.480365e+02;0;0;0;0
777;7.780000;2.010309e-01;1.792810e-01;1.132175e-01;0;2.654042e-01;1.819555e+03;2.379975e+03;1.333333e+03;1.406429e+02;2.909720e+02;3.094939e+02;0;0;0;0
778;7.790000;2.118602e-01;2.118602e-01;1.132175e-01;0;2.654042e-01;2.841710e+03;3.713308e+03;1.333333e+03;3.174965e+02;5.504214e+02;4.548540e+02;0;0;0;0
779;7.800000;2.282244e-01;2.282244e-01;1.132175e-01;0;2.654042e-01;1.772807e+03;2.379975e+03;1.333333e+03;2.304819e+02;3.725399e+02;3.068175e+02;0;0;0;0
780;7.810000;2.453148e-01;2.453148e-01;1.132175e-01;0;2.654042e-01;1.852202e+03;2.388142e+03;1.333333e+03;2.488175e+02;4.635875e+02;3.941681e+02;0;0;0;0
781;7.820000;2.389168e-01;2.389168e-01;1.132175e-01;0;2.654042e-01;8.300471e+02;1.054808e+03;1.333333e+03;7.196387e+01;2.041380e+02;2.488080e+02;0;0;0;0
782;7.830000;2.547837e-01;2.547837e-01;1.132175e-01;0;2.654042e-01;1.697052e+03;1.054808e+03;1.711129e+03;1.517875e+02;3.595045e+02;3.920840e+02;0;0;0;0
