frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;8.156764e-01;8.156764e-01;0;0;1.075566e-01;1.451501e+03;2.562034e+03;3.591501e+03;7.440880e+02;6.140815e+02;8.559482e+02;0;0;0;0
649;6.500000;8.122070e-01;8.122070e-01;0;0;1.075566e-01;1.060562e+03;2.316933e+03;3.414113e+03;8.321779e+02;4.097174e+02;6.056562e+02;0;0;0;0
650;6.510000;8.146415e-01;8.146415e-01;0;0;1.075566e-01;1.042105e+03;2.297018e+03;3.417110e+03;8.251719e+02;4.493185e+02;6.526566e+02;0;0;0;0
651;6.520000;7.976367e-01;7.976367e-01;0;0;1.075566e-01;1.013215e+03;2.289007e+03;3.438123e+03;8.406728e+02;5.037594e+02;6.939549e+02;0;0;0;0
652;6.530000;7.697338e-01;7.697338e-01;0;0;1.075566e-01;1.039594e+03;2.277065e+03;3.423656e+03;8.370754e+02;4.712024e+02;6.719594e+02;0;0;0;0
653;6.540000;7.374403e-01;7.374403e-01;0;0;1.075566e-01;1.111318e+03;2.301430e+03;3.369885e+03;8.301896e+02;3.693833e+02;5.881506e+02;0;0;0;0
654;6.550000;7.236688e-01;7.236688e-01;0;0;1.075566e-01;1.090010e+03;2.304464e+03;3.398523e+03;8.235107e+02;3.966408e+02;6.582502e+02;0;0;0;0
655;6.560000;7.204147e-01;7.204147e-01;0;0;1.075566e-01;1.072924e+03;2.324259e+03;3.402006e+03;8.302066e+02;4.655902e+02;7.183259e+02;0;0;0;0
656;6.570000;7.025654e-01;7.025654e-01;0;0;1.075566e-01;1.073889e+03;2.336353e+03;3.434846e+03;8.702808e+02;5.038951e+02;7.734200e+02;0;0;0;0
657;6.580000;6.660617e-01;6.660617e-01;0;0;1.075566e-01;1.111507e+03;2.335702e+03;3.385939e+03;8.978182e+02;4.602274e+02;6.602520e+02;0;0;0;0
658;6.590000;5.817068e-01;5.817068e-01;0;0;1.075566e-01;1.272444e+03;2.415271e+03;3.331579e+03;1.176049e+03;6.463719e+02;7.323495e+02;0;0;0;0
659;6.600000;5.399348e-01;5.399348e-01;0;0;1.075566e-01;1.295945e+03;2.409059e+03;3.302300e+03;1.164837e+03;6.755322e+02;5.947331e+02;0;0;0;0
660;6.610000;5.535954e-01;5.535954e-01;0;0;1.075566e-01;1.326323e+03;2.441784e+03;3.285277e+03;1.148058e+03;7.473193e+02;5.815561e+02;0;0;0;0
661;6.620000;6.537564e-01;6.537564e-01;0;0;1.075566e-01;1.203916e+03;2.364433e+03;3.239310e+03;8.832038e+02;6.510939e+02;5.244473e+02;0;0;0;0
662;6.630000;7.492566e-01;7.492566e-01;0;0;1.075566e-01;1.234878e+03;2.339901e+03;3.147140e+03;9.041350e+02;8.830891e+02;5.944800e+02;0;0;0;0
663;6.640000;7.996194e-01;7.996194e-01;0;0;1.075566e-01;1.259739e+03;2.260649e+03;3.049288e+03;9.285638e+02;1.086399e+03;5.907967e+02;0;0;0;0
664;6.650000;8.001453e-01;8.001453e-01;0;0;1.075566e-01;1.310214e+03;2.277843e+03;3.038053e+03;8.829209e+02;1.065115e+03;6.363820e+02;0;0;0;0
665;6.660000;7.712803e-01;7.712803e-01;0;0;1.075566e-01;1.304084e+03;2.326030e+03;3.059302e+03;8.095034e+02;9.040554e+02;7.309944e+02;0;0;0;0
666;6.670000;7.526513e-01;7.526513e-01;0;0;1.075566e-01;1.331782e+03;2.384780e+03;3.074219e+03;7.141823e+02;6.979172e+02;8.014512e+02;0;0;0;0
667;6.680000;7.434993e-01;7.434993e-01;0;0;1.075566e-01;1.378396e+03;2.343581e+03;3.043432e+03;5.989175e+02;5.619337e+02;5.982144e+02;0;0;0;0
668;6.690000;7.556776e-01;7.556776e-01;0;0;1.075566e-01;1.435623e+03;2.320856e+03;3.029882e+03;5.008362e+02;4.549936e+02;4.972183e+02;0;0;0;0
669;6.700000;7.766806e-01;7.766806e-01;0;0;1.075566e-01;1.539051e+03;2.327318e+03;3.167047e+03;5.058529e+02;4.517215e+02;5.074827e+02;0;0;0;0
670;6.710000;7.992551e-01;7.992551e-01;0;0;1.075566e-01;1.655493e+03;2.314059e+03;3.321751e+03;6.167231e+02;5.682564e+02;5.579159e+02;0;0;0;0
671;6.720000;8.107477e-01;8.107477e-01;0;0;1.075566e-01;1.788658e+03;2.250794e+03;3.451700e+03;8.303449e+02;6.524883e+02;6.300803e+02;0;0;0;0
672;6.730000;8.111214e-01;8.111214e-01;0;0;1.075566e-01;1.806652e+03;2.223852e+03;3.441367e+03;8.619858e+02;6.476115e+02;8.326995e+02;0;0;0;0
673;6.740000;7.965162e-01;7.965162e-01;0;0;1.075566e-01;1.763729e+03;2.434767e+03;3.617383e+03;6.673132e+02;6.398105e+02;1.227758e+03;0;0;0;0
674;6.750000;7.713125e-01;7.713125e-01;0;0;1.075566e-01;1.675201e+03;3.053892e+03;2.475078e+03;3.896482e+02;8.114516e+02;1.208600e+03;0;0;0;0
675;6.760000;7.626792e-01;7.626792e-01;0;0;1.075566e-01;1.582796e+03;3.630150e+03;1.333333e+03;1.647058e+02;9.299937e+02;9.693020e+02;0;0;0;0
676;6.770000;7.708371e-01;7.708371e-01;0;0;1.075566e-01;1.498709e+03;4000;0;1.696116e+02;1.003071e+03;5.778173e+02;0;0;0;0
677;6.780000;7.717502e-01;7.717502e-01;0;0;1.075566e-01;1.332020e+03;4000;0;1.000663e+02;8.928310e+02;4.803401e+02;0;0;0;0
678;6.790000;7.390270e-01;7.390270e-01;0;0;1.075566e-01;1.277157e+03;3.337186e+03;1.333333e+03;7.881152e+01;7.470526e+02;7.203672e+02;0;0;0;0
679;6.800000;7.432079e-01;7.432079e-01;0;0;1.075566e-01;1.523681e+03;2.989398e+03;2.666667e+03;1.442172e+02;5.778574e+02;1.105324e+03;0;0;0;0
680;6.810000;7.803100e-01;7.803100e-01;0;0;1.075566e-01;1.575425e+03;2.417845e+03;4000;2.099570e+02;4.587147e+02;1.369940e+03;0;0;0;0
681;6.820000;8.252037e-01;8.252037e-01;0;0;1.075566e-01;1.622795e+03;2.515794e+03;3.666663e+03;3.054413e+02;4.239907e+02;1.134625e+03;0;0;0;0
682;6.830000;8.228272e-01;8.228272e-01;0;0;1.075566e-01;1.678761e+03;2.650670e+03;3.666663e+03;3.013085e+02;5.561937e+02;1.131281e+03;0;0;0;0
683;6.840000;8.010060e-01;8.010060e-01;0;0;1.075566e-01;1.708440e+03;2.691834e+03;3.405601e+03;3.888036e+02;5.677002e+02;1.330038e+03;0;0;0;0
684;6.850000;7.949422e-01;7.949422e-01;0;0;1.075566e-01;1.696854e+03;2.744688e+03;3.328068e+03;4.825423e+02;6.410920e+02;1.683488e+03;0;0;0;0
685;6.860000;7.910427e-01;7.910427e-01;0;0;1.075566e-01;1.383897e+03;2.420672e+03;3.173164e+03;4.999831e+02;5.080806e+02;1.386531e+03;0;0;0;0
686;6.870000;7.671418e-01;7.671418e-01;0;0;1.075566e-01;1.400033e+03;2.414567e+03;3.023921e+03;5.356104e+02;5.824326e+02;1.096259e+03;0;0;0;0
687;6.880000;6.976979e-01;6.976979e-01;0;0;1.075566e-01;1.395477e+03;2.393933e+03;3.236919e+03;5.161008e+02;5.361418e+02;7.939014e+02;0;0;0;0
688;6.890000;6.129103e-01;6.129103e-01;0;0;1.075566e-01;1.421245e+03;2.405539e+03;3.205937e+03;5.631917e+02;5.317679e+02;8.497311e+02;0;0;0;0
689;6.900000;5.007178e-01;5.007178e-01;0;0;1.075566e-01;1.438428e+03;2.408456e+03;3.299879e+03;5.466564e+02;4.101420e+02;8.057422e+02;0;0;0;0
690;6.910000;4.052769e-01;4.052769e-01;0;0;1.075566e-01;1.487177e+03;2.396282e+03;3.174746e+03;5.240769e+02;3.794535e+02;7.693146e+02;0;0;0;0
691;6.920000;3.322771e-01;3.322771e-01;0;0;1.075566e-01;1.502500e+03;2.371064e+03;3.051832e+03;4.998434e+02;3.833150e+02;6.696618e+02;0;0;0;0
692;6.930000;3.604826e-01;3.604826e-01;0;0;1.075566e-01;1.514572e+03;2.348844e+03;3.058342e+03;4.890592e+02;3.978352e+02;6.028646e+02;0;0;0;0
693;6.940000;4.368143e-01;4.368143e-01;0;0;1.075566e-01;1.472334e+03;2.326027e+03;3.088359e+03;5.460390e+02;4.099313e+02;5.959414e+02;0;0;0;0
694;6.950000;5.194809e-01;5.194809e-01;0;0;1.075566e-01;1.343497e+03;2.303406e+03;3.102824e+03;6.046660e+02;4.274148e+02;6.113466e+02;0;0;0;0
695;6.960000;5.978294e-01;5.978294e-01;0;0;1.075566e-01;1.581434e+03;2.573630e+03;3.412678e+03;6.024587e+02;5.047559e+02;7.713386e+02;0;0;0;0
696;6.970000;6.548411e-01;6.548411e-01;0;0;1.075566e-01;1.811439e+03;2.857468e+03;3.705666e+03;6.501634e+02;5.550004e+02;7.681505e+02;0;0;0;0
697;6.980000;6.690947e-01;6.690947e-01;0;0;1.075566e-01;2.463627e+03;3.430628e+03;2.666667e+03;5.356236e+02;5.020764e+02;5.946170e+02;0;0;0;0
698;6.990000;6.005642e-01;6.005642e-01;0;0;1.075566e-01;2.462082e+03;3.402897e+03;2.666667e+03;7.167121e+02;4.577333e+02;2.758235e+02;0;0;0;0
699;7.000000;5.452607e-01;5.452607e-01;0;0;1.075566e-01;2.260177e+03;3.375715e+03;2.666667e+03;5.158532e+02;4.698000e+02;8.780846e+01;0;0;0;0
700;7.010000;5.907259e-01;5.907259e-01;0;0;1.075566e-01;1.446522e+03;2.519031e+03;4000;5.279062e+02;4.590310e+02;5.416333e+01;0;0;0;0
701;7.020000;7.093039e-01;7.093039e-01;0;0;1.075566e-01;8.895472e+02;2.010091e+03;3.512949e+03;2.584192e+02;4.771562e+02;2.924881e+02;0;0;0;0
702;7.030000;8.178170e-01;8.178170e-01;0;0;1.075566e-01;6.035817e+02;1.502280e+03;3.014374e+03;2.480726e+02;5.251473e+02;5.541705e+02;0;0;0;0
703;7.040000;8.732610e-01;8.732610e-01;0;0;1.075566e-01;6.105901e+02;1.570544e+03;3.014374e+03;1.908743e+02;6.477747e+02;6.456062e+02;0;0;0;0
704;7.050000;8.925297e-01;8.925297e-01;0;0;1.075566e-01;8.723441e+02;2.028060e+03;3.501425e+03;1.416644e+02;7.016906e+02;7.079643e+02;0;0;0;0
705;7.060000;8.659541e-01;8.659541e-01;0;0;1.075566e-01;1.361435e+03;2.483066e+03;4000;1.947402e+02;6.452361e+02;9.521284e+02;0;0;0;0
706;7.070000;8.307512e-01;8.307512e-01;0;0;1.075566e-01;1.560014e+03;2.643294e+03;3.632868e+03;2.205319e+02;4.960271e+02;1.052627e+03;0;0;0;0
707;7.080000;7.910935e-01;7.910935e-01;0;0;1.075566e-01;1.833503e+03;2.587476e+03;3.632868e+03;3.295752e+02;5.033158e+02;1.056417e+03;0;0;0;0
708;7.090000;8.011772e-01;8.011772e-01;0;0;1.075566e-01;1.836296e+03;2.519639e+03;3.632868e+03;4.675229e+02;4.651564e+02;9.637996e+02;0;0;0;0
709;7.100000;8.304267e-01;8.304267e-01;0;0;1.075566e-01;1.786211e+03;2.559379e+03;3.614430e+03;6.862292e+02;6.169028e+02;8.799168e+02;0;0;0;0
710;7.110000;8.522947e-01;8.522947e-01;0;0;1.075566e-01;1.433323e+03;2.405768e+03;3.219929e+03;8.639268e+02;6.354758e+02;6.885342e+02;0;0;0;0
711;7.120000;8.038042e-01;8.038042e-01;0;0;1.075566e-01;1.611333e+03;2.837393e+03;3.219929e+03;7.302221e+02;1.397738e+03;2.123748e+03;0;0;0;0
712;7.130000;7.144648e-01;7.144648e-01;0;0;1.075566e-01;2.139752e+03;3.425844e+03;2.272165e+03;5.089966e+02;1.439597e+03;2.282084e+03;0;0;0;0
713;7.140000;6.519024e-01;6.519024e-01;0;0;1.075566e-01;2.420022e+03;3.581728e+03;2.666667e+03;4.493558e+02;1.247539e+03;2.338669e+03;0;0;0;0
714;7.150000;6.806880e-01;6.806880e-01;0;0;1.075566e-01;2.264920e+03;3.178793e+03;2.666667e+03;5.832197e+02;4.237843e+02;2.340921e+03;0;0;0;0
715;7.160000;7.338393e-01;7.338393e-01;0;0;1.075566e-01;2.025469e+03;2.759792e+03;4000;7.710584e+02;1.931454e+02;2.350475e+03;0;0;0;0
716;7.170000;7.780551e-01;7.780551e-01;0;0;1.075566e-01;1.643581e+03;2.473357e+03;3.577459e+03;8.076740e+02;3.677424e+02;2.208292e+03;0;0;0;0
717;7.180000;7.707192e-01;7.707192e-01;0;0;1.075566e-01;1.563014e+03;2.469430e+03;3.577459e+03;8.008628e+02;3.152521e+02;6.856559e+02;0;0;0;0
718;7.190000;7.554201e-01;7.554201e-01;0;0;1.075566e-01;1.582335e+03;2.508854e+03;3.577459e+03;7.361270e+02;4.055375e+02;1.147616e+03;0;0;0;0
719;7.200000;7.261106e-01;7.261106e-01;0;0;1.075566e-01;1.942835e+03;2.811068e+03;3.624367e+03;7.671912e+02;1.020063e+03;1.314278e+03;0;0;0;0
720;7.210000;7.054260e-01;7.054260e-01;0;0;1.075566e-01;1.820238e+03;2.702724e+03;3.426633e+03;8.446813e+02;1.141169e+03;1.208128e+03;0;0;0;0
721;7.220000;6.828869e-01;6.828869e-01;0;0;1.075566e-01;1.637226e+03;2.527902e+03;3.105890e+03;8.674296e+02;1.240858e+03;6.081164e+02;0;0;0;0
722;7.230000;6.653232e-01;6.653232e-01;0;0;1.075566e-01;1.526265e+03;2.442668e+03;3.294525e+03;7.964437e+02;5.885259e+02;6.042411e+02;0;0;0;0
723;7.240000;6.274138e-01;6.274138e-01;0;0;1.075566e-01;1.535427e+03;2.477544e+03;3.285159e+03;7.408789e+02;7.064152e+02;6.189629e+02;0;0;0;0
724;7.250000;6.328591e-01;6.328591e-01;0;0;1.075566e-01;1.645128e+03;2.665971e+03;3.605902e+03;7.600757e+02;5.914154e+02;1.119345e+03;0;0;0;0
725;7.260000;6.898262e-01;6.898262e-01;0;0;1.075566e-01;1.691942e+03;2.740541e+03;3.421206e+03;7.964948e+02;1.264045e+03;1.022260e+03;0;0;0;0
726;7.270000;7.712969e-01;7.712969e-01;0;0;1.075566e-01;1.698189e+03;2.639753e+03;3.266016e+03;8.958588e+02;1.384693e+03;8.697798e+02;0;0;0;0
727;7.280000;8.031721e-01;8.031721e-01;0;0;1.075566e-01;1.616070e+03;2.469014e+03;2.894055e+03;9.333548e+02;1.602177e+03;3.276717e+02;0;0;0;0
728;7.290000;7.870470e-01;7.870470e-01;0;0;1.075566e-01;1.568758e+03;2.410508e+03;2.870705e+03;9.055727e+02;9.729910e+02;3.721044e+02;0;0;0;0
729;7.300000;7.754022e-01;7.754022e-01;0;0;1.075566e-01;1.546338e+03;2.529244e+03;2.842960e+03;7.990886e+02;7.533893e+02;4.864709e+02;0;0;0;0
730;7.310000;7.461914e-01;7.461914e-01;0;0;1.075566e-01;1.537141e+03;2.590693e+03;2.851145e+03;7.426393e+02;5.635704e+02;6.248824e+02;0;0;0;0
731;7.320000;6.618953e-01;6.618953e-01;0;0;1.075566e-01;1.535062e+03;2.571391e+03;2.885281e+03;7.171245e+02;4.540600e+02;6.761624e+02;0;0;0;0
732;7.330000;5.851730e-01;5.851730e-01;0;0;1.075566e-01;1.552002e+03;2.545191e+03;2.912908e+03;7.049919e+02;4.258752e+02;6.620923e+02;0;0;0;0
733;7.340000;5.963175e-01;5.963175e-01;0;0;1.075566e-01;1.566966e+03;2.508041e+03;2.922620e+03;6.984997e+02;4.875754e+02;5.416917e+02;0;0;0;0
734;7.350000;6.925449e-01;6.925449e-01;0;0;1.075566e-01;1.568322e+03;2.467348e+03;2.936501e+03;7.125281e+02;5.100626e+02;4.513757e+02;0;0;0;0
735;7.360000;7.564458e-01;7.564458e-01;0;0;1.075566e-01;1.563973e+03;2.440544e+03;2.928132e+03;7.838196e+02;6.476743e+02;3.757268e+02;0;0;0;0
736;7.370000;7.456519e-01;7.456519e-01;0;0;1.075566e-01;1.557722e+03;2.447367e+03;2.918688e+03;8.215340e+02;7.188395e+02;3.872899e+02;0;0;0;0
737;7.380000;7.104630e-01;7.104630e-01;0;0;1.075566e-01;1.554422e+03;2.515163e+03;2.872861e+03;8.576882e+02;8.918292e+02;4.358781e+02;0;0;0;0
738;7.390000;6.962728e-01;6.962728e-01;0;0;1.075566e-01;1.531696e+03;2.509269e+03;2.881971e+03;8.198322e+02;8.219725e+02;4.931219e+02;0;0;0;0
739;7.400000;6.888914e-01;6.888914e-01;0;0;1.075566e-01;1.511162e+03;2.456037e+03;2.896947e+03;7.948047e+02;7.691557e+02;4.636465e+02;0;0;0;0
740;7.410000;6.918563e-01;6.918563e-01;0;0;1.075566e-01;1.491307e+03;2.359446e+03;2.955099e+03;7.634710e+02;6.156761e+02;4.137228e+02;0;0;0;0
741;7.420000;6.724930e-01;6.724930e-01;0;0;1.075566e-01;1.470114e+03;2.313728e+03;3.003993e+03;7.671505e+02;5.512768e+02;3.738569e+02;0;0;0;0
742;7.430000;6.236086e-01;6.236086e-01;0;0;1.075566e-01;1.456639e+03;2.308609e+03;3.055242e+03;8.321550e+02;5.161503e+02;4.438338e+02;0;0;0;0
743;7.440000;5.581258e-01;5.581258e-01;0;0;1.075566e-01;1.452456e+03;2.303884e+03;3.096046e+03;8.576458e+02;5.425651e+02;4.914167e+02;0;0;0;0
744;7.450000;5.386415e-01;5.386415e-01;0;0;1.075566e-01;1.408088e+03;2.273914e+03;3.087371e+03;9.359568e+02;6.246231e+02;5.006954e+02;0;0;0;0
745;7.460000;5.284787e-01;5.284787e-01;0;0;1.075566e-01;1.417367e+03;2.322189e+03;3.058566e+03;9.388613e+02;7.147245e+02;6.112657e+02;0;0;0;0
746;7.470000;5.400329e-01;5.400329e-01;0;0;1.075566e-01;1.429693e+03;2.435013e+03;3.067748e+03;9.773231e+02;7.216528e+02;1.035033e+03;0;0;0;0
747;7.480000;5.431833e-01;5.431833e-01;0;0;1.075566e-01;1.512250e+03;2.537630e+03;3.159591e+03;9.274382e+02;6.933795e+02;1.286830e+03;0;0;0;0
748;7.490000;5.423657e-01;5.423657e-01;0;0;1.075566e-01;1.377588e+03;2.391030e+03;3.120277e+03;7.892927e+02;6.270126e+02;1.271026e+03;0;0;0;0
749;7.500000;6.199222e-01;6.199222e-01;0;0;1.075566e-01;1.542125e+03;2.504722e+03;3.404994e+03;6.388002e+02;7.015965e+02;8.628207e+02;0;0;0;0
750;7.510000;7.051523e-01;7.051523e-01;5.394484e-02;0;1.968665e-01;1.024687e+03;1.665739e+03;2.301266e+03;3.422462e+02;4.907118e+02;4.670381e+02;0;0;0;0
751;7.520000;8.304569e-01;8.304569e-01;1.078897e-01;0;2.861763e-01;6.641151e+02;9.946713e+02;1.333333e+03;1.684134e+02;2.921897e+02;1.860098e+02;0;0;0;0
752;7.530000;8.578179e-01;8.578179e-01;1.618345e-01;0;3.754862e-01;6.299872e+02;1.070834e+03;1.333333e+03;1.527678e+02;4.411976e+02;6.088979e+02;0;0;0;0
753;7.540000;8.576434e-01;8.576434e-01;1.618345e-01;0;3.754862e-01;6.299872e+02;1.070834e+03;1.333333e+03;1.527678e+02;4.411976e+02;6.088979e+02;0;0;0;0
754;7.550000;7.990715e-01;7.990715e-01;1.618345e-01;0;3.754862e-01;1.341556e+03;2.122940e+03;2.666667e+03;3.905935e+02;7.213403e+02;1.252674e+03;0;0;0;0
755;7.560000;7.457514e-01;7.457514e-01;1.618345e-01;0;3.754862e-01;1.500372e+03;1.972540e+03;2.666667e+03;5.647160e+02;7.322002e+02;1.586696e+03;0;0;0;0
756;7.570000;6.936577e-01;6.936577e-01;1.618345e-01;0;3.754862e-01;1.920091e+03;2.839018e+03;3.582613e+03;9.709964e+02;9.644355e+02;1.873075e+03;0;0;0;0
757;7.580000;6.766319e-01;6.766319e-01;1.618345e-01;0;3.754862e-01;1.743464e+03;2.650560e+03;3.397483e+03;1.207994e+03;8.293010e+02;1.867477e+03;0;0;0;0
758;7.590000;6.431795e-01;6.431795e-01;1.618345e-01;0;3.754862e-01;1.543489e+03;2.633162e+03;3.143092e+03;1.259616e+03;5.370566e+02;1.530972e+03;0;0;0;0
759;7.600000;6.395565e-01;6.395565e-01;1.618345e-01;0;3.754862e-01;1.656304e+03;2.549721e+03;3.206694e+03;1.313194e+03;6.204169e+02;1.378218e+03;0;0;0;0
760;7.610000;6.516269e-01;6.516269e-01;1.618345e-01;0;3.754862e-01;1.740864e+03;2.628357e+03;3.010389e+03;1.200339e+03;6.338752e+02;1.463476e+03;0;0;0;0
761;7.620000;6.952388e-01;6.952388e-01;1.618345e-01;0;3.754862e-01;1.622749e+03;2.486369e+03;2.933213e+03;1.156415e+03;6.384980e+02;9.349180e+02;0;0;0;0
762;7.630000;7.376202e-01;7.376202e-01;1.618345e-01;0;3.754862e-01;1.747299e+03;2.445801e+03;2.935859e+03;1.009696e+03;1.068667e+03;9.115626e+02;0;0;0;0
763;7.640000;8.049753e-01;8.049753e-01;1.618345e-01;0;3.754862e-01;1.692556e+03;2.304585e+03;3.071109e+03;1.052451e+03;1.217898e+03;3.937090e+02;0;0;0;0
764;7.650000;8.209525e-01;8.209525e-01;1.618345e-01;0;3.754862e-01;1.626799e+03;2.333829e+03;3.169085e+03;1.142672e+03;1.174216e+03;4.757481e+02;0;0;0;0
765;7.660000;7.788693e-01;7.788693e-01;1.618345e-01;0;3.754862e-01;1.506965e+03;2.409343e+03;3.359938e+03;1.306851e+03;5.995281e+02;6.381130e+02;0;0;0;0
766;7.670000;7.140439e-01;7.140439e-01;1.618345e-01;0;3.754862e-01;1.349547e+03;2.406805e+03;3.317443e+03;1.174365e+03;3.855969e+02;5.144382e+02;0;0;0;0
767;7.680000;7.048645e-01;7.048645e-01;1.618345e-01;0;3.754862e-01;1.363451e+03;2.448445e+03;3.276708e+03;1.165918e+03;4.797184e+02;4.531875e+02;0;0;0;0
768;7.690000;7.443636e-01;7.443636e-01;1.618345e-01;0;3.754862e-01;1.276505e+03;2.456919e+03;3.145464e+03;1.169980e+03;5.460325e+02;3.024177e+02;0;0;0;0
769;7.700000;7.824687e-01;7.824687e-01;1.618345e-01;0;3.754862e-01;1.399676e+03;2.484766e+03;3.194326e+03;1.328926e+03;6.918566e+02;3.461239e+02;0;0;0;0
770;7.710000;7.671253e-01;7.671253e-01;1.618345e-01;0;3.754862e-01;1.465345e+03;2.479116e+03;3.220347e+03;1.229797e+03;6.101130e+02;3.163519e+02;0;0;0;0
771;7.720000;7.067175e-01;7.067175e-01;1.618345e-01;0;3.754862e-01;1.471158e+03;2.446651e+03;3.276474e+03;1.140204e+03;5.736700e+02;3.181425e+02;0;0;0;0
772;7.730000;6.240301e-01;6.240301e-01;1.618345e-01;0;3.754862e-01;1.349671e+03;2.409871e+03;3.279405e+03;1.034268e+03;4.409393e+02;3.326139e+02;0;0;0;0
773;7.740000;6.288905e-01;6.288905e-01;1.618345e-01;0;3.754862e-01;1.262734e+03;2.358632e+03;3.334564e+03;1.132407e+03;4.140539e+02;5.477822e+02;0;0;0;0
774;7.750000;6.994066e-01;6.994066e-01;1.618345e-01;0;3.754862e-01;1.440079e+03;2.374784e+03;3.569967e+03;1.187538e+03;3.905245e+02;8.798697e+02;0;0;0;0
775;7.760000;7.939712e-01;7.939712e-01;1.618345e-01;0;3.754862e-01;1.679543e+03;2.408723e+03;3.806854e+03;1.223887e+03;4.794296e+02;1.518907e+03;0;0;0;0
776;7.770000;8.270224e-01;8.270224e-01;1.618345e-01;0;3.754862e-01;1.835333e+03;2.404042e+03;3.951368e+03;1.187470e+03;5.399429e+02;1.714610e+03;0;0;0;0
777;7.780000;8.341906e-01;8.341906e-01;1.618345e-01;0;3.754862e-01;1.745629e+03;2.380102e+03;3.842516e+03;1.044747e+03;5.067851e+02;1.766360e+03;0;0;0;0
778;7.790000;8.381059e-01;8.381059e-01;1.618345e-01;0;3.754862e-01;1.502279e+03;2.343958e+03;3.560825e+03;1.092951e+03;4.441394e+02;1.394925e+03;0;0;0;0
779;7.800000;7.464828e-01;7.464828e-01;1.618345e-01;0;3.754862e-01;1.366062e+03;2.358694e+03;3.304086e+03;9.830399e+02;3.877829e+02;1.126747e+03;0;0;0;0
780;7.810000;6.631120e-01;6.631120e-01;1.618345e-01;0;3.754862e-01;1.246335e+03;2.370804e+03;3.199912e+03;9.540462e+02;3.424983e+02;8.710195e+02;0;0;0;0
781;7.820000;6.265662e-01;6.265662e-01;1.618345e-01;0;3.754862e-01;1.278816e+03;2.380655e+03;3.233371e+03;8.074990e+02;3.191621e+02;7.321484e+02;0;0;0;0
782;7.830000;7.156071e-01;7.156071e-01;1.618345e-01;0;3.754862e-01;1.298717e+03;2.387839e+03;3.331148e+03;8.406614e+02;3.400686e+02;8.089045e+02;0;0;0;0
783;7.840000;8.012459e-01;8.012459e-01;1.618345e-01;0;3.754862e-01;1.326768e+03;2.378962e+03;3.227711e+03;8.200400e+02;3.713389e+02;7.918663e+02;0;0;0;0
784;7.850000;8.389835e-01;8.389835e-01;1.618345e-01;0;3.754862e-01;1.346537e+03;2.389441e+03;3.230465e+03;8.301938e+02;3.879724e+02;8.600046e+02;0;0;0;0
785;7.860000;8.357408e-01;8.357408e-01;1.618345e-01;0;3.754862e-01;1.370167e+03;2.402123e+03;3.214147e+03;7.929570e+02;3.812218e+02;8.706266e+02;0;0;0;0
786;7.870000;8.430533e-01;8.430533e-01;1.618345e-01;0;3.754862e-01;1.382742e+03;2.427011e+03;3.335192e+03;7.841271e+02;3.727906e+02;1.012712e+03;0;0;0;0
787;7.880000;8.558953e-01;8.558953e-01;1.618345e-01;0;3.754862e-01;1.381272e+03;2.422452e+03;3.445894e+03;7.573760e+02;3.944060e+02;1.027926e+03;0;0;0;0
788;7.890000;8.646342e-01;8.646342e-01;1.618345e-01;0;3.754862e-01;1.384006e+03;2.410400e+03;3.357216e+03;6.982012e+02;4.119049e+02;9.290209e+02;0;0;0;0
789;7.900000;8.564426e-01;8.564426e-01;1.618345e-01;0;3.754862e-01;1.374325e+03;2.400046e+03;3.319299e+03;6.684478e+02;4.260081e+02;7.142849e+02;0;0;0;0
790;7.910000;8.478730e-01;8.478730e-01;1.618345e-01;0;3.754862e-01;1.376270e+03;2.394150e+03;3.176059e+03;6.242259e+02;3.999109e+02;4.973288e+02;0;0;0;0
791;7.920000;8.414896e-01;8.414896e-01;1.618345e-01;0;3.754862e-01;1.368093e+03;2.400498e+03;3.206544e+03;6.214627e+02;3.621075e+02;4.508524e+02;0;0;0;0
792;7.930000;8.346559e-01;8.346559e-01;1.618345e-01;0;3.754862e-01;1.373640e+03;2.393777e+03;3.129903e+03;5.863021e+02;2.981798e+02;4.243568e+02;0;0;0;0
793;7.940000;8.078052e-01;8.078052e-01;1.618345e-01;0;3.754862e-01;1.381522e+03;2.397818e+03;3.106797e+03;5.719239e+02;2.378829e+02;4.587018e+02;0;0;0;0
794;7.950000;7.883201e-01;7.883201e-01;1.618345e-01;0;3.754862e-01;1.400677e+03;2.412719e+03;3.140506e+03;5.464033e+02;1.724231e+02;5.142855e+02;0;0;0;0
795;7.960000;7.513152e-01;7.513152e-01;1.618345e-01;0;3.754862e-01;1.413945e+03;2.422804e+03;3.151875e+03;5.368960e+02;1.531490e+02;5.877232e+02;0;0;0;0
796;7.970000;7.144377e-01;7.144377e-01;1.618345e-01;0;3.754862e-01;1.424232e+03;2.407458e+03;3.082350e+03;5.097507e+02;1.857206e+02;5.754611e+02;0;0;0;0
