frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;2.789231e-01;2.536480e-01;1.155456e-01;0;8.351956e-02;1.699076e+03;3.165132e+03;4000;4.275985e+02;7.062171e+02;7.708167e+02;0;0;0;0
648;6.490000;2.464743e-01;2.354851e-01;1.155456e-01;0;8.351956e-02;2.102600e+03;3.171273e+03;4000;6.170312e+02;8.322385e+02;9.165350e+02;0;0;0;0
649;6.500000;2.411565e-01;2.103684e-01;1.155456e-01;0;8.351956e-02;1.721660e+03;2.813091e+03;3.701201e+03;5.357935e+02;7.656917e+02;1.021513e+03;0;0;0;0
650;6.510000;2.466696e-01;2.411565e-01;1.155456e-01;0;8.351956e-02;1.359832e+03;2.469242e+03;3.471050e+03;3.184383e+02;6.825268e+02;1.131006e+03;0;0;0;0
651;6.520000;2.565297e-01;2.367307e-01;1.155456e-01;0;8.351956e-02;1.026149e+03;1.412406e+03;3.471050e+03;2.462549e+02;5.340081e+02;1.145368e+03;0;0;0;0
652;6.530000;3.513424e-01;3.513424e-01;1.155456e-01;0;8.351956e-02;1.102122e+03;7.142832e+02;3.176128e+03;2.658670e+02;5.266530e+02;9.056902e+02;0;0;0;0
653;6.540000;5.000589e-01;5.000589e-01;1.155456e-01;0;8.351956e-02;8.215139e+02;4.530899e+02;3.232792e+03;5.758788e+02;5.531649e+02;8.155984e+02;0;0;0;0
654;6.550000;6.862777e-01;6.862777e-01;1.155456e-01;0;8.351956e-02;5.375365e+02;9.343120e+02;3.028078e+03;7.381397e+02;5.671207e+02;7.504548e+02;0;0;0;0
655;6.560000;7.617834e-01;7.617834e-01;1.155456e-01;0;8.351956e-02;2.172896e+02;1.468812e+03;3.621798e+03;9.223425e+02;4.792528e+02;8.249040e+02;0;0;0;0
656;6.570000;7.501113e-01;7.501113e-01;1.155456e-01;0;8.351956e-02;7.055938e+02;1.015723e+03;2.607385e+03;6.618622e+02;6.388905e+02;1.130434e+03;0;0;0;0
657;6.580000;6.779093e-01;6.779093e-01;1.155456e-01;0;8.351956e-02;8.345859e+02;1.115771e+03;1.478766e+03;9.015105e+02;4.720618e+02;1.146833e+03;0;0;0;0
658;6.590000;5.407095e-01;5.407095e-01;1.155456e-01;0;8.351956e-02;7.550652e+02;5.812703e+02;1.454321e+02;5.729124e+02;3.761793e+02;9.254738e+02;0;0;0;0
659;6.600000;4.141822e-01;4.141822e-01;1.155456e-01;0;8.351956e-02;8.726802e+02;1.600837e+03;1.333333e+03;6.647209e+02;9.596568e+01;3.990737e+02;0;0;0;0
660;6.610000;3.452225e-01;3.452225e-01;1.155456e-01;0;8.351956e-02;6.614105e+02;1.019567e+03;1.333333e+03;1.453367e+02;7.680724e+01;6.226893e+01;0;0;0;0
661;6.620000;4.239939e-01;4.239939e-01;1.155456e-01;0;8.351956e-02;1.611542e+03;1.019567e+03;1.668306e+03;3.118495e+02;2.255677e+02;3.102369e+02;0;0;0;0
662;6.630000;5.628106e-01;5.628106e-01;1.155456e-01;0;8.351956e-02;1.913482e+03;0;6.588242e+02;3.457843e+02;3.429324e+02;4.788206e+02;0;0;0;0
663;6.640000;6.714571e-01;6.714571e-01;1.155456e-01;0;8.351956e-02;2.878287e+03;0;9.755391e+02;5.239652e+02;5.588576e+02;7.058931e+02;0;0;0;0
664;6.650000;6.586378e-01;6.586378e-01;1.155456e-01;0;8.351956e-02;2.261447e+03;9.865620e+02;6.405662e+02;5.497040e+02;6.294850e+02;7.533823e+02;0;0;0;0
665;6.660000;5.868264e-01;5.868264e-01;1.155456e-01;0;8.351956e-02;1.633860e+03;9.865620e+02;3.167149e+02;5.616379e+02;7.259744e+02;1.169279e+03;0;0;0;0
666;6.670000;5.742745e-01;5.742745e-01;1.155456e-01;0;8.351956e-02;7.502203e+02;1.332849e+03;7.053096e+02;7.057338e+02;6.941619e+02;1.019982e+03;0;0;0;0
667;6.680000;6.193464e-01;6.193464e-01;1.155456e-01;0;8.351956e-02;5.031295e+02;6.904023e+02;1.413018e+03;8.259738e+02;6.642041e+02;7.826662e+02;0;0;0;0
668;6.690000;7.206261e-01;7.206261e-01;1.155456e-01;0;8.351956e-02;2.581133e+02;1.033114e+03;2.118431e+03;9.319047e+02;5.610535e+02;1.799110e+02;0;0;0;0
669;6.700000;7.781895e-01;7.781895e-01;1.155456e-01;0;8.351956e-02;8.846999e+02;1.746226e+03;2.746454e+03;6.694715e+02;4.449963e+02;1.170787e+03;0;0;0;0
670;6.710000;8.238431e-01;8.238431e-01;1.155456e-01;0;8.351956e-02;1.517056e+03;2.454761e+03;3.372079e+03;4.975540e+02;3.409695e+02;2.004945e+03;0;0;0;0
671;6.720000;8.031554e-01;8.031554e-01;1.155456e-01;0;8.351956e-02;2.132440e+03;3.221255e+03;4000;4.037235e+02;2.013398e+02;5.961252e+03;0;0;0;0
672;6.730000;7.969227e-01;7.969227e-01;1.155456e-01;0;8.351956e-02;1.796575e+03;2.864356e+03;3.783089e+03;6.046380e+02;4.044454e+02;4.979695e+03;0;0;0;0
673;6.740000;8.022949e-01;8.022949e-01;1.155456e-01;0;8.351956e-02;1.429920e+03;2.478639e+03;3.544529e+03;7.459331e+02;6.685293e+02;4.174540e+03;0;0;0;0
674;6.750000;8.096769e-01;8.096769e-01;1.155456e-01;0;8.351956e-02;1.117256e+03;2.134934e+03;3.319917e+03;7.996118e+02;7.538832e+02;2.276303e+02;0;0;0;0
675;6.760000;7.885252e-01;7.885252e-01;1.155456e-01;0;8.351956e-02;1.129620e+03;2.177896e+03;3.278266e+03;7.776277e+02;5.838691e+02;1.988222e+02;0;0;0;0
676;6.770000;7.825105e-01;7.825105e-01;1.155456e-01;0;8.351956e-02;1.151448e+03;2.250987e+03;3.244221e+03;7.188615e+02;2.673594e+02;1.204519e+02;0;0;0;0
677;6.780000;8.182948e-01;8.182948e-01;1.155456e-01;0;8.351956e-02;8.476594e+02;1.850905e+03;2.867693e+03;7.711372e+02;3.490344e+02;7.289688e+01;0;0;0;0
678;6.790000;8.604359e-01;8.604359e-01;1.155456e-01;0;8.351956e-02;5.525854e+02;1.471125e+03;2.519331e+03;8.429602e+02;4.715899e+02;2.676342e+01;0;0;0;0
679;6.800000;8.738132e-01;8.738132e-01;1.155456e-01;0;8.351956e-02;2.630305e+02;1.086024e+03;2.172905e+03;9.246205e+02;6.591011e+02;5.148140e+01;0;0;0;0
680;6.810000;8.713543e-01;8.713543e-01;1.155456e-01;0;8.351956e-02;2.391565e+02;1.095408e+03;2.148769e+03;9.728354e+02;7.022961e+02;9.013403e+01;0;0;0;0
681;6.820000;8.710637e-01;8.710637e-01;1.155456e-01;0;8.351956e-02;2.366526e+02;1.090363e+03;2.131646e+03;9.511017e+02;6.826644e+02;8.733926e+01;0;0;0;0
682;6.830000;8.704317e-01;8.704317e-01;1.155456e-01;0;8.351956e-02;2.382159e+02;1.104663e+03;2.112738e+03;9.271529e+02;6.566525e+02;5.830359e+01;0;0;0;0
683;6.840000;8.631309e-01;8.631309e-01;1.155456e-01;0;8.351956e-02;2.585732e+02;1.111759e+03;2.093347e+03;8.536175e+02;5.819576e+02;4.004572e+01;0;0;0;0
684;6.850000;8.562553e-01;8.562553e-01;1.155456e-01;0;8.351956e-02;5.754483e+02;1.440512e+03;2.391227e+03;7.085882e+02;4.301479e+02;6.289664e+01;0;0;0;0
685;6.860000;8.454272e-01;8.454272e-01;1.155456e-01;0;8.351956e-02;1.171262e+03;2.062426e+03;3.029167e+03;4.974086e+02;2.590885e+02;2.058613e+02;0;0;0;0
686;6.870000;8.404992e-01;8.404992e-01;1.155456e-01;0;8.351956e-02;1.756875e+03;2.658324e+03;3.673833e+03;2.704608e+02;9.305798e+01;2.476482e+02;0;0;0;0
687;6.880000;8.080370e-01;8.080370e-01;1.155456e-01;0;8.351956e-02;2.023650e+03;2.938861e+03;4000;1.905096e+02;4.881448e+01;2.332534e+02;0;0;0;0
688;6.890000;7.678950e-01;7.678950e-01;1.155456e-01;0;8.351956e-02;2.012826e+03;2.909997e+03;4000;2.005591e+02;2.697214e+01;8.727541e+01;0;0;0;0
689;6.900000;6.867886e-01;6.867886e-01;1.155456e-01;0;8.351956e-02;1.780116e+03;2.887863e+03;4000;2.194260e+02;4.361699e+01;2.412871e+01;0;0;0;0
690;6.910000;6.374661e-01;6.374661e-01;1.155456e-01;0;8.351956e-02;1.610819e+03;2.907219e+03;4000;1.673176e+02;6.639652e+01;2.510855e+01;0;0;0;0
691;6.920000;6.258444e-01;6.258444e-01;1.155456e-01;0;8.351956e-02;9.400921e+02;1.944946e+03;2.666667e+03;8.763336e+01;6.482139e+01;2.366531e+01;0;0;0;0
692;6.930000;6.445079e-01;6.445079e-01;1.155456e-01;0;8.351956e-02;8.533195e+02;1.707924e+03;2.526240e+03;1.106194e+02;2.155283e+02;2.341652e+02;0;0;0;0
693;6.940000;6.491520e-01;6.491520e-01;1.155456e-01;0;8.351956e-02;6.920500e+02;1.435249e+03;2.209075e+03;1.626863e+02;3.688901e+02;5.195823e+02;0;0;0;0
694;6.950000;6.173005e-01;6.173005e-01;1.155456e-01;0;8.351956e-02;1.007320e+03;2.140512e+03;2.209075e+03;1.768107e+02;5.719123e+02;1.142771e+03;0;0;0;0
695;6.960000;5.452881e-01;5.452881e-01;1.155456e-01;0;8.351956e-02;9.674587e+02;2.123451e+03;1.016168e+03;7.981869e+01;5.979802e+02;1.606396e+03;0;0;0;0
696;6.970000;4.474956e-01;4.474956e-01;1.155456e-01;0;8.351956e-02;9.498389e+02;2.112656e+03;1.015259e+03;2.098713e+01;6.227095e+02;1.570046e+03;0;0;0;0
697;6.980000;3.571678e-01;3.571678e-01;1.155456e-01;0;8.351956e-02;1.390351e+03;2.474647e+03;2.348593e+03;3.882096e+02;7.239492e+02;1.195158e+03;0;0;0;0
698;6.990000;3.359160e-01;3.359160e-01;1.155456e-01;0;8.351956e-02;1.793122e+03;2.832858e+03;3.681926e+03;7.514380e+02;7.885007e+02;7.424224e+02;0;0;0;0
699;7.000000;3.293483e-01;3.293483e-01;1.155456e-01;0;8.351956e-02;2.213969e+03;3.187024e+03;4000;1.063672e+03;8.599367e+02;6.764764e+02;0;0;0;0
700;7.010000;3.505124e-01;3.505124e-01;1.155456e-01;0;8.351956e-02;2.205639e+03;3.181425e+03;4000;9.745119e+02;8.303493e+02;6.222698e+02;0;0;0;0
701;7.020000;3.769957e-01;4.115589e-01;1.155456e-01;0;8.351956e-02;2.234804e+03;3.189978e+03;4000;8.469680e+02;8.227228e+02;5.813702e+02;0;0;0;0
702;7.030000;4.194988e-01;4.540621e-01;1.155456e-01;0;8.351956e-02;1.857519e+03;3.181811e+03;4000;5.578508e+02;8.708123e+02;6.004234e+02;0;0;0;0
703;7.040000;3.991314e-01;4.336946e-01;1.155456e-01;0;8.351956e-02;1.906021e+03;3.242083e+03;4000;4.816781e+02;9.830295e+02;6.892388e+02;0;0;0;0
704;7.050000;3.435161e-01;3.221889e-01;1.155456e-01;0;8.351956e-02;1.947779e+03;3.240471e+03;4000;4.724863e+02;9.294614e+02;6.698425e+02;0;0;0;0
705;7.060000;2.879008e-01;2.665736e-01;1.155456e-01;0;8.351956e-02;2.364948e+03;3.261804e+03;4000;6.340521e+02;7.894180e+02;6.125990e+02;0;0;0;0
706;7.070000;2.889664e-01;2.676392e-01;1.155456e-01;0;8.351956e-02;2.354555e+03;3.212169e+03;4000;6.397549e+02;6.139888e+02;5.072203e+02;0;0;0;0
707;7.080000;2.809885e-01;2.809885e-01;1.155456e-01;0;8.351956e-02;2.356408e+03;3.217280e+03;4000;6.486236e+02;6.246823e+02;5.226106e+02;0;0;0;0
708;7.090000;2.718063e-01;2.718063e-01;1.155456e-01;0;8.351956e-02;2.357847e+03;3.217037e+03;4000;6.890991e+02;6.617347e+02;5.416426e+02;0;0;0;0
709;7.100000;2.495530e-01;2.495530e-01;1.155456e-01;0;8.351956e-02;2.335330e+03;3.219845e+03;4000;8.001830e+02;7.575396e+02;6.126226e+02;0;0;0;0
710;7.110000;2.591834e-01;2.591834e-01;1.155456e-01;0;8.351956e-02;2.634631e+03;3.481335e+03;2.666667e+03;8.400045e+02;7.927822e+02;6.700706e+02;0;0;0;0
711;7.120000;3.444801e-01;3.444801e-01;1.155456e-01;0;8.351956e-02;2.951811e+03;3.741766e+03;1.333333e+03;8.949650e+02;8.322791e+02;6.958126e+02;0;0;0;0
712;7.130000;4.926871e-01;4.926871e-01;1.155456e-01;0;8.351956e-02;2.717141e+03;2.666667e+03;2.884721e+02;6.928398e+02;7.347859e+02;8.177534e+02;0;0;0;0
713;7.140000;6.770339e-01;6.770339e-01;1.155456e-01;0;8.351956e-02;2.135330e+03;1.333333e+03;5.935948e+02;5.337745e+02;7.015596e+02;1.167760e+03;0;0;0;0
714;7.150000;7.895619e-01;7.895619e-01;1.155456e-01;0;8.351956e-02;1.499205e+03;1.064785e+03;1.926928e+03;3.635075e+02;6.656752e+02;1.132628e+03;0;0;0;0
715;7.160000;7.988558e-01;7.988558e-01;1.155456e-01;0;8.351956e-02;1.362897e+03;1.064785e+03;2.971789e+03;3.619814e+02;6.147089e+02;1.001707e+03;0;0;0;0
716;7.170000;6.357356e-01;6.357356e-01;1.155456e-01;0;8.351956e-02;1.229244e+03;2.130901e+03;4000;3.288025e+02;6.137537e+02;6.918582e+02;0;0;0;0
717;7.180000;4.629385e-01;4.629385e-01;1.155456e-01;0;8.351956e-02;1.085464e+03;2.129748e+03;4000;2.875786e+02;6.458919e+02;8.008017e+02;0;0;0;0
718;7.190000;3.072753e-01;3.072753e-01;1.155456e-01;0;8.351956e-02;1.379351e+03;3.178857e+03;4000;3.363095e+02;7.566409e+02;8.648069e+02;0;0;0;0
719;7.200000;2.766697e-01;2.766697e-01;1.155456e-01;0;8.351956e-02;1.664728e+03;3.121123e+03;4000;4.506425e+02;8.234800e+02;9.599538e+02;0;0;0;0
720;7.210000;2.554776e-01;2.554776e-01;1.155456e-01;0;8.351956e-02;2.000106e+03;3.037580e+03;3.903568e+03;5.637448e+02;8.761677e+02;1.097605e+03;0;0;0;0
721;7.220000;2.708018e-01;2.385656e-01;1.155456e-01;0;8.351956e-02;1.971126e+03;2.961545e+03;3.799625e+03;5.565693e+02;8.777327e+02;1.164693e+03;0;0;0;0
722;7.230000;2.596678e-01;2.584372e-01;1.155456e-01;0;8.351956e-02;1.956670e+03;2.919119e+03;3.690303e+03;4.909359e+02;8.221238e+02;1.126573e+03;0;0;0;0
723;7.240000;2.698470e-01;2.449239e-01;1.155456e-01;0;8.351956e-02;1.934165e+03;2.889392e+03;3.678219e+03;4.206043e+02;7.003226e+02;9.847690e+02;0;0;0;0
724;7.250000;2.625341e-01;2.698470e-01;1.155456e-01;0;8.351956e-02;1.915035e+03;2.861403e+03;3.672729e+03;3.286665e+02;6.239700e+02;8.858483e+02;0;0;0;0
725;7.260000;3.916697e-01;3.679771e-01;1.155456e-01;0;8.351956e-02;1.895400e+03;2.859829e+03;3.748438e+03;2.364571e+02;5.812530e+02;9.208179e+02;0;0;0;0
726;7.270000;5.194030e-01;5.194030e-01;1.155456e-01;0;8.351956e-02;1.634263e+03;1.909468e+03;3.461064e+03;2.070940e+02;6.102006e+02;8.223118e+02;0;0;0;0
727;7.280000;5.763529e-01;5.763529e-01;1.155456e-01;0;8.351956e-02;1.960533e+03;2.297716e+03;2.237163e+03;3.231083e+02;5.482253e+02;8.018218e+02;0;0;0;0
728;7.290000;5.624422e-01;5.624422e-01;1.155456e-01;0;8.351956e-02;1.337432e+03;1.333333e+03;9.374435e+02;2.818269e+02;3.538010e+02;4.308639e+02;0;0;0;0
729;7.300000;5.344602e-01;5.344602e-01;1.155456e-01;0;8.351956e-02;1.240413e+03;1.333333e+03;0;4.884004e+02;4.852561e+02;1.078312e+03;0;0;0;0
730;7.310000;6.435526e-01;6.435526e-01;1.155456e-01;0;8.351956e-02;1.002112e+03;9.742368e+02;1.333333e+03;5.070846e+02;3.730229e+02;1.703441e+03;0;0;0;0
731;7.320000;7.181256e-01;7.181256e-01;1.155456e-01;0;8.351956e-02;1.704062e+03;1.948748e+03;2.666667e+03;7.840960e+02;3.893373e+02;2.406209e+03;0;0;0;0
732;7.330000;7.876952e-01;7.876952e-01;1.155456e-01;0;8.351956e-02;1.993817e+03;2.817909e+03;3.727851e+03;7.889913e+02;3.145861e+02;1.765659e+03;0;0;0;0
733;7.340000;7.966709e-01;7.966709e-01;1.155456e-01;0;8.351956e-02;1.508633e+03;2.480010e+03;3.353962e+03;9.565549e+02;5.792326e+02;9.782717e+02;0;0;0;0
734;7.350000;8.062479e-01;8.062479e-01;1.155456e-01;0;8.351956e-02;8.618344e+02;1.779876e+03;2.964083e+03;1.170621e+03;8.681413e+02;3.357994e+02;0;0;0;0
735;7.360000;8.139424e-01;8.139424e-01;1.155456e-01;0;8.351956e-02;5.408297e+02;1.622650e+03;2.841268e+03;1.190041e+03;8.694797e+02;1.895002e+02;0;0;0;0
736;7.370000;8.182570e-01;8.182570e-01;1.155456e-01;0;8.351956e-02;1.232376e+03;9.863129e+02;2.106255e+03;8.624500e+02;9.427000e+02;4.249158e+02;0;0;0;0
737;7.380000;8.188527e-01;8.188527e-01;1.155456e-01;0;8.351956e-02;1.402655e+03;1.325222e+03;2.110050e+03;7.297309e+02;8.977753e+02;3.770987e+02;0;0;0;0
738;7.390000;8.136033e-01;8.136033e-01;1.155456e-01;0;8.351956e-02;1.763658e+03;1.564937e+03;2.505014e+03;7.280479e+02;6.438199e+02;7.566548e+02;0;0;0;0
739;7.400000;8.079937e-01;8.079937e-01;1.155456e-01;0;8.351956e-02;8.314854e+02;1.564937e+03;2.280584e+03;6.746099e+02;2.853924e+02;4.322841e+02;0;0;0;0
740;7.410000;8.042894e-01;8.042894e-01;1.155456e-01;0;8.351956e-02;6.060544e+02;9.516511e+02;1.333333e+03;3.162516e+02;2.509410e+01;4.198053e+02;0;0;0;0
741;7.420000;8.042296e-01;8.042296e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;8.005140e-01;8.005140e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.951252e-01;7.951252e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;7.765937e-01;7.765937e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;7.271282e-01;7.271282e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;6.663436e-01;6.663436e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;6.213869e-01;6.213869e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;6.111898e-01;6.111898e-01;1.155456e-01;0;8.351956e-02;3.072769e+02;0;1.333333e+03;2.197048e+02;2.489428e+02;2.833846e+01;0;0;0;0
749;7.500000;6.114158e-01;6.114158e-01;1.155456e-01;0;8.351956e-02;6.200001e+02;0;2.666667e+03;4.114517e+02;4.689128e+02;3.558440e+01;0;0;0;0
750;7.510000;6.158025e-01;6.158025e-01;1.155456e-01;0;8.351956e-02;6.200001e+02;0;2.666667e+03;4.114517e+02;4.689128e+02;3.558440e+01;0;0;0;0
751;7.520000;6.225248e-01;6.225248e-01;1.155456e-01;0;8.351956e-02;1.046376e+03;1.042963e+03;2.666667e+03;1.934790e+02;2.768675e+02;8.069415e+01;0;0;0;0
752;7.530000;6.508506e-01;6.508506e-01;1.155456e-01;0;8.351956e-02;1.469534e+03;2.085294e+03;2.666667e+03;1.684111e+01;1.309218e+02;1.576212e+02;0;0;0;0
753;7.540000;6.607127e-01;6.607127e-01;1.155456e-01;0;8.351956e-02;2.209013e+03;3.136389e+03;4000;2.338328e+01;2.003831e+02;2.737093e+02;0;0;0;0
754;7.550000;6.796257e-01;6.796257e-01;1.155456e-01;0;8.351956e-02;2.228219e+03;3.155148e+03;4000;4.331445e+01;1.966705e+02;3.184492e+02;0;0;0;0
755;7.560000;7.028210e-01;7.028210e-01;1.155456e-01;0;8.351956e-02;2.257409e+03;2.112816e+03;3.156594e+03;6.468589e+01;3.962435e+02;5.658937e+02;0;0;0;0
756;7.570000;7.557709e-01;7.557709e-01;1.155456e-01;0;8.351956e-02;1.517930e+03;1.061722e+03;1.823260e+03;5.814373e+01;3.267822e+02;4.498056e+02;0;0;0;0
757;7.580000;8.054195e-01;8.054195e-01;1.155456e-01;0;8.351956e-02;1.245702e+03;7.948151e+02;1.735022e+03;3.029961e+02;3.178621e+02;5.106517e+02;0;0;0;0
758;7.590000;8.390414e-01;8.390414e-01;1.155456e-01;0;8.351956e-02;1.281625e+03;2.128148e+03;2.578428e+03;3.122617e+02;1.405961e+02;6.836477e+02;0;0;0;0
759;7.600000;8.586285e-01;8.586285e-01;1.155456e-01;0;8.351956e-02;1.774356e+03;2.910550e+03;3.750925e+03;6.024431e+02;2.138961e+02;8.103587e+02;0;0;0;0
760;7.610000;8.677768e-01;8.677768e-01;1.155456e-01;0;8.351956e-02;1.791578e+03;2.898269e+03;3.688504e+03;6.379550e+02;2.594907e+02;7.257786e+02;0;0;0;0
761;7.620000;8.699853e-01;8.699853e-01;1.155456e-01;0;8.351956e-02;1.490675e+03;2.336566e+03;3.533595e+03;9.074733e+02;2.583748e+02;3.124703e+02;0;0;0;0
762;7.630000;8.692567e-01;8.692567e-01;1.155456e-01;0;8.351956e-02;1.730262e+03;2.679487e+03;2.361098e+03;7.215313e+02;3.547355e+02;4.440727e+02;0;0;0;0
763;7.640000;8.681801e-01;8.681801e-01;1.155456e-01;0;8.351956e-02;2.258818e+03;3.230287e+03;1.178425e+03;5.608565e+02;6.634688e+02;5.905405e+02;0;0;0;0
764;7.650000;8.640749e-01;8.640749e-01;1.155456e-01;0;8.351956e-02;3.092061e+03;2.458656e+03;2.941459e+02;5.938804e+02;7.938187e+02;7.951575e+02;0;0;0;0
765;7.660000;8.602476e-01;8.602476e-01;1.155456e-01;0;8.351956e-02;2.888150e+03;2.666667e+03;2.941459e+02;5.670258e+02;9.830324e+02;7.629084e+02;0;0;0;0
766;7.670000;8.587100e-01;8.587100e-01;1.155456e-01;0;8.351956e-02;2.648529e+03;2.345958e+03;1.627479e+03;6.402058e+02;7.247383e+02;8.877881e+02;0;0;0;0
767;7.680000;8.633069e-01;8.633069e-01;1.155456e-01;0;8.351956e-02;1.819061e+03;3.347637e+03;2.666667e+03;3.439362e+02;6.443681e+02;9.692180e+02;0;0;0;0
768;7.690000;8.706929e-01;8.706929e-01;1.155456e-01;0;8.351956e-02;2.084376e+03;3.011801e+03;4000;5.227537e+02;4.064972e+02;1.197198e+03;0;0;0;0
769;7.700000;8.804389e-01;8.804389e-01;1.155456e-01;0;8.351956e-02;1.824728e+03;2.833667e+03;3.666975e+03;4.162318e+02;6.972081e+02;9.672913e+02;0;0;0;0
770;7.710000;8.920833e-01;8.920833e-01;1.155456e-01;0;8.351956e-02;1.848006e+03;2.598924e+03;3.344537e+03;4.965965e+02;1.075289e+03;6.861998e+02;0;0;0;0
771;7.720000;9.024914e-01;9.024914e-01;1.155456e-01;0;8.351956e-02;1.584351e+03;2.364027e+03;3.030801e+03;3.821841e+02;1.734851e+03;3.116492e+02;0;0;0;0
772;7.730000;9.081014e-01;9.081014e-01;1.155456e-01;0;8.351956e-02;1.614762e+03;2.557866e+03;2.030492e+03;4.864330e+02;1.381437e+03;4.434347e+02;0;0;0;0
773;7.740000;9.087825e-01;9.087825e-01;1.155456e-01;0;8.351956e-02;1.582636e+03;2.362397e+03;2.022042e+03;5.350797e+02;1.277668e+03;3.931730e+02;0;0;0;0
774;7.750000;9.062712e-01;9.062712e-01;1.155456e-01;0;8.351956e-02;1.517024e+03;2.119960e+03;1.978139e+03;7.747521e+02;6.963561e+02;3.398328e+02;0;0;0;0
775;7.760000;9.041424e-01;9.041424e-01;1.155456e-01;0;8.351956e-02;1.335313e+03;1.625616e+03;2.940553e+03;9.914233e+02;7.909038e+02;9.709906e+01;0;0;0;0
776;7.770000;9.026272e-01;9.026272e-01;1.155456e-01;0;8.351956e-02;1.354168e+03;2.010838e+03;3.271441e+03;9.420628e+02;3.933079e+02;4.187805e+02;0;0;0;0
777;7.780000;9.035332e-01;9.035332e-01;1.155456e-01;0;8.351956e-02;1.413228e+03;1.490676e+03;2.592600e+03;6.985610e+02;4.439577e+02;7.568830e+02;0;0;0;0
778;7.790000;9.064134e-01;9.064134e-01;1.155456e-01;0;8.351956e-02;1.554808e+03;9.566902e+02;1.914021e+03;3.784175e+02;5.154631e+02;1.082970e+03;0;0;0;0
779;7.800000;9.109395e-01;9.109395e-01;1.155456e-01;0;8.351956e-02;1.540302e+03;8.964758e+02;1.542679e+03;3.535619e+02;9.515291e+02;7.652661e+02;0;0;0;0
780;7.810000;9.155042e-01;9.155042e-01;1.155456e-01;0;8.351956e-02;1.532537e+03;8.964758e+02;1.530462e+03;3.422213e+02;9.208818e+02;6.805180e+02;0;0;0;0
781;7.820000;9.211869e-01;9.211869e-01;1.155456e-01;0;8.351956e-02;1.484417e+03;1.864406e+03;2.579960e+03;3.624767e+02;7.157277e+02;7.002251e+02;0;0;0;0
782;7.830000;9.259481e-01;9.259481e-01;1.155456e-01;0;8.351956e-02;1.961689e+03;2.301264e+03;1.617969e+03;3.110932e+02;5.959504e+02;8.970703e+02;0;0;0;0
783;7.840000;9.281500e-01;9.281500e-01;1.155456e-01;0;8.351956e-02;1.882147e+03;2.301264e+03;2.310311e+03;3.307239e+02;6.438528e+02;6.550198e+02;0;0;0;0
784;7.850000;9.245839e-01;9.245839e-01;1.155456e-01;0;8.351956e-02;1.839792e+03;1.987667e+03;1.959507e+03;3.043929e+02;8.972464e+02;3.121808e+02;0;0;0;0
785;7.860000;9.169748e-01;9.169748e-01;1.155456e-01;0;8.351956e-02;1.273722e+03;1.283858e+03;2.951368e+03;4.523712e+02;8.459192e+02;1.039279e+02;0;0;0;0
786;7.870000;9.029922e-01;9.029922e-01;1.155456e-01;0;8.351956e-02;1.259097e+03;1.914861e+03;2.972057e+03;5.411061e+02;8.659248e+02;9.094086e+01;0;0;0;0
787;7.880000;8.664038e-01;8.664038e-01;1.155456e-01;0;8.351956e-02;8.912544e+02;1.650535e+03;2.648754e+03;8.047347e+02;7.698303e+02;2.482081e+02;0;0;0;0
788;7.890000;8.079047e-01;8.079047e-01;1.155456e-01;0;8.351956e-02;5.701358e+02;1.399293e+03;2.346747e+03;8.862569e+02;6.318382e+02;2.856202e+02;0;0;0;0
789;7.900000;7.096012e-01;7.096012e-01;1.155456e-01;0;8.351956e-02;2.462604e+02;1.147894e+03;2.070141e+03;9.176391e+02;4.931853e+02;3.142368e+02;0;0;0;0
790;7.910000;6.049935e-01;6.049935e-01;1.155456e-01;0;8.351956e-02;2.893018e+02;1.139236e+03;2.131489e+03;7.906500e+02;4.317357e+02;1.621715e+02;0;0;0;0
791;7.920000;5.337811e-01;5.337811e-01;1.155456e-01;0;8.351956e-02;3.022913e+02;1.142869e+03;2.165122e+03;7.468681e+02;4.225284e+02;1.271542e+02;0;0;0;0
792;7.930000;5.430476e-01;5.430476e-01;1.155456e-01;0;8.351956e-02;3.053679e+02;1.138925e+03;2.171202e+03;7.201538e+02;4.162838e+02;7.478486e+01;0;0;0;0
