frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
675;6.760000;6.093817e-01;6.093817e-01;0;0;2.027975e-01;3.227347e+02;1.180098e+03;2.122247e+03;7.419355e+02;5.039963e+02;1.432890e+02;0;0;0;0
676;6.770000;6.305971e-01;6.305971e-01;0;0;2.027975e-01;3.295916e+02;1.207494e+03;2.133194e+03;7.352681e+02;4.646073e+02;1.618934e+02;0;0;0;0
677;6.780000;6.664851e-01;6.664851e-01;0;0;2.027975e-01;3.357843e+02;1.236788e+03;2.155190e+03;7.525024e+02;4.389431e+02;1.867604e+02;0;0;0;0
678;6.790000;7.095903e-01;7.095903e-01;0;0;2.027975e-01;6.535151e+02;1.568917e+03;2.545796e+03;6.618996e+02;3.765516e+02;3.337761e+02;0;0;0;0
679;6.800000;7.618999e-01;7.618999e-01;0;0;2.027975e-01;9.799960e+02;1.884971e+03;2.957091e+03;5.909094e+02;3.642057e+02;5.321943e+02;0;0;0;0
680;6.810000;7.959462e-01;7.959462e-01;0;0;2.027975e-01;1.354751e+03;2.190362e+03;3.322903e+03;4.418494e+02;3.780124e+02;6.895252e+02;0;0;0;0
681;6.820000;8.013356e-01;8.013356e-01;0;0;2.027975e-01;1.432435e+03;2.172527e+03;3.367332e+03;4.297161e+02;4.777719e+02;7.704388e+02;0;0;0;0
682;6.830000;7.723928e-01;7.723928e-01;0;0;2.027975e-01;1.504088e+03;2.152661e+03;3.408274e+03;4.095728e+02;5.666440e+02;7.582640e+02;0;0;0;0
683;6.840000;7.029600e-01;7.029600e-01;0;0;2.027975e-01;1.533359e+03;2.089246e+03;3.572464e+03;5.528394e+02;7.040755e+02;6.636762e+02;0;0;0;0
684;6.850000;6.432074e-01;6.432074e-01;0;0;2.027975e-01;1.566763e+03;2.176054e+03;3.680062e+03;5.757117e+02;1.071354e+03;6.348976e+02;0;0;0;0
685;6.860000;5.641382e-01;5.641382e-01;0;0;2.027975e-01;1.636448e+03;1.467076e+03;2.798582e+03;6.175495e+02;1.313289e+03;1.104686e+03;0;0;0;0
686;6.870000;5.399792e-01;5.399792e-01;0;0;2.027975e-01;1.708385e+03;8.047405e+02;1.819729e+03;5.044898e+02;1.309534e+03;1.285905e+03;0;0;0;0
687;6.880000;5.306432e-01;5.306432e-01;0;0;2.027975e-01;1.595357e+03;0;1.239125e+03;3.664957e+02;1.111271e+03;1.441469e+03;0;0;0;0
688;6.890000;5.356293e-01;5.356293e-01;0;0;2.027975e-01;1.406928e+03;9.891328e+02;2.286986e+03;1.875809e+02;8.298638e+02;8.950134e+02;0;0;0;0
689;6.900000;4.823383e-01;4.823383e-01;0;0;2.027975e-01;1.592808e+03;2.046342e+03;3.339504e+03;4.056173e+02;8.027546e+02;9.344971e+02;0;0;0;0
690;6.910000;4.169717e-01;3.659604e-01;0;0;2.027975e-01;1.613357e+03;3.044467e+03;3.850584e+03;3.988277e+02;7.466426e+02;8.658301e+02;0;0;0;0
691;6.920000;3.746497e-01;3.236384e-01;0;0;2.027975e-01;2.293288e+03;3.388667e+03;2.517251e+03;5.753452e+02;8.215317e+02;9.253392e+02;0;0;0;0
692;6.930000;4.238635e-01;3.728522e-01;0;0;2.027975e-01;1.544729e+03;2.774814e+03;2.198889e+03;5.534872e+02;6.691768e+02;7.755703e+02;0;0;0;0
693;6.940000;5.111322e-01;5.111322e-01;0;0;2.027975e-01;1.172584e+03;2.221453e+03;2.296080e+03;8.031445e+02;4.902599e+02;7.703638e+02;0;0;0;0
694;6.950000;6.038824e-01;6.038824e-01;0;0;2.027975e-01;1.868000e+02;1.337596e+03;3.629413e+03;8.439348e+02;3.620997e+02;6.716002e+02;0;0;0;0
695;6.960000;6.428035e-01;6.428035e-01;0;0;2.027975e-01;2.368535e+02;1.352231e+03;3.947775e+03;8.081136e+02;2.708311e+02;5.152996e+02;0;0;0;0
696;6.970000;6.486377e-01;6.486377e-01;0;0;2.027975e-01;2.469519e+02;1.365772e+03;4000;8.113232e+02;1.971545e+02;2.619844e+02;0;0;0;0
697;6.980000;6.182923e-01;6.182923e-01;0;0;2.027975e-01;2.490564e+02;1.363134e+03;3.981810e+03;8.085595e+02;1.725645e+02;3.985304e+02;0;0;0;0
698;6.990000;5.397155e-01;5.397155e-01;0;0;2.027975e-01;2.587312e+02;1.346841e+03;3.899276e+03;7.326070e+02;2.462994e+02;5.600102e+02;0;0;0;0
699;7.000000;4.847490e-01;4.847490e-01;0;0;2.027975e-01;6.476063e+02;1.633751e+03;3.648081e+03;4.795148e+02;4.021986e+02;5.435242e+02;0;0;0;0
700;7.010000;4.592029e-01;4.592029e-01;0;0;2.027975e-01;5.602825e+02;1.186913e+03;2.332938e+03;2.481254e+02;3.031504e+02;2.760957e+02;0;0;0;0
701;7.020000;5.270390e-01;5.270390e-01;0;0;2.027975e-01;4.740780e+02;7.452144e+02;1.082138e+03;1.578095e+01;2.065649e+02;6.794523e+01;0;0;0;0
702;7.030000;5.990893e-01;5.990893e-01;0;0;2.027975e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;5.765926e-01;5.765926e-01;0;0;2.027975e-01;7.988815e+01;4.096324e+02;6.439753e+02;3.023314e+02;1.732500e+02;6.579047e+01;0;0;0;0
704;7.050000;5.258945e-01;5.258945e-01;0;0;2.027975e-01;1.752120e+02;7.826191e+02;1.304334e+03;6.101358e+02;4.177719e+02;2.181031e+02;0;0;0;0
705;7.060000;5.122765e-01;5.122765e-01;0;0;2.027975e-01;2.760982e+02;1.157181e+03;1.962810e+03;9.070281e+02;6.820576e+02;2.937924e+02;0;0;0;0
706;7.070000;6.021836e-01;6.021836e-01;0;0;2.027975e-01;2.961022e+02;1.108697e+03;1.974693e+03;9.379265e+02;8.217148e+02;3.123004e+02;0;0;0;0
707;7.080000;6.553745e-01;6.553745e-01;0;0;2.027975e-01;3.064331e+02;1.105858e+03;1.973694e+03;8.946113e+02;8.107866e+02;2.188454e+02;0;0;0;0
708;7.090000;6.243971e-01;6.243971e-01;0;0;2.027975e-01;3.115248e+02;1.099086e+03;1.979450e+03;8.669941e+02;7.830344e+02;2.039614e+02;0;0;0;0
709;7.100000;6.040557e-01;6.040557e-01;0;0;2.027975e-01;3.180208e+02;1.103431e+03;1.985996e+03;8.112484e+02;7.230275e+02;1.826750e+02;0;0;0;0
710;7.110000;6.114344e-01;6.114344e-01;0;0;2.027975e-01;3.197522e+02;1.095138e+03;1.994572e+03;8.321902e+02;7.499785e+02;1.876115e+02;0;0;0;0
711;7.120000;6.465924e-01;6.465924e-01;0;0;2.027975e-01;8.873984e+02;1.938151e+03;2.663673e+03;6.315928e+02;5.537158e+02;8.727065e+02;0;0;0;0
712;7.130000;6.759739e-01;6.759739e-01;0;0;2.027975e-01;1.457621e+03;2.732339e+03;3.334603e+03;4.241405e+02;3.821108e+02;1.609749e+03;0;0;0;0
713;7.140000;6.738970e-01;6.738970e-01;0;0;2.027975e-01;2.023726e+03;3.540448e+03;4000;2.085815e+02;4.912875e+02;1.644602e+03;0;0;0;0
714;7.150000;6.741908e-01;6.741908e-01;0;0;2.027975e-01;2.029470e+03;3.662979e+03;4000;2.281462e+02;5.799960e+02;1.364764e+03;0;0;0;0
715;7.160000;6.357440e-01;6.357440e-01;0;0;2.027975e-01;2.032718e+03;3.622781e+03;4000;2.266532e+02;9.591558e+02;6.350033e+02;0;0;0;0
716;7.170000;5.957845e-01;5.957845e-01;0;0;2.027975e-01;2.049468e+03;3.786150e+03;4000;2.265386e+02;8.157780e+02;8.805451e+02;0;0;0;0
717;7.180000;5.444909e-01;5.444909e-01;0;0;2.027975e-01;2.053403e+03;3.704810e+03;4000;2.071119e+02;9.827112e+02;8.027595e+02;0;0;0;0
718;7.190000;5.338859e-01;5.338859e-01;0;0;2.027975e-01;2.051461e+03;3.667798e+03;3.915449e+03;2.136051e+02;1.052801e+03;9.875377e+02;0;0;0;0
719;7.200000;5.259904e-01;5.259904e-01;0;0;2.027975e-01;2.038173e+03;3.517986e+03;3.915449e+03;2.642000e+02;1.119712e+03;8.482344e+02;0;0;0;0
720;7.210000;5.134154e-01;5.134154e-01;0;0;2.027975e-01;2.027810e+03;3.278678e+03;3.803933e+03;2.881537e+02;1.202206e+03;7.110098e+02;0;0;0;0
721;7.220000;4.783586e-01;4.783586e-01;0;0;2.027975e-01;1.757368e+03;2.872445e+03;3.824173e+03;5.154367e+02;8.247798e+02;5.006377e+02;0;0;0;0
722;7.230000;4.801856e-01;4.801856e-01;0;0;2.027975e-01;1.587569e+03;2.438130e+03;3.724376e+03;7.370317e+02;7.733470e+02;4.277339e+02;0;0;0;0
723;7.240000;4.796640e-01;4.796640e-01;0;0;2.027975e-01;9.146287e+02;1.425444e+03;2.502559e+03;6.442623e+02;3.949398e+02;1.766813e+02;0;0;0;0
724;7.250000;4.803797e-01;4.803797e-01;0;0;2.027975e-01;5.071532e+02;7.492056e+02;1.233536e+03;3.419476e+02;2.418209e+02;1.319815e+02;0;0;0;0
725;7.260000;4.135102e-01;4.135102e-01;0;0;2.027975e-01;3.126315e+02;0;5.263478e+02;9.200631e+01;2.437119e+02;2.074721e+02;0;0;0;0
726;7.270000;3.804466e-01;3.146792e-01;0;0;2.027975e-01;6.289030e+02;0;1.092686e+03;1.318425e+02;4.358961e+02;5.670679e+02;0;0;0;0
727;7.280000;3.541196e-01;2.883523e-01;0;0;2.027975e-01;9.270356e+02;0;1.641803e+03;1.508719e+02;5.739300e+02;8.555195e+02;0;0;0;0
728;7.290000;4.706302e-01;4.048629e-01;0;0;2.027975e-01;9.605427e+02;0;1.633337e+03;6.144514e+01;5.549774e+02;9.490035e+02;0;0;0;0
729;7.300000;5.911044e-01;5.911044e-01;0;0;2.027975e-01;1.556419e+03;0;1.545527e+03;1.819780e+02;6.227407e+02;8.331367e+02;0;0;0;0
730;7.310000;7.275882e-01;7.275882e-01;0;0;2.027975e-01;1.341626e+03;4.438398e+02;1.669008e+03;4.380099e+02;5.100751e+02;7.946600e+02;0;0;0;0
731;7.320000;7.185013e-01;7.185013e-01;0;0;2.027975e-01;1.068629e+03;8.815882e+02;1.815618e+03;7.359435e+02;2.905598e+02;7.052083e+02;0;0;0;0
732;7.330000;7.229705e-01;7.229705e-01;0;0;2.027975e-01;2.372664e+02;1.315955e+03;2.007616e+03;8.353174e+02;7.319253e+01;5.980998e+02;0;0;0;0
733;7.340000;7.097248e-01;7.097248e-01;0;0;2.027975e-01;2.323400e+02;1.305458e+03;2.005733e+03;8.254736e+02;8.457678e+01;4.609521e+02;0;0;0;0
734;7.350000;7.395465e-01;7.395465e-01;0;0;2.027975e-01;2.295279e+02;1.295020e+03;2.009452e+03;8.210104e+02;9.145406e+01;3.511849e+02;0;0;0;0
735;7.360000;7.075871e-01;7.075871e-01;0;0;2.027975e-01;2.207044e+02;1.283136e+03;2.605656e+03;8.369543e+02;8.068928e+01;3.973298e+02;0;0;0;0
736;7.370000;6.647186e-01;6.647186e-01;0;0;2.027975e-01;1.952994e+02;1.261642e+03;2.872679e+03;8.948159e+02;7.260721e+01;2.892599e+02;0;0;0;0
737;7.380000;6.186213e-01;6.186213e-01;0;0;2.027975e-01;5.236691e+02;1.749695e+03;3.448988e+03;6.139769e+02;6.878986e+01;3.662159e+02;0;0;0;0
738;7.390000;5.841897e-01;5.841897e-01;0;0;2.027975e-01;8.368608e+02;2.240197e+03;2.182258e+03;3.717174e+02;6.022055e+01;4.400877e+02;0;0;0;0
739;7.400000;5.571663e-01;5.571663e-01;0;0;2.027975e-01;1.162769e+03;2.750848e+03;2.482416e+03;5.908870e+01;7.060126e+01;6.001730e+02;0;0;0;0
740;7.410000;5.512994e-01;5.512994e-01;0;0;2.027975e-01;1.153854e+03;2.492481e+03;2.182635e+03;7.108125e+01;1.652279e+02;4.923640e+02;0;0;0;0
741;7.420000;5.521868e-01;5.521868e-01;0;0;2.027975e-01;8.442464e+02;1.974189e+03;3.127349e+03;2.904913e+02;1.545725e+02;3.266033e+02;0;0;0;0
742;7.430000;5.801870e-01;5.801870e-01;0;0;2.027975e-01;5.522018e+02;1.452061e+03;2.556582e+03;5.054093e+02;1.218482e+02;2.114562e+02;0;0;0;0
743;7.440000;6.187847e-01;6.187847e-01;0;0;2.027975e-01;2.528413e+02;1.192828e+03;2.281033e+03;7.050552e+02;5.777498e+01;1.997136e+02;0;0;0;0
744;7.450000;6.521482e-01;6.521482e-01;0;0;2.027975e-01;2.716702e+02;1.190280e+03;2.004127e+03;6.879741e+02;1.333705e+02;1.848916e+02;0;0;0;0
745;7.460000;6.434622e-01;6.434622e-01;0;0;2.027975e-01;2.801432e+02;1.177149e+03;1.994789e+03;7.215706e+02;2.691400e+02;2.435671e+02;0;0;0;0
746;7.470000;5.838813e-01;5.838813e-01;0;0;2.027975e-01;5.718768e+02;1.438784e+03;2.329871e+03;6.419988e+02;3.283933e+02;2.695920e+02;0;0;0;0
747;7.480000;5.012993e-01;5.012993e-01;0;0;2.027975e-01;1.130186e+03;2.037167e+03;2.995396e+03;4.986244e+02;3.135232e+02;2.203047e+02;0;0;0;0
748;7.490000;4.259245e-01;4.259245e-01;0;0;2.027975e-01;1.681019e+03;2.623657e+03;3.670940e+03;3.270094e+02;2.995771e+02;1.712494e+02;0;0;0;0
749;7.500000;4.150537e-01;3.547764e-01;0;0;2.027975e-01;1.941223e+03;2.952876e+03;4000;2.650276e+02;3.834955e+02;1.443241e+02;0;0;0;0
750;7.510000;4.327078e-01;3.724305e-01;0;0;2.027975e-01;1.581749e+03;2.597251e+03;3.656385e+03;4.992300e+02;3.943668e+02;3.265385e+02;0;0;0;0
751;7.520000;4.695210e-01;4.092437e-01;0;0;2.027975e-01;1.251694e+03;2.260024e+03;3.339626e+03;6.986411e+02;3.368963e+02;4.150582e+02;0;0;0;0
752;7.530000;4.778712e-01;4.778712e-01;0;0;2.027975e-01;1.250716e+03;2.334860e+03;3.238525e+03;6.784936e+02;3.102301e+02;5.382468e+02;0;0;0;0
753;7.540000;5.061681e-01;5.061681e-01;0;0;2.027975e-01;1.562873e+03;1.699957e+03;2.522046e+03;3.700924e+02;5.145617e+02;6.490567e+02;0;0;0;0
754;7.550000;5.299380e-01;5.299380e-01;0;0;2.027975e-01;1.847529e+03;1.063454e+03;1.808855e+03;1.181244e+02;7.228843e+02;8.392021e+02;0;0;0;0
755;7.560000;5.537288e-01;5.537288e-01;0;0;2.027975e-01;1.764856e+03;0;9.425782e+02;8.252686e+01;8.488934e+02;1.166152e+03;0;0;0;0
756;7.570000;5.622799e-01;5.622799e-01;0;0;2.027975e-01;1.220348e+03;4.188992e+02;1.269753e+03;4.615435e+02;9.800270e+02;8.837465e+02;0;0;0;0
757;7.580000;5.554202e-01;5.554202e-01;0;0;2.027975e-01;6.916694e+02;7.720731e+02;1.610943e+03;8.256343e+02;1.060308e+03;5.759041e+02;0;0;0;0
758;7.590000;5.454769e-01;5.454769e-01;0;0;2.027975e-01;2.276979e+02;1.107044e+03;1.935845e+03;1.155969e+03;1.083741e+03;1.095928e+02;0;0;0;0
759;7.600000;5.323988e-01;5.323988e-01;0;0;2.027975e-01;2.665868e+02;1.021736e+03;2.041457e+03;1.119036e+03;9.679939e+02;1.339830e+02;0;0;0;0
760;7.610000;5.438951e-01;5.438951e-01;0;0;2.027975e-01;2.958907e+02;1.019427e+03;2.093302e+03;1.085975e+03;9.367400e+02;2.207401e+02;0;0;0;0
761;7.620000;5.746744e-01;5.746744e-01;0;0;2.027975e-01;3.081638e+02;1.014144e+03;2.135306e+03;1.065405e+03;9.116741e+02;2.424116e+02;0;0;0;0
762;7.630000;6.057180e-01;6.057180e-01;0;0;2.027975e-01;5.325442e+02;1.451201e+03;2.573227e+03;1.081452e+03;7.234908e+02;1.938985e+02;0;0;0;0
763;7.640000;6.205351e-01;6.205351e-01;0;0;2.027975e-01;8.490988e+02;1.898126e+03;3.007341e+03;1.253400e+03;5.378759e+02;9.361416e+01;0;0;0;0
764;7.650000;6.125782e-01;6.125782e-01;0;0;2.027975e-01;9.881909e+02;2.395140e+03;3.376742e+03;1.248335e+03;5.455297e+02;7.799186e+01;0;0;0;0
765;7.660000;5.874515e-01;5.874515e-01;0;0;2.027975e-01;6.640626e+02;1.624492e+03;2.232795e+03;8.720208e+02;4.298076e+02;6.472918e+01;0;0;0;0
766;7.670000;5.681918e-01;5.681918e-01;0;0;2.027975e-01;1.338079e+03;8.267022e+02;1.342953e+03;4.329646e+02;6.343229e+02;3.511689e+02;0;0;0;0
767;7.680000;5.650513e-01;5.650513e-01;0;0;2.027975e-01;1.334936e+03;1.071452e+03;2.406901e+02;4.012400e+02;5.298489e+02;6.516474e+02;0;0;0;0
768;7.690000;5.521174e-01;5.521174e-01;0;0;2.027975e-01;1.579734e+03;2.140646e+03;2.406901e+02;7.023024e+02;7.411276e+02;1.002113e+03;0;0;0;0
769;7.700000;5.535629e-01;5.535629e-01;0;0;2.027975e-01;7.250236e+02;3.221786e+03;0;9.000843e+02;6.137607e+02;1.037872e+03;0;0;0;0
770;7.710000;5.653336e-01;5.653336e-01;0;0;2.027975e-01;4.820619e+02;2.150334e+03;0;5.975584e+02;4.308416e+02;6.892754e+02;0;0;0;0
771;7.720000;6.167074e-01;6.167074e-01;0;0;2.027975e-01;2.372646e+02;1.081140e+03;0;2.964959e+02;2.195629e+02;3.388098e+02;0;0;0;0
772;7.730000;6.760748e-01;6.760748e-01;0;0;2.027975e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;7.284487e-01;7.284487e-01;2.510765e-03;0;2.078023e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;7.672238e-01;7.672238e-01;5.021530e-03;0;2.128071e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;7.768050e-01;7.768050e-01;7.532295e-03;0;2.178119e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.723918e-01;7.723918e-01;7.532295e-03;0;2.178119e-01;5.597076e+02;0;2.403104e+02;2.492748e+02;3.810110e+02;4.651046e+02;0;0;0;0
777;7.780000;7.723422e-01;7.723422e-01;7.532295e-03;0;2.178119e-01;1.143439e+03;9.572418e+02;1.573644e+03;4.712249e+02;5.061901e+02;7.158499e+02;0;0;0;0
778;7.790000;7.731909e-01;7.731909e-01;7.532295e-03;0;2.178119e-01;1.239355e+03;1.431119e+03;2.149342e+03;7.732752e+02;7.121171e+02;9.962906e+02;0;0;0;0
779;7.800000;7.681046e-01;7.681046e-01;7.532295e-03;0;2.178119e-01;7.755962e+02;1.896807e+03;2.516373e+03;8.015219e+02;4.598289e+02;8.172896e+02;0;0;0;0
780;7.810000;7.333786e-01;7.333786e-01;7.532295e-03;0;2.178119e-01;2.845378e+02;1.398801e+03;1.807754e+03;8.711642e+02;4.553176e+02;8.611529e+02;0;0;0;0
781;7.820000;6.721661e-01;6.721661e-01;7.532295e-03;0;2.178119e-01;6.613108e+02;1.923484e+03;2.427689e+03;7.885479e+02;4.758069e+02;6.625005e+02;0;0;0;0
782;7.830000;6.034989e-01;6.034989e-01;7.532295e-03;0;2.178119e-01;6.557543e+02;1.890221e+03;2.480360e+03;7.848667e+02;3.790911e+02;6.179924e+02;0;0;0;0
783;7.840000;6.014245e-01;6.014245e-01;7.532295e-03;0;2.178119e-01;6.623013e+02;1.917990e+03;2.425812e+03;8.720676e+02;5.580787e+02;6.692380e+02;0;0;0;0
784;7.850000;6.231893e-01;6.231893e-01;7.532295e-03;0;2.178119e-01;2.960929e+02;1.323484e+03;2.533175e+03;9.333428e+02;3.613919e+02;7.930815e+02;0;0;0;0
785;7.860000;5.980428e-01;5.980428e-01;7.532295e-03;0;2.178119e-01;5.695876e+02;1.616442e+03;2.801678e+03;6.798333e+02;5.340649e+02;6.723209e+02;0;0;0;0
786;7.870000;4.882195e-01;4.882195e-01;7.532295e-03;0;2.178119e-01;1.175374e+03;2.077822e+03;3.448593e+03;4.546982e+02;3.950171e+02;5.739489e+02;0;0;0;0
787;7.880000;3.984073e-01;3.984073e-01;7.532295e-03;0;2.178119e-01;1.367481e+03;2.363153e+03;3.106585e+03;1.783853e+02;5.482410e+02;5.467397e+02;0;0;0;0
788;7.890000;3.294041e-01;3.294041e-01;7.532295e-03;0;2.178119e-01;1.680333e+03;2.573675e+03;3.405704e+03;3.401892e+02;4.789369e+02;6.679947e+02;0;0;0;0
789;7.900000;3.004216e-01;3.004216e-01;7.532295e-03;0;2.178119e-01;1.263645e+03;2.303104e+03;3.148205e+03;1.952526e+02;4.914414e+02;5.558231e+02;0;0;0;0
790;7.910000;2.783636e-01;2.783636e-01;7.532295e-03;0;2.178119e-01;1.234696e+03;2.285593e+03;3.143588e+03;2.131870e+02;4.945019e+02;5.321161e+02;0;0;0;0
791;7.920000;3.051512e-01;3.051512e-01;7.532295e-03;0;2.178119e-01;5.579568e+02;1.349688e+03;1.915953e+03;3.105226e+01;3.591261e+02;2.900265e+02;0;0;0;0
792;7.930000;3.319434e-01;3.319434e-01;7.532295e-03;0;2.178119e-01;2.696378e+02;6.718745e+02;9.563716e+02;2.233068e+01;1.860139e+02;1.547157e+02;0;0;0;0
793;7.940000;3.405098e-01;3.405098e-01;7.532295e-03;0;2.178119e-01;2.667990e+02;9.969827e+02;1.333333e+03;1.092725e+01;1.524301e+02;1.847798e+02;0;0;0;0
794;7.950000;3.317215e-01;3.317215e-01;7.532295e-03;0;2.178119e-01;5.280054e+02;1.990321e+03;2.666667e+03;5.271704e+01;3.241179e+02;3.479597e+02;0;0;0;0
795;7.960000;3.196028e-01;3.196028e-01;7.532295e-03;0;2.178119e-01;7.979854e+02;2.975641e+03;4000;1.293363e+02;4.861828e+02;5.202566e+02;0;0;0;0
796;7.970000;3.482816e-01;3.482816e-01;7.532295e-03;0;2.178119e-01;1.243161e+03;2.958193e+03;4000;3.439968e+02;4.736301e+02;5.045671e+02;0;0;0;0
797;7.980000;3.880177e-01;3.880177e-01;7.532295e-03;0;2.178119e-01;1.716035e+03;2.962071e+03;4000;5.472190e+02;4.382026e+02;4.811665e+02;0;0;0;0
798;7.990000;3.864163e-01;3.864163e-01;7.532295e-03;0;2.178119e-01;2.212714e+03;2.986473e+03;4000;7.099605e+02;4.280679e+02;4.506798e+02;0;0;0;0
799;8.000000;3.372595e-01;3.372595e-01;7.532295e-03;0;2.178119e-01;2.287710e+03;3.025560e+03;4000;6.925623e+02;4.366912e+02;4.292516e+02;0;0;0;0
800;8.010000;3.220350e-01;3.220350e-01;7.532295e-03;0;2.178119e-01;2.350161e+03;3.053599e+03;4000;6.383521e+02;4.137641e+02;4.087914e+02;0;0;0;0
801;8.020000;3.805870e-01;3.805870e-01;7.532295e-03;0;2.178119e-01;1.845583e+03;2.629432e+03;3.468903e+03;4.128919e+02;5.586819e+02;4.597643e+02;0;0;0;0
802;8.030000;4.358041e-01;4.358041e-01;7.532295e-03;0;2.178119e-01;1.058613e+03;1.610810e+03;2.135569e+03;2.047024e+02;4.101812e+02;3.121020e+02;0;0;0;0
803;8.040000;4.617963e-01;4.617963e-01;7.532295e-03;0;2.178119e-01;5.296231e+02;1.575742e+03;2.135569e+03;1.977243e+01;4.156822e+02;3.383749e+02;0;0;0;0
804;8.050000;4.722884e-01;4.722884e-01;7.532295e-03;0;2.178119e-01;5.475239e+02;1.995797e+03;2.666667e+03;1.519753e+01;2.564471e+02;3.190201e+02;0;0;0;0
805;8.060000;5.073425e-01;5.073425e-01;7.532295e-03;0;2.178119e-01;8.407596e+02;2.979767e+03;4000;2.456952e+01;3.683564e+02;4.882498e+02;0;0;0;0
806;8.070000;5.174751e-01;5.174751e-01;7.532295e-03;0;2.178119e-01;8.588975e+02;1.989580e+03;4000;3.100782e+01;2.563368e+02;4.582039e+02;0;0;0;0
807;8.080000;4.859882e-01;4.859882e-01;7.532295e-03;0;2.178119e-01;8.886958e+02;1.682756e+03;3.651610e+03;4.148674e+01;3.407492e+02;3.611230e+02;0;0;0;0
808;8.090000;4.360650e-01;4.360650e-01;7.532295e-03;0;2.178119e-01;9.223450e+02;6.987862e+02;3.651610e+03;4.790921e+01;3.337405e+02;3.456009e+02;0;0;0;0
809;8.100000;3.985988e-01;3.985988e-01;7.532295e-03;0;2.178119e-01;9.654120e+02;6.987862e+02;3.298655e+03;5.880797e+01;4.350308e+02;3.365157e+02;0;0;0;0
810;8.110000;3.664615e-01;3.664615e-01;7.532295e-03;0;2.178119e-01;1.000757e+03;7.065836e+02;3.298716e+03;5.291664e+01;4.220232e+02;3.578560e+02;0;0;0;0
811;8.120000;3.423049e-01;3.423049e-01;7.532295e-03;0;2.178119e-01;1.040051e+03;1.393813e+03;2.948007e+03;5.747775e+01;5.299800e+02;3.070075e+02;0;0;0;0
812;8.130000;3.349124e-01;3.349124e-01;7.532295e-03;0;2.178119e-01;1.085116e+03;2.084941e+03;2.937144e+03;7.460686e+01;6.147047e+02;3.188806e+02;0;0;0;0
813;8.140000;3.121307e-01;3.121307e-01;7.532295e-03;0;2.178119e-01;1.124309e+03;2.291788e+03;3.192058e+03;1.616691e+02;5.501207e+02;4.414753e+02;0;0;0;0
814;8.150000;2.931245e-01;2.931245e-01;7.532295e-03;0;2.178119e-01;1.366362e+03;2.525557e+03;3.424081e+03;2.489006e+02;4.675122e+02;5.676046e+02;0;0;0;0
815;8.160000;2.321505e-01;2.321505e-01;7.532295e-03;0;2.178119e-01;1.490210e+03;2.700657e+03;3.669993e+03;3.397102e+02;4.627107e+02;6.931563e+02;0;0;0;0
816;8.170000;2.095409e-01;2.095409e-01;7.532295e-03;0;2.178119e-01;1.373186e+03;2.326592e+03;3.283152e+03;3.517870e+02;3.953796e+02;6.442084e+02;0;0;0;0
817;8.180000;2.093435e-01;2.093435e-01;7.532295e-03;0;2.178119e-01;1.041982e+03;1.951223e+03;2.930815e+03;3.538306e+02;3.171136e+02;5.736279e+02;0;0;0;0
818;8.190000;2.622325e-01;2.622325e-01;7.532295e-03;0;2.178119e-01;5.443230e+02;1.084994e+03;1.715387e+03;2.226829e+02;1.290855e+02;3.297420e+02;0;0;0;0
819;8.200000;3.721322e-01;3.721322e-01;7.532295e-03;0;2.178119e-01;3.451374e+02;9.648362e+02;1.575740e+03;4.095868e+02;7.430355e+01;2.641092e+02;0;0;0;0
820;8.210000;4.885196e-01;4.885196e-01;7.532295e-03;0;2.178119e-01;1.576933e+02;8.461740e+02;1.413109e+03;5.491846e+02;5.553283e+01;2.126076e+02;0;0;0;0
821;8.220000;5.923243e-01;5.923243e-01;7.532295e-03;0;2.178119e-01;2.522085e+02;1.277483e+03;2.106570e+03;7.781901e+02;7.094730e+01;3.183188e+02;0;0;0;0
822;8.230000;6.506084e-01;6.506084e-01;7.532295e-03;0;2.178119e-01;2.774268e+02;1.288798e+03;2.079624e+03;7.108696e+02;6.469717e+01;3.278967e+02;0;0;0;0
823;8.240000;6.612678e-01;6.612678e-01;7.532295e-03;0;2.178119e-01;2.754585e+02;1.290048e+03;2.062009e+03;7.094939e+02;4.244816e+01;3.441176e+02;0;0;0;0
824;8.250000;6.364923e-01;6.364923e-01;7.532295e-03;0;2.178119e-01;6.076890e+02;1.530815e+03;2.357266e+03;5.475267e+02;1.816438e+02;2.702436e+02;0;0;0;0
825;8.260000;5.538314e-01;5.538314e-01;7.532295e-03;0;2.178119e-01;9.104504e+02;1.100294e+03;3.004116e+03;4.465793e+02;3.875902e+02;2.758846e+02;0;0;0;0
