frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;6.462942e-01;6.462942e-01;0;0;3.854584e-02;1.494606e+03;2.487725e+03;3.445197e+03;5.495097e+02;2.759763e+02;7.791519e+02;0;0;0;0
637;6.380000;5.782325e-01;5.782325e-01;0;0;3.854584e-02;1.495810e+03;2.485722e+03;3.435460e+03;5.760952e+02;2.684271e+02;7.590474e+02;0;0;0;0
638;6.390000;5.178154e-01;5.178154e-01;0;0;3.854584e-02;1.474167e+03;2.465853e+03;3.435460e+03;5.580102e+02;2.376713e+02;1.466597e+03;0;0;0;0
639;6.400000;5.075946e-01;5.075946e-01;0;0;3.854584e-02;1.766638e+03;2.769394e+03;3.711611e+03;4.201432e+02;1.589884e+02;2.379522e+03;0;0;0;0
640;6.410000;5.196353e-01;5.196353e-01;0;0;3.854584e-02;2.075221e+03;3.061505e+03;4000;2.776831e+02;6.963956e+01;3.515176e+03;0;0;0;0
641;6.420000;4.757843e-01;4.757843e-01;0;0;3.854584e-02;2.113358e+03;2.993331e+03;4000;3.310397e+02;5.128096e+01;2.449479e+03;0;0;0;0
642;6.430000;4.286735e-01;4.286735e-01;0;0;3.854584e-02;2.194715e+03;2.972806e+03;2.666667e+03;5.279834e+02;9.256480e+01;1.816876e+03;0;0;0;0
643;6.440000;4.281953e-01;4.281953e-01;0;0;3.854584e-02;2.539961e+03;1.968249e+03;1.590376e+03;4.934094e+02;3.597826e+02;9.347524e+02;0;0;0;0
644;6.450000;5.462931e-01;5.462931e-01;0;0;3.854584e-02;1.809106e+03;9.971804e+02;2.570428e+02;3.493232e+02;3.477300e+02;6.384010e+02;0;0;0;0
645;6.460000;6.501737e-01;6.501737e-01;0;0;3.854584e-02;1.511388e+03;7.492556e+02;1.317499e+03;5.710980e+02;4.165193e+02;3.068761e+02;0;0;0;0
646;6.470000;7.014382e-01;7.014382e-01;0;0;3.854584e-02;1.073522e+03;1.553406e+03;2.138353e+03;8.593599e+02;4.310476e+02;1.103810e+02;0;0;0;0
647;6.480000;7.285681e-01;7.285681e-01;0;0;3.854584e-02;1.685666e+03;2.304526e+03;3.203227e+03;1.474966e+03;6.605308e+02;1.821730e+02;0;0;0;0
648;6.490000;7.478170e-01;7.478170e-01;0;0;3.854584e-02;1.216690e+03;1.555270e+03;2.142771e+03;9.644503e+02;5.242680e+02;1.776013e+02;0;0;0;0
649;6.500000;7.399018e-01;7.399018e-01;0;0;3.854584e-02;6.121440e+02;7.511193e+02;1.064874e+03;6.156057e+02;2.294832e+02;7.179206e+01;0;0;0;0
650;6.510000;7.126796e-01;7.126796e-01;0;0;3.854584e-02;3.031201e+02;7.435039e+02;1.023602e+03;2.743232e+02;5.733324e+01;1.040032e+02;0;0;0;0
651;6.520000;7.022275e-01;7.022275e-01;0;0;3.854584e-02;9.319265e+02;1.488768e+03;2.133352e+03;8.559595e+02;2.558951e+02;3.528946e+02;0;0;0;0
652;6.530000;7.302278e-01;7.302278e-01;0;0;3.854584e-02;1.561920e+03;2.182387e+03;3.194062e+03;1.218749e+03;4.978487e+02;3.888259e+02;0;0;0;0
653;6.540000;7.646415e-01;7.646415e-01;0;0;3.854584e-02;1.821384e+03;2.202006e+03;3.218549e+03;1.183560e+03;6.061363e+02;3.609638e+02;0;0;0;0
654;6.550000;7.683713e-01;7.683713e-01;0;0;3.854584e-02;1.497900e+03;1.456742e+03;3.442133e+03;7.603235e+02;5.629506e+02;4.440284e+02;0;0;0;0
655;6.560000;6.967441e-01;6.967441e-01;0;0;3.854584e-02;2.201240e+03;7.631226e+02;2.673499e+03;7.628913e+02;4.330789e+02;4.863428e+02;0;0;0;0
656;6.570000;6.048471e-01;6.048471e-01;0;0;3.854584e-02;2.971988e+03;0;1.911282e+03;8.272437e+02;3.512340e+02;4.533691e+02;0;0;0;0
657;6.580000;5.290328e-01;5.290328e-01;0;0;3.854584e-02;2.947014e+03;5.671092e+02;1.911282e+03;6.877529e+02;2.763241e+02;4.023240e+02;0;0;0;0
658;6.590000;4.768087e-01;4.768087e-01;0;0;3.854584e-02;1.896412e+03;5.671092e+02;2.190091e+03;3.393737e+02;2.623240e+02;4.046992e+02;0;0;0;0
659;6.600000;4.422381e-01;4.422381e-01;0;0;3.854584e-02;8.507784e+02;5.671092e+02;2.480040e+03;7.248069e+01;2.840053e+02;4.448573e+02;0;0;0;0
660;6.610000;4.380291e-01;4.380291e-01;0;0;3.854584e-02;5.704307e+02;0;1.146706e+03;5.357210e+01;2.035390e+02;1.639464e+02;0;0;0;0
661;6.620000;5.090346e-01;5.090346e-01;0;0;3.854584e-02;1.294480e+03;0;8.710449e+02;1.037182e+02;2.926029e+02;2.756149e+02;0;0;0;0
662;6.630000;5.906687e-01;5.906687e-01;0;0;3.854584e-02;1.006780e+03;0;2.952236e+02;6.712450e+01;1.871456e+02;1.922894e+02;0;0;0;0
663;6.640000;6.404428e-01;6.404428e-01;0;0;3.854584e-02;1.321879e+03;7.047178e+02;1.286851e+03;2.995595e+02;2.856587e+02;3.392902e+02;0;0;0;0
664;6.650000;6.327247e-01;6.327247e-01;0;0;3.854584e-02;1.013734e+03;1.685154e+03;2.324960e+03;3.249789e+02;2.523272e+02;1.068298e+03;0;0;0;0
665;6.660000;5.864139e-01;5.864139e-01;0;0;3.854584e-02;1.706717e+03;2.661301e+03;3.658294e+03;3.969558e+02;3.709422e+02;1.973474e+03;0;0;0;0
666;6.670000;5.640354e-01;5.640354e-01;0;0;3.854584e-02;2.081940e+03;2.936794e+03;4000;2.405820e+02;3.826601e+02;2.947601e+03;0;0;0;0
667;6.680000;5.594568e-01;5.594568e-01;0;0;3.854584e-02;2.062050e+03;2.995744e+03;4000;2.288337e+02;3.411532e+02;2.453874e+03;0;0;0;0
668;6.690000;5.821854e-01;5.821854e-01;0;0;3.854584e-02;1.666164e+03;2.682244e+03;3.684048e+03;4.150443e+02;3.259853e+02;1.683542e+03;0;0;0;0
669;6.700000;5.824380e-01;5.824380e-01;0;0;3.854584e-02;1.267463e+03;2.368145e+03;3.388489e+03;6.106802e+02;3.265500e+02;6.103705e+02;0;0;0;0
670;6.710000;5.674115e-01;5.674115e-01;0;0;3.854584e-02;8.668242e+02;1.978387e+03;3.074768e+03;7.860901e+02;3.580356e+02;3.088862e+02;0;0;0;0
671;6.720000;5.894117e-01;5.894117e-01;0;0;3.854584e-02;8.566221e+02;2.000197e+03;3.104132e+03;7.969976e+02;3.510915e+02;2.354934e+02;0;0;0;0
672;6.730000;6.113715e-01;6.113715e-01;0;0;3.854584e-02;8.557534e+02;2.012805e+03;3.112007e+03;7.775513e+02;3.217234e+02;2.743214e+02;0;0;0;0
673;6.740000;6.237669e-01;6.237669e-01;0;0;3.854584e-02;8.741614e+02;2.050773e+03;3.149600e+03;7.863936e+02;2.581250e+02;1.970950e+02;0;0;0;0
674;6.750000;5.711128e-01;5.711128e-01;0;0;3.854584e-02;8.892503e+02;2.062795e+03;3.179581e+03;7.898006e+02;2.381024e+02;1.866147e+02;0;0;0;0
675;6.760000;5.217542e-01;5.217542e-01;0;0;3.854584e-02;8.802292e+02;2.065799e+03;3.250179e+03;7.886208e+02;2.817739e+02;1.974473e+02;0;0;0;0
676;6.770000;4.870743e-01;4.870743e-01;0;0;3.854584e-02;5.837158e+02;1.378201e+03;2.192974e+03;5.235731e+02;2.015796e+02;1.485874e+02;0;0;0;0
677;6.780000;5.128903e-01;5.128903e-01;0;0;3.854584e-02;5.379915e+02;1.228839e+03;1.116248e+03;4.507871e+02;2.360435e+02;2.898778e+02;0;0;0;0
678;6.790000;5.407714e-01;5.407714e-01;0;0;3.854584e-02;1.589594e+03;5.471164e+02;3.170842e+02;4.021182e+02;3.122716e+02;4.488324e+02;0;0;0;0
679;6.800000;5.705901e-01;5.705901e-01;0;0;3.854584e-02;2.013547e+03;1.244908e+03;1.650417e+03;4.755649e+02;4.931012e+02;7.075574e+02;0;0;0;0
680;6.810000;5.885828e-01;5.885828e-01;0;0;3.854584e-02;2.164678e+03;1.383493e+03;2.983751e+03;2.825999e+02;5.616505e+02;8.071253e+02;0;0;0;0
681;6.820000;6.038325e-01;6.038325e-01;0;0;3.854584e-02;1.239057e+03;2.331857e+03;4000;1.366883e+02;5.105137e+02;7.429885e+02;0;0;0;0
682;6.830000;6.197559e-01;6.197559e-01;0;0;3.854584e-02;1.234483e+03;2.603943e+03;4000;1.143159e+02;4.650059e+02;9.299114e+02;0;0;0;0
683;6.840000;6.196741e-01;6.196741e-01;0;0;3.854584e-02;1.535072e+03;2.895008e+03;4000;2.802907e+02;4.186835e+02;1.106516e+03;0;0;0;0
684;6.850000;6.310766e-01;6.310766e-01;0;0;3.854584e-02;1.553009e+03;2.933620e+03;4000;2.837836e+02;4.182839e+02;1.328217e+03;0;0;0;0
685;6.860000;6.427440e-01;6.427440e-01;0;0;3.854584e-02;1.864740e+03;2.953438e+03;4000;4.172437e+02;4.066925e+02;1.385562e+03;0;0;0;0
686;6.870000;6.475912e-01;6.475912e-01;0;0;3.854584e-02;1.894466e+03;2.973548e+03;4000;4.301663e+02;3.775116e+02;1.457801e+03;0;0;0;0
687;6.880000;6.815310e-01;6.815310e-01;0;0;3.854584e-02;2.201283e+03;2.981814e+03;4000;5.509543e+02;3.262683e+02;1.592031e+03;0;0;0;0
688;6.890000;7.402757e-01;7.402757e-01;0;0;3.854584e-02;2.204445e+03;2.988681e+03;4000;5.521896e+02;2.966404e+02;1.651029e+03;0;0;0;0
689;6.900000;8.181286e-01;8.181286e-01;0;0;3.854584e-02;1.916640e+03;2.967338e+03;4000;3.718229e+02;2.943632e+02;1.547099e+03;0;0;0;0
690;6.910000;8.454649e-01;8.454649e-01;0;0;3.854584e-02;1.888382e+03;2.965940e+03;4000;4.031045e+02;2.801018e+02;1.597442e+03;0;0;0;0
691;6.920000;8.462226e-01;8.462226e-01;0;0;3.854584e-02;1.587666e+03;2.655345e+03;3.684540e+03;3.608973e+02;3.445094e+02;1.099802e+03;0;0;0;0
692;6.930000;8.095900e-01;8.095900e-01;0;0;3.854584e-02;1.810316e+03;2.677155e+03;3.684540e+03;5.276367e+02;3.210152e+02;1.808718e+03;0;0;0;0
693;6.940000;7.175791e-01;7.175791e-01;0;0;3.854584e-02;1.586226e+03;2.470785e+03;3.372985e+03;4.950058e+02;4.755607e+02;1.350778e+03;0;0;0;0
694;6.950000;5.761789e-01;5.274150e-01;0;0;3.854584e-02;1.595042e+03;2.566331e+03;3.368154e+03;5.299665e+02;5.889134e+02;1.438401e+03;0;0;0;0
695;6.960000;4.562088e-01;4.074450e-01;0;0;3.854584e-02;1.287612e+03;2.342186e+03;3.024555e+03;5.003756e+02;7.836224e+02;4.578478e+02;0;0;0;0
696;6.970000;4.166479e-01;3.678840e-01;0;0;3.854584e-02;1.525294e+03;2.535048e+03;3.336110e+03;6.147485e+02;7.052549e+02;6.982673e+02;0;0;0;0
697;6.980000;4.144435e-01;4.144435e-01;0;0;3.854584e-02;1.780307e+03;2.710405e+03;3.656401e+03;7.097254e+02;6.149214e+02;8.306757e+02;0;0;0;0
698;6.990000;3.603661e-01;3.603661e-01;0;0;3.854584e-02;2.336679e+03;3.270538e+03;4000;7.690196e+02;5.512793e+02;1.308992e+03;0;0;0;0
699;7.000000;2.783067e-01;2.783067e-01;0;0;3.854584e-02;2.401180e+03;3.287899e+03;4000;7.252560e+02;6.279272e+02;1.150357e+03;0;0;0;0
700;7.010000;2.142814e-01;2.142814e-01;0;0;3.854584e-02;2.459347e+03;3.355496e+03;4000;6.097900e+02;5.608661e+02;1.034195e+03;0;0;0;0
701;7.020000;2.270589e-01;2.270589e-01;0;0;3.854584e-02;2.291854e+03;3.039482e+03;4000;5.604070e+02;4.460511e+02;5.377316e+02;0;0;0;0
702;7.030000;2.932078e-01;2.932078e-01;0;0;3.854584e-02;2.267608e+03;3.061495e+03;4000;4.395284e+02;2.866277e+02;4.681816e+02;0;0;0;0
703;7.040000;3.574589e-01;3.574589e-01;0;0;3.854584e-02;2.276537e+03;3.063970e+03;4000;3.987542e+02;2.184370e+02;5.170674e+02;0;0;0;0
704;7.050000;4.036289e-01;4.036289e-01;0;0;3.854584e-02;2.285739e+03;3.083262e+03;4000;3.709113e+02;1.426281e+02;6.559248e+02;0;0;0;0
705;7.060000;4.015130e-01;4.015130e-01;0;0;3.854584e-02;1.996541e+03;2.820600e+03;3.704197e+03;4.841034e+02;2.112706e+02;5.224321e+02;0;0;0;0
706;7.070000;4.349757e-01;4.349757e-01;0;0;3.854584e-02;1.702438e+03;2.542892e+03;3.414951e+03;6.730157e+02;3.186654e+02;3.431921e+02;0;0;0;0
707;7.080000;4.469752e-01;4.469752e-01;0;0;3.854584e-02;1.313528e+03;2.230447e+03;3.111840e+03;8.651728e+02;4.072847e+02;1.077491e+02;0;0;0;0
708;7.090000;4.655496e-01;4.655496e-01;0;0;3.854584e-02;1.217395e+03;2.198225e+03;3.104453e+03;9.234382e+02;3.626846e+02;1.423990e+02;0;0;0;0
709;7.100000;4.871692e-01;4.871692e-01;0;0;3.854584e-02;1.104269e+03;2.165720e+03;3.084942e+03;8.733648e+02;3.100258e+02;1.678575e+02;0;0;0;0
710;7.110000;5.212297e-01;5.212297e-01;0;0;3.854584e-02;1.108403e+03;2.164619e+03;3.088685e+03;8.492454e+02;3.040407e+02;1.640212e+02;0;0;0;0
711;7.120000;5.759483e-01;5.759483e-01;0;0;3.854584e-02;1.437971e+03;2.446735e+03;3.391875e+03;6.939893e+02;3.131456e+02;1.405177e+03;0;0;0;0
712;7.130000;5.892093e-01;5.892093e-01;0;0;3.854584e-02;1.447756e+03;2.457777e+03;3.427716e+03;7.917400e+02;3.120303e+02;1.410385e+03;0;0;0;0
713;7.140000;6.529277e-01;6.529277e-01;0;0;3.854584e-02;1.466145e+03;2.475465e+03;3.451718e+03;8.465817e+02;2.857194e+02;1.456605e+03;0;0;0;0
714;7.150000;7.161457e-01;7.161457e-01;0;0;3.854584e-02;1.304862e+03;2.189592e+03;3.271233e+03;1.138891e+03;3.236109e+02;2.892433e+02;0;0;0;0
715;7.160000;7.687495e-01;7.687495e-01;0;0;3.854584e-02;1.421667e+03;2.176916e+03;3.281486e+03;1.179547e+03;3.394732e+02;3.769534e+02;0;0;0;0
716;7.170000;7.827215e-01;7.827215e-01;0;0;3.854584e-02;1.364182e+03;2.131608e+03;3.332375e+03;1.124097e+03;3.748678e+02;4.657987e+02;0;0;0;0
717;7.180000;7.568152e-01;7.568152e-01;0;0;3.854584e-02;1.323836e+03;2.123188e+03;3.272770e+03;9.796509e+02;3.612991e+02;4.603502e+02;0;0;0;0
718;7.190000;7.454351e-01;7.454351e-01;0;0;3.854584e-02;2.173327e+03;1.408094e+03;2.496330e+03;9.977570e+02;4.277914e+02;4.338867e+02;0;0;0;0
719;7.200000;6.023552e-01;6.023552e-01;0;0;3.854584e-02;2.097823e+03;1.284053e+03;2.720809e+03;8.862363e+02;4.608748e+02;5.938387e+02;0;0;0;0
720;7.210000;4.950085e-01;4.950085e-01;0;0;3.854584e-02;2.179906e+03;1.489100e+03;2.960899e+03;7.727815e+02;4.498482e+02;7.961498e+02;0;0;0;0
721;7.220000;4.655584e-01;4.655584e-01;0;0;3.854584e-02;2.179906e+03;1.489100e+03;2.938268e+03;6.108365e+02;3.505267e+02;9.414511e+02;0;0;0;0
722;7.230000;5.766820e-01;5.766820e-01;0;0;3.854584e-02;3.249413e+03;9.176963e+02;1.882809e+03;6.180854e+02;2.390726e+02;8.589036e+02;0;0;0;0
723;7.240000;6.592769e-01;6.592769e-01;0;0;3.854584e-02;3.420123e+03;1.333333e+03;5.494753e+02;4.476639e+02;2.576617e+02;8.875444e+02;0;0;0;0
724;7.250000;5.943584e-01;5.943584e-01;0;0;3.854584e-02;2.858272e+03;2.267692e+03;1.611207e+03;3.291513e+02;2.339553e+02;8.525582e+02;0;0;0;0
725;7.260000;4.991050e-01;4.991050e-01;0;0;3.854584e-02;2.267113e+03;3.275552e+03;2.666667e+03;2.774704e+02;2.255076e+02;1.753976e+03;0;0;0;0
726;7.270000;4.660819e-01;4.660819e-01;0;0;3.854584e-02;2.237929e+03;2.997717e+03;4000;3.635699e+02;1.105081e+02;2.970208e+03;0;0;0;0
727;7.280000;5.293117e-01;5.293117e-01;0;0;3.854584e-02;2.183489e+03;3.123221e+03;4000;3.169833e+02;5.498219e+01;4.751625e+03;0;0;0;0
728;7.290000;6.089377e-01;6.089377e-01;0;0;3.854584e-02;2.141929e+03;3.166616e+03;4000;2.776814e+02;7.646792e+01;4.748313e+03;0;0;0;0
729;7.300000;6.579871e-01;6.579871e-01;0;0;3.854584e-02;2.129052e+03;3.167981e+03;4000;2.525034e+02;6.902950e+01;5.741945e+03;0;0;0;0
730;7.310000;6.466491e-01;6.466491e-01;0;0;3.854584e-02;1.757218e+03;2.825842e+03;3.728172e+03;3.931158e+02;1.246968e+02;3.728567e+03;0;0;0;0
731;7.320000;6.096564e-01;6.096564e-01;0;0;3.854584e-02;1.399722e+03;2.490496e+03;3.457453e+03;5.257798e+02;1.377427e+02;2.581388e+03;0;0;0;0
732;7.330000;5.642548e-01;5.642548e-01;0;0;3.854584e-02;1.031231e+03;2.143147e+03;3.182823e+03;7.211128e+02;1.866485e+02;3.502044e+01;0;0;0;0
733;7.340000;6.252298e-01;6.252298e-01;0;0;3.854584e-02;1.340784e+03;2.460775e+03;3.454650e+03;6.466742e+02;2.376949e+02;6.671907e+02;0;0;0;0
734;7.350000;7.170537e-01;7.170537e-01;0;0;3.854584e-02;1.584055e+03;2.440104e+03;3.490138e+03;9.470024e+02;2.808776e+02;7.891901e+02;0;0;0;0
735;7.360000;7.439981e-01;7.439981e-01;0;0;3.854584e-02;1.502987e+03;2.417875e+03;3.481745e+03;9.581194e+02;4.140844e+02;1.131552e+03;0;0;0;0
736;7.370000;6.161312e-01;6.161312e-01;0;0;3.854584e-02;1.641164e+03;2.381050e+03;2.148412e+03;9.314991e+02;4.259718e+02;7.421862e+02;0;0;0;0
737;7.380000;5.128362e-01;4.525209e-01;0;0;3.854584e-02;1.721352e+03;2.719581e+03;2.383644e+03;5.176794e+02;3.667101e+02;1.532117e+03;0;0;0;0
738;7.390000;4.649356e-01;4.046204e-01;0;0;3.854584e-02;1.797121e+03;2.715886e+03;2.383451e+03;4.870487e+02;2.999866e+02;1.319150e+03;0;0;0;0
739;7.400000;5.206704e-01;4.603552e-01;0;0;3.854584e-02;1.354599e+03;2.404988e+03;3.454567e+03;6.226910e+02;3.127467e+02;1.139666e+03;0;0;0;0
740;7.410000;5.405878e-01;5.405878e-01;0;0;3.854584e-02;1.039730e+03;2.056721e+03;3.190798e+03;7.584794e+02;4.039076e+02;3.177610e+02;0;0;0;0
741;7.420000;6.008208e-01;6.008208e-01;0;0;3.854584e-02;1.057953e+03;2.061557e+03;3.217890e+03;7.685257e+02;4.007389e+02;2.700872e+02;0;0;0;0
742;7.430000;6.698890e-01;6.698890e-01;0;0;3.854584e-02;1.065274e+03;2.065864e+03;3.227728e+03;7.659957e+02;3.991340e+02;3.094435e+02;0;0;0;0
743;7.440000;7.356107e-01;7.356107e-01;0;0;3.854584e-02;1.389339e+03;2.425153e+03;3.491497e+03;6.317448e+02;4.990854e+02;6.703044e+02;0;0;0;0
744;7.450000;7.264302e-01;7.264302e-01;0;0;3.854584e-02;1.721047e+03;2.765898e+03;3.747620e+03;5.095688e+02;5.570934e+02;2.813215e+03;0;0;0;0
745;7.460000;6.832623e-01;6.832623e-01;0;0;3.854584e-02;1.738690e+03;2.773206e+03;3.779460e+03;4.707119e+02;5.495954e+02;2.844040e+03;0;0;0;0
746;7.470000;6.395433e-01;6.395433e-01;0;0;3.854584e-02;1.766479e+03;2.835594e+03;3.779460e+03;4.951715e+02;5.348190e+02;3.583513e+03;0;0;0;0
747;7.480000;6.163570e-01;5.764346e-01;0;0;3.854584e-02;1.498256e+03;2.560004e+03;3.576895e+03;5.750583e+02;4.604049e+02;1.439119e+03;0;0;0;0
748;7.490000;5.969414e-01;5.570189e-01;0;0;3.854584e-02;1.832214e+03;2.937308e+03;3.797435e+03;5.762803e+02;5.867859e+02;2.013532e+03;0;0;0;0
749;7.500000;6.334555e-01;5.935330e-01;0;0;3.854584e-02;1.504932e+03;2.571762e+03;3.587023e+03;7.096146e+02;5.216196e+02;9.350928e+02;0;0;0;0
750;7.510000;7.214184e-01;7.214184e-01;0;0;3.854584e-02;1.453388e+03;2.549038e+03;3.577278e+03;7.061844e+02;5.234459e+02;1.046316e+03;0;0;0;0
751;7.520000;8.108911e-01;8.108911e-01;0;0;3.854584e-02;1.455147e+03;2.550282e+03;3.577278e+03;5.836214e+02;5.057908e+02;9.507939e+02;0;0;0;0
752;7.530000;8.558326e-01;8.558326e-01;0;0;3.854584e-02;1.781197e+03;2.842455e+03;3.787689e+03;3.803058e+02;5.512314e+02;1.290128e+03;0;0;0;0
753;7.540000;8.617765e-01;8.617765e-01;0;0;3.854584e-02;2.106729e+03;3.181503e+03;4000;2.782947e+02;6.188897e+02;1.621177e+03;0;0;0;0
754;7.550000;8.646563e-01;8.646563e-01;0;0;3.854584e-02;2.086285e+03;3.141441e+03;4000;2.697947e+02;4.902048e+02;2.116065e+03;0;0;0;0
755;7.560000;8.297043e-01;8.297043e-01;0;0;3.854584e-02;1.770395e+03;2.803115e+03;3.710614e+03;3.699543e+02;3.770627e+02;1.703825e+03;0;0;0;0
756;7.570000;7.511584e-01;7.511584e-01;0;0;3.854584e-02;1.465649e+03;2.428196e+03;3.420779e+03;4.318744e+02;2.908450e+02;1.214819e+03;0;0;0;0
757;7.580000;7.140028e-01;7.140028e-01;0;0;3.854584e-02;1.174195e+03;2.095757e+03;3.138541e+03;5.202465e+02;2.883082e+02;1.340260e+02;0;0;0;0
758;7.590000;7.045472e-01;7.045472e-01;0;0;3.854584e-02;1.495247e+03;2.459037e+03;3.427927e+03;4.636156e+02;2.452111e+02;7.047173e+02;0;0;0;0
759;7.600000;7.504489e-01;7.504489e-01;0;0;3.854584e-02;1.511806e+03;2.473646e+03;3.435116e+03;4.487149e+02;2.513662e+02;6.900695e+02;0;0;0;0
760;7.610000;7.393138e-01;7.393138e-01;0;0;3.854584e-02;1.827538e+03;2.826917e+03;3.717354e+03;3.748695e+02;1.633478e+02;1.224304e+03;0;0;0;0
761;7.620000;7.220181e-01;7.220181e-01;0;0;3.854584e-02;1.520558e+03;2.473949e+03;3.435014e+03;3.646435e+02;2.144423e+02;6.268937e+02;0;0;0;0
762;7.630000;6.939857e-01;6.939857e-01;0;0;3.854584e-02;1.191756e+03;2.161041e+03;3.077794e+03;4.978276e+02;1.803736e+02;6.684201e+02;0;0;0;0
763;7.640000;6.830851e-01;6.830851e-01;0;0;3.854584e-02;8.710242e+02;1.791302e+03;2.671719e+03;4.544584e+02;2.324030e+02;1.494418e+02;0;0;0;0
764;7.650000;7.277122e-01;6.288676e-01;0;0;3.854584e-02;8.433726e+02;1.085507e+03;2.285431e+03;3.650720e+02;3.050669e+02;1.945919e+02;0;0;0;0
765;7.660000;7.729149e-01;6.740704e-01;0;0;3.854584e-02;1.155062e+03;6.888207e+02;2.925296e+03;1.232237e+02;3.866316e+02;1.597231e+02;0;0;0;0
766;7.670000;8.360360e-01;7.371914e-01;0;0;3.854584e-02;1.117436e+03;0;3.331370e+03;2.093102e+02;4.506762e+02;1.644012e+02;0;0;0;0
767;7.680000;8.243179e-01;8.243179e-01;0;0;3.854584e-02;1.560218e+03;1.046912e+03;4000;4.095579e+02;6.526603e+02;1.207639e+02;0;0;0;0
768;7.690000;7.512997e-01;7.512997e-01;0;0;3.854584e-02;1.172215e+03;1.046912e+03;2.666667e+03;3.628041e+02;4.996448e+02;7.829554e+01;0;0;0;0
769;7.700000;6.823370e-01;6.823370e-01;0;0;3.854584e-02;8.156401e+02;1.046912e+03;1.333333e+03;2.160250e+02;3.681277e+02;2.373808e+01;0;0;0;0
770;7.710000;6.708353e-01;6.708353e-01;0;0;3.854584e-02;3.465442e+02;6.676945e+02;1.333333e+03;1.172299e+02;4.344143e+01;3.424433e+02;0;0;0;0
771;7.720000;7.284262e-01;7.284262e-01;0;0;3.854584e-02;1.025360e+03;1.646298e+03;2.666667e+03;1.823808e+02;1.209460e+02;8.531965e+02;0;0;0;0
772;7.730000;7.523014e-01;7.523014e-01;0;0;3.854584e-02;1.714769e+03;2.660062e+03;4000;2.592971e+02;1.834235e+02;2.115291e+03;0;0;0;0
773;7.740000;7.407652e-01;7.407652e-01;0;0;3.854584e-02;2.060462e+03;3.014049e+03;4000;2.058196e+02;2.089621e+02;2.893987e+03;0;0;0;0
774;7.750000;7.200332e-01;7.200332e-01;0;0;3.854584e-02;2.075454e+03;3.058915e+03;4000;1.901736e+02;1.853454e+02;3.428957e+03;0;0;0;0
775;7.760000;7.119620e-01;7.119620e-01;0;0;3.854584e-02;2.083322e+03;3.079595e+03;4000;1.540662e+02;1.576292e+02;3.192678e+03;0;0;0;0
776;7.770000;6.982887e-01;6.982887e-01;0;0;3.854584e-02;2.087648e+03;3.105229e+03;4000;1.134893e+02;1.109959e+02;2.708509e+03;0;0;0;0
777;7.780000;7.134466e-01;6.386254e-01;0;0;3.854584e-02;2.096179e+03;3.162584e+03;4000;1.353290e+02;1.355418e+02;3.164186e+03;0;0;0;0
778;7.790000;7.277551e-01;6.529339e-01;0;0;3.854584e-02;2.080225e+03;3.160926e+03;4000;2.025612e+02;1.620010e+02;2.786696e+03;0;0;0;0
779;7.800000;7.209983e-01;6.461771e-01;0;0;3.854584e-02;1.781356e+03;2.827267e+03;3.718159e+03;2.825567e+02;2.150743e+02;2.248290e+03;0;0;0;0
780;7.810000;6.980456e-01;6.980456e-01;0;0;3.854584e-02;1.502421e+03;2.482051e+03;3.454718e+03;2.974677e+02;1.983579e+02;7.561262e+02;0;0;0;0
781;7.820000;6.776075e-01;6.776075e-01;0;0;3.854584e-02;1.249328e+03;2.182269e+03;3.187734e+03;2.813515e+02;2.195637e+02;1.179291e+02;0;0;0;0
782;7.830000;6.857090e-01;6.857090e-01;0;0;3.854584e-02;1.581312e+03;2.534175e+03;3.469574e+03;3.008812e+02;2.078208e+02;4.140454e+02;0;0;0;0
783;7.840000;6.922289e-01;6.922289e-01;0;0;3.854584e-02;1.893870e+03;2.857292e+03;3.733016e+03;3.411040e+02;2.092205e+02;8.703646e+02;0;0;0;0
784;7.850000;7.047098e-01;7.047098e-01;0;0;3.854584e-02;2.202172e+03;3.176383e+03;4000;3.776054e+02;1.815054e+02;1.324182e+03;0;0;0;0
785;7.860000;7.330030e-01;7.330030e-01;0;0;3.854584e-02;2.215020e+03;3.150628e+03;4000;4.050226e+02;1.991968e+02;1.434762e+03;0;0;0;0
786;7.870000;7.445633e-01;7.445633e-01;0;0;3.854584e-02;2.224777e+03;3.133903e+03;4000;4.286848e+02;2.106257e+02;1.469186e+03;0;0;0;0
787;7.880000;7.294092e-01;7.294092e-01;0;0;3.854584e-02;1.990878e+03;3.121694e+03;4000;3.327749e+02;2.747806e+02;1.266785e+03;0;0;0;0
788;7.890000;6.768587e-01;6.768587e-01;0;0;3.854584e-02;1.805901e+03;3.079189e+03;4000;3.204295e+02;2.114360e+02;1.136282e+03;0;0;0;0
789;7.900000;6.195579e-01;6.195579e-01;0;0;3.854584e-02;1.445064e+03;2.621903e+03;3.689295e+03;5.126476e+02;3.190193e+02;7.111047e+02;0;0;0;0
