frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;4.559239e-01;4.559239e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.210692e+02;9.544888e+02;2.589181e+03;3.902883e+02;5.245673e+02;5.160668e+02;0;0;0;0
621;6.220000;4.022405e-01;4.022405e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.007556e+02;1.541346e+03;2.589181e+03;2.707448e+02;5.439619e+02;6.537763e+02;0;0;0;0
622;6.230000;3.277997e-01;3.277997e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.283026e+03;2.525640e+03;3.890986e+03;2.709621e+02;8.363151e+02;1.087136e+03;0;0;0;0
623;6.240000;3.058231e-01;3.058231e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.673454e+03;2.858774e+03;2.635138e+03;3.112876e+02;9.314655e+02;8.965889e+02;0;0;0;0
624;6.250000;3.154635e-01;3.154635e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.388514e+03;3.605251e+03;1.301805e+03;5.624577e+02;9.510584e+02;8.040413e+02;0;0;0;0
625;6.260000;3.591025e-01;3.591025e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.058421e+03;3.954289e+03;0;7.901236e+02;8.357112e+02;8.326758e+02;0;0;0;0
626;6.270000;3.893594e-01;3.893594e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.229985e+03;3.700958e+03;1.333333e+03;8.836982e+02;6.007161e+02;7.246467e+02;0;0;0;0
627;6.280000;4.386203e-01;4.386203e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.406413e+03;2.367624e+03;2.666667e+03;9.162779e+02;6.557292e+02;5.721458e+02;0;0;0;0
628;6.290000;4.909118e-01;4.909118e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.517831e+02;2.088577e+03;4000;1.001482e+03;5.536700e+02;1.659395e+02;0;0;0;0
629;6.300000;5.787461e-01;5.787461e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.634958e+02;2.079391e+03;4000;9.772453e+02;4.000025e+02;1.822969e+02;0;0;0;0
630;6.310000;6.308082e-01;6.308082e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.259088e+02;3.088747e+03;4000;9.835703e+02;1.412859e+02;1.745945e+02;0;0;0;0
631;6.320000;6.252483e-01;6.252483e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.324449e+02;2.034461e+03;4000;1.003175e+03;4.212892e+02;1.686771e+02;0;0;0;0
632;6.330000;5.896897e-01;5.896897e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.519990e+02;1.766013e+03;3.768389e+03;1.090232e+03;5.684239e+02;3.131687e+02;0;0;0;0
633;6.340000;5.828702e-01;5.828702e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.383968e+03;1.855919e+03;2.435056e+03;8.503167e+02;6.658619e+02;6.293434e+02;0;0;0;0
634;6.350000;6.349570e-01;6.349570e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.502970e+03;2.632679e+03;2.220152e+03;7.917318e+02;3.880458e+02;7.019380e+02;0;0;0;0
635;6.360000;7.164286e-01;7.164286e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.440476e+03;2.649062e+03;2.235122e+03;6.240283e+02;3.332203e+02;5.613979e+02;0;0;0;0
636;6.370000;7.638738e-01;7.638738e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.004498e+03;2.319724e+03;3.364444e+03;8.044279e+02;3.012888e+02;2.421379e+02;0;0;0;0
637;6.380000;7.761415e-01;7.761415e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.031632e+03;2.293156e+03;3.377323e+03;7.995889e+02;3.796628e+02;1.521042e+02;0;0;0;0
638;6.390000;7.761952e-01;7.761952e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.474473e+03;2.637079e+03;3.593965e+03;7.062737e+02;3.019760e+02;4.284379e+03;0;0;0;0
639;6.400000;7.677656e-01;7.677656e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.484001e+03;2.666112e+03;3.603275e+03;6.798997e+02;2.867090e+02;4.242802e+03;0;0;0;0
640;6.410000;7.752631e-01;7.752631e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.493321e+03;2.710829e+03;3.602123e+03;6.582482e+02;2.271542e+02;4.254265e+03;0;0;0;0
641;6.420000;7.856783e-01;7.856783e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.081519e+03;2.367104e+03;3.433376e+03;7.947793e+02;3.545871e+02;1.845313e+02;0;0;0;0
642;6.430000;8.054411e-01;8.054411e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.103709e+03;2.367015e+03;3.431443e+03;8.035446e+02;3.314557e+02;2.326833e+02;0;0;0;0
643;6.440000;8.252416e-01;8.252416e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.101655e+03;2.364177e+03;3.415468e+03;8.714642e+02;4.027836e+02;3.670389e+02;0;0;0;0
644;6.450000;8.452969e-01;8.452969e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.147695e+03;2.395320e+03;3.377249e+03;8.058120e+02;3.012547e+02;2.459985e+02;0;0;0;0
645;6.460000;8.539085e-01;8.539085e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.153867e+03;2.403933e+03;3.360139e+03;7.991924e+02;2.873689e+02;1.959324e+02;0;0;0;0
646;6.470000;8.171021e-01;8.171021e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.163582e+03;2.378322e+03;3.358038e+03;7.801995e+02;3.098631e+02;5.948967e+01;0;0;0;0
647;6.480000;7.112725e-01;7.112725e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.134263e+03;2.376833e+03;3.341438e+03;7.905042e+02;3.279280e+02;7.885452e+01;0;0;0;0
648;6.490000;5.773045e-01;5.773045e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.490210e+02;1.907743e+03;2.957123e+03;8.659272e+02;5.272553e+02;1.911372e+02;0;0;0;0
649;6.500000;5.067117e-01;5.067117e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.835201e+02;1.473696e+03;2.583775e+03;9.375630e+02;6.358720e+02;2.500512e+02;0;0;0;0
650;6.510000;4.841527e-01;4.841527e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.104537e+02;6.708046e+02;1.474008e+03;6.874297e+02;5.624384e+02;2.162636e+02;0;0;0;0
651;6.520000;4.301718e-01;4.301718e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.250893e+02;7.402963e+02;1.382391e+03;7.309977e+02;7.121883e+02;2.967848e+02;0;0;0;0
652;6.530000;3.104275e-01;3.104275e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.891839e+02;1.312224e+03;1.818559e+03;5.913143e+02;5.887441e+02;2.827880e+02;0;0;0;0
653;6.540000;2.048452e-01;2.048452e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.891839e+02;1.312224e+03;1.818559e+03;5.913143e+02;5.887441e+02;2.827880e+02;0;0;0;0
654;6.550000;1.711004e-01;1.711004e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.437134e+03;2.001115e+03;1.174901e+03;4.023361e+02;3.715046e+02;2.638161e+02;0;0;0;0
655;6.560000;1.756794e-01;1.756794e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.142865e+03;1.096775e+03;7.457151e+02;3.713120e+02;4.358734e+02;3.604596e+02;0;0;0;0
656;6.570000;2.001254e-01;2.001254e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.522554e+03;1.848859e+03;7.457151e+02;5.360449e+02;5.873293e+02;6.417997e+02;0;0;0;0
657;6.580000;2.128143e-01;2.128143e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.452493e+02;1.187438e+03;1.493569e+03;6.424150e+02;5.288686e+02;5.882206e+02;0;0;0;0
658;6.590000;2.879822e-01;2.879822e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.812150e+02;1.618368e+03;1.481412e+03;7.008218e+02;4.526423e+02;5.168212e+02;0;0;0;0
659;6.600000;3.691573e-01;3.691573e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.148457e+02;1.290087e+03;2.205146e+03;8.062597e+02;5.063193e+02;3.501962e+02;0;0;0;0
660;6.610000;4.645486e-01;4.645486e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.346338e+02;1.290493e+03;2.215161e+03;7.962291e+02;5.272916e+02;3.040975e+02;0;0;0;0
661;6.620000;5.520980e-01;5.520980e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.408607e+02;1.301226e+03;2.249283e+03;8.123610e+02;5.102666e+02;2.519497e+02;0;0;0;0
662;6.630000;6.180547e-01;6.180547e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.407311e+02;1.317841e+03;2.298925e+03;7.959819e+02;4.311479e+02;1.779151e+02;0;0;0;0
663;6.640000;6.735415e-01;6.735415e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.401709e+02;1.324508e+03;2.324489e+03;7.809734e+02;3.927784e+02;1.201934e+02;0;0;0;0
664;6.650000;6.433244e-01;6.433244e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.449149e+02;1.340185e+03;2.354910e+03;7.795906e+02;3.585046e+02;6.238214e+01;0;0;0;0
665;6.660000;6.371959e-01;5.698207e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.114966e+02;1.703182e+03;2.674464e+03;6.307915e+02;2.496827e+02;9.449289e+01;0;0;0;0
666;6.670000;6.301612e-01;5.627859e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.982332e+02;1.260754e+03;1.891030e+03;3.756200e+02;1.289838e+02;7.480006e+01;0;0;0;0
667;6.680000;7.011009e-01;6.337257e-01;8.196069e-02;3.500171e-02;3.815437e-01;4.797724e+02;8.034141e+02;1.092929e+03;1.049924e+02;1.719230e+01;7.279125e+01;0;0;0;0
668;6.690000;7.415107e-01;7.415107e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.896507e+02;5.380652e+02;0;3.710565e+02;6.207259e+01;3.473666e+02;0;0;0;0
669;6.700000;7.536480e-01;7.536480e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.834668e+02;1.025863e+03;7.169319e+02;6.452342e+02;9.481503e+01;5.021922e+02;0;0;0;0
670;6.710000;7.252231e-01;7.252231e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.799969e+02;1.488533e+03;1.447548e+03;8.766927e+02;1.826136e+02;6.203372e+02;0;0;0;0
671;6.720000;7.010451e-01;7.010451e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.858842e+02;1.407333e+03;2.171806e+03;7.333618e+02;2.052655e+02;4.161652e+02;0;0;0;0
672;6.730000;7.142345e-01;7.142345e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.877573e+02;1.380928e+03;2.788207e+03;6.967037e+02;2.364696e+02;4.477946e+02;0;0;0;0
673;6.740000;7.368461e-01;7.368461e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.872256e+02;1.383629e+03;3.390925e+03;7.118419e+02;1.923049e+02;5.396915e+02;0;0;0;0
674;6.750000;7.575395e-01;7.575395e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.899192e+02;1.395513e+03;3.385014e+03;7.356600e+02;1.113056e+02;5.938513e+02;0;0;0;0
675;6.760000;7.710145e-01;7.710145e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.923270e+02;1.402833e+03;2.744510e+03;7.729463e+02;1.200020e+02;6.188270e+02;0;0;0;0
676;6.770000;7.756152e-01;7.756152e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.757983e+02;1.633218e+03;2.478919e+03;6.885266e+02;2.729551e+02;4.368353e+02;0;0;0;0
677;6.780000;7.895539e-01;7.895539e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.052932e+03;1.864190e+03;2.862272e+03;6.949839e+02;4.501186e+02;2.535498e+02;0;0;0;0
678;6.790000;8.038008e-01;8.038008e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.420630e+03;2.083700e+03;3.280283e+03;8.549017e+02;5.992920e+02;8.362537e+01;0;0;0;0
679;6.800000;8.124270e-01;8.124270e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.411827e+03;2.105573e+03;3.331067e+03;9.303296e+02;5.621204e+02;8.034049e+01;0;0;0;0
680;6.810000;8.121192e-01;8.121192e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.399410e+03;2.104163e+03;3.367948e+03;1.023471e+03;6.417963e+02;1.370320e+02;0;0;0;0
681;6.820000;8.059974e-01;8.059974e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.598044e+03;2.501839e+03;3.590442e+03;8.405151e+02;6.127062e+02;6.700474e+02;0;0;0;0
682;6.830000;8.048286e-01;8.048286e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.585937e+03;2.474067e+03;3.643878e+03;7.961378e+02;6.726579e+02;8.215483e+02;0;0;0;0
683;6.840000;8.064065e-01;8.064065e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.591145e+03;2.476499e+03;3.616864e+03;5.767137e+02;6.168466e+02;9.291253e+02;0;0;0;0
684;6.850000;8.038352e-01;8.038352e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.395034e+03;2.092977e+03;3.337864e+03;4.168884e+02;6.860206e+02;6.261031e+02;0;0;0;0
685;6.860000;7.889256e-01;7.889256e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.405316e+03;2.318225e+03;3.499235e+03;2.897769e+02;8.344647e+02;8.255529e+02;0;0;0;0
686;6.870000;7.640942e-01;7.640942e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.428659e+03;2.480495e+03;3721;2.548184e+02;9.736268e+02;9.347366e+02;0;0;0;0
687;6.880000;7.215574e-01;7.215574e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.057746e+03;2.267513e+03;4000;4.622622e+02;7.349901e+02;9.867162e+02;0;0;0;0
688;6.890000;6.712777e-01;6.712777e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.891650e+02;1.843041e+03;3.464360e+03;6.590284e+02;4.698347e+02;8.090657e+02;0;0;0;0
689;6.900000;6.163738e-01;6.163738e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.934782e+02;1.476467e+03;2.131027e+03;8.713984e+02;2.554111e+02;1.617480e+03;0;0;0;0
690;6.910000;5.393671e-01;5.393671e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.882873e+02;1.484963e+03;7.976934e+02;9.208162e+02;3.880788e+02;2.331414e+03;0;0;0;0
691;6.920000;4.706776e-01;4.706776e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.027552e+02;1.484063e+03;0;9.712004e+02;4.808040e+02;3.101913e+03;0;0;0;0
692;6.930000;3.974913e-01;3.974913e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.221093e+02;1.462924e+03;8.017305e+02;9.305013e+02;5.470522e+02;2.189760e+03;0;0;0;0
693;6.940000;4.077890e-01;4.077890e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.724136e+02;2.061815e+03;2.135064e+03;7.467717e+02;6.666022e+02;1.401294e+03;0;0;0;0
694;6.950000;4.333526e-01;4.333526e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.303032e+02;2.397552e+03;3.290830e+03;4.808920e+02;6.817965e+02;6.045291e+02;0;0;0;0
695;6.960000;4.527799e-01;4.527799e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.155515e+03;2.375622e+03;3.315492e+03;2.979600e+02;7.144590e+02;6.538244e+02;0;0;0;0
696;6.970000;4.369331e-01;4.369331e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.753570e+03;2.612174e+03;1.982159e+03;3.823077e+02;5.066644e+02;5.562346e+02;0;0;0;0
697;6.980000;4.192278e-01;4.192278e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.380952e+03;1.786704e+03;8.263924e+02;3.349211e+02;2.960888e+02;3.844357e+02;0;0;0;0
698;6.990000;3.993657e-01;3.223710e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.459121e+03;1.984246e+03;0;4.924964e+02;4.022238e+02;8.233923e+02;0;0;0;0
699;7.000000;3.788798e-01;3.018851e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.361725e+02;1.429261e+03;1.102284e+03;3.964698e+02;5.657944e+02;8.523635e+02;0;0;0;0
700;7.010000;3.533190e-01;2.763243e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.531504e+03;2.539366e+03;2.435617e+03;5.836328e+02;7.073532e+02;1.204009e+03;0;0;0;0
701;7.020000;3.353342e-01;3.353342e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.578637e+03;2.699359e+03;3.570843e+03;4.340802e+02;5.376280e+02;6.415344e+02;0;0;0;0
702;7.030000;3.921917e-01;3.921917e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.723382e+03;1.921011e+03;2.468559e+03;3.346652e+02;6.344457e+02;8.552332e+02;0;0;0;0
703;7.040000;4.568338e-01;4.568338e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.021011e+03;1.278403e+03;1.914341e+03;4.087551e+02;5.416785e+02;7.177141e+02;0;0;0;0
704;7.050000;5.077502e-01;5.077502e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.539775e+02;9.346940e+02;1.538388e+03;5.676147e+02;3.811035e+02;8.399993e+02;0;0;0;0
705;7.060000;4.972394e-01;4.972394e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.867610e+02;1.395110e+03;2.281092e+03;7.699511e+02;8.322495e+01;6.916531e+02;0;0;0;0
706;7.070000;5.008422e-01;5.008422e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.884222e+02;1.375913e+03;2.228803e+03;7.563950e+02;9.511036e+01;7.056995e+02;0;0;0;0
707;7.080000;5.461177e-01;5.461177e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.887407e+02;1.340798e+03;2.192162e+03;7.326819e+02;1.923942e+02;6.716997e+02;0;0;0;0
708;7.090000;5.786234e-01;5.786234e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.946382e+02;1.305725e+03;2.178585e+03;7.061624e+02;2.775559e+02;5.915112e+02;0;0;0;0
709;7.100000;5.914491e-01;5.914491e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.039093e+02;1.278814e+03;2.189784e+03;6.967878e+02;3.501472e+02;5.263655e+02;0;0;0;0
710;7.110000;5.793145e-01;5.793145e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.073748e+02;1.273427e+03;2.253047e+03;7.427886e+02;4.026434e+02;4.609163e+02;0;0;0;0
711;7.120000;5.339741e-01;5.339741e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.099039e+02;1.286883e+03;2.358853e+03;8.278457e+02;4.704420e+02;3.914720e+02;0;0;0;0
712;7.130000;4.478196e-01;4.478196e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.398917e+02;1.682136e+03;2.772553e+03;7.595826e+02;3.786654e+02;3.712306e+02;0;0;0;0
713;7.140000;3.667758e-01;3.667758e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.695485e+02;1.255441e+03;2.233210e+03;6.847606e+02;5.196791e+02;6.206528e+02;0;0;0;0
714;7.150000;3.743286e-01;3.743286e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.322788e+03;1.623451e+03;2.585434e+03;5.522713e+02;5.006024e+02;5.703991e+02;0;0;0;0
715;7.160000;4.284258e-01;4.284258e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.002255e+03;1.224970e+03;2.215770e+03;6.306392e+02;5.868559e+02;5.948248e+02;0;0;0;0
716;7.170000;4.007626e-01;4.007626e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.356634e+03;2.343578e+03;3.302552e+03;4.946992e+02;5.796982e+02;5.632679e+02;0;0;0;0
717;7.180000;3.375372e-01;3.010845e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.634977e+03;2.620209e+03;3.448727e+03;3.480618e+02;6.437912e+02;7.758411e+02;0;0;0;0
718;7.190000;2.411063e-01;2.297083e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.240001e+03;3.288006e+03;4000;1.017777e+02;7.781018e+02;9.117245e+02;0;0;0;0
719;7.200000;2.365255e-01;2.251275e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.169520e+03;3.250691e+03;4000;5.483951e+01;7.401014e+02;8.421718e+02;0;0;0;0
720;7.210000;2.259534e-01;2.510080e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.182261e+03;3.247033e+03;4000;9.818991e+01;7.393674e+02;8.366707e+02;0;0;0;0
721;7.220000;2.762308e-01;2.762308e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.205396e+03;3.238242e+03;4000;1.884917e+02;7.007192e+02;7.908870e+02;0;0;0;0
722;7.230000;3.496548e-01;3.496548e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.265893e+03;3.232833e+03;4000;3.144925e+02;6.191118e+02;6.553288e+02;0;0;0;0
723;7.240000;3.878210e-01;3.878210e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.517988e+03;2.153052e+03;2.666667e+03;2.354145e+02;3.916729e+02;4.024619e+02;0;0;0;0
724;7.250000;4.215007e-01;3.641040e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.764818e+02;1.075885e+03;1.333333e+03;1.429700e+02;1.682652e+02;1.451512e+02;0;0;0;0
725;7.260000;4.320338e-01;3.746371e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;4.472889e-01;3.898921e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.496077e+02;4.224919e+02;8.964204e+02;3.754557e+02;3.771012e+02;1.248683e+01;0;0;0;0
727;7.280000;4.835354e-01;4.835354e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.160992e+03;1.755825e+03;2.229754e+03;3.771519e+02;5.123226e+02;5.651743e+02;0;0;0;0
728;7.290000;5.616433e-01;5.616433e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.379919e+03;2.168331e+03;3.156406e+03;7.179936e+02;7.454966e+02;6.207139e+02;0;0;0;0
729;7.300000;6.552875e-01;6.552875e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.511222e+03;2.676411e+03;3.593319e+03;7.272570e+02;4.601800e+02;1.605204e+03;0;0;0;0
730;7.310000;6.969406e-01;6.969406e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.952896e+02;2.252934e+03;3.593319e+03;1.046803e+03;3.730077e+02;2.039197e+03;0;0;0;0
731;7.320000;6.796288e-01;6.796288e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.160764e+03;2.753667e+03;3.923998e+03;1.026953e+03;2.460784e+02;2.186792e+03;0;0;0;0
732;7.330000;6.677952e-01;6.677952e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.173424e+03;2.734702e+03;3.835346e+03;9.712258e+02;3.000151e+02;1.378292e+03;0;0;0;0
733;7.340000;6.755340e-01;6.755340e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.026985e+03;2.265275e+03;3.393323e+03;1.061059e+03;5.143078e+02;5.315988e+02;0;0;0;0
734;7.350000;7.050271e-01;7.050271e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.090656e+03;2.197749e+03;3.298671e+03;9.744575e+02;5.331411e+02;4.536161e+02;0;0;0;0
735;7.360000;7.206831e-01;7.206831e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.160873e+03;2.235450e+03;3.267694e+03;9.015371e+02;5.201568e+02;4.993875e+02;0;0;0;0
736;7.370000;6.727619e-01;6.727619e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.351274e+03;2.768336e+03;3.633948e+03;7.326436e+02;4.552800e+02;5.607955e+02;0;0;0;0
737;7.380000;6.055126e-01;6.055126e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.012170e+03;2.321379e+03;3.188946e+03;7.596895e+02;4.939109e+02;7.126721e+02;0;0;0;0
738;7.390000;5.639237e-01;5.639237e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.875618e+02;2.293567e+03;3.093068e+03;6.808515e+02;4.593055e+02;6.400359e+02;0;0;0;0
739;7.400000;5.763494e-01;5.763494e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.817216e+02;2.226498e+03;2.965150e+03;6.185986e+02;3.604097e+02;6.041446e+02;0;0;0;0
740;7.410000;6.055737e-01;6.055737e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.307643e+03;2.727967e+03;3.366031e+03;5.344993e+02;2.635606e+02;4.677268e+02;0;0;0;0
741;7.420000;6.465765e-01;6.465765e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.305752e+03;2.677236e+03;3.369810e+03;5.240886e+02;1.672113e+02;4.338928e+02;0;0;0;0
742;7.430000;6.823618e-01;6.823618e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.300232e+03;2.612968e+03;3.373255e+03;5.022260e+02;8.504534e+01;3.655055e+02;0;0;0;0
743;7.440000;6.993836e-01;6.993836e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.304806e+03;2.561648e+03;3.360908e+03;4.769123e+02;5.738880e+01;3.297716e+02;0;0;0;0
744;7.450000;6.500627e-01;6.500627e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.307039e+03;2.536645e+03;3.340281e+03;4.572986e+02;1.196814e+02;2.943350e+02;0;0;0;0
745;7.460000;5.822873e-01;5.822873e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.317913e+03;2.534867e+03;3.305543e+03;4.381884e+02;1.811795e+02;2.827697e+02;0;0;0;0
746;7.470000;5.164833e-01;5.164833e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.027115e+03;2.126839e+03;2.199330e+03;6.500971e+02;2.798419e+02;6.780507e+02;0;0;0;0
747;7.480000;5.222125e-01;5.222125e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.040253e+03;1.281076e+03;1.296450e+03;6.388034e+02;5.689398e+02;9.509536e+02;0;0;0;0
748;7.490000;5.940862e-01;5.940862e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.011880e+03;4.408754e+02;1.229723e+03;6.969478e+02;8.509354e+02;9.160147e+02;0;0;0;0
749;7.500000;6.849845e-01;6.849845e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.615549e+02;4.125381e+02;2.050554e+03;6.770740e+02;8.792785e+02;5.246736e+02;0;0;0;0
750;7.510000;7.197225e-01;7.197225e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.187747e+02;8.253364e+02;2.648689e+03;8.465015e+02;6.679833e+02;2.233949e+02;0;0;0;0
751;7.520000;6.767519e-01;6.767519e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.208763e+02;1.226004e+03;2.381624e+03;9.223391e+02;4.391178e+02;2.611006e+02;0;0;0;0
752;7.530000;5.643460e-01;5.643460e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.293540e+02;1.207286e+03;2.300680e+03;8.727361e+02;3.697206e+02;2.526179e+02;0;0;0;0
753;7.540000;4.875117e-01;4.875117e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.167399e+02;1.938351e+03;2.837781e+03;7.833416e+02;3.360371e+02;3.863703e+03;0;0;0;0
754;7.550000;4.273596e-01;4.273596e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.181308e+03;2.204836e+03;3.009850e+03;6.060255e+02;3.374574e+02;3.832379e+03;0;0;0;0
