frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;3.609488e-01;3.609488e-01;1.066401e-01;0;2.538636e-01;1.026907e+02;7.593747e+02;1.406880e+03;6.980507e+02;3.348004e+02;4.311301e+02;0;0;0;0
665;6.660000;3.419692e-01;3.419692e-01;1.066401e-01;0;2.538636e-01;4.947859e+02;1.517150e+03;2.484038e+03;8.793831e+02;4.734210e+02;5.317242e+02;0;0;0;0
666;6.670000;3.058635e-01;3.058635e-01;1.066401e-01;0;2.538636e-01;8.732817e+02;1.902116e+03;2.842785e+03;6.846257e+02;5.877673e+02;4.488047e+02;0;0;0;0
667;6.680000;3.147872e-01;3.147872e-01;1.066401e-01;0;2.538636e-01;8.995895e+02;1.917153e+03;2.928589e+03;6.413237e+02;6.046555e+02;5.023390e+02;0;0;0;0
668;6.690000;3.539814e-01;3.539814e-01;1.066401e-01;0;2.538636e-01;6.251700e+02;1.566636e+03;2.860427e+03;7.462231e+02;6.785765e+02;4.298648e+02;0;0;0;0
669;6.700000;3.937086e-01;3.937086e-01;1.066401e-01;0;2.538636e-01;3.461024e+02;1.207346e+03;2.490101e+03;8.337085e+02;6.063279e+02;8.905906e+02;0;0;0;0
670;6.710000;4.234847e-01;3.827142e-01;1.066401e-01;0;2.538636e-01;3.114775e+02;1.183593e+03;2.419711e+03;8.856788e+02;6.182002e+02;7.785898e+02;0;0;0;0
671;6.720000;4.355245e-01;3.947540e-01;1.066401e-01;0;2.538636e-01;1.938018e+02;7.763345e+02;1.410715e+03;5.994470e+02;4.056585e+02;7.504699e+02;0;0;0;0
672;6.730000;4.382101e-01;3.974396e-01;1.066401e-01;0;2.538636e-01;7.893768e+01;3.767177e+02;7.336583e+02;3.252800e+02;1.998198e+02;1.992168e+02;0;0;0;0
673;6.740000;4.350500e-01;4.350500e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.975590e-01;3.975590e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;3.813127e-01;3.813127e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;3.182620e-01;3.182620e-01;1.066401e-01;0;2.538636e-01;2.677824e+02;0;6.284581e+02;4.649085e+01;2.268216e+02;1.274846e+02;0;0;0;0
677;6.780000;2.878117e-01;2.878117e-01;1.066401e-01;0;2.538636e-01;5.239446e+02;0;1.234792e+03;9.835935e+01;4.593266e+02;2.825144e+02;0;0;0;0
678;6.790000;2.639579e-01;2.639579e-01;1.066401e-01;0;2.538636e-01;7.802075e+02;0;1.826884e+03;1.341927e+02;6.463865e+02;3.973436e+02;0;0;0;0
679;6.800000;2.787254e-01;2.787254e-01;1.066401e-01;0;2.538636e-01;1.166962e+03;9.647937e+02;2.531759e+03;2.021346e+02;5.478513e+02;4.048024e+02;0;0;0;0
680;6.810000;2.833394e-01;2.833394e-01;1.066401e-01;0;2.538636e-01;1.545182e+03;1.921778e+03;3.258759e+03;2.689770e+02;4.566746e+02;3.995596e+02;0;0;0;0
681;6.820000;2.548304e-01;2.548304e-01;1.066401e-01;0;2.538636e-01;1.930812e+03;2.879270e+03;4000;4.221545e+02;4.200142e+02;4.257886e+02;0;0;0;0
682;6.830000;2.303976e-01;2.128774e-01;1.066401e-01;0;2.538636e-01;1.276275e+03;1.914476e+03;2.666667e+03;3.077218e+02;2.917278e+02;2.908452e+02;0;0;0;0
683;6.840000;2.178490e-01;2.003288e-01;1.066401e-01;0;2.538636e-01;6.418935e+02;9.574919e+02;1.333333e+03;1.890108e+02;1.503995e+02;1.410582e+02;0;0;0;0
684;6.850000;2.199812e-01;2.024610e-01;1.066401e-01;0;2.538636e-01;2.339628e+02;5.856945e+02;8.751318e+02;6.334584e+01;1.328647e+02;1.920856e+02;0;0;0;0
685;6.860000;2.509835e-01;2.509835e-01;1.066401e-01;0;2.538636e-01;2.339628e+02;5.856945e+02;8.751318e+02;6.334584e+01;1.328647e+02;1.920856e+02;0;0;0;0
686;6.870000;2.932305e-01;2.932305e-01;1.066401e-01;0;2.538636e-01;4.736194e+02;1.187124e+03;1.761806e+03;1.811338e+02;2.927925e+02;3.699249e+02;0;0;0;0
687;6.880000;3.331830e-01;3.331830e-01;1.066401e-01;0;2.538636e-01;2.396566e+02;6.014297e+02;8.866738e+02;1.177880e+02;1.599278e+02;1.778392e+02;0;0;0;0
688;6.890000;3.318138e-01;3.318138e-01;1.066401e-01;0;2.538636e-01;2.396566e+02;6.014297e+02;8.866738e+02;1.177880e+02;1.599278e+02;1.778392e+02;0;0;0;0
689;6.900000;3.032911e-01;3.032911e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;2.659351e-01;2.659351e-01;1.066401e-01;0;2.538636e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;2.410713e-01;2.245948e-01;1.066401e-01;0;2.538636e-01;1.060906e+03;1.333333e+03;0;1.083430e+02;1.725410e+02;9.604526e+01;0;0;0;0
692;6.930000;2.133153e-01;2.156399e-01;1.066401e-01;0;2.538636e-01;1.589238e+03;2.127989e+03;1.091224e+03;3.377349e+02;3.323249e+02;2.054468e+02;0;0;0;0
693;6.940000;2.243439e-01;1.997773e-01;1.066401e-01;0;2.538636e-01;2.116084e+03;2.926161e+03;2.171854e+03;5.432815e+02;4.835681e+02;3.323203e+02;0;0;0;0
694;6.950000;2.324339e-01;1.974527e-01;1.066401e-01;0;2.538636e-01;1.857170e+03;2.658792e+03;3.505187e+03;5.553210e+02;4.377625e+02;4.667710e+02;0;0;0;0
