frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;8.884613e-01;8.884613e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.253138e+03;2.109207e+03;3.008300e+03;3.297669e+02;7.250098e+02;1.209629e+02;0;0;0;0
618;6.190000;8.820040e-01;8.820040e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.251587e+03;2.127660e+03;2.989911e+03;2.951084e+02;6.867656e+02;1.377269e+02;0;0;0;0
619;6.200000;8.818684e-01;8.818684e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.254538e+03;2.139604e+03;2.983622e+03;3.016986e+02;6.984487e+02;1.475751e+02;0;0;0;0
620;6.210000;8.967493e-01;8.967493e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.260281e+03;2.166153e+03;2.976779e+03;3.262187e+02;7.407290e+02;1.902315e+02;0;0;0;0
621;6.220000;8.928116e-01;8.928116e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.268477e+03;2.199732e+03;2.973491e+03;3.578664e+02;7.612827e+02;2.486429e+02;0;0;0;0
622;6.230000;8.907503e-01;8.250620e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.300005e+03;2.279323e+03;3.010485e+03;4.016571e+02;6.933757e+02;3.161917e+02;0;0;0;0
623;6.240000;8.857074e-01;8.200190e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.275929e+03;2.400700e+03;3.043516e+03;5.381348e+02;9.833152e+02;4.514963e+02;0;0;0;0
624;6.250000;9.160677e-01;8.503793e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.230207e+03;2.312199e+03;3.026391e+03;5.902868e+02;1.170050e+03;5.754219e+02;0;0;0;0
625;6.260000;9.331563e-01;9.331563e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.212362e+03;2.315726e+03;3.018268e+03;6.898262e+02;1.306609e+03;7.002679e+02;0;0;0;0
626;6.270000;9.481989e-01;9.481989e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.267630e+03;2.256970e+03;3.034688e+03;6.540712e+02;1.013482e+03;7.322093e+02;0;0;0;0
627;6.280000;9.485400e-01;9.485400e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.325975e+03;2.382927e+03;3.111060e+03;6.874138e+02;8.229719e+02;7.840999e+02;0;0;0;0
628;6.290000;9.497173e-01;9.497173e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.397960e+03;2.412450e+03;3.200195e+03;6.706216e+02;7.183688e+02;7.784890e+02;0;0;0;0
629;6.300000;9.165308e-01;9.165308e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.594054e+03;2.591161e+03;3.494675e+03;7.245827e+02;5.930308e+02;1.436969e+03;0;0;0;0
630;6.310000;8.409689e-01;8.409689e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.554658e+03;2.451597e+03;3.427801e+03;6.613188e+02;5.940969e+02;1.263487e+03;0;0;0;0
631;6.320000;7.863126e-01;7.863126e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.447125e+03;2.273349e+03;3.303719e+03;6.188291e+02;6.374170e+02;1.132744e+03;0;0;0;0
632;6.330000;7.782381e-01;7.782381e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.188468e+03;1.940513e+03;2.955329e+03;5.564507e+02;7.569332e+02;3.355516e+02;0;0;0;0
633;6.340000;8.057728e-01;8.057728e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.157999e+03;1.911086e+03;2.955327e+03;6.370134e+02;7.643867e+02;3.385197e+02;0;0;0;0
634;6.350000;8.174780e-01;8.174780e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.133153e+03;1.885191e+03;2.948523e+03;7.358948e+02;7.703709e+02;3.497592e+02;0;0;0;0
635;6.360000;8.211758e-01;8.211758e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.119886e+03;1.866455e+03;2.940171e+03;8.162005e+02;7.674531e+02;3.748773e+02;0;0;0;0
636;6.370000;8.266430e-01;8.266430e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.362088e+03;2.209131e+03;3.290139e+03;8.428503e+02;6.743314e+02;1.379654e+03;0;0;0;0
637;6.380000;8.316932e-01;8.316932e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.598324e+03;2.544257e+03;3.643258e+03;8.110363e+02;5.892951e+02;2.161460e+03;0;0;0;0
638;6.390000;8.383715e-01;8.383715e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.835411e+03;2.895753e+03;4000;7.977898e+02;5.119828e+02;3.385873e+03;0;0;0;0
639;6.400000;8.477166e-01;8.477166e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.623792e+03;2.542587e+03;3.645803e+03;9.207055e+02;6.790354e+02;2.444012e+03;0;0;0;0
640;6.410000;8.513477e-01;8.513477e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.515106e+03;2.214185e+03;3.297529e+03;1.119172e+03;9.021851e+02;1.705449e+03;0;0;0;0
641;6.420000;8.394034e-01;8.394034e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.465608e+03;1.857794e+03;2.970566e+03;1.489087e+03;1.117050e+03;5.520278e+02;0;0;0;0
642;6.430000;8.555667e-01;8.555667e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.554916e+03;1.941900e+03;3.062205e+03;1.562283e+03;1.166332e+03;5.403845e+02;0;0;0;0
643;6.440000;8.887436e-01;8.887436e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.551003e+03;2.066349e+03;3.201501e+03;1.477236e+03;1.044779e+03;5.484844e+02;0;0;0;0
644;6.450000;9.335110e-01;9.335110e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.489219e+03;2.213333e+03;3.262631e+03;1.165906e+03;9.282508e+02;5.283857e+02;0;0;0;0
645;6.460000;9.349805e-01;9.349805e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.494785e+03;2.253948e+03;3.235904e+03;1.070369e+03;8.148799e+02;5.168433e+02;0;0;0;0
646;6.470000;9.025180e-01;9.025180e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.515950e+03;2.255062e+03;3.175711e+03;1.051034e+03;8.313425e+02;5.365545e+02;0;0;0;0
647;6.480000;8.065987e-01;8.065987e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.518508e+03;2.251185e+03;3.162336e+03;1.019714e+03;8.140457e+02;5.042136e+02;0;0;0;0
648;6.490000;7.039735e-01;7.039735e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.553501e+03;2.291903e+03;3.185013e+03;1.017858e+03;8.998740e+02;5.862095e+02;0;0;0;0
649;6.500000;5.782597e-01;5.782597e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.499509e+03;2.250376e+03;3.152584e+03;1.201100e+03;8.798333e+02;5.806280e+02;0;0;0;0
650;6.510000;4.793370e-01;4.793370e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.513020e+03;2.365472e+03;3.224088e+03;1.170211e+03;9.544651e+02;6.964431e+02;0;0;0;0
651;6.520000;4.610559e-01;3.753644e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.450584e+03;2.297735e+03;3.197759e+03;1.258082e+03;9.751520e+02;5.340526e+02;0;0;0;0
652;6.530000;4.840808e-01;3.983893e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.459227e+03;2.261428e+03;3.207852e+03;1.276313e+03;1.197940e+03;4.552722e+02;0;0;0;0
653;6.540000;5.585867e-01;4.728951e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.448544e+03;2.153567e+03;3.148850e+03;1.360274e+03;1.263027e+03;3.194874e+02;0;0;0;0
654;6.550000;5.608845e-01;5.608845e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.471216e+03;2.310287e+03;3.137099e+03;1.204699e+03;1.293422e+03;3.493687e+02;0;0;0;0
655;6.560000;5.298162e-01;5.298162e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.478464e+03;2.435021e+03;3.154429e+03;9.135215e+02;1.064962e+03;2.986813e+02;0;0;0;0
656;6.570000;4.884230e-01;4.884230e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.446832e+03;2.447267e+03;3.154686e+03;8.207383e+02;9.334007e+02;2.223356e+02;0;0;0;0
657;6.580000;4.570902e-01;4.570902e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.433496e+03;2.393761e+03;3.234942e+03;8.029619e+02;7.131601e+02;2.326797e+02;0;0;0;0
658;6.590000;5.047682e-01;5.047682e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.436627e+03;2.388804e+03;3.238094e+03;8.196556e+02;6.910098e+02;3.168521e+02;0;0;0;0
659;6.600000;5.760946e-01;5.760946e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.442248e+03;2.389686e+03;3.245657e+03;8.575200e+02;7.001323e+02;3.723647e+02;0;0;0;0
660;6.610000;6.704107e-01;6.704107e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.446288e+03;2.391718e+03;3.211590e+03;9.238855e+02;8.684620e+02;4.065038e+02;0;0;0;0
661;6.620000;7.493510e-01;7.493510e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.423714e+03;2.360088e+03;3.197599e+03;1.012689e+03;9.703493e+02;4.375868e+02;0;0;0;0
662;6.630000;7.976715e-01;7.976715e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.367160e+03;2.317827e+03;3.195238e+03;1.074991e+03;1.040096e+03;4.632133e+02;0;0;0;0
663;6.640000;8.252289e-01;8.252289e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.317874e+03;2.223769e+03;3.190163e+03;1.064490e+03;9.937950e+02;4.219312e+02;0;0;0;0
664;6.650000;8.230982e-01;8.230982e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.298848e+03;2.174349e+03;3.204142e+03;1.024938e+03;9.546121e+02;3.540201e+02;0;0;0;0
665;6.660000;8.208699e-01;8.208699e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.554249e+03;2.491080e+03;3.465391e+03;1.052667e+03;7.589888e+02;8.579775e+02;0;0;0;0
666;6.670000;8.144639e-01;8.144639e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.561094e+03;2.475141e+03;3.472904e+03;1.010286e+03;6.995286e+02;7.886962e+02;0;0;0;0
667;6.680000;8.065078e-01;8.065078e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.561152e+03;2.470685e+03;3.490007e+03;9.583486e+02;6.331756e+02;7.081362e+02;0;0;0;0
668;6.690000;8.021058e-01;8.021058e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.314308e+03;2.135608e+03;3.229697e+03;8.573146e+02;7.553304e+02;9.636096e+01;0;0;0;0
669;6.700000;7.891569e-01;7.891569e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.313864e+03;2.155387e+03;3.218085e+03;8.459444e+02;7.423454e+02;7.667133e+01;0;0;0;0
670;6.710000;7.736916e-01;7.736916e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.312759e+03;2.179472e+03;3.206589e+03;8.328193e+02;7.007922e+02;7.587887e+01;0;0;0;0
671;6.720000;7.558802e-01;7.558802e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.324830e+03;2.214456e+03;3.195212e+03;8.021731e+02;6.304210e+02;6.900785e+01;0;0;0;0
672;6.730000;7.306812e-01;7.306812e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.331575e+03;2.230031e+03;3.192336e+03;8.266541e+02;6.441924e+02;7.984409e+01;0;0;0;0
673;6.740000;6.988274e-01;6.988274e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.292400e+03;2.274690e+03;3.166339e+03;1.024479e+03;8.458560e+02;1.771713e+02;0;0;0;0
674;6.750000;6.794744e-01;6.794744e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.296667e+03;2.290102e+03;3.160870e+03;1.058700e+03;8.406619e+02;2.143899e+02;0;0;0;0
675;6.760000;6.748166e-01;6.748166e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.349537e+03;2.400803e+03;3.212225e+03;1.109390e+03;9.159676e+02;4.343698e+02;0;0;0;0
676;6.770000;6.839598e-01;6.839598e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.652131e+03;2.619748e+03;3.503653e+03;1.034292e+03;7.246848e+02;1.481620e+03;0;0;0;0
677;6.780000;6.873812e-01;6.873812e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.626297e+03;2.557521e+03;3.441462e+03;9.546206e+02;8.422109e+02;1.540918e+03;0;0;0;0
678;6.790000;6.716884e-01;6.716884e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.797976e+03;2.689898e+03;3.660655e+03;9.107739e+02;7.195498e+02;1.682057e+03;0;0;0;0
679;6.800000;6.476574e-01;6.476574e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.726171e+03;2.669483e+03;3.660655e+03;8.734763e+02;6.417451e+02;1.389383e+03;0;0;0;0
680;6.810000;6.229491e-01;6.229491e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.956995e+03;2.979225e+03;4000;1.049771e+03;5.124866e+02;2.491280e+03;0;0;0;0
681;6.820000;6.135793e-01;6.135793e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.696790e+03;2.739024e+03;3.712580e+03;1.052491e+03;6.833784e+02;2.278714e+03;0;0;0;0
682;6.830000;6.313148e-01;6.313148e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.463395e+03;2.465957e+03;3.402365e+03;1.056095e+03;8.391472e+02;1.517301e+03;0;0;0;0
683;6.840000;6.388120e-01;6.388120e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.287338e+03;2.178338e+03;3.107783e+03;1.210317e+03;1.085434e+03;4.898925e+02;0;0;0;0
684;6.850000;6.307003e-01;6.307003e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.369497e+03;2.251037e+03;3.128622e+03;1.267068e+03;1.113379e+03;5.319561e+02;0;0;0;0
685;6.860000;5.951070e-01;5.951070e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.440174e+03;2.263502e+03;3.122258e+03;1.345188e+03;1.233121e+03;5.495427e+02;0;0;0;0
686;6.870000;5.427665e-01;5.427665e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.451586e+03;2.307478e+03;3.135652e+03;1.247450e+03;1.173374e+03;5.370652e+02;0;0;0;0
687;6.880000;5.175237e-01;5.175237e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.428969e+03;2.250615e+03;3.101131e+03;1.207943e+03;1.053237e+03;4.484335e+02;0;0;0;0
688;6.890000;5.063748e-01;5.063748e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.431425e+03;2.308604e+03;3.134981e+03;1.153236e+03;9.244231e+02;4.942869e+02;0;0;0;0
689;6.900000;4.776047e-01;4.776047e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.418072e+03;2.320895e+03;3.153497e+03;1.046353e+03;8.089431e+02;4.796076e+02;0;0;0;0
690;6.910000;4.572955e-01;4.105973e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.433362e+03;2.310302e+03;3.169845e+03;1.035587e+03;7.903729e+02;4.563024e+02;0;0;0;0
691;6.920000;4.279462e-01;3.812479e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.450886e+03;2.284681e+03;3.179199e+03;1.024029e+03;8.241099e+02;3.988442e+02;0;0;0;0
692;6.930000;4.730347e-01;4.263365e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.443588e+03;2.238018e+03;3.168462e+03;1.006454e+03;8.226400e+02;2.994893e+02;0;0;0;0
693;6.940000;5.774649e-01;5.774649e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.400604e+03;2.211860e+03;3.172028e+03;1.002920e+03;8.090655e+02;2.424022e+02;0;0;0;0
694;6.950000;6.915827e-01;6.915827e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.292107e+03;2.145373e+03;3.167233e+03;8.814857e+02;7.477814e+02;1.959382e+02;0;0;0;0
695;6.960000;7.585331e-01;7.585331e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.241693e+03;2.151965e+03;3.167734e+03;7.899070e+02;7.055767e+02;1.840298e+02;0;0;0;0
696;6.970000;7.555345e-01;7.555345e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.197656e+03;2.159683e+03;3.182756e+03;7.027461e+02;7.059095e+02;2.039120e+02;0;0;0;0
697;6.980000;7.313613e-01;7.313613e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.203396e+03;2.157269e+03;3.173875e+03;6.893923e+02;6.433715e+02;2.383227e+02;0;0;0;0
698;6.990000;7.454670e-01;7.454670e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.157662e+03;2.064969e+03;3.102368e+03;6.323933e+02;6.193945e+02;3.410282e+02;0;0;0;0
699;7.000000;7.735159e-01;7.735159e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.141356e+03;2.002031e+03;3.049352e+03;6.279559e+02;5.845325e+02;3.994727e+02;0;0;0;0
700;7.010000;8.056738e-01;8.056738e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.127472e+03;1.962978e+03;2.996825e+03;6.113286e+02;6.030034e+02;4.198224e+02;0;0;0;0
701;7.020000;8.159834e-01;8.159834e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.126402e+03;1.957712e+03;3.009397e+03;6.488013e+02;6.359231e+02;3.655831e+02;0;0;0;0
702;7.030000;7.929792e-01;7.929792e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.126146e+03;1.938668e+03;3.001713e+03;7.165604e+02;6.933193e+02;3.489421e+02;0;0;0;0
703;7.040000;7.470934e-01;7.470934e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.146941e+03;1.917761e+03;2.995821e+03;6.708328e+02;7.095876e+02;3.597000e+02;0;0;0;0
704;7.050000;7.408444e-01;7.408444e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.151868e+03;1.874417e+03;2.980923e+03;6.469916e+02;7.162305e+02;3.928339e+02;0;0;0;0
705;7.060000;7.591045e-01;7.591045e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.143510e+03;1.811757e+03;2.932205e+03;5.345231e+02;7.012910e+02;3.892793e+02;0;0;0;0
706;7.070000;8.116482e-01;8.116482e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.120481e+03;1.777046e+03;2.907301e+03;5.299122e+02;7.311069e+02;3.527892e+02;0;0;0;0
707;7.080000;8.170995e-01;8.170995e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.094352e+03;1.744242e+03;2.881195e+03;5.006176e+02;7.698770e+02;3.473773e+02;0;0;0;0
708;7.090000;8.289741e-01;8.289741e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.068489e+03;1.731202e+03;2.878542e+03;4.696254e+02;7.834295e+02;3.627246e+02;0;0;0;0
709;7.100000;8.338599e-01;8.338599e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.235373e+03;1.940385e+03;2.916785e+03;6.069847e+02;1.020267e+03;4.023621e+02;0;0;0;0
710;7.110000;8.504654e-01;8.504654e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.420907e+03;2.145707e+03;2.973718e+03;7.682185e+02;1.246290e+03;4.351298e+02;0;0;0;0
711;7.120000;8.160111e-01;8.160111e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.574142e+03;2.301002e+03;3.039680e+03;9.135972e+02;1.321493e+03;3.925992e+02;0;0;0;0
712;7.130000;7.593932e-01;7.593932e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.546495e+03;2.262134e+03;3.060892e+03;8.850228e+02;1.184371e+03;3.420907e+02;0;0;0;0
713;7.140000;6.974046e-01;6.974046e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.518525e+03;2.215511e+03;3.069811e+03;8.452360e+02;1.061959e+03;2.408057e+02;0;0;0;0
714;7.150000;6.492038e-01;6.492038e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.544383e+03;2.238702e+03;3.071539e+03;8.055474e+02;1.133813e+03;2.170914e+02;0;0;0;0
715;7.160000;6.285741e-01;6.285741e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.556493e+03;2.241246e+03;3.073756e+03;7.828748e+02;1.138560e+03;1.851161e+02;0;0;0;0
716;7.170000;6.046515e-01;6.046515e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.570830e+03;2.271164e+03;3.068192e+03;7.516684e+02;1.120926e+03;1.863388e+02;0;0;0;0
717;7.180000;5.792727e-01;5.792727e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.561434e+03;2.236779e+03;3.070434e+03;8.071499e+02;1.054103e+03;2.792975e+02;0;0;0;0
718;7.190000;5.561833e-01;5.561833e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.594290e+03;2.093627e+03;3.075166e+03;1.181977e+03;1.088489e+03;4.525610e+02;0;0;0;0
719;7.200000;5.558140e-01;5.558140e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.553497e+03;2.012516e+03;3.071905e+03;1.351274e+03;1.088586e+03;5.598364e+02;0;0;0;0
720;7.210000;5.847642e-01;5.847642e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.493232e+03;1.992523e+03;3.080561e+03;1.368724e+03;1.014893e+03;4.903718e+02;0;0;0;0
721;7.220000;6.237391e-01;6.237391e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.373228e+03;2.074155e+03;3.079778e+03;1.031839e+03;8.612562e+02;3.063587e+02;0;0;0;0
722;7.230000;6.149741e-01;6.149741e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.360354e+03;2.126874e+03;3.092899e+03;8.788755e+02;7.278743e+02;1.875611e+02;0;0;0;0
723;7.240000;5.548567e-01;5.548567e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.381309e+03;2.197917e+03;3.082818e+03;8.734602e+02;6.867473e+02;2.025042e+02;0;0;0;0
724;7.250000;5.044586e-01;5.044586e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.473490e+03;2.318353e+03;3.063602e+03;9.261874e+02;7.590178e+02;3.228203e+02;0;0;0;0
725;7.260000;5.539820e-01;5.539820e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.505902e+03;2.381737e+03;3.056327e+03;9.674971e+02;7.915547e+02;3.742484e+02;0;0;0;0
726;7.270000;6.804007e-01;6.804007e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.517985e+03;2.410748e+03;3.054634e+03;9.467277e+02;8.007186e+02;3.478036e+02;0;0;0;0
727;7.280000;7.943781e-01;7.943781e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.479991e+03;2.373245e+03;3.064355e+03;9.403410e+02;7.626316e+02;2.451085e+02;0;0;0;0
728;7.290000;8.108976e-01;8.108976e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.456833e+03;2.347002e+03;3.059031e+03;1.001946e+03;8.157863e+02;1.953815e+02;0;0;0;0
729;7.300000;7.667794e-01;7.667794e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.331137e+03;2.283515e+03;3.055137e+03;9.749935e+02;9.022310e+02;1.600847e+02;0;0;0;0
730;7.310000;6.804332e-01;6.804332e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.226371e+03;2.206787e+03;3.050700e+03;8.692446e+02;9.244211e+02;1.231556e+02;0;0;0;0
731;7.320000;5.951445e-01;5.951445e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.131310e+03;2.124629e+03;3.037528e+03;7.320916e+02;8.958260e+02;1.394466e+02;0;0;0;0
732;7.330000;5.469491e-01;5.469491e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.222123e+03;2.142056e+03;3.026538e+03;7.630709e+02;8.917695e+02;2.561069e+02;0;0;0;0
733;7.340000;5.212447e-01;5.212447e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.288968e+03;2.167564e+03;3.051865e+03;8.240512e+02;8.752083e+02;3.648694e+02;0;0;0;0
734;7.350000;5.258263e-01;5.258263e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.321327e+03;2.176595e+03;3.081620e+03;8.984143e+02;9.069505e+02;4.246519e+02;0;0;0;0
735;7.360000;5.283520e-01;5.283520e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.336520e+03;2.131994e+03;3.103071e+03;9.249554e+02;8.594891e+02;3.730587e+02;0;0;0;0
736;7.370000;5.846034e-01;5.029804e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.306746e+03;2.117368e+03;3.157296e+03;9.041888e+02;8.441136e+02;3.925839e+02;0;0;0;0
737;7.380000;6.328337e-01;5.512106e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.323107e+03;2.168427e+03;3.170237e+03;8.721478e+02;7.751655e+02;3.463633e+02;0;0;0;0
738;7.390000;7.127107e-01;6.310877e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.285172e+03;2.204163e+03;3.190279e+03;8.900074e+02;7.859399e+02;3.413462e+02;0;0;0;0
739;7.400000;7.454558e-01;7.454558e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.334203e+03;2.243492e+03;3.146743e+03;9.369529e+02;7.731836e+02;2.798665e+02;0;0;0;0
740;7.410000;7.950204e-01;7.950204e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.372202e+03;2.253840e+03;3.145021e+03;9.709791e+02;7.764148e+02;2.833871e+02;0;0;0;0
741;7.420000;8.082947e-01;8.082947e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.415258e+03;2.288424e+03;3.132531e+03;9.295064e+02;7.372354e+02;2.799267e+02;0;0;0;0
742;7.430000;8.181036e-01;8.181036e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.432255e+03;2.280996e+03;3.105364e+03;9.446929e+02;7.476100e+02;2.923341e+02;0;0;0;0
743;7.440000;8.135311e-01;8.135311e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.291283e+03;2.192253e+03;3.091577e+03;9.271499e+02;8.396604e+02;3.630461e+02;0;0;0;0
744;7.450000;8.056269e-01;8.056269e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.174762e+03;2.123029e+03;3.087272e+03;9.752756e+02;8.410508e+02;3.845381e+02;0;0;0;0
745;7.460000;8.169196e-01;8.169196e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.162492e+03;2.111887e+03;3.090338e+03;9.516318e+02;7.735971e+02;4.067262e+02;0;0;0;0
746;7.470000;8.235064e-01;8.235064e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.324821e+03;2.209755e+03;3.087025e+03;9.734495e+02;6.814476e+02;4.408136e+02;0;0;0;0
747;7.480000;8.132728e-01;8.132728e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.445586e+03;2.267416e+03;3.073850e+03;8.952872e+02;6.336646e+02;4.702470e+02;0;0;0;0
748;7.490000;7.718498e-01;7.718498e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.458676e+03;2.315253e+03;3.069784e+03;8.633513e+02;6.799404e+02;5.131238e+02;0;0;0;0
749;7.500000;7.069943e-01;7.069943e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.450138e+03;2.325960e+03;3.074197e+03;8.317830e+02;6.983833e+02;4.789054e+02;0;0;0;0
750;7.510000;6.907571e-01;6.907571e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.451416e+03;2.317060e+03;3.085885e+03;8.233558e+02;7.494280e+02;4.541107e+02;0;0;0;0
