frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;7.867851e-01;7.867851e-01;0;0;4.772647e-02;1.421814e+03;2.326857e+03;3.421031e+03;4.306524e+02;5.567620e+02;4.083206e+02;0;0;0;0
657;6.580000;7.350796e-01;7.350796e-01;0;0;4.772647e-02;1.416176e+03;2.310053e+03;3.360178e+03;4.745733e+02;6.141250e+02;5.440989e+02;0;0;0;0
658;6.590000;6.851832e-01;6.851832e-01;0;0;4.772647e-02;1.406772e+03;2.282629e+03;3.360178e+03;4.914293e+02;5.644254e+02;7.021686e+02;0;0;0;0
659;6.600000;6.477423e-01;6.477423e-01;0;0;4.772647e-02;1.673368e+03;2.575381e+03;3.648172e+03;5.344203e+02;4.781267e+02;7.003675e+02;0;0;0;0
660;6.610000;6.238832e-01;6.238832e-01;0;0;4.772647e-02;1.948641e+03;2.883699e+03;4000;6.048261e+02;4.086361e+02;5.363635e+02;0;0;0;0
661;6.620000;6.455190e-01;6.455190e-01;0;0;4.772647e-02;1.375826e+03;2.319618e+03;3.336745e+03;7.244214e+02;3.419914e+02;4.063730e+02;0;0;0;0
662;6.630000;6.951941e-01;6.951941e-01;0;0;4.772647e-02;8.024113e+02;1.766149e+03;2.655138e+03;8.142581e+02;2.512157e+02;4.443203e+02;0;0;0;0
663;6.640000;7.636650e-01;7.636650e-01;0;0;4.772647e-02;5.447800e+02;1.458944e+03;2.276139e+03;5.978968e+02;2.785202e+02;4.212351e+02;0;0;0;0
664;6.650000;8.045608e-01;8.045608e-01;0;0;4.772647e-02;8.600994e+02;1.702182e+03;2.545232e+03;3.174452e+02;3.903492e+02;1.981509e+02;0;0;0;0
665;6.660000;8.168423e-01;8.168423e-01;0;0;4.772647e-02;1.178273e+03;1.952677e+03;2.823361e+03;8.110061e+01;5.441030e+02;2.416569e+01;0;0;0;0
666;6.670000;8.144388e-01;8.144388e-01;0;0;4.772647e-02;1.179574e+03;1.963590e+03;2.794753e+03;1.549948e+02;5.541375e+02;7.900475e+01;0;0;0;0
667;6.680000;8.051426e-01;8.051426e-01;0;0;4.772647e-02;1.199512e+03;1.985035e+03;2.778389e+03;2.040725e+02;6.070847e+02;1.742611e+02;0;0;0;0
668;6.690000;7.851334e-01;7.851334e-01;0;0;4.772647e-02;1.212459e+03;2.015437e+03;2.778188e+03;2.836561e+02;6.157637e+02;2.582365e+02;0;0;0;0
669;6.700000;7.536622e-01;7.536622e-01;0;0;4.772647e-02;1.257683e+03;2.293581e+03;3.185796e+03;2.093605e+02;6.148447e+02;2.736785e+02;0;0;0;0
670;6.710000;7.687702e-01;7.687702e-01;7.187931e-02;0;8.832889e-02;1.388398e+03;1.623082e+03;2.543573e+03;1.544441e+02;6.338229e+02;5.620994e+02;0;0;0;0
671;6.720000;7.937437e-01;7.937437e-01;1.437586e-01;0;1.289313e-01;1.495067e+03;1.687436e+03;2.689838e+03;1.616512e+02;5.194559e+02;4.748751e+02;0;0;0;0
672;6.730000;8.334504e-01;8.334504e-01;2.156379e-01;0;1.695337e-01;1.551328e+03;1.530319e+03;2.434695e+03;2.853517e+02;3.891653e+02;4.528224e+02;0;0;0;0
673;6.740000;8.289909e-01;8.289909e-01;2.156379e-01;0;1.695337e-01;1.521297e+03;1.530319e+03;2.383243e+03;4.042820e+02;4.095224e+02;3.797343e+02;0;0;0;0
674;6.750000;8.214228e-01;8.214228e-01;2.156379e-01;0;1.695337e-01;1.502112e+03;1.569172e+03;2.375635e+03;4.078357e+02;4.597640e+02;3.670266e+02;0;0;0;0
675;6.760000;8.085316e-01;8.085316e-01;2.156379e-01;0;1.695337e-01;1.002643e+03;7.847541e+02;1.297444e+03;2.759590e+02;4.011545e+02;3.129726e+02;0;0;0;0
676;6.770000;7.890256e-01;7.890256e-01;2.156379e-01;0;1.695337e-01;9.459561e+02;1.593922e+03;2.123099e+03;2.717808e+02;4.244588e+02;1.358320e+02;0;0;0;0
677;6.780000;7.449774e-01;7.449774e-01;2.156379e-01;0;1.695337e-01;8.754969e+02;2.142501e+03;1.054787e+03;2.375378e+02;4.789542e+02;3.835043e+02;0;0;0;0
678;6.790000;7.128561e-01;7.128561e-01;2.156379e-01;0;1.695337e-01;1.297101e+03;2.142501e+03;2.388120e+03;3.276373e+02;7.468960e+02;5.448373e+02;0;0;0;0
679;6.800000;6.889052e-01;6.889052e-01;2.156379e-01;0;1.695337e-01;1.275981e+03;2.297492e+03;2.666667e+03;2.770695e+02;5.968005e+02;5.778818e+02;0;0;0;0
680;6.810000;6.841467e-01;6.841467e-01;2.156379e-01;0;1.695337e-01;1.289848e+03;1.925066e+03;4000;2.526269e+02;5.693625e+02;5.251700e+02;0;0;0;0
681;6.820000;6.446134e-01;6.446134e-01;2.156379e-01;0;1.695337e-01;1.278417e+03;2.572873e+03;3.623957e+03;2.806414e+02;7.160710e+02;4.821461e+02;0;0;0;0
682;6.830000;6.003385e-01;6.003385e-01;2.156379e-01;0;1.695337e-01;1.211419e+03;1.608714e+03;3.623957e+03;3.523199e+02;7.866812e+02;4.409232e+02;0;0;0;0
683;6.840000;5.911912e-01;5.911912e-01;2.156379e-01;0;1.695337e-01;1.162658e+03;1.315163e+03;3.265366e+03;2.994468e+02;8.830777e+02;2.991752e+02;0;0;0;0
684;6.850000;6.097637e-01;6.097637e-01;2.156379e-01;0;1.695337e-01;1.139944e+03;1.354141e+03;3.300735e+03;2.463920e+02;7.011892e+02;2.542778e+02;0;0;0;0
685;6.860000;6.424279e-01;6.424279e-01;2.156379e-01;0;1.695337e-01;1.166268e+03;2.333651e+03;3.300735e+03;1.975068e+02;5.743613e+02;1.955824e+02;0;0;0;0
686;6.870000;6.468135e-01;6.468135e-01;2.156379e-01;0;1.695337e-01;1.169033e+03;2.365350e+03;3.298959e+03;3.053218e+02;5.235952e+02;2.341958e+02;0;0;0;0
687;6.880000;6.681548e-01;6.681548e-01;2.156379e-01;0;1.695337e-01;1.167578e+03;2.390449e+03;3.639632e+03;4.039984e+02;4.747853e+02;1.752657e+02;0;0;0;0
688;6.890000;6.862963e-01;6.862963e-01;2.156379e-01;0;1.695337e-01;1.160118e+03;2.126549e+03;3.272529e+03;5.266016e+02;5.376969e+02;2.444810e+02;0;0;0;0
689;6.900000;7.141522e-01;7.141522e-01;2.156379e-01;0;1.695337e-01;1.162038e+03;2.151542e+03;3.272689e+03;6.322827e+02;4.862718e+02;3.149868e+02;0;0;0;0
690;6.910000;7.485629e-01;7.485629e-01;2.156379e-01;0;1.695337e-01;1.170292e+03;2.165875e+03;2.931508e+03;7.461346e+02;4.124156e+02;4.881488e+02;0;0;0;0
691;6.920000;8.012848e-01;8.012848e-01;2.156379e-01;0;1.695337e-01;1.190236e+03;2.476419e+03;3.298611e+03;7.803677e+02;4.671007e+02;5.194278e+02;0;0;0;0
692;6.930000;8.258141e-01;8.258141e-01;2.156379e-01;0;1.695337e-01;1.197545e+03;2.488747e+03;3.658819e+03;8.390913e+02;4.080437e+02;5.532168e+02;0;0;0;0
693;6.940000;8.080965e-01;8.080965e-01;2.156379e-01;0;1.695337e-01;1.205131e+03;2.499393e+03;4000;8.856494e+02;3.934190e+02;5.901104e+02;0;0;0;0
694;6.950000;7.817438e-01;7.817438e-01;2.156379e-01;0;1.695337e-01;1.219450e+03;2.219991e+03;4000;8.875497e+02;2.924570e+02;6.133140e+02;0;0;0;0
695;6.960000;7.979746e-01;7.979746e-01;2.156379e-01;0;1.695337e-01;1.237397e+03;2.242650e+03;4000;8.755353e+02;3.138777e+02;6.219660e+02;0;0;0;0
696;6.970000;8.258961e-01;8.258961e-01;2.156379e-01;0;1.695337e-01;1.266664e+03;2.577242e+03;4000;8.446109e+02;4.400729e+02;6.038447e+02;0;0;0;0
697;6.980000;8.046036e-01;8.046036e-01;2.156379e-01;0;1.695337e-01;1.273753e+03;2.900878e+03;4000;8.847444e+02;5.625059e+02;6.288676e+02;0;0;0;0
698;6.990000;7.628108e-01;7.628108e-01;2.156379e-01;0;1.695337e-01;1.274196e+03;3.211894e+03;4000;9.213749e+02;6.764200e+02;6.334822e+02;0;0;0;0
699;7.000000;7.191699e-01;7.191699e-01;2.156379e-01;0;1.695337e-01;1.267094e+03;3.212527e+03;4000;9.186050e+02;6.674008e+02;6.186119e+02;0;0;0;0
700;7.010000;7.119842e-01;7.119842e-01;2.156379e-01;0;1.695337e-01;1.260063e+03;3.213023e+03;4000;8.776638e+02;6.478388e+02;5.831280e+02;0;0;0;0
701;7.020000;6.856971e-01;6.856971e-01;2.156379e-01;0;1.695337e-01;1.252716e+03;2.912108e+03;4000;8.651553e+02;5.080321e+02;5.612484e+02;0;0;0;0
702;7.030000;6.896937e-01;6.896937e-01;2.156379e-01;0;1.695337e-01;1.246990e+03;2.905365e+03;4000;8.315534e+02;4.941456e+02;5.303506e+02;0;0;0;0
703;7.040000;7.067125e-01;7.067125e-01;2.156379e-01;0;1.695337e-01;1.233400e+03;2.892009e+03;4000;8.432632e+02;4.924324e+02;5.271277e+02;0;0;0;0
704;7.050000;7.435737e-01;7.435737e-01;2.156379e-01;0;1.695337e-01;1.226125e+03;2.895347e+03;4000;8.219175e+02;5.135491e+02;5.224016e+02;0;0;0;0
705;7.060000;7.669270e-01;7.669270e-01;2.156379e-01;0;1.695337e-01;1.235776e+03;2.886941e+03;4000;7.998130e+02;5.004356e+02;5.280673e+02;0;0;0;0
706;7.070000;7.809381e-01;7.809381e-01;2.156379e-01;0;1.695337e-01;1.257233e+03;2.879386e+03;4000;7.726282e+02;4.756254e+02;5.148535e+02;0;0;0;0
707;7.080000;7.870399e-01;7.870399e-01;2.156379e-01;0;1.695337e-01;1.299610e+03;3.158777e+03;4000;7.063487e+02;5.414283e+02;4.943565e+02;0;0;0;0
708;7.090000;7.654100e-01;7.654100e-01;2.156379e-01;0;1.695337e-01;1.321464e+03;2.101839e+03;2.666667e+03;6.590068e+02;6.753984e+02;7.168217e+02;0;0;0;0
709;7.100000;7.336455e-01;7.336455e-01;2.156379e-01;0;1.695337e-01;9.647255e+02;1.506532e+03;1.333333e+03;7.025911e+02;6.472691e+02;4.744724e+03;0;0;0;0
710;7.110000;6.878676e-01;6.878676e-01;2.156379e-01;0;1.695337e-01;9.577666e+02;1.189448e+03;1.074349e+03;5.415269e+02;6.339217e+02;4.626108e+03;0;0;0;0
711;7.120000;6.299661e-01;6.299661e-01;2.156379e-01;0;1.695337e-01;9.405435e+02;1.917246e+03;2.181892e+03;4.477262e+02;4.725033e+02;4.246749e+03;0;0;0;0
712;7.130000;6.092336e-01;6.092336e-01;2.156379e-01;0;1.695337e-01;1.294060e+03;2.190437e+03;3.327999e+03;2.898989e+02;4.713443e+02;9.166965e+01;0;0;0;0
713;7.140000;6.136085e-01;6.136085e-01;2.156379e-01;0;1.695337e-01;1.325759e+03;2.199050e+03;3.406064e+03;4.416950e+02;4.683213e+02;9.719183e+01;0;0;0;0
714;7.150000;6.182519e-01;6.182519e-01;2.156379e-01;0;1.695337e-01;1.620350e+03;2.612392e+03;2.298522e+03;5.200381e+02;3.510823e+02;1.752319e+02;0;0;0;0
715;7.160000;6.538303e-01;6.538303e-01;2.156379e-01;0;1.695337e-01;1.541191e+03;2.561890e+03;2.163083e+03;6.040246e+02;2.850518e+02;3.644785e+02;0;0;0;0
716;7.170000;6.519946e-01;6.519946e-01;2.156379e-01;0;1.695337e-01;1.746831e+03;1.818497e+03;1.344820e+03;4.819752e+02;1.864557e+02;5.439263e+02;0;0;0;0
717;7.180000;6.899280e-01;6.899280e-01;2.156379e-01;0;1.695337e-01;1.019674e+03;6.773566e+02;1.344820e+03;3.100294e+02;1.454960e+02;4.564674e+02;0;0;0;0
718;7.190000;6.720037e-01;6.720037e-01;2.156379e-01;0;1.695337e-01;6.749788e+02;0;3.341515e+02;9.108978e+01;5.912525e+01;2.305271e+02;0;0;0;0
719;7.200000;6.906228e-01;6.906228e-01;2.156379e-01;0;1.695337e-01;6.645190e+02;0;3.269707e+02;6.367712e+01;4.309407e+01;2.267538e+02;0;0;0;0
720;7.210000;6.892692e-01;6.892692e-01;2.156379e-01;0;1.695337e-01;6.645190e+02;0;3.269707e+02;6.367712e+01;4.309407e+01;2.267538e+02;0;0;0;0
721;7.220000;6.648763e-01;6.648763e-01;2.156379e-01;0;1.695337e-01;1.330920e+03;9.870281e+02;3.269707e+02;9.679910e+01;1.106209e+02;2.829950e+02;0;0;0;0
722;7.230000;6.199570e-01;6.199570e-01;2.156379e-01;0;1.695337e-01;1.005671e+03;1.657575e+03;9.879819e+02;2.347039e+02;9.683602e+01;7.684348e+01;0;0;0;0
723;7.240000;5.600464e-01;5.600464e-01;2.156379e-01;0;1.695337e-01;1.357120e+03;2.333336e+03;1.973682e+03;4.266371e+02;1.316423e+02;9.165998e+01;0;0;0;0
724;7.250000;5.489540e-01;5.489540e-01;2.156379e-01;0;1.695337e-01;1.369502e+03;2.334027e+03;3.307016e+03;4.285963e+02;9.186471e+01;1.394917e+02;0;0;0;0
725;7.260000;5.537056e-01;5.537056e-01;2.156379e-01;0;1.695337e-01;1.393932e+03;2.344255e+03;3.305035e+03;3.950758e+02;9.283457e+01;1.505364e+02;0;0;0;0
726;7.270000;5.628449e-01;5.628449e-01;2.156379e-01;0;1.695337e-01;1.402843e+03;2.352664e+03;3.317409e+03;3.644465e+02;9.810303e+01;1.821171e+02;0;0;0;0
727;7.280000;5.350860e-01;5.350860e-01;2.156379e-01;0;1.695337e-01;1.403201e+03;2.354423e+03;3.317409e+03;3.713386e+02;9.383944e+01;1.489821e+02;0;0;0;0
728;7.290000;5.191228e-01;5.191228e-01;2.156379e-01;0;1.695337e-01;1.721883e+03;2.696581e+03;3.664741e+03;2.659695e+02;8.014227e+01;2.171548e+02;0;0;0;0
729;7.300000;5.115436e-01;5.115436e-01;2.156379e-01;0;1.695337e-01;1.726604e+03;2.012411e+03;2.666667e+03;2.488463e+02;3.226676e+02;7.813667e+02;0;0;0;0
730;7.310000;5.008971e-01;5.008971e-01;2.156379e-01;0;1.695337e-01;1.413017e+03;1.022932e+03;1.333333e+03;3.083043e+02;5.593989e+02;1.373840e+03;0;0;0;0
731;7.320000;4.663982e-01;4.663982e-01;2.156379e-01;0;1.695337e-01;7.306346e+02;0;0;2.456119e+02;5.428170e+02;1.274021e+03;0;0;0;0
732;7.330000;4.325812e-01;4.325812e-01;2.156379e-01;0;1.695337e-01;3.655533e+02;0;0;1.014314e+02;2.602169e+02;6.634116e+02;0;0;0;0
733;7.340000;3.979681e-01;3.979681e-01;2.156379e-01;0;1.695337e-01;7.710034e+02;1.081079e+03;1.333333e+03;1.773021e+02;8.422741e+01;1.662923e+02;0;0;0;0
734;7.350000;3.796185e-01;3.796185e-01;2.156379e-01;0;1.695337e-01;1.211084e+03;1.081079e+03;1.333333e+03;2.100913e+02;3.384482e+02;7.532326e+02;0;0;0;0
735;7.360000;4.165226e-01;4.165226e-01;2.156379e-01;0;1.695337e-01;1.267008e+03;1.527424e+03;2.073980e+03;5.261699e+02;3.913481e+02;1.009362e+03;0;0;0;0
736;7.370000;5.093150e-01;5.093150e-01;2.156379e-01;0;1.695337e-01;5.743862e+02;8.936038e+02;1.480049e+03;6.348096e+02;3.433800e+02;1.081310e+03;0;0;0;0
737;7.380000;6.017321e-01;6.017321e-01;2.156379e-01;0;1.695337e-01;2.183347e+02;1.340241e+03;2.210539e+03;8.664066e+02;1.356639e+02;7.079854e+02;0;0;0;0
738;7.390000;6.652107e-01;6.652107e-01;2.156379e-01;0;1.695337e-01;2.279157e+02;1.339216e+03;2.194301e+03;8.621053e+02;8.619309e+01;6.759112e+02;0;0;0;0
739;7.400000;6.848257e-01;6.848257e-01;2.156379e-01;0;1.695337e-01;5.929421e+02;1.608596e+03;2.531092e+03;5.974041e+02;2.529623e+02;4.679852e+02;0;0;0;0
740;7.410000;6.976812e-01;6.976812e-01;2.156379e-01;0;1.695337e-01;5.990712e+02;1.603048e+03;2.515281e+03;6.015361e+02;2.563285e+02;4.530870e+02;0;0;0;0
741;7.420000;6.869780e-01;6.869780e-01;2.156379e-01;0;1.695337e-01;6.280433e+02;1.588620e+03;2.501767e+03;5.440136e+02;3.350417e+02;3.941363e+02;0;0;0;0
742;7.430000;6.651271e-01;6.651271e-01;2.156379e-01;0;1.695337e-01;6.025337e+02;1.572964e+03;2.501478e+03;6.203009e+02;2.844072e+02;4.031923e+02;0;0;0;0
743;7.440000;6.472916e-01;6.472916e-01;2.156379e-01;0;1.695337e-01;9.194329e+02;1.832727e+03;2.870256e+03;4.860687e+02;3.765013e+02;2.657440e+02;0;0;0;0
744;7.450000;6.440141e-01;6.440141e-01;2.156379e-01;0;1.695337e-01;1.224794e+03;2.106898e+03;3.254353e+03;4.190144e+02;4.396466e+02;1.511041e+02;0;0;0;0
745;7.460000;6.513541e-01;6.513541e-01;2.156379e-01;0;1.695337e-01;1.183840e+03;2.099547e+03;3.258981e+03;5.198223e+02;4.069748e+02;1.438728e+02;0;0;0;0
746;7.470000;6.788697e-01;6.788697e-01;2.156379e-01;0;1.695337e-01;1.460907e+03;2.457568e+03;3.508859e+03;4.682570e+02;2.680641e+02;9.561024e+02;0;0;0;0
747;7.480000;6.797681e-01;6.797681e-01;2.156379e-01;0;1.695337e-01;1.428957e+03;2.440487e+03;3.474796e+03;4.799586e+02;1.952840e+02;9.143973e+02;0;0;0;0
748;7.490000;6.442768e-01;6.442768e-01;2.156379e-01;0;1.695337e-01;1.416059e+03;2.433823e+03;3.433989e+03;4.731042e+02;1.232640e+02;8.827100e+02;0;0;0;0
749;7.500000;6.100723e-01;6.100723e-01;2.156379e-01;0;1.695337e-01;1.091525e+03;2.062500e+03;3.147354e+03;5.955990e+02;1.826344e+02;3.545124e+01;0;0;0;0
750;7.510000;6.452076e-01;6.452076e-01;2.156379e-01;0;1.695337e-01;1.080188e+03;2.063565e+03;3.132411e+03;6.088776e+02;1.656048e+02;6.099359e+01;0;0;0;0
751;7.520000;7.233135e-01;7.233135e-01;2.156379e-01;0;1.695337e-01;1.064878e+03;2.069252e+03;3.145260e+03;6.544017e+02;1.843507e+02;1.157335e+02;0;0;0;0
752;7.530000;7.460822e-01;7.460822e-01;2.156379e-01;0;1.695337e-01;1.055662e+03;2.065125e+03;3.138385e+03;6.694919e+02;1.972526e+02;1.898700e+02;0;0;0;0
753;7.540000;7.084451e-01;7.084451e-01;2.156379e-01;0;1.695337e-01;7.806431e+02;1.728771e+03;2.777512e+03;7.151518e+02;3.471013e+02;2.111339e+02;0;0;0;0
754;7.550000;6.006371e-01;6.006371e-01;2.156379e-01;0;1.695337e-01;5.259970e+02;1.386236e+03;2.404905e+03;7.351079e+02;4.841118e+02;2.204205e+02;0;0;0;0
755;7.560000;5.811291e-01;4.921807e-01;2.156379e-01;0;1.695337e-01;4.960537e+02;1.372504e+03;2.421141e+03;7.228120e+02;4.673208e+02;2.328148e+02;0;0;0;0
756;7.570000;5.745788e-01;4.856304e-01;2.156379e-01;0;1.695337e-01;7.503157e+02;1.759270e+03;2.855602e+03;7.892012e+02;4.566185e+02;3.569362e+02;0;0;0;0
757;7.580000;6.403334e-01;5.513850e-01;2.156379e-01;0;1.695337e-01;1.159377e+03;2.165219e+03;3.301664e+03;9.744992e+02;4.921969e+02;5.118104e+02;0;0;0;0
758;7.590000;6.579480e-01;6.579480e-01;2.156379e-01;0;1.695337e-01;1.312170e+03;2.266353e+03;3.408408e+03;1.074072e+03;5.870916e+02;5.561109e+02;0;0;0;0
759;7.600000;6.583365e-01;6.583365e-01;2.156379e-01;0;1.695337e-01;1.472410e+03;2.292309e+03;3.463479e+03;1.054926e+03;5.434489e+02;5.846870e+02;0;0;0;0
760;7.610000;6.522236e-01;6.522236e-01;2.156379e-01;0;1.695337e-01;1.488222e+03;2.294789e+03;3.483669e+03;1.023914e+03;4.609410e+02;4.786751e+02;0;0;0;0
761;7.620000;6.349601e-01;6.349601e-01;2.156379e-01;0;1.695337e-01;1.366728e+03;2.219664e+03;3.444566e+03;8.944577e+02;4.106372e+02;8.405574e+02;0;0;0;0
762;7.630000;6.138411e-01;6.138411e-01;2.156379e-01;0;1.695337e-01;1.234263e+03;2.157434e+03;3.474538e+03;7.772973e+02;3.526044e+02;7.482852e+02;0;0;0;0
763;7.640000;5.771079e-01;5.771079e-01;2.156379e-01;0;1.695337e-01;8.079316e+02;1.759731e+03;3.028290e+03;6.276729e+02;3.674115e+02;6.918358e+02;0;0;0;0
764;7.650000;5.257073e-01;5.257073e-01;2.156379e-01;0;1.695337e-01;5.471648e+02;1.422948e+03;2.605800e+03;7.045566e+02;4.370186e+02;2.202405e+02;0;0;0;0
765;7.660000;5.244545e-01;5.244545e-01;2.156379e-01;0;1.695337e-01;2.684255e+02;1.077418e+03;2.103691e+03;7.776035e+02;5.186791e+02;1.503032e+02;0;0;0;0
766;7.670000;5.178311e-01;5.178311e-01;2.156379e-01;0;1.695337e-01;2.614045e+02;1.076173e+03;2.105251e+03;7.733380e+02;5.246865e+02;1.593541e+02;0;0;0;0
767;7.680000;5.386340e-01;5.386340e-01;2.156379e-01;0;1.695337e-01;2.590329e+02;1.077370e+03;2.103141e+03;7.790964e+02;5.332730e+02;1.967285e+02;0;0;0;0
768;7.690000;5.015239e-01;5.015239e-01;2.156379e-01;0;1.695337e-01;2.691424e+02;1.081907e+03;2.096678e+03;7.770959e+02;5.373487e+02;2.424988e+02;0;0;0;0
769;7.700000;5.144678e-01;5.144678e-01;2.156379e-01;0;1.695337e-01;2.822259e+02;1.088112e+03;2.083702e+03;7.649306e+02;5.239254e+02;2.614991e+02;0;0;0;0
770;7.710000;5.452656e-01;5.452656e-01;2.156379e-01;0;1.695337e-01;2.932422e+02;1.098327e+03;2.062494e+03;7.552263e+02;5.007043e+02;2.998160e+02;0;0;0;0
771;7.720000;5.528291e-01;5.528291e-01;2.156379e-01;0;1.695337e-01;2.931819e+02;1.111897e+03;2.049709e+03;7.695352e+02;4.797542e+02;3.652578e+02;0;0;0;0
772;7.730000;5.528949e-01;5.528949e-01;2.156379e-01;0;1.695337e-01;8.719774e+02;1.837832e+03;2.694486e+03;6.963901e+02;3.512429e+02;1.341347e+03;0;0;0;0
773;7.740000;4.823817e-01;4.823817e-01;2.156379e-01;0;1.695337e-01;1.117082e+03;2.169354e+03;3.128259e+03;7.214379e+02;4.019942e+02;1.435614e+03;0;0;0;0
774;7.750000;4.606826e-01;4.606826e-01;2.156379e-01;0;1.695337e-01;1.339286e+03;2.505833e+03;3.562986e+03;7.440518e+02;4.917994e+02;1.532060e+03;0;0;0;0
775;7.760000;4.701303e-01;4.701303e-01;2.156379e-01;0;1.695337e-01;9.482207e+02;2.040662e+03;3.341264e+03;8.037471e+02;6.400089e+02;5.256934e+02;0;0;0;0
776;7.770000;5.440713e-01;5.440713e-01;2.156379e-01;0;1.695337e-01;6.035079e+02;1.338812e+03;2.229600e+03;5.276358e+02;4.311584e+02;3.083766e+02;0;0;0;0
777;7.780000;6.227024e-01;6.227024e-01;2.156379e-01;0;1.695337e-01;2.864239e+02;6.265706e+02;1.111612e+03;2.317429e+02;1.836185e+02;5.466466e+01;0;0;0;0
778;7.790000;6.309794e-01;6.309794e-01;2.156379e-01;0;1.695337e-01;5.033393e+02;0;2.716633e+02;4.699349e+01;1.908939e+02;3.043638e+02;0;0;0;0
779;7.800000;6.179010e-01;6.179010e-01;2.156379e-01;0;1.695337e-01;9.949719e+02;0;5.012171e+02;1.139392e+02;4.259579e+02;7.165110e+02;0;0;0;0
780;7.810000;6.098340e-01;6.098340e-01;2.156379e-01;0;1.695337e-01;1.077748e+03;4.644834e+02;1.528098e+03;3.942639e+02;5.248354e+02;7.723857e+02;0;0;0;0
781;7.820000;6.339403e-01;6.339403e-01;2.156379e-01;0;1.695337e-01;6.462625e+02;9.165926e+02;2.275010e+03;6.389161e+02;4.032843e+02;5.031495e+02;0;0;0;0
782;7.830000;6.439621e-01;6.439621e-01;2.156379e-01;0;1.695337e-01;2.263403e+02;1.366220e+03;3.065874e+03;8.696768e+02;2.001395e+02;1.137878e+02;0;0;0;0
783;7.840000;6.201520e-01;6.201520e-01;2.156379e-01;0;1.695337e-01;5.806337e+02;1.930891e+03;3.372326e+03;5.896169e+02;1.761853e+02;2.137390e+02;0;0;0;0
784;7.850000;5.737016e-01;5.737016e-01;2.156379e-01;0;1.695337e-01;5.885219e+02;1.912508e+03;3.401883e+03;5.674011e+02;1.288583e+02;2.985237e+02;0;0;0;0
785;7.860000;5.462748e-01;5.462748e-01;2.156379e-01;0;1.695337e-01;6.038382e+02;1.886330e+03;3.104167e+03;4.973523e+02;1.071680e+02;4.117833e+02;0;0;0;0
786;7.870000;5.336812e-01;5.336812e-01;2.156379e-01;0;1.695337e-01;2.583019e+02;1.282905e+03;2.498841e+03;7.225039e+02;4.698753e+01;3.923078e+02;0;0;0;0
787;7.880000;5.067909e-01;5.067909e-01;2.156379e-01;0;1.695337e-01;2.661971e+02;1.274223e+03;2.182095e+03;6.931963e+02;3.667429e+01;4.107332e+02;0;0;0;0
788;7.890000;4.927306e-01;4.927306e-01;2.156379e-01;0;1.695337e-01;6.086887e+02;1.589212e+03;2.551030e+03;4.762518e+02;1.616104e+02;3.784216e+02;0;0;0;0
789;7.900000;5.057370e-01;5.057370e-01;2.156379e-01;0;1.695337e-01;9.486030e+02;1.904088e+03;2.912311e+03;2.514382e+02;2.722195e+02;3.514562e+02;0;0;0;0
790;7.910000;5.977181e-01;5.977181e-01;2.156379e-01;0;1.695337e-01;1.305565e+03;2.236140e+03;3.273854e+03;1.866387e+01;3.761243e+02;3.418568e+02;0;0;0;0
791;7.920000;6.931329e-01;6.931329e-01;2.156379e-01;0;1.695337e-01;1.337720e+03;2.263828e+03;3.261357e+03;1.625080e+01;3.783188e+02;3.756081e+02;0;0;0;0
792;7.930000;7.949343e-01;7.949343e-01;2.156379e-01;0;1.695337e-01;1.379780e+03;2.271138e+03;3.234626e+03;6.250340e+01;4.332052e+02;4.151943e+02;0;0;0;0
793;7.940000;8.473639e-01;8.473639e-01;2.156379e-01;0;1.695337e-01;1.441133e+03;2.248556e+03;3.288772e+03;2.720035e+02;4.701374e+02;5.203975e+02;0;0;0;0
794;7.950000;8.707200e-01;8.707200e-01;2.156379e-01;0;1.695337e-01;1.490886e+03;2.210985e+03;3.480886e+03;5.330102e+02;4.759931e+02;5.448237e+02;0;0;0;0
795;7.960000;8.666611e-01;8.666611e-01;2.156379e-01;0;1.695337e-01;1.509139e+03;2.194394e+03;3.649036e+03;7.428878e+02;4.143374e+02;5.016408e+02;0;0;0;0
796;7.970000;8.391180e-01;8.391180e-01;2.156379e-01;0;1.695337e-01;1.512910e+03;2.197680e+03;3.737486e+03;7.639879e+02;3.727292e+02;3.882810e+02;0;0;0;0
797;7.980000;8.179700e-01;8.179700e-01;2.156379e-01;0;1.695337e-01;1.518453e+03;2.207679e+03;3.687235e+03;7.365849e+02;3.415434e+02;2.995436e+02;0;0;0;0
798;7.990000;7.928180e-01;7.928180e-01;2.156379e-01;0;1.695337e-01;1.513401e+03;2.238640e+03;3.571688e+03;6.418430e+02;3.174541e+02;3.944297e+02;0;0;0;0
799;8.000000;7.853114e-01;7.853114e-01;2.156379e-01;0;1.695337e-01;1.483887e+03;2.273070e+03;3.382616e+03;5.316380e+02;3.504470e+02;4.740601e+02;0;0;0;0
