frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;5.821587e-01;5.821587e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.183029e+02;6.889611e+02;2.320013e+03;8.000422e+02;9.596973e+02;6.251296e+02;0;0;0;0
632;6.330000;4.965938e-01;4.384936e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.106956e+02;0;1.333333e+03;5.186296e+02;7.077864e+02;6.215584e+02;0;0;0;0
633;6.340000;4.408747e-01;3.827745e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.910728e+02;0;1.333333e+03;2.742520e+02;2.941113e+02;9.641782e+01;0;0;0;0
634;6.350000;4.746356e-01;4.165354e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;4.879355e-01;4.879355e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;4.939861e-01;4.939861e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;4.786170e-01;4.786170e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;4.185119e-01;4.185119e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.400646e+02;0;7.052610e+02;1.027290e+02;1.860609e+02;1.485801e+02;0;0;0;0
639;6.400000;3.701504e-01;3.701504e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.831699e+02;7.088569e+02;2.038594e+03;2.086369e+02;3.422723e+02;2.842209e+02;0;0;0;0
640;6.410000;3.908145e-01;3.908145e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.035069e+03;7.088569e+02;3.371928e+03;3.149805e+02;6.048782e+02;4.635720e+02;0;0;0;0
641;6.420000;4.713211e-01;4.713211e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.055295e+03;7.088569e+02;3.403800e+03;3.409984e+02;6.723128e+02;4.927032e+02;0;0;0;0
642;6.430000;6.176322e-01;6.176322e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.076843e+03;7.052121e+02;3.000983e+03;4.068546e+02;8.176548e+02;4.816740e+02;0;0;0;0
643;6.440000;7.271281e-01;7.271281e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.059421e+03;1.404017e+03;2.611667e+03;5.114942e+02;6.846092e+02;5.136318e+02;0;0;0;0
644;6.450000;8.016869e-01;8.016869e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.038725e+03;2.112825e+03;1.874533e+03;5.829524e+02;5.174500e+02;6.481544e+02;0;0;0;0
645;6.460000;7.854521e-01;7.854521e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.740721e+02;1.407613e+03;9.440172e+02;4.111883e+02;2.158965e+02;5.235427e+02;0;0;0;0
646;6.470000;7.066197e-01;7.066197e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.395950e+02;7.088076e+02;0;2.002051e+02;8.633630e+01;3.122339e+02;0;0;0;0
647;6.480000;5.408525e-01;5.408525e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.394669e+02;0;1.333333e+03;6.366709e+01;1.676676e+02;2.997281e+02;0;0;0;0
648;6.490000;3.932528e-01;3.932528e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.422904e+02;0;1.994460e+03;1.737081e+02;3.412059e+02;4.930781e+02;0;0;0;0
649;6.500000;2.870603e-01;2.870603e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.533620e+02;6.622324e+02;3.063086e+03;2.640630e+02;5.795927e+02;7.998386e+02;0;0;0;0
650;6.510000;2.811103e-01;2.475210e-01;2.238100e-01;1.533787e-01;3.800160e-02;7.233436e+02;1.350962e+03;2.796615e+03;3.172665e+02;6.456455e+02;8.848957e+02;0;0;0;0
651;6.520000;2.774878e-01;2.438986e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.343002e+02;2.037601e+03;3.468822e+03;2.703206e+02;7.044346e+02;2.830104e+03;0;0;0;0
652;6.530000;2.943019e-01;2.607127e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.554947e+02;2.085778e+03;2.400196e+03;2.486906e+02;6.956437e+02;4.704185e+03;0;0;0;0
653;6.540000;3.051038e-01;3.051038e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.897261e+02;2.114723e+03;2.299359e+03;2.030449e+02;6.660942e+02;4.722105e+03;0;0;0;0
654;6.550000;3.090111e-01;3.090111e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.237136e+02;1.428084e+03;2.299359e+03;2.312180e+02;6.767283e+02;2.665091e+03;0;0;0;0
655;6.560000;3.821642e-01;3.821642e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.834246e+02;1.418567e+03;3.632692e+03;2.950452e+02;6.310418e+02;5.231423e+02;0;0;0;0
656;6.570000;4.965191e-01;4.965191e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.208896e+02;1.114556e+03;3.374579e+03;4.961951e+02;5.503830e+02;2.964677e+02;0;0;0;0
657;6.580000;6.176570e-01;6.176570e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.616184e+02;1.541802e+03;2.760481e+03;6.646313e+02;4.232345e+02;3.901983e+02;0;0;0;0
658;6.590000;6.444281e-01;6.444281e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.608381e+02;1.270999e+03;2.143495e+03;7.811923e+02;3.532448e+02;5.225660e+02;0;0;0;0
659;6.600000;5.989662e-01;5.372620e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.803369e+02;1.324092e+03;2.197270e+03;8.587002e+02;2.587215e+02;5.094666e+02;0;0;0;0
660;6.610000;5.536157e-01;4.919116e-01;2.238100e-01;1.533787e-01;3.800160e-02;6.943582e+02;1.669431e+03;2.546089e+03;8.194336e+02;3.404855e+02;3.386349e+02;0;0;0;0
661;6.620000;5.262821e-01;4.645778e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.451609e+02;1.927153e+03;3.163075e+03;6.227957e+02;5.113826e+02;4.557148e+02;0;0;0;0
662;6.630000;5.606013e-01;5.606013e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.139377e+03;2.063988e+03;3.230489e+03;3.204089e+02;7.185203e+02;5.667705e+02;0;0;0;0
663;6.640000;6.016746e-01;6.016746e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.303301e+02;1.883147e+03;2.983853e+03;1.347299e+02;7.387842e+02;8.198633e+02;0;0;0;0
664;6.650000;6.014612e-01;6.014612e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.118933e+02;1.786686e+03;2.472709e+03;9.953162e+01;6.849263e+02;7.981594e+02;0;0;0;0
665;6.660000;5.568045e-01;5.568045e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.950367e+03;1.183093e+03;2.031702e+03;3.079557e+02;6.724326e+02;6.697167e+02;0;0;0;0
666;6.670000;5.750086e-01;5.750086e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.656896e+03;5.913503e+02;1.210284e+03;2.731968e+02;4.545917e+02;4.121810e+02;0;0;0;0
667;6.680000;6.448771e-01;6.448771e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.000781e+03;9.075151e+02;1.721428e+03;3.491285e+02;3.336405e+02;2.281374e+02;0;0;0;0
668;6.690000;7.600741e-01;7.600741e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.329841e+03;1.810135e+03;2.666667e+03;1.830505e+02;2.282388e+02;1.932787e+02;0;0;0;0
669;6.700000;7.955279e-01;7.955279e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.000774e+03;2.706285e+03;4000;3.663138e+02;3.705782e+02;3.910013e+02;0;0;0;0
670;6.710000;7.579520e-01;7.579520e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.730787e+03;2.522346e+03;3.528159e+03;4.601404e+02;7.000887e+02;4.795403e+02;0;0;0;0
671;6.720000;7.144231e-01;7.144231e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.487676e+03;2.451179e+03;3.427906e+03;5.752729e+02;7.077314e+02;9.492329e+02;0;0;0;0
672;6.730000;7.062831e-01;7.062831e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.220206e+03;2.369768e+03;3.315387e+03;5.885527e+02;6.995484e+02;1.142954e+03;0;0;0;0
673;6.740000;7.249317e-01;7.249317e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.239440e+03;2.455125e+03;3.622928e+03;6.156780e+02;4.267549e+02;1.268336e+03;0;0;0;0
674;6.750000;7.370465e-01;7.370465e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.239317e+03;2.412531e+03;3.524187e+03;5.962191e+02;4.774521e+02;9.238152e+02;0;0;0;0
675;6.760000;7.169179e-01;7.169179e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.261973e+03;2.373003e+03;3.465712e+03;5.871408e+02;4.950644e+02;7.230329e+02;0;0;0;0
676;6.770000;7.542395e-01;7.542395e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.236785e+03;2.316009e+03;3.448695e+03;5.422788e+02;5.077966e+02;6.037758e+02;0;0;0;0
677;6.780000;7.817457e-01;7.817457e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.217972e+03;2.247906e+03;3.480328e+03;5.691525e+02;4.475500e+02;5.697966e+02;0;0;0;0
678;6.790000;8.172379e-01;8.172379e-01;2.238100e-01;1.533787e-01;3.800160e-02;7.918538e+02;1.472696e+03;2.317987e+03;3.816875e+02;2.957813e+02;3.791351e+02;0;0;0;0
679;6.800000;8.173233e-01;8.173233e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.912565e+02;1.471849e+03;2.315546e+03;4.578723e+02;2.897321e+02;3.184275e+02;0;0;0;0
680;6.810000;8.047767e-01;8.047767e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.909100e+02;7.510935e+02;1.149575e+03;2.454831e+02;1.734078e+02;1.165498e+02;0;0;0;0
681;6.820000;7.976764e-01;7.976764e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.598828e+02;1.445259e+03;2.102751e+03;4.965694e+02;2.661414e+02;2.928394e+02;0;0;0;0
682;6.830000;7.256948e-01;7.256948e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.443991e+02;1.407763e+03;1.919424e+03;5.292015e+02;1.894447e+02;3.213929e+02;0;0;0;0
683;6.840000;6.459536e-01;6.459536e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.276244e+03;2.366288e+03;3.252758e+03;6.648050e+02;3.087101e+02;1.410590e+03;0;0;0;0
684;6.850000;6.257977e-01;6.257977e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.744157e+03;2.630992e+03;3.632915e+03;5.536627e+02;3.019983e+02;2.198220e+03;0;0;0;0
685;6.860000;6.876926e-01;6.876926e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.751894e+03;2.730482e+03;3.633340e+03;6.313057e+02;3.132691e+02;2.175980e+03;0;0;0;0
686;6.870000;7.758065e-01;7.758065e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.275307e+03;2.630091e+03;3.256668e+03;9.033764e+02;3.352966e+02;1.277675e+03;0;0;0;0
687;6.880000;7.992261e-01;7.992261e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.038587e+03;2.522116e+03;2.888953e+03;1.252372e+03;4.601447e+02;4.540883e+02;0;0;0;0
688;6.890000;7.934408e-01;7.934408e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.256274e+03;2.504569e+03;2.917057e+03;1.413348e+03;5.254302e+02;4.479941e+02;0;0;0;0
689;6.900000;7.484934e-01;7.484934e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.225235e+03;2.345078e+03;2.907851e+03;1.392719e+03;7.480093e+02;5.284764e+02;0;0;0;0
690;6.910000;7.145792e-01;7.145792e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.244170e+03;2.226324e+03;2.929126e+03;1.943304e+03;7.494577e+02;5.849777e+02;0;0;0;0
691;6.920000;7.128561e-01;7.128561e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.403817e+03;2.398294e+03;3.267682e+03;1.715029e+03;7.498731e+02;8.760396e+02;0;0;0;0
692;6.930000;7.551351e-01;7.551351e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.881177e+03;2.670564e+03;3.653560e+03;1.460360e+03;4.551190e+02;1.392526e+03;0;0;0;0
693;6.940000;7.886184e-01;7.886184e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.024560e+03;2.910498e+03;4000;6.266865e+02;2.963739e+02;1.581057e+03;0;0;0;0
694;6.950000;8.118034e-01;8.118034e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.590494e+03;2.602892e+03;3.609195e+03;6.789002e+02;3.650852e+02;1.187062e+03;0;0;0;0
695;6.960000;8.179948e-01;8.179948e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.483896e+03;2.341737e+03;3.256219e+03;1.429578e+03;4.013393e+02;4.718916e+02;0;0;0;0
696;6.970000;7.952278e-01;7.952278e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.033335e+03;1.369662e+03;2.677284e+03;1.552470e+03;7.696019e+02;2.542555e+02;0;0;0;0
697;6.980000;7.731300e-01;7.731300e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.345946e+03;1.468242e+03;2.721906e+03;1.770096e+03;5.717039e+02;3.699254e+02;0;0;0;0
698;6.990000;7.523236e-01;7.523236e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.938975e+02;1.539939e+03;2.687426e+03;1.246771e+03;6.508989e+02;5.002581e+02;0;0;0;0
699;7.000000;7.516955e-01;7.516955e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.092922e+02;1.904668e+03;2.699231e+03;1.265950e+03;6.345687e+02;4.653549e+02;0;0;0;0
700;7.010000;7.698259e-01;7.698259e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.015350e+03;2.103851e+03;3.045414e+03;7.656618e+02;7.456570e+02;8.928257e+02;0;0;0;0
701;7.020000;7.970707e-01;7.970707e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.598496e+03;2.276511e+03;3.432870e+03;4.223359e+02;7.113081e+02;1.866295e+03;0;0;0;0
702;7.030000;8.134010e-01;8.134010e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.188818e+03;2.865836e+03;4000;7.465081e+01;4.518645e+02;2.836759e+03;0;0;0;0
703;7.040000;7.660661e-01;7.660661e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.148190e+03;2.846346e+03;4000;4.926841e+01;4.497061e+02;2.691417e+03;0;0;0;0
704;7.050000;7.269058e-01;7.269058e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.738385e+03;2.578884e+03;2.666667e+03;2.629066e+02;3.502067e+02;1.853576e+03;0;0;0;0
705;7.060000;7.087210e-01;7.087210e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.345410e+03;2.325603e+03;2.264941e+03;4.613301e+02;2.160095e+02;9.868052e+02;0;0;0;0
706;7.070000;7.191777e-01;7.191777e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.974273e+03;1.387427e+03;1.268302e+03;6.022274e+02;2.700295e+02;7.922302e+02;0;0;0;0
707;7.080000;6.865611e-01;6.865611e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.985673e+03;7.007736e+02;2.601635e+03;4.913405e+02;4.122762e+02;6.307986e+02;0;0;0;0
708;7.090000;6.120120e-01;6.120120e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.994341e+03;0;2.021222e+03;4.852463e+02;6.563405e+02;5.527991e+02;0;0;0;0
709;7.100000;5.558407e-01;5.558407e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.008267e+03;1.333333e+03;1.684527e+03;4.349088e+02;6.573237e+02;5.866343e+02;0;0;0;0
710;7.110000;5.277517e-01;5.277517e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.040458e+03;2.059033e+03;1.684527e+03;4.436949e+02;5.371807e+02;6.172048e+02;0;0;0;0
711;7.120000;5.430155e-01;5.430155e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.043125e+02;2.440609e+03;2.083667e+03;5.678012e+02;4.091767e+02;4.994650e+02;0;0;0;0
712;7.130000;5.477759e-01;5.477759e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.600483e+02;1.495395e+03;2.826797e+03;7.245695e+02;3.132175e+02;2.897467e+02;0;0;0;0
713;7.140000;5.371660e-01;5.371660e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.041821e+02;1.160218e+03;2.219378e+03;8.610143e+02;3.315537e+02;1.148610e+02;0;0;0;0
714;7.150000;4.870713e-01;4.870713e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.121035e+02;1.176559e+03;2.802377e+03;8.024605e+02;3.104528e+02;3.268285e+02;0;0;0;0
715;7.160000;4.272251e-01;4.272251e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.226487e+02;1.736598e+03;3.392581e+03;6.001101e+02;3.033158e+02;5.728646e+02;0;0;0;0
716;7.170000;4.082587e-01;4.082587e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.199280e+02;1.749604e+03;3.436433e+03;6.272670e+02;3.643102e+02;6.444142e+02;0;0;0;0
717;7.180000;4.509952e-01;4.509952e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.215272e+03;2.178677e+03;3.064869e+03;6.156313e+02;4.223447e+02;1.033627e+03;0;0;0;0
718;7.190000;5.069985e-01;5.069985e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.328489e+03;2.331099e+03;1.731536e+03;7.377024e+02;5.424532e+02;9.891118e+02;0;0;0;0
719;7.200000;5.198873e-01;5.198873e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.053043e+03;3.013903e+03;9.617693e+02;6.359808e+02;7.732575e+02;1.145207e+03;0;0;0;0
720;7.210000;4.961716e-01;4.961716e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.092649e+03;3.014413e+03;1.066968e+03;6.195076e+02;7.041846e+02;7.959924e+02;0;0;0;0
721;7.220000;4.674925e-01;4.674925e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.683114e+03;2.735011e+03;2.400301e+03;5.912827e+02;6.120204e+02;8.567191e+02;0;0;0;0
722;7.230000;4.805516e-01;4.805516e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.263025e+03;1.648678e+03;3.190756e+03;5.290460e+02;4.652175e+02;6.996586e+02;0;0;0;0
723;7.240000;5.091522e-01;5.091522e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.120906e+02;1.232877e+03;2.841337e+03;5.430876e+02;4.436992e+02;5.556439e+02;0;0;0;0
724;7.250000;5.217107e-01;5.217107e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.275005e+02;8.228083e+02;2.746440e+03;6.727158e+02;3.731614e+02;3.550773e+02;0;0;0;0
725;7.260000;5.064209e-01;5.064209e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.024388e+02;1.242976e+03;2.677403e+03;8.117175e+02;1.860756e+02;4.619734e+02;0;0;0;0
726;7.270000;4.926757e-01;4.926757e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.737720e+02;1.246443e+03;3.187252e+03;8.623125e+02;1.610342e+02;4.099068e+02;0;0;0;0
727;7.280000;4.777971e-01;4.777971e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.844390e+02;1.250961e+03;3.190203e+03;8.831501e+02;1.662524e+02;4.270420e+02;0;0;0;0
728;7.290000;4.637068e-01;4.637068e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.100192e+02;8.307935e+02;3.714798e+03;6.642162e+02;3.393379e+02;3.761366e+02;0;0;0;0
729;7.300000;4.105957e-01;4.105957e-01;2.238100e-01;1.533787e-01;3.800160e-02;4.495611e+02;4.156262e+02;2.487400e+03;3.695706e+02;2.901116e+02;2.794727e+02;0;0;0;0
730;7.310000;3.800265e-01;3.800265e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.222779e+03;0;1.619187e+03;7.442735e+01;3.541128e+02;2.802145e+02;0;0;0;0
731;7.320000;3.419209e-01;3.419209e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.165164e+02;0;3.731742e+02;2.677444e+01;1.319592e+02;1.207351e+02;0;0;0;0
732;7.330000;3.202539e-01;3.202539e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.165164e+02;0;3.731742e+02;2.677444e+01;1.319592e+02;1.207351e+02;0;0;0;0
733;7.340000;3.099077e-01;3.099077e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
734;7.350000;3.406898e-01;3.406898e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;4.107353e-01;4.107353e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;4.209808e-01;4.209808e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;3.923521e-01;3.923521e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;3.404709e-01;3.404709e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;3.731025e-01;3.731025e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;4.112023e-01;4.112023e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;4.004665e-01;4.004665e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;3.559493e-01;3.559493e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;3.110555e-01;3.110555e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;3.110543e-01;3.110543e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;3.210007e-01;3.210007e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;3.474459e-01;3.474459e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.660471e+02;0;1.333333e+03;4.081018e+01;6.928687e+01;7.849863e+01;0;0;0;0
747;7.480000;3.648077e-01;3.648077e-01;2.238100e-01;1.533787e-01;3.800160e-02;7.557498e+02;0;2.666667e+03;8.802312e+01;1.760759e+02;1.656867e+02;0;0;0;0
748;7.490000;3.687874e-01;3.687874e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.148220e+03;7.996634e+02;4000;1.619343e+02;3.237752e+02;2.329202e+02;0;0;0;0
749;7.500000;3.641872e-01;3.641872e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.592241e+03;1.839408e+03;4000;2.519979e+02;4.485127e+02;1.582887e+02;0;0;0;0
750;7.510000;3.650150e-01;3.650150e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.018119e+03;2.889970e+03;4000;3.089009e+02;5.444828e+02;8.438676e+01;0;0;0;0
751;7.520000;3.947811e-01;3.947811e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.426179e+03;3.146196e+03;4000;3.472341e+02;5.213365e+02;6.782143e+01;0;0;0;0
752;7.530000;4.134568e-01;4.134568e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.411552e+03;3.153301e+03;4000;3.243578e+02;4.389947e+02;1.702238e+02;0;0;0;0
753;7.540000;4.406775e-01;4.406775e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.929305e+03;2.102739e+03;3.149716e+03;3.832375e+02;3.824499e+02;3.214170e+02;0;0;0;0
754;7.550000;4.963532e-01;4.963532e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.921816e+03;2.094063e+03;3.149716e+03;3.805992e+02;3.622213e+02;4.145050e+02;0;0;0;0
755;7.560000;5.640786e-01;5.640786e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.126375e+03;1.047214e+03;1.816383e+03;2.726018e+02;2.505388e+02;3.082355e+02;0;0;0;0
756;7.570000;6.286305e-01;6.286305e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.272237e+03;1.840262e+03;2.409273e+03;2.945952e+02;2.522601e+02;2.358481e+02;0;0;0;0
757;7.580000;6.182198e-01;6.182198e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.731204e+02;1.574705e+03;2.175756e+03;3.637847e+02;2.691258e+02;1.586475e+02;0;0;0;0
758;7.590000;6.099510e-01;6.099510e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.457190e+03;2.357859e+03;3.284217e+03;5.390542e+02;3.814575e+02;2.247224e+02;0;0;0;0
759;7.600000;5.732985e-01;5.732985e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.453643e+03;2.346106e+03;3.341816e+03;5.201248e+02;3.451455e+02;2.029340e+02;0;0;0;0
760;7.610000;5.620491e-01;5.620491e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.442985e+03;2.349898e+03;3.385539e+03;4.886000e+02;3.278173e+02;1.728105e+02;0;0;0;0
761;7.620000;5.503580e-01;5.503580e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.455988e+03;2.345640e+03;3.404314e+03;4.677769e+02;3.135723e+02;1.375311e+02;0;0;0;0
762;7.630000;5.606958e-01;5.606958e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.803401e+02;1.564344e+03;2.270775e+03;3.017172e+02;2.019486e+02;6.722746e+01;0;0;0;0
763;7.640000;5.754401e-01;5.754401e-01;2.238100e-01;1.533787e-01;3.800160e-02;4.970728e+02;7.788955e+02;1.127236e+03;1.544464e+02;9.808678e+01;3.079543e+01;0;0;0;0
764;7.650000;5.670435e-01;5.670435e-01;2.238100e-01;1.533787e-01;3.800160e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;5.284227e-01;5.284227e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.041304e+02;0;2.620833e+02;2.484260e+02;3.204816e+02;4.910012e+02;0;0;0;0
766;7.670000;4.766040e-01;4.766040e-01;2.238100e-01;1.533787e-01;3.800160e-02;9.720688e+02;7.614194e+02;1.595417e+03;4.287335e+02;4.800663e+02;5.824685e+02;0;0;0;0
767;7.680000;4.303829e-01;4.303829e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.711227e+03;1.809451e+03;2.928750e+03;5.832467e+02;5.918616e+02;7.087524e+02;0;0;0;0
768;7.690000;4.369786e-01;4.369786e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.652622e+03;2.871154e+03;4000;3.570074e+02;3.652387e+02;3.691177e+02;0;0;0;0
769;7.700000;4.423429e-01;4.423429e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.614797e+03;3.132248e+03;4000;2.505771e+02;2.769012e+02;3.706970e+02;0;0;0;0
770;7.710000;4.724881e-01;4.724881e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.275669e+03;3.077142e+03;4000;2.387699e+02;2.558944e+02;3.296105e+02;0;0;0;0
771;7.720000;4.781830e-01;4.781830e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.206803e+03;2.996779e+03;4000;3.825681e+02;2.833296e+02;2.231723e+02;0;0;0;0
