frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
599;6.000000;5.156898e-01;5.156898e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.414913e+03;2.225625e+03;3.354391e+03;7.808477e+02;6.953500e+02;1.010513e+03;0;0;0;0
600;6.010000;4.593678e-01;4.593678e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.432192e+03;2.225043e+03;3.398626e+03;8.316657e+02;7.677645e+02;1.066596e+03;0;0;0;0
601;6.020000;4.283076e-01;4.283076e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.443188e+03;2.225820e+03;3.361245e+03;8.408798e+02;7.823638e+02;1.022607e+03;0;0;0;0
602;6.030000;4.341719e-01;4.341719e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.453857e+03;2.211228e+03;3.274214e+03;8.648472e+02;7.857527e+02;7.717532e+02;0;0;0;0
603;6.040000;4.754707e-01;4.754707e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.471851e+03;2.220645e+03;3.217900e+03;8.424824e+02;7.938550e+02;7.160839e+02;0;0;0;0
604;6.050000;4.762125e-01;4.762125e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.478168e+03;2.215567e+03;3.220220e+03;8.682950e+02;8.236741e+02;6.558200e+02;0;0;0;0
605;6.060000;4.576111e-01;4.576111e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.461198e+03;2.198490e+03;3.201338e+03;8.123250e+02;7.763083e+02;4.782022e+02;0;0;0;0
606;6.070000;4.561770e-01;4.561770e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.437843e+03;2.162825e+03;3.196395e+03;8.778776e+02;7.989041e+02;4.199854e+02;0;0;0;0
607;6.080000;4.706198e-01;4.706198e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.387684e+03;2.134496e+03;3.208976e+03;9.314105e+02;8.238489e+02;4.083134e+02;0;0;0;0
608;6.090000;4.822551e-01;4.822551e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.349767e+03;2.111378e+03;3.207665e+03;9.567603e+02;8.259095e+02;4.190468e+02;0;0;0;0
609;6.100000;4.565004e-01;4.565004e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.308011e+03;2.098451e+03;3.197665e+03;9.062222e+02;7.912834e+02;4.332368e+02;0;0;0;0
610;6.110000;4.522537e-01;4.522537e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.522185e+03;2.379713e+03;3.457588e+03;8.538283e+02;7.534839e+02;1.467463e+03;0;0;0;0
611;6.120000;4.442230e-01;4.442230e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.732325e+03;2.645355e+03;3.718793e+03;8.120215e+02;7.614412e+02;2.119785e+03;0;0;0;0
612;6.130000;4.683215e-01;4.683215e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.958769e+03;2.943312e+03;4000;8.259970e+02;7.888868e+02;2.932767e+03;0;0;0;0
613;6.140000;5.061443e-01;5.061443e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.941042e+03;2.890679e+03;4000;8.171816e+02;7.819331e+02;2.308385e+03;0;0;0;0
614;6.150000;5.396987e-01;5.396987e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.927581e+03;2.850671e+03;4000;8.057491e+02;7.280449e+02;2.097436e+03;0;0;0;0
615;6.160000;5.416564e-01;5.416564e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.911347e+03;2.802700e+03;4000;7.710394e+02;6.901975e+02;1.886953e+03;0;0;0;0
616;6.170000;5.202357e-01;5.202357e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.908750e+03;2.805052e+03;4000;7.744144e+02;7.021096e+02;1.865908e+03;0;0;0;0
617;6.180000;5.286127e-01;5.286127e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.909625e+03;2.790204e+03;4000;8.097359e+02;8.001333e+02;1.720839e+03;0;0;0;0
618;6.190000;5.200658e-01;5.200658e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.912767e+03;2.800350e+03;4000;8.128723e+02;8.662148e+02;1.477529e+03;0;0;0;0
619;6.200000;5.262367e-01;5.262367e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.890253e+03;2.771120e+03;4000;8.448167e+02;8.618892e+02;1.757728e+03;0;0;0;0
620;6.210000;5.060513e-01;5.060513e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.671390e+03;2.671170e+03;3.627544e+03;8.884111e+02;1.025664e+03;1.969719e+03;0;0;0;0
621;6.220000;5.383523e-01;5.383523e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.471140e+03;2.506903e+03;3.446158e+03;8.835317e+02;9.361015e+02;1.803857e+03;0;0;0;0
622;6.230000;6.140004e-01;6.140004e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.312747e+03;2.362704e+03;3.189959e+03;8.517759e+02;9.154185e+02;1.219709e+03;0;0;0;0
623;6.240000;6.855238e-01;6.855238e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.344220e+03;2.317976e+03;3.311065e+03;8.373577e+02;6.871551e+02;8.098047e+02;0;0;0;0
624;6.250000;6.955863e-01;6.955863e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.361415e+03;2.295090e+03;3.251326e+03;8.275764e+02;6.472983e+02;6.304384e+02;0;0;0;0
625;6.260000;5.876064e-01;5.876064e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.365574e+03;2.286885e+03;3.288076e+03;8.260488e+02;5.919609e+02;5.050465e+02;0;0;0;0
626;6.270000;4.948039e-01;4.580780e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.319340e+03;2.265465e+03;3.331494e+03;7.924413e+02;5.050900e+02;4.047684e+02;0;0;0;0
627;6.280000;4.470096e-01;4.102837e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.274203e+03;2.260308e+03;3.456022e+03;8.143168e+02;4.701607e+02;4.126147e+02;0;0;0;0
628;6.290000;4.831037e-01;4.463778e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.266289e+03;2.282036e+03;3.414433e+03;7.602625e+02;4.584299e+02;5.363188e+02;0;0;0;0
629;6.300000;4.936903e-01;4.936903e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.322105e+03;2.324424e+03;3.416985e+03;6.864444e+02;4.266575e+02;6.789867e+02;0;0;0;0
630;6.310000;5.003166e-01;4.675503e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.326877e+03;2.394895e+03;3.533581e+03;7.056436e+02;5.620469e+02;8.475447e+02;0;0;0;0
631;6.320000;4.809093e-01;4.481429e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.506673e+03;2.443401e+03;3.794620e+03;1.143110e+03;6.429197e+02;1.295922e+03;0;0;0;0
632;6.330000;5.204461e-01;4.876797e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.469599e+03;2.476185e+03;4000;1.222162e+03;7.169458e+02;1.496198e+03;0;0;0;0
633;6.340000;5.686489e-01;5.686489e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.492018e+03;2.468722e+03;3.514451e+03;1.206462e+03;6.655889e+02;1.975403e+03;0;0;0;0
634;6.350000;6.465943e-01;5.816236e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.309439e+03;2.460309e+03;3.514451e+03;8.209455e+02;6.354179e+02;2.087506e+03;0;0;0;0
635;6.360000;6.810427e-01;6.160719e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.354593e+03;2.425423e+03;3.303802e+03;7.211403e+02;5.615488e+02;1.812201e+03;0;0;0;0
636;6.370000;7.734681e-01;7.084973e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.414948e+03;2.384364e+03;3.568436e+03;7.056193e+02;4.798936e+02;1.390010e+03;0;0;0;0
637;6.380000;8.465229e-01;8.465229e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.434183e+03;2.345684e+03;3.361368e+03;7.327189e+02;4.437428e+02;1.023519e+03;0;0;0;0
638;6.390000;9.056988e-01;9.056988e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.607911e+03;2.417868e+03;3.572017e+03;9.058260e+02;5.488364e+02;1.800872e+03;0;0;0;0
639;6.400000;8.242106e-01;8.242106e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.730503e+03;2.468979e+03;3.792932e+03;1.078009e+03;6.718986e+02;1.917243e+03;0;0;0;0
640;6.410000;7.445607e-01;7.445607e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.897488e+03;2.546036e+03;4000;1.241213e+03;8.057363e+02;2.840988e+03;0;0;0;0
641;6.420000;6.830721e-01;6.830721e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.768331e+03;2.523314e+03;3.540743e+03;1.413826e+03;9.544978e+02;2.610424e+03;0;0;0;0
642;6.430000;6.808249e-01;6.808249e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.643194e+03;2.356694e+03;3.318973e+03;1.944441e+03;9.745352e+02;2.396151e+03;0;0;0;0
643;6.440000;6.599995e-01;6.599995e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.596001e+03;2.195699e+03;3.093736e+03;1.976113e+03;1.004913e+03;1.192449e+03;0;0;0;0
644;6.450000;6.462544e-01;6.462544e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.653746e+03;2.036535e+03;3.316292e+03;2.006338e+03;8.605945e+02;5.106945e+02;0;0;0;0
645;6.460000;6.789039e-01;6.789039e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.656785e+03;2.122036e+03;3.321657e+03;1.367159e+03;8.028454e+02;2.501422e+02;0;0;0;0
646;6.470000;7.170587e-01;7.170587e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.555049e+03;2.181687e+03;3.335435e+03;1.138938e+03;6.556451e+02;1.269829e+02;0;0;0;0
647;6.480000;7.249413e-01;7.249413e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.486729e+03;2.304609e+03;3.373584e+03;8.448015e+02;6.196525e+02;1.207783e+02;0;0;0;0
648;6.490000;7.097089e-01;7.097089e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.574557e+03;2.247274e+03;3.357277e+03;9.738026e+02;7.260969e+02;1.906771e+02;0;0;0;0
649;6.500000;7.129748e-01;7.129748e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.705828e+03;2.172140e+03;3.325076e+03;1.072712e+03;9.213026e+02;2.567157e+02;0;0;0;0
650;6.510000;7.728863e-01;7.728863e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.752960e+03;2.093901e+03;3.282203e+03;1.135589e+03;9.850458e+02;2.920204e+02;0;0;0;0
651;6.520000;8.343371e-01;8.343371e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.762046e+03;2.094385e+03;3.263436e+03;1.053799e+03;9.423918e+02;3.085170e+02;0;0;0;0
652;6.530000;8.768244e-01;8.768244e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.705428e+03;2.138555e+03;3.258156e+03;1.000262e+03;7.963020e+02;3.448560e+02;0;0;0;0
653;6.540000;8.803382e-01;8.803382e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.712841e+03;2.149627e+03;3.248244e+03;9.994543e+02;7.653330e+02;4.297203e+02;0;0;0;0
654;6.550000;8.754576e-01;8.754576e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.708183e+03;2.186135e+03;3.318062e+03;1.021044e+03;7.228445e+02;5.778325e+02;0;0;0;0
655;6.560000;8.672330e-01;8.672330e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.680690e+03;2.183806e+03;3.297448e+03;1.221792e+03;7.093245e+02;7.312164e+02;0;0;0;0
656;6.570000;8.519241e-01;8.519241e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.748414e+03;2.171412e+03;3.350806e+03;1.460494e+03;7.448316e+02;8.879398e+02;0;0;0;0
657;6.580000;8.387254e-01;8.387254e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.848490e+03;2.393192e+03;3.532468e+03;1.360521e+03;1.025744e+03;2.289969e+03;0;0;0;0
658;6.590000;8.338172e-01;8.338172e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.924989e+03;2.381556e+03;3.522096e+03;1.611986e+03;1.080654e+03;2.498534e+03;0;0;0;0
659;6.600000;8.352010e-01;8.352010e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.302741e+03;1.663638e+03;2.386741e+03;1.044982e+03;8.104783e+02;2.156848e+03;0;0;0;0
660;6.610000;8.335176e-01;8.335176e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.271106e+03;1.629130e+03;2.386741e+03;1.000762e+03;5.690638e+02;1.134450e+03;0;0;0;0
661;6.620000;8.339438e-01;8.339438e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.312508e+03;1.847312e+03;2.666667e+03;5.160461e+02;6.116586e+02;1.016768e+03;0;0;0;0
662;6.630000;8.439630e-01;8.439630e-01;4.653463e-02;3.070678e-02;3.203117e-01;2.003675e+03;2.821701e+03;4000;7.742532e+02;8.990569e+02;4.221100e+03;0;0;0;0
663;6.640000;8.546212e-01;8.546212e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.994861e+03;2.761142e+03;4000;8.649814e+02;1.059671e+03;4.166760e+03;0;0;0;0
664;6.650000;8.394464e-01;8.394464e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.899097e+03;2.559893e+03;3.785163e+03;1.112770e+03;1.013286e+03;4.109119e+03;0;0;0;0
665;6.660000;8.138534e-01;8.138534e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.728528e+03;2.329613e+03;3.553347e+03;1.244071e+03;9.578957e+02;1.165846e+03;0;0;0;0
666;6.670000;7.793123e-01;7.793123e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.532469e+03;2.204705e+03;3.290145e+03;1.300576e+03;7.003183e+02;7.436460e+02;0;0;0;0
667;6.680000;7.371532e-01;7.371532e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.406146e+03;2.203048e+03;3.246619e+03;1.181590e+03;6.314332e+02;7.169448e+02;0;0;0;0
668;6.690000;6.923544e-01;6.923544e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.216615e+03;2.170335e+03;3.303940e+03;1.098246e+03;6.377569e+02;7.255347e+02;0;0;0;0
669;6.700000;6.902297e-01;6.902297e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.185498e+03;2.157246e+03;3.359756e+03;1.090807e+03;6.192036e+02;6.863633e+02;0;0;0;0
670;6.710000;6.882512e-01;6.882512e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.208487e+03;2.148672e+03;3.396370e+03;9.939229e+02;5.802762e+02;4.882124e+02;0;0;0;0
671;6.720000;6.642790e-01;6.642790e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.331026e+03;2.157672e+03;3.352708e+03;1.006684e+03;5.238545e+02;2.743975e+02;0;0;0;0
672;6.730000;6.064586e-01;6.064586e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.361387e+03;2.157689e+03;3.336386e+03;9.300366e+02;5.298847e+02;1.771584e+02;0;0;0;0
673;6.740000;5.504701e-01;5.504701e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.369386e+03;2.163958e+03;3.330613e+03;9.190527e+02;5.504066e+02;1.286077e+02;0;0;0;0
674;6.750000;5.227603e-01;5.227603e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.374647e+03;2.173724e+03;3.322327e+03;9.499212e+02;6.085203e+02;1.710596e+02;0;0;0;0
675;6.760000;5.162256e-01;5.162256e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.360464e+03;2.191624e+03;3.312762e+03;9.044627e+02;5.774666e+02;1.460353e+02;0;0;0;0
676;6.770000;5.940998e-01;5.940998e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.320243e+03;2.192540e+03;3.313751e+03;9.724465e+02;6.324472e+02;2.274015e+02;0;0;0;0
677;6.780000;6.673327e-01;6.673327e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.293974e+03;2.225639e+03;3.322721e+03;8.623163e+02;5.276507e+02;2.146265e+02;0;0;0;0
678;6.790000;7.153353e-01;7.153353e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.638523e+03;2.622052e+03;2.222662e+03;8.422100e+02;5.954630e+02;3.672958e+02;0;0;0;0
679;6.800000;7.093635e-01;7.093635e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.705060e+03;2.647625e+03;2.191460e+03;7.659478e+02;5.935889e+02;4.299215e+02;0;0;0;0
680;6.810000;6.877089e-01;6.877089e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.742355e+03;2.615561e+03;2.196056e+03;7.990084e+02;6.431086e+02;5.230082e+02;0;0;0;0
681;6.820000;6.554613e-01;6.554613e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.416672e+03;2.201717e+03;3.299738e+03;8.147400e+02;5.802231e+02;5.003823e+02;0;0;0;0
682;6.830000;5.686064e-01;5.686064e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.407245e+03;2.187332e+03;3.361709e+03;9.365872e+02;5.997438e+02;4.604384e+02;0;0;0;0
683;6.840000;5.126480e-01;5.126480e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.390872e+03;2.180151e+03;3.355443e+03;9.600859e+02;5.966868e+02;4.462914e+02;0;0;0;0
684;6.850000;5.760565e-01;5.760565e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.374865e+03;2.181869e+03;3.354190e+03;9.834153e+02;5.963937e+02;4.487332e+02;0;0;0;0
685;6.860000;6.934926e-01;6.934926e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.321778e+03;2.172480e+03;3.319933e+03;9.063340e+02;5.011666e+02;4.630063e+02;0;0;0;0
686;6.870000;7.850271e-01;7.850271e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.318184e+03;2.161929e+03;3.321891e+03;1.167504e+03;5.073260e+02;4.949390e+02;0;0;0;0
687;6.880000;7.741678e-01;7.741678e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.515961e+03;2.120388e+03;3.367612e+03;1.613183e+03;5.884421e+02;5.758066e+02;0;0;0;0
688;6.890000;7.860028e-01;7.860028e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.576600e+03;2.114383e+03;3.312397e+03;1.596617e+03;5.869611e+02;6.401490e+02;0;0;0;0
689;6.900000;8.143323e-01;8.143323e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.653098e+03;2.135032e+03;3.284320e+03;1.333953e+03;5.952859e+02;6.729101e+02;0;0;0;0
690;6.910000;8.286911e-01;8.286911e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.579762e+03;2.179696e+03;3.230851e+03;9.302695e+02;6.254572e+02;7.511338e+02;0;0;0;0
691;6.920000;8.077211e-01;8.077211e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.744997e+03;2.122576e+03;3.273341e+03;1.191423e+03;7.025322e+02;8.738291e+02;0;0;0;0
692;6.930000;7.613683e-01;7.613683e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.587288e+03;2.065508e+03;3.203312e+03;1.795767e+03;6.844570e+02;8.719313e+02;0;0;0;0
693;6.940000;7.043656e-01;7.043656e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.323039e+03;2.016295e+03;3.134348e+03;1.808155e+03;5.841590e+02;7.881945e+02;0;0;0;0
694;6.950000;6.621556e-01;6.621556e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.349792e+03;2.387440e+03;2.043759e+03;1.388235e+03;5.405374e+02;2.445753e+03;0;0;0;0
695;6.960000;6.691545e-01;6.691545e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.318148e+03;2.392640e+03;2.060106e+03;8.560459e+02;5.159116e+02;2.358814e+03;0;0;0;0
696;6.970000;7.079654e-01;7.079654e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.314410e+03;2.387946e+03;2.113522e+03;8.653677e+02;5.546987e+02;2.377393e+03;0;0;0;0
697;6.980000;7.425889e-01;7.425889e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.297529e+03;2.443261e+03;3.446855e+03;9.212291e+02;6.406719e+02;1.245794e+03;0;0;0;0
698;6.990000;7.463667e-01;7.463667e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.635069e+03;2.856478e+03;2.412466e+03;7.705428e+02;6.846809e+02;5.159555e+03;0;0;0;0
699;7.000000;7.255746e-01;7.255746e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.743210e+03;2.887255e+03;2.433884e+03;8.215101e+02;6.392227e+02;4.995255e+03;0;0;0;0
700;7.010000;6.812840e-01;6.812840e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.504765e+03;2.504125e+03;2.212514e+03;1.045050e+03;5.192497e+02;4.216464e+03;0;0;0;0
701;7.020000;6.237828e-01;6.237828e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.253810e+03;2.119490e+03;3.325607e+03;1.247521e+03;4.753060e+02;2.408764e+02;0;0;0;0
702;7.030000;6.157159e-01;6.157159e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.347576e+03;2.137401e+03;3.350265e+03;1.422980e+03;5.399971e+02;2.745786e+02;0;0;0;0
703;7.040000;6.813455e-01;6.813455e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.467618e+03;2.165041e+03;3.369649e+03;1.448008e+03;5.878170e+02;2.748599e+02;0;0;0;0
704;7.050000;7.797446e-01;7.797446e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.596264e+03;2.181218e+03;3.360539e+03;1.408507e+03;6.148909e+02;3.680646e+02;0;0;0;0
705;7.060000;8.501310e-01;8.501310e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.618452e+03;2.255035e+03;3.371387e+03;1.030677e+03;5.575525e+02;3.905174e+02;0;0;0;0
706;7.070000;8.366057e-01;8.366057e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.598817e+03;2.308633e+03;3.365601e+03;6.875073e+02;4.730227e+02;4.154524e+02;0;0;0;0
707;7.080000;7.332636e-01;7.332636e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.574914e+03;2.361141e+03;3.349344e+03;3.498954e+02;4.224867e+02;3.368534e+02;0;0;0;0
708;7.090000;6.480340e-01;6.480340e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.573131e+03;2.352337e+03;3.308698e+03;1.871938e+02;3.757109e+02;2.991848e+02;0;0;0;0
709;7.100000;6.201966e-01;6.201966e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.570291e+03;2.349014e+03;3.264480e+03;8.961916e+01;3.899718e+02;3.106181e+02;0;0;0;0
710;7.110000;6.716981e-01;6.716981e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.560595e+03;2.353225e+03;3.241180e+03;6.241750e+01;3.971014e+02;3.551136e+02;0;0;0;0
711;7.120000;7.290532e-01;7.290532e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.296319e+03;2.096734e+03;3.479103e+03;2.817124e+02;2.789538e+02;6.445725e+02;0;0;0;0
712;7.130000;7.868812e-01;7.868812e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.031504e+03;1.837267e+03;2.397760e+03;5.393853e+02;2.278808e+02;7.241651e+02;0;0;0;0
713;7.140000;8.478098e-01;8.478098e-01;4.653463e-02;3.070678e-02;3.203117e-01;7.784372e+02;1.598861e+03;2.666667e+03;7.671526e+02;1.015448e+02;9.865080e+02;0;0;0;0
714;7.150000;8.894626e-01;8.894626e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.061792e+03;1.886617e+03;2.447100e+03;5.375981e+02;3.332163e+02;9.237516e+02;0;0;0;0
715;7.160000;9.151142e-01;9.151142e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.347940e+03;2.162195e+03;3.503260e+03;2.986863e+02;4.621671e+02;9.450166e+02;0;0;0;0
716;7.170000;9.388323e-01;9.388323e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.614530e+03;2.431433e+03;3.336725e+03;1.112630e+02;7.228528e+02;9.464771e+02;0;0;0;0
717;7.180000;9.532504e-01;9.532504e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.584937e+03;2.438459e+03;3.556291e+03;1.959280e+02;7.729896e+02;9.524287e+02;0;0;0;0
718;7.190000;9.523514e-01;9.523514e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.577818e+03;2.437740e+03;3.663414e+03;2.815354e+02;8.247236e+02;1.101266e+03;0;0;0;0
719;7.200000;9.388771e-01;9.388771e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.580141e+03;2.443943e+03;3.681128e+03;3.763195e+02;8.225693e+02;1.116236e+03;0;0;0;0
720;7.210000;9.151052e-01;9.151052e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.584186e+03;2.426017e+03;3.403832e+03;4.308800e+02;8.093005e+02;1.165891e+03;0;0;0;0
721;7.220000;8.547058e-01;8.547058e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.570172e+03;2.434359e+03;3.373161e+03;4.530410e+02;7.675051e+02;1.023987e+03;0;0;0;0
722;7.230000;7.347768e-01;7.347768e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.558043e+03;2.410028e+03;3.319521e+03;4.573739e+02;6.709269e+02;7.849282e+02;0;0;0;0
723;7.240000;6.482676e-01;6.482676e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.564479e+03;2.388983e+03;3.330723e+03;4.850553e+02;5.844888e+02;6.002570e+02;0;0;0;0
724;7.250000;6.505387e-01;6.505387e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.583517e+03;2.364732e+03;3.252777e+03;5.083296e+02;5.968887e+02;5.128859e+02;0;0;0;0
725;7.260000;7.347155e-01;7.347155e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.583324e+03;2.327851e+03;3.156535e+03;5.310114e+02;6.485484e+02;4.634347e+02;0;0;0;0
726;7.270000;7.441543e-01;7.441543e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.566398e+03;2.292213e+03;3.120587e+03;5.271270e+02;6.685173e+02;3.938276e+02;0;0;0;0
727;7.280000;6.038166e-01;6.038166e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.532991e+03;2.255179e+03;3.098604e+03;5.415301e+02;6.281686e+02;3.549086e+02;0;0;0;0
728;7.290000;4.708528e-01;4.708528e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.512651e+03;2.253315e+03;3.107874e+03;5.598452e+02;6.144265e+02;3.660401e+02;0;0;0;0
729;7.300000;4.683251e-01;4.683251e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.468208e+03;2.300186e+03;3.224918e+03;6.213323e+02;5.765882e+02;4.833604e+02;0;0;0;0
730;7.310000;6.296342e-01;6.296342e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.399984e+03;2.343416e+03;3.369204e+03;6.477911e+02;5.615351e+02;5.350324e+02;0;0;0;0
731;7.320000;7.848832e-01;7.848832e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.340647e+03;2.389753e+03;3.574285e+03;6.516175e+02;5.052554e+02;1.004479e+03;0;0;0;0
732;7.330000;8.690796e-01;8.690796e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.326039e+03;2.406394e+03;3.655256e+03;6.208438e+02;4.967174e+02;1.637307e+03;0;0;0;0
