frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;7.168851e-01;7.168851e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.491815e+03;6.230297e+02;3.245517e+02;3.100459e+02;4.487611e+02;5.888882e+02;0;0;0;0
796;7.970000;4.900188e-01;4.900188e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.311821e+03;1.688919e+03;1.657885e+03;5.057023e+02;5.988687e+02;6.381307e+02;0;0;0;0
797;7.980000;2.717282e-01;2.717282e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.133247e+03;1.506828e+03;2.322613e+03;3.621570e+02;5.159420e+02;6.480530e+02;0;0;0;0
798;7.990000;2.655627e-01;2.655627e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.162786e+03;1.918268e+03;2.708670e+03;5.683466e+02;3.629828e+02;7.855865e+02;0;0;0;0
799;8.000000;3.289273e-01;3.289273e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.193768e+02;1.256593e+03;2.598117e+03;5.926547e+02;2.928280e+02;8.661398e+02;0;0;0;0
800;8.010000;4.630027e-01;4.630027e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.283619e+02;1.217145e+03;3.098470e+03;6.801504e+02;2.290955e+02;6.320103e+02;0;0;0;0
801;8.020000;5.759571e-01;5.759571e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.942684e+02;8.057049e+02;2.891980e+03;5.986692e+02;4.920838e+02;5.933405e+02;0;0;0;0
802;8.030000;6.147493e-01;6.147493e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.513062e+02;4.014912e+02;2.183156e+03;4.858346e+02;7.182973e+02;7.661509e+02;0;0;0;0
803;8.040000;5.844254e-01;5.844254e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.004458e+03;0;1.534767e+03;3.603942e+02;9.693006e+02;9.302363e+02;0;0;0;0
804;8.050000;5.503623e-01;5.503623e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.867801e+02;0;1.559757e+03;3.399952e+02;9.108991e+02;8.228015e+02;0;0;0;0
805;8.060000;5.663318e-01;5.663318e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.885950e+02;0;1.597876e+03;3.516315e+02;8.922081e+02;7.941385e+02;0;0;0;0
806;8.070000;5.831847e-01;5.831847e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.934997e+02;0;1.649895e+03;2.679480e+02;9.245210e+02;8.609372e+02;0;0;0;0
807;8.080000;5.678286e-01;5.678286e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.156471e+03;0;2.119942e+03;2.335048e+02;9.119265e+02;6.812151e+02;0;0;0;0
808;8.090000;5.915758e-01;5.915758e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.362766e+03;9.795040e+02;2.901200e+03;1.155104e+02;6.792231e+02;5.965067e+02;0;0;0;0
809;8.100000;6.636512e-01;6.636512e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.125838e+03;1.548628e+03;3.306469e+03;3.698281e+02;3.565795e+02;3.271871e+02;0;0;0;0
810;8.110000;7.826600e-01;7.826600e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.434033e+02;2.058493e+03;2.924454e+03;5.803228e+02;6.354181e+02;3.514297e+02;0;0;0;0
811;8.120000;8.579733e-01;8.579733e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.029952e+02;1.644214e+03;2.206088e+03;8.617166e+02;9.673406e+02;1.778864e+02;0;0;0;0
812;8.130000;8.774074e-01;8.774074e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.843369e+02;1.522163e+03;1.925719e+03;9.321558e+02;1.170335e+03;3.139975e+02;0;0;0;0
813;8.140000;8.534169e-01;8.534169e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.803187e+02;1.012298e+03;1.308578e+03;6.419118e+02;6.094495e+02;2.306875e+02;0;0;0;0
814;8.150000;7.235370e-01;7.235370e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.898194e+01;4.470732e+02;6.936108e+02;3.597463e+02;2.227550e+02;2.149960e+02;0;0;0;0
815;8.160000;5.093380e-01;5.093380e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.563770e+02;7.212901e+02;1.013481e+03;3.190827e+02;3.172979e+02;4.131850e+02;0;0;0;0
816;8.170000;2.988851e-01;2.988851e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.118855e+03;1.667348e+03;2.346815e+03;5.093289e+02;6.115469e+02;7.699436e+02;0;0;0;0
817;8.180000;2.003325e-01;2.003325e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.058036e+03;3.000682e+03;3.680148e+03;8.467766e+02;1.085904e+03;1.168789e+03;0;0;0;0
818;8.190000;2.109891e-01;2.109891e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.513205e+03;3.612725e+03;4000;9.008992e+02;1.223014e+03;1.197988e+03;0;0;0;0
819;8.200000;2.493061e-01;2.493061e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.510755e+03;3.560140e+03;4000;9.586663e+02;1.282461e+03;1.272796e+03;0;0;0;0
820;8.210000;2.604547e-01;2.604547e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.217874e+03;3.096581e+03;4000;8.922554e+02;1.132396e+03;1.209655e+03;0;0;0;0
821;8.220000;2.498110e-01;2.498110e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.917340e+03;2.611578e+03;4000;8.653323e+02;9.376404e+02;1.136149e+03;0;0;0;0
822;8.230000;2.125689e-01;2.125689e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.575334e+03;2.341983e+03;3.531126e+03;8.881968e+02;8.261785e+02;9.430749e+02;0;0;0;0
823;8.240000;2.022387e-01;2.022387e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.239229e+03;2.102193e+03;3.047561e+03;9.290224e+02;7.630640e+02;9.046279e+02;0;0;0;0
824;8.250000;1.954983e-01;1.954983e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.961549e+03;1.253863e+03;1.998900e+03;7.204019e+02;6.534135e+02;7.709510e+02;0;0;0;0
825;8.260000;2.157832e-01;2.157832e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.643528e+03;6.299854e+02;1.134441e+03;4.495239e+02;4.111788e+02;5.324587e+02;0;0;0;0
826;8.270000;2.433397e-01;2.433397e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.333333e+03;0;2.846727e+02;1.376617e+02;1.500010e+02;2.352011e+02;0;0;0;0
827;8.280000;2.948161e-01;2.948161e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.022336e+02;9.192664e+02;1.164666e+03;6.671227e+01;2.203942e+02;1.446436e+02;0;0;0;0
828;8.290000;3.169620e-01;3.169620e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.865400e+02;9.192664e+02;1.758977e+03;1.134156e+02;4.339016e+02;1.913288e+02;0;0;0;0
829;8.300000;3.316226e-01;3.316226e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.865400e+02;9.192664e+02;1.758977e+03;1.134156e+02;4.339016e+02;1.913288e+02;0;0;0;0
830;8.310000;3.797807e-01;3.797807e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.451466e+03;0;9.779380e+02;1.454753e+02;5.059889e+02;3.120027e+02;0;0;0;0
831;8.320000;5.180220e-01;5.180220e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.523908e+03;7.757247e+02;3.836263e+02;4.110504e+02;4.139619e+02;6.313882e+02;0;0;0;0
832;8.330000;6.750548e-01;6.750548e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.267864e+03;1.874093e+03;1.716960e+03;6.178812e+02;8.645622e+02;1.505005e+03;0;0;0;0
833;8.340000;7.721090e-01;7.721090e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.533765e+03;2.651156e+03;2.523264e+03;8.707407e+02;8.250530e+02;1.384531e+03;0;0;0;0
834;8.350000;7.898335e-01;7.898335e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.589956e+03;2.680574e+03;3.839158e+03;8.920735e+02;9.554919e+02;1.348242e+03;0;0;0;0
835;8.360000;7.790554e-01;7.790554e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.223699e+03;2.358549e+03;3.725463e+03;9.954199e+02;7.532195e+02;6.777543e+02;0;0;0;0
836;8.370000;7.865663e-01;7.865663e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.545999e+03;2.667084e+03;3.868865e+03;9.334475e+02;8.678347e+02;9.387653e+02;0;0;0;0
837;8.380000;8.034699e-01;8.034699e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.871659e+03;2.902050e+03;3.886305e+03;8.797674e+02;9.054107e+02;9.137087e+02;0;0;0;0
838;8.390000;7.687948e-01;7.687948e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.573857e+03;2.489794e+03;3.398477e+03;9.930560e+02;9.524578e+02;1.006626e+03;0;0;0;0
839;8.400000;7.117448e-01;7.117448e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.163418e+03;1.404196e+03;2.065144e+03;9.451694e+02;9.799995e+02;1.112853e+03;0;0;0;0
840;8.410000;6.963226e-01;6.963226e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.567048e+02;1.050238e+03;1.699411e+03;8.663291e+02;8.582808e+02;8.521343e+02;0;0;0;0
841;8.420000;7.390611e-01;7.390611e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.347730e+03;1.797001e+03;2.300934e+03;5.782780e+02;5.903626e+02;1.772036e+03;0;0;0;0
842;8.430000;7.847208e-01;7.847208e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.002808e+03;1.797001e+03;2.300934e+03;3.365054e+02;1.952335e+02;1.259955e+03;0;0;0;0
843;8.440000;7.832344e-01;7.832344e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.709208e+02;1.110852e+03;1.333333e+03;1.354147e+02;2.745669e+01;1.215948e+03;0;0;0;0
844;8.450000;6.049632e-01;6.049632e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;4.267098e-01;4.267098e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.318955e+02;0;1.333333e+03;1.772382e+02;2.813925e+02;1.662980e+02;0;0;0;0
846;8.470000;3.269276e-01;4.182887e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.395670e+02;0;1.981600e+03;2.743554e+02;5.642300e+02;2.023857e+02;0;0;0;0
847;8.480000;3.969140e-01;4.882752e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.404019e+02;6.354155e+02;1.981600e+03;3.721294e+02;5.858766e+02;5.178225e+02;0;0;0;0
848;8.490000;4.372172e-01;5.285783e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.813455e+02;6.354155e+02;1.270185e+03;2.692142e+02;5.728699e+02;3.747923e+02;0;0;0;0
849;8.500000;3.646915e-01;3.646915e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.507831e+02;6.354155e+02;1.244152e+03;2.122512e+02;5.117925e+02;3.922837e+02;0;0;0;0
850;8.510000;2.872939e-01;2.872939e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.575693e+03;1.333333e+03;1.244152e+03;1.937668e+02;6.363147e+02;2.958304e+02;0;0;0;0
851;8.520000;2.454917e-01;2.264856e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.354131e+03;2.666667e+03;6.222331e+02;1.329774e+02;4.746262e+02;5.310440e+02;0;0;0;0
852;8.530000;2.430225e-01;2.240164e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.135239e+03;4000;0;1.160787e+02;4.049501e+02;7.669715e+02;0;0;0;0
853;8.540000;2.346710e-01;2.156649e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.109494e+03;2.666667e+03;0;3.678904e+01;2.587813e+02;5.479880e+02;0;0;0;0
854;8.550000;2.208468e-01;2.208468e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.058217e+03;1.333333e+03;0;2.325545e+01;1.520840e+02;2.895066e+02;0;0;0;0
855;8.560000;2.035532e-01;2.035532e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.253358e+02;8.641328e+02;1.140957e+03;1.528809e+02;1.997262e+02;1.866871e+02;0;0;0;0
856;8.570000;1.985610e-01;1.985610e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.827314e+02;1.388504e+03;1.970050e+03;2.335809e+02;3.126901e+02;3.292717e+02;0;0;0;0
857;8.580000;1.958844e-01;1.958844e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.049052e+03;1.916113e+03;2.806775e+03;3.042971e+02;4.485118e+02;5.190620e+02;0;0;0;0
858;8.590000;1.891879e-01;1.891879e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.855743e+02;1.590119e+03;2.502251e+03;1.772350e+02;3.999586e+02;5.441266e+02;0;0;0;0
859;8.600000;1.853737e-01;1.853737e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.938058e+02;1.596627e+03;2.514471e+03;1.003334e+02;4.423017e+02;5.907510e+02;0;0;0;0
860;8.610000;1.821216e-01;1.821216e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.102068e+02;1.614350e+03;2.520002e+03;6.351365e+01;4.839405e+02;6.003491e+02;0;0;0;0
861;8.620000;2.003725e-01;2.003725e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.368089e+02;1.614085e+03;2.513304e+03;5.416816e+01;5.143740e+02;6.058716e+02;0;0;0;0
862;8.630000;2.078560e-01;2.078560e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.709570e+02;1.604949e+03;2.506780e+03;5.629169e+01;5.544082e+02;6.335388e+02;0;0;0;0
863;8.640000;2.228710e-01;2.228710e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.821395e+02;1.581461e+03;2.502401e+03;3.887077e+01;5.430596e+02;6.504800e+02;0;0;0;0
864;8.650000;2.525899e-01;2.525899e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.815127e+02;1.578807e+03;2.516188e+03;3.696873e+01;5.129376e+02;6.573632e+02;0;0;0;0
865;8.660000;2.730926e-01;2.730926e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.606599e+02;1.588499e+03;2.532736e+03;3.428400e+01;4.452384e+02;6.515020e+02;0;0;0;0
866;8.670000;2.912798e-01;2.912798e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.468996e+02;1.602139e+03;2.564229e+03;4.074511e+01;4.302883e+02;6.348476e+02;0;0;0;0
867;8.680000;2.850210e-01;2.850210e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.330478e+02;1.601729e+03;2.587327e+03;9.147631e+01;4.118102e+02;6.170613e+02;0;0;0;0
868;8.690000;2.912762e-01;2.912762e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.081665e+03;1.954234e+03;2.907925e+03;2.464706e+02;4.998145e+02;6.169877e+02;0;0;0;0
869;8.700000;2.843746e-01;2.843746e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.303648e+03;2.304548e+03;3.207420e+03;2.469333e+02;5.763633e+02;6.023665e+02;0;0;0;0
870;8.710000;2.951551e-01;2.951551e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.275296e+03;2.282115e+03;3.222459e+03;4.075786e+02;4.737780e+02;6.749258e+02;0;0;0;0
871;8.720000;3.089636e-01;3.089636e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.963465e+02;1.925867e+03;2.050524e+03;4.843146e+02;2.997901e+02;7.643737e+02;0;0;0;0
872;8.730000;3.387827e-01;3.387827e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.034856e+03;1.955999e+03;2.063280e+03;5.361738e+02;3.211401e+02;7.928327e+02;0;0;0;0
873;8.740000;3.694491e-01;3.694491e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.881997e+02;1.971091e+03;2.083388e+03;4.564889e+02;3.784472e+02;8.154319e+02;0;0;0;0
874;8.750000;4.313995e-01;5.405111e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.012343e+03;2.048828e+03;2.083388e+03;5.164697e+02;4.150526e+02;7.698030e+02;0;0;0;0
875;8.760000;4.854722e-01;5.945838e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.926483e+02;1.430767e+03;1.535471e+03;7.831780e+02;7.547368e+02;7.244433e+02;0;0;0;0
876;8.770000;5.071043e-01;6.162160e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.788041e+02;1.520530e+03;6.337053e+02;9.246556e+02;9.011484e+02;7.918206e+02;0;0;0;0
877;8.780000;5.312672e-01;5.312672e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.889924e+02;1.552590e+03;6.337053e+02;9.426769e+02;1.031859e+03;9.666318e+02;0;0;0;0
878;8.790000;5.109315e-01;5.109315e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.524415e+02;1.872359e+03;0;9.021649e+02;6.879953e+02;1.164844e+03;0;0;0;0
879;8.800000;4.951330e-01;4.951330e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.361949e+02;1.889943e+03;0;9.654611e+02;6.957094e+02;1.277719e+03;0;0;0;0
880;8.810000;4.887173e-01;4.887173e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.771811e+02;1.539647e+03;6.522010e+02;1.001588e+03;1.155328e+03;1.075168e+03;0;0;0;0
881;8.820000;6.142075e-01;6.142075e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.000043e+02;1.342316e+03;1.330862e+03;9.842763e+02;1.302679e+03;8.526868e+02;0;0;0;0
882;8.830000;7.647669e-01;7.647669e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.441064e+02;1.098070e+03;2.001676e+03;9.340540e+02;1.573505e+03;5.402642e+02;0;0;0;0
883;8.840000;8.756401e-01;8.756401e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.398184e+02;1.189631e+03;2.017823e+03;8.926989e+02;1.583136e+03;4.874027e+02;0;0;0;0
884;8.850000;8.871011e-01;8.871011e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.477337e+02;1.165830e+03;2.022561e+03;9.090818e+02;1.732015e+03;4.508903e+02;0;0;0;0
885;8.860000;8.318153e-01;8.318153e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.604482e+02;1.307880e+03;2.078280e+03;9.454888e+02;1.613949e+03;2.893379e+02;0;0;0;0
886;8.870000;7.373650e-01;7.373650e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.497514e+02;1.384316e+03;2.140440e+03;9.687363e+02;1.327899e+03;2.129016e+02;0;0;0;0
887;8.880000;7.099784e-01;7.099784e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.455433e+02;1.402767e+03;2.174338e+03;1.001169e+03;1.196454e+03;2.228520e+02;0;0;0;0
888;8.890000;7.566486e-01;7.566486e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.113689e+02;1.311231e+03;2.136517e+03;1.027350e+03;1.171426e+03;3.376155e+02;0;0;0;0
889;8.900000;8.415625e-01;8.415625e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.024458e+02;8.560410e+02;1.406009e+03;6.963618e+02;7.792520e+02;2.398923e+02;0;0;0;0
890;8.910000;7.563503e-01;7.563503e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.726296e+02;1.325117e+03;1.880542e+03;4.856717e+02;4.279051e+02;1.916953e+02;0;0;0;0
891;8.920000;6.601534e-01;6.601534e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.118012e+03;1.793679e+03;2.383462e+03;2.459734e+02;9.970446e+01;1.539652e+02;0;0;0;0
892;8.930000;6.066620e-01;6.066620e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.645798e+03;1.793679e+03;2.559027e+03;3.463807e+02;5.324106e+02;5.699876e+02;0;0;0;0
893;8.940000;6.761188e-01;6.761188e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.206141e+03;1.429476e+03;2.279636e+03;6.728373e+02;6.232115e+02;5.657411e+02;0;0;0;0
894;8.950000;7.590702e-01;7.590702e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.190678e+03;5.198318e+02;1.283252e+03;6.635273e+02;9.548970e+02;8.173024e+02;0;0;0;0
895;8.960000;7.931213e-01;7.931213e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.722936e+02;1.044439e+03;2.033230e+03;8.730953e+02;6.467980e+02;4.424753e+02;0;0;0;0
896;8.970000;8.162456e-01;8.162456e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.249615e+03;1.448816e+03;2.454125e+03;5.563203e+02;5.299910e+02;1.912101e+03;0;0;0;0
897;8.980000;8.252686e-01;8.252686e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.237967e+03;2.374066e+03;3.592210e+03;5.774028e+02;1.834269e+02;1.582104e+03;0;0;0;0
898;8.990000;8.349164e-01;8.349164e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.234424e+03;2.362577e+03;3.577170e+03;5.610350e+02;2.213406e+02;1.675809e+03;0;0;0;0
899;9.000000;8.338682e-01;8.338682e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.156553e+02;1.438369e+03;2.243837e+03;4.290844e+02;1.890269e+02;1.413062e+02;0;0;0;0
900;9.010000;7.905661e-01;7.905661e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.058597e+02;5.131187e+02;9.105037e+02;2.936075e+02;1.625208e+02;1.349011e+02;0;0;0;0
901;9.020000;7.477095e-01;7.477095e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;7.166802e-01;7.166802e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;6.764423e-01;6.764423e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;6.901702e-01;6.901702e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.109861e+02;8.807918e+02;1.223404e+03;1.802618e+02;6.186449e+01;3.676909e+02;0;0;0;0
905;9.060000;7.353980e-01;7.353980e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.020005e+03;1.771671e+03;2.556737e+03;3.547719e+02;8.535209e+01;5.441883e+02;0;0;0;0
906;9.070000;8.150756e-01;8.150756e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.534908e+03;2.661926e+03;3.890071e+03;5.217260e+02;1.253554e+02;6.016420e+02;0;0;0;0
907;9.080000;8.527286e-01;8.527286e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.544691e+03;2.670090e+03;4000;5.053188e+02;1.177358e+02;3.021663e+02;0;0;0;0
908;9.090000;8.668227e-01;8.668227e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.559327e+03;2.668888e+03;4000;4.996628e+02;1.666441e+02;1.782312e+02;0;0;0;0
909;9.100000;8.821630e-01;8.821630e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.570776e+03;2.666938e+03;4000;4.990624e+02;2.100372e+02;1.677270e+02;0;0;0;0
910;9.110000;8.655350e-01;8.655350e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.575942e+03;2.663474e+03;4000;4.856225e+02;2.473399e+02;1.152589e+02;0;0;0;0
911;9.120000;8.109991e-01;8.109991e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.584004e+03;2.660004e+03;4000;4.645928e+02;2.675088e+02;1.605848e+02;0;0;0;0
912;9.130000;7.221243e-01;7.221243e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.595721e+03;2.662430e+03;4000;4.580834e+02;2.921658e+02;2.095242e+02;0;0;0;0
913;9.140000;6.988423e-01;6.988423e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.595914e+03;2.649885e+03;4000;4.589098e+02;3.403481e+02;4.000540e+02;0;0;0;0
914;9.150000;7.352787e-01;7.352787e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.064196e+03;1.763676e+03;2.666667e+03;3.110853e+02;2.477834e+02;3.021658e+02;0;0;0;0
915;9.160000;7.660680e-01;7.660680e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.261276e+02;8.729451e+02;1.333333e+03;1.512410e+02;1.397299e+02;2.062769e+02;0;0;0;0
916;9.170000;7.172963e-01;7.172963e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.297544e+02;9.131249e+02;1.333333e+03;1.435958e+02;1.375061e+02;7.270441e+01;0;0;0;0
917;9.180000;7.132499e-01;7.132499e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.860700e+02;1.435108e+03;2.223541e+03;3.778670e+02;3.712087e+02;2.668485e+02;0;0;0;0
918;9.190000;7.680835e-01;7.680835e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.399149e+02;1.841316e+03;2.881732e+03;6.327839e+02;5.296577e+02;5.622495e+02;0;0;0;0
919;9.200000;7.211909e-01;7.211909e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.410751e+02;9.281907e+02;2.348716e+03;5.994775e+02;6.359374e+02;6.149761e+02;0;0;0;0
920;9.210000;6.134090e-01;6.134090e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.406835e+02;1.160694e+03;2.791841e+03;4.558567e+02;6.930541e+02;4.521602e+02;0;0;0;0
921;9.220000;5.232748e-01;5.232748e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.051687e+03;7.544871e+02;3.466983e+03;2.849096e+02;8.458052e+02;1.816525e+02;0;0;0;0
922;9.230000;6.173545e-01;6.173545e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.037646e+02;1.194083e+03;3.421691e+03;5.118638e+02;7.067876e+02;2.148308e+02;0;0;0;0
923;9.240000;6.782572e-01;6.782572e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.508459e+02;9.005054e+02;2.812279e+03;6.640683e+02;5.137079e+02;3.481472e+02;0;0;0;0
924;9.250000;7.576580e-01;7.576580e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.101164e+02;1.510364e+03;1.478946e+03;8.744785e+02;2.946131e+02;1.478598e+03;0;0;0;0
925;9.260000;8.078627e-01;8.078627e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.339805e+02;1.491982e+03;1.393359e+03;8.186922e+02;5.477977e+02;1.364417e+03;0;0;0;0
926;9.270000;8.903651e-01;8.903651e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.614892e+02;1.656106e+03;1.877111e+03;8.881680e+02;6.078951e+02;1.273670e+03;0;0;0;0
927;9.280000;9.222590e-01;9.222590e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.526947e+02;1.452537e+03;2.513121e+03;8.783552e+02;1.092499e+03;2.505804e+02;0;0;0;0
928;9.290000;9.350927e-01;9.350927e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.028628e+02;1.648791e+03;1.843684e+03;9.060987e+02;9.551834e+02;7.187122e+02;0;0;0;0
929;9.300000;9.334145e-01;9.334145e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.420117e+02;1.642789e+03;6.360095e+02;8.904548e+02;1.026437e+03;1.071521e+03;0;0;0;0
930;9.310000;9.260326e-01;9.260326e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.338550e+02;1.651683e+03;6.611972e+02;8.697791e+02;7.783651e+02;9.878826e+02;0;0;0;0
