frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;6.609721e-01;6.609721e-01;3.496778e-03;4.169737e-02;2.415041e-01;7.986787e+02;1.166544e+03;2.279460e+03;3.295493e+02;3.753402e+02;4.157553e+02;0;0;0;0
626;6.270000;6.055812e-01;6.055812e-01;3.496778e-03;4.169737e-02;2.415041e-01;6.851772e+02;1.744051e+03;2.482100e+03;2.916355e+02;4.561550e+02;3.883936e+02;0;0;0;0
627;6.280000;5.468426e-01;5.468426e-01;3.496778e-03;4.169737e-02;2.415041e-01;6.216084e+02;1.745693e+03;2.501339e+03;1.661273e+02;5.382624e+02;4.217877e+02;0;0;0;0
628;6.290000;4.905988e-01;4.905988e-01;3.496778e-03;4.169737e-02;2.415041e-01;6.143712e+02;1.765768e+03;2.539147e+03;1.305085e+02;6.122422e+02;4.393705e+02;0;0;0;0
629;6.300000;5.481095e-01;5.481095e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.073553e+03;2.137365e+03;3.042077e+03;3.304258e+02;4.421385e+02;3.497347e+02;0;0;0;0
630;6.310000;6.094116e-01;6.094116e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.513067e+03;2.540836e+03;3.529576e+03;5.913436e+02;2.730916e+02;8.258362e+02;0;0;0;0
631;6.320000;6.886647e-01;6.886647e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.925359e+03;2.973962e+03;4000;7.480256e+02;8.165736e+01;1.305933e+03;0;0;0;0
632;6.330000;7.048982e-01;7.048982e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.903615e+03;3.056697e+03;4000;7.204229e+02;7.695077e+01;1.847524e+03;0;0;0;0
633;6.340000;7.507469e-01;7.507469e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.888721e+03;3.123140e+03;4000;6.005096e+02;5.057054e+01;2.166583e+03;0;0;0;0
634;6.350000;7.573311e-01;7.573311e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.882856e+03;3.144010e+03;4000;5.385642e+02;2.309373e+01;2.478308e+03;0;0;0;0
635;6.360000;7.164640e-01;7.164640e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.860843e+03;3.188180e+03;4000;4.959704e+02;3.658849e+01;3.204707e+03;0;0;0;0
636;6.370000;6.786796e-01;6.786796e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.856924e+03;3.188415e+03;4000;4.711187e+02;1.087724e+02;2.788610e+03;0;0;0;0
637;6.380000;6.526119e-01;6.526119e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.833997e+03;3.114987e+03;4000;4.609560e+02;2.669346e+02;1.996117e+03;0;0;0;0
638;6.390000;7.284245e-01;7.284245e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.804788e+03;3.064596e+03;3.958706e+03;4.327162e+02;4.086922e+02;2.361568e+03;0;0;0;0
639;6.400000;8.050122e-01;8.050122e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.749438e+03;2.889471e+03;3.714569e+03;3.619685e+02;5.896780e+02;1.967781e+03;0;0;0;0
640;6.410000;8.798802e-01;8.798802e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.734249e+03;2.772348e+03;3.450278e+03;3.642552e+02;1.030603e+03;2.033329e+03;0;0;0;0
641;6.420000;8.512568e-01;8.512568e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.744842e+03;2.736730e+03;3.491572e+03;3.580781e+02;9.675759e+02;9.753240e+02;0;0;0;0
642;6.430000;7.995866e-01;7.995866e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.183711e+03;1.854234e+03;2.402376e+03;2.844321e+02;6.992618e+02;8.296905e+02;0;0;0;0
643;6.440000;7.551419e-01;7.551419e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.230571e+03;1.991270e+03;2.666667e+03;2.600410e+02;1.357975e+02;1.515069e+03;0;0;0;0
644;6.450000;7.472561e-01;7.472561e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.359870e+02;1.626292e+03;2.339646e+03;3.651506e+02;1.783530e+02;9.100386e+02;0;0;0;0
645;6.460000;7.567942e-01;7.567942e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.239901e+03;2.249235e+03;3.339621e+03;5.976497e+02;3.152250e+02;9.396907e+02;0;0;0;0
646;6.470000;7.454014e-01;7.454014e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.162036e+02;1.868710e+03;3.005769e+03;6.899029e+02;4.103267e+02;8.331590e+01;0;0;0;0
647;6.480000;7.431757e-01;7.431757e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.181274e+02;1.865187e+03;2.991696e+03;6.613792e+02;4.066781e+02;1.104610e+02;0;0;0;0
648;6.490000;7.317154e-01;7.317154e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.187104e+02;1.857453e+03;2.991814e+03;6.242682e+02;4.215492e+02;1.260447e+02;0;0;0;0
649;6.500000;7.167563e-01;7.167563e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.339417e+02;1.856813e+03;2.986443e+03;5.983813e+02;4.383104e+02;1.585471e+02;0;0;0;0
650;6.510000;6.752508e-01;6.752508e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.254823e+03;1.895206e+03;3.026443e+03;5.835477e+02;1.056530e+03;2.287905e+02;0;0;0;0
651;6.520000;6.301122e-01;6.301122e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.492442e+03;1.966577e+03;3.117083e+03;7.511916e+02;1.129060e+03;2.324962e+02;0;0;0;0
652;6.530000;5.909670e-01;5.909670e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.839251e+03;2.450528e+03;3.456305e+03;6.969361e+02;1.029429e+03;1.590247e+03;0;0;0;0
653;6.540000;5.985952e-01;5.985952e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.517341e+03;2.390799e+03;3.460802e+03;7.382972e+02;5.370458e+02;1.599960e+03;0;0;0;0
654;6.550000;6.011342e-01;6.011342e-01;3.496778e-03;4.169737e-02;2.415041e-01;9.752247e+02;1.704218e+03;2.370070e+03;3.752650e+02;3.127723e+02;1.551018e+03;0;0;0;0
655;6.560000;6.111829e-01;6.111829e-01;3.496778e-03;4.169737e-02;2.415041e-01;3.093126e+02;6.001619e+02;1.036736e+03;2.323539e+02;2.569819e+02;1.232282e+02;0;0;0;0
656;6.570000;5.623292e-01;5.623292e-01;3.496778e-03;4.169737e-02;2.415041e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;5.662714e-01;4.553921e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.333333e+03;0;3.052876e+02;2.757718e+02;1.626275e+02;1.529592e+02;0;0;0;0
658;6.590000;5.750834e-01;4.642040e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.709343e+03;0;3.052876e+02;4.785538e+02;4.784513e+02;6.054065e+02;0;0;0;0
659;6.600000;6.817663e-01;5.708870e-01;3.496778e-03;4.169737e-02;2.415041e-01;2.115500e+03;7.633183e+02;1.344817e+03;7.590486e+02;5.931821e+02;6.171603e+02;0;0;0;0
660;6.610000;7.591704e-01;7.591704e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.229023e+03;1.570595e+03;2.071467e+03;8.325380e+02;5.654615e+02;5.004225e+02;0;0;0;0
661;6.620000;8.097183e-01;8.097183e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.617842e+03;2.603239e+03;2.071467e+03;8.103782e+02;2.825451e+02;3.115285e+02;0;0;0;0
662;6.630000;8.204091e-01;8.204091e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.553524e+03;2.637553e+03;2.051694e+03;7.978795e+02;2.540946e+02;3.748295e+02;0;0;0;0
663;6.640000;8.337176e-01;8.337176e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.450217e+03;2.656990e+03;2.035877e+03;7.168696e+02;2.209276e+02;5.116235e+02;0;0;0;0
664;6.650000;8.746092e-01;8.746092e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.036159e+03;2.442768e+03;3.043915e+03;7.667825e+02;2.308305e+02;4.021284e+02;0;0;0;0
665;6.660000;8.939557e-01;8.939557e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.037295e+03;2.453580e+03;3.034836e+03;7.311475e+02;2.089596e+02;4.893108e+02;0;0;0;0
666;6.670000;9.031414e-01;9.031414e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.034622e+03;2.426765e+03;3.041561e+03;7.119297e+02;1.897549e+02;4.279648e+02;0;0;0;0
667;6.680000;9.064202e-01;9.064202e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.022583e+03;2.397128e+03;3.056536e+03;7.544712e+02;2.823850e+02;3.409724e+02;0;0;0;0
668;6.690000;8.988225e-01;8.988225e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.009063e+03;2.322743e+03;3.089101e+03;7.873712e+02;3.617401e+02;1.988134e+02;0;0;0;0
669;6.700000;8.898010e-01;8.898010e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.003460e+03;2.258558e+03;3.125059e+03;7.894984e+02;3.877912e+02;9.820208e+01;0;0;0;0
670;6.710000;8.711451e-01;8.711451e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.011051e+03;2.221625e+03;3.177127e+03;7.875734e+02;3.342398e+02;9.069263e+01;0;0;0;0
671;6.720000;8.258286e-01;8.258286e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.013514e+03;2.211889e+03;3.197965e+03;7.468738e+02;2.760450e+02;2.737812e+02;0;0;0;0
672;6.730000;7.678171e-01;7.678171e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.014306e+03;2.198254e+03;3.173315e+03;7.503244e+02;2.896965e+02;4.465580e+02;0;0;0;0
673;6.740000;7.106373e-01;7.106373e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.010886e+03;2.146902e+03;3.103322e+03;7.055692e+02;3.469772e+02;6.525275e+02;0;0;0;0
674;6.750000;6.682017e-01;6.682017e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.337722e+03;2.362328e+03;3.372574e+03;6.145850e+02;4.562462e+02;8.454605e+02;0;0;0;0
675;6.760000;6.391215e-01;6.391215e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.649270e+03;2.580003e+03;3.671755e+03;5.104117e+02;5.225467e+02;1.312454e+03;0;0;0;0
676;6.770000;6.296842e-01;6.296842e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.940680e+03;2.828061e+03;4000;4.193307e+02;5.613818e+02;1.346509e+03;0;0;0;0
677;6.780000;6.738734e-01;6.738734e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.914255e+03;2.847640e+03;4000;4.319992e+02;5.489639e+02;1.498277e+03;0;0;0;0
678;6.790000;7.186858e-01;7.186858e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.892141e+03;2.879932e+03;4000;4.357724e+02;5.435637e+02;1.405240e+03;0;0;0;0
679;6.800000;7.608832e-01;7.608832e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.880847e+03;2.959766e+03;4000;4.588954e+02;5.028687e+02;1.873135e+03;0;0;0;0
680;6.810000;7.651927e-01;7.651927e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.574318e+03;2.623023e+03;3.687581e+03;4.718614e+02;5.009494e+02;1.502003e+03;0;0;0;0
681;6.820000;7.714090e-01;7.714090e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.291188e+03;2.296738e+03;3.404807e+03;4.891493e+02;5.056040e+02;1.009871e+03;0;0;0;0
682;6.830000;7.735233e-01;7.735233e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.026337e+03;1.921398e+03;3.131746e+03;4.709609e+02;5.410620e+02;2.634363e+02;0;0;0;0
683;6.840000;7.876428e-01;7.876428e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.063466e+03;1.958021e+03;3.167769e+03;4.338118e+02;5.321895e+02;9.123444e+01;0;0;0;0
684;6.850000;7.991614e-01;7.991614e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.089400e+03;1.978599e+03;3.170085e+03;3.681664e+02;5.029846e+02;3.004028e+01;0;0;0;0
685;6.860000;7.922739e-01;7.922739e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.106199e+03;1.988278e+03;3.148819e+03;3.008307e+02;4.668467e+02;2.902098e+01;0;0;0;0
686;6.870000;7.775415e-01;7.775415e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.124003e+03;2.004830e+03;3.134315e+03;2.858712e+02;4.464811e+02;3.436357e+01;0;0;0;0
687;6.880000;7.491546e-01;7.491546e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.134669e+03;2.010410e+03;3.117788e+03;3.078670e+02;4.126861e+02;3.473417e+01;0;0;0;0
688;6.890000;7.603953e-01;7.603953e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.428829e+03;2.379543e+03;3.412115e+03;3.460292e+02;2.870534e+02;1.104626e+03;0;0;0;0
689;6.900000;7.586579e-01;7.586579e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.717524e+03;2.735827e+03;3.703015e+03;3.484574e+02;1.456168e+02;2.198911e+03;0;0;0;0
690;6.910000;7.623591e-01;7.623591e-01;3.496778e-03;4.169737e-02;2.415041e-01;2.000628e+03;3.081761e+03;4000;3.373548e+02;2.128217e+01;2.943974e+03;0;0;0;0
691;6.920000;7.640699e-01;7.640699e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.995452e+03;3.064902e+03;4000;3.490576e+02;2.230109e+01;2.772210e+03;0;0;0;0
692;6.930000;7.735786e-01;7.735786e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.984887e+03;3.039209e+03;4000;3.687120e+02;3.452270e+01;2.395742e+03;0;0;0;0
693;6.940000;7.709473e-01;7.709473e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.684392e+03;2.676001e+03;3.669631e+03;4.165316e+02;1.714302e+02;1.677700e+03;0;0;0;0
694;6.950000;7.646025e-01;7.646025e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.379743e+03;2.313709e+03;3.334620e+03;4.603156e+02;3.062140e+02;7.967100e+02;0;0;0;0
695;6.960000;7.538455e-01;7.538455e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.362935e+03;2.342247e+03;3.334620e+03;4.708661e+02;2.846701e+02;3.540663e+02;0;0;0;0
696;6.970000;7.327144e-01;7.327144e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.643160e+03;2.719739e+03;3.664989e+03;4.688095e+02;2.425901e+02;1.099525e+03;0;0;0;0
697;6.980000;7.136522e-01;7.136522e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.902033e+03;3.099688e+03;4000;5.060682e+02;2.285881e+02;1.810714e+03;0;0;0;0
698;6.990000;7.312657e-01;7.312657e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.606755e+03;2.706215e+03;3.733986e+03;5.694922e+02;5.527947e+02;1.673808e+03;0;0;0;0
699;7.000000;7.619099e-01;7.619099e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.598803e+03;2.634309e+03;3.733986e+03;6.066030e+02;5.967950e+02;1.165902e+03;0;0;0;0
700;7.010000;7.574748e-01;7.574748e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.365958e+03;2.266475e+03;3.378055e+03;4.471665e+02;6.949633e+02;5.884030e+02;0;0;0;0
701;7.020000;7.223970e-01;7.223970e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.385133e+03;1.625059e+03;3.644069e+03;2.667991e+02;5.469622e+02;6.915925e+02;0;0;0;0
702;7.030000;7.179367e-01;7.179367e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.120579e+03;1.392239e+03;3.644069e+03;9.441109e+01;5.804152e+02;6.551870e+02;0;0;0;0
703;7.040000;7.388291e-01;7.388291e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.117667e+03;1.457842e+03;4000;7.719863e+01;5.031675e+02;6.990788e+02;0;0;0;0
704;7.050000;7.778226e-01;7.778226e-01;3.496778e-03;4.169737e-02;2.415041e-01;1.146891e+03;2.175853e+03;4000;1.209149e+02;4.325103e+02;6.007568e+02;0;0;0;0
705;7.060000;8.166111e-01;8.166111e-01;3.702606e-02;6.144884e-02;1.792167e-01;1.164925e+03;2.156460e+03;4000;1.935398e+02;3.573753e+02;4.707606e+02;0;0;0;0
706;7.070000;8.551891e-01;8.551891e-01;7.055534e-02;8.120032e-02;1.169293e-01;1.191390e+03;2.442909e+03;4000;2.995186e+02;2.598652e+02;2.753783e+02;0;0;0;0
707;7.080000;8.695979e-01;8.695979e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.247384e+03;2.768934e+03;4000;2.499302e+02;1.919758e+02;3.443263e+02;0;0;0;0
708;7.090000;8.646365e-01;8.646365e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.310032e+03;2.810170e+03;3.749254e+03;2.729811e+02;2.312995e+02;2.480672e+02;0;0;0;0
709;7.100000;8.029817e-01;8.029817e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.331980e+03;2.514154e+03;3.475744e+03;2.290951e+02;4.543034e+02;3.051424e+02;0;0;0;0
710;7.110000;7.212610e-01;7.212610e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.214145e+03;1.470118e+03;3.177578e+03;4.162410e+02;6.658253e+02;2.988107e+02;0;0;0;0
711;7.120000;6.864478e-01;6.864478e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.764165e+03;7.208651e+02;2.094991e+03;2.933326e+02;5.288978e+02;2.920619e+02;0;0;0;0
712;7.130000;6.696072e-01;6.696072e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.122666e+03;1.024693e+03;2.368501e+03;5.378746e+02;4.156375e+02;2.193505e+02;0;0;0;0
713;7.140000;6.015117e-01;6.015117e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.087424e+03;2.023622e+03;2.666667e+03;4.017025e+02;3.574924e+02;1.341217e+01;0;0;0;0
714;7.150000;4.803328e-01;4.803328e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.338494e+03;2.608524e+03;4000;4.580967e+02;5.767127e+02;2.617036e+01;0;0;0;0
715;7.160000;3.741574e-01;3.741574e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.843274e+02;2.157434e+03;3.509428e+03;1.515266e+02;5.860938e+02;2.361056e+02;0;0;0;0
716;7.170000;3.938785e-01;3.938785e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.228386e+02;1.737684e+03;3.021969e+03;1.067580e+02;5.652000e+02;4.434301e+02;0;0;0;0
717;7.180000;4.969728e-01;4.969728e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.306507e+02;1.733444e+03;3.021969e+03;1.947339e+02;5.379772e+02;5.041746e+02;0;0;0;0
718;7.190000;5.998070e-01;5.998070e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.959229e+02;1.776772e+03;3.512540e+03;2.768730e+02;5.445872e+02;4.356885e+02;0;0;0;0
719;7.200000;6.482680e-01;6.482680e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.946368e+02;2.209088e+03;4000;2.727141e+02;4.297030e+02;4.816638e+02;0;0;0;0
720;7.210000;6.424388e-01;6.424388e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.004610e+03;2.283506e+03;3.640084e+03;1.459305e+02;4.180511e+02;5.304727e+02;0;0;0;0
721;7.220000;7.017424e-01;7.017424e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.090768e+03;2.321682e+03;3.277559e+03;7.295960e+01;4.137021e+02;4.844777e+02;0;0;0;0
722;7.230000;7.894995e-01;7.894995e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.146262e+03;1.968571e+03;2.899656e+03;1.014841e+02;5.664311e+02;3.204177e+02;0;0;0;0
723;7.240000;8.667827e-01;8.667827e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.190635e+03;2.017967e+03;2.887791e+03;1.232838e+02;5.812386e+02;3.111515e+02;0;0;0;0
724;7.250000;8.965101e-01;8.965101e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.215315e+03;2.065553e+03;2.903430e+03;1.515576e+02;5.958561e+02;2.949962e+02;0;0;0;0
725;7.260000;9.013415e-01;9.013415e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.963157e+02;1.813526e+03;2.637273e+03;3.851290e+02;4.260352e+02;3.410249e+02;0;0;0;0
726;7.270000;8.961485e-01;8.961485e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.890061e+02;1.796038e+03;2.686107e+03;3.977729e+02;3.844259e+02;2.605117e+02;0;0;0;0
727;7.280000;8.760273e-01;8.760273e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.817963e+02;1.772298e+03;2.730185e+03;3.810245e+02;3.347301e+02;1.830691e+02;0;0;0;0
728;7.290000;8.327139e-01;8.327139e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.848369e+02;1.765201e+03;2.717849e+03;3.681087e+02;3.191374e+02;1.555525e+02;0;0;0;0
729;7.300000;7.865217e-01;7.865217e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.823019e+02;1.759759e+03;2.722709e+03;3.652760e+02;2.831173e+02;1.421033e+02;0;0;0;0
730;7.310000;7.459875e-01;7.459875e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.927695e+02;1.776515e+03;2.698617e+03;4.248022e+02;2.801533e+02;1.952471e+02;0;0;0;0
731;7.320000;7.257707e-01;7.257707e-01;1.040846e-01;1.009518e-01;5.464189e-02;9.153255e+02;1.797441e+03;2.726190e+03;4.401058e+02;4.089051e+02;2.272497e+02;0;0;0;0
732;7.330000;7.172958e-01;7.172958e-01;1.040846e-01;1.009518e-01;5.464189e-02;6.012546e+02;1.547824e+03;2.413306e+03;7.372817e+02;5.327256e+02;4.612381e+02;0;0;0;0
733;7.340000;7.237809e-01;7.237809e-01;1.040846e-01;1.009518e-01;5.464189e-02;5.577051e+02;8.521157e+02;2.740206e+03;6.455928e+02;5.855139e+02;4.869127e+02;0;0;0;0
734;7.350000;7.141841e-01;7.141841e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.326158e+02;4.319294e+02;2.743302e+03;3.731708e+02;6.662695e+02;3.497491e+02;0;0;0;0
735;7.360000;6.757166e-01;6.757166e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.134318e+03;7.084448e+02;2.040938e+03;7.381133e+01;4.803401e+02;3.656803e+02;0;0;0;0
736;7.370000;6.672322e-01;6.672322e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.367737e+02;1.103525e+03;1.416808e+03;3.467274e+02;3.401115e+02;3.243501e+02;0;0;0;0
737;7.380000;6.946130e-01;6.946130e-01;1.040846e-01;1.009518e-01;5.464189e-02;5.247963e+02;1.496800e+03;1.390197e+03;6.491341e+02;1.943340e+02;4.164748e+02;0;0;0;0
738;7.390000;7.366042e-01;7.366042e-01;1.040846e-01;1.009518e-01;5.464189e-02;5.238271e+02;1.458412e+03;2.400823e+03;6.998546e+02;2.730461e+02;1.525965e+02;0;0;0;0
739;7.400000;7.529325e-01;7.529325e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.444217e+02;1.733938e+03;2.712093e+03;5.154554e+02;3.544425e+02;1.313582e+02;0;0;0;0
740;7.410000;7.807999e-01;7.807999e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.175654e+03;2.007407e+03;3.053979e+03;3.275437e+02;4.184645e+02;6.827949e+01;0;0;0;0
741;7.420000;8.286803e-01;8.286803e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.172132e+03;1.997342e+03;3.068929e+03;3.787599e+02;4.463491e+02;1.162217e+02;0;0;0;0
742;7.430000;8.473361e-01;8.473361e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.146792e+03;1.975542e+03;3.077763e+03;4.565394e+02;5.012437e+02;1.794526e+02;0;0;0;0
743;7.440000;8.354768e-01;8.354768e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.123421e+03;1.946964e+03;3.072958e+03;5.336292e+02;5.251957e+02;2.777149e+02;0;0;0;0
744;7.450000;8.140295e-01;8.140295e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.107299e+03;1.931521e+03;3.065202e+03;5.772822e+02;5.277261e+02;3.397921e+02;0;0;0;0
745;7.460000;8.077748e-01;8.077748e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.107347e+03;1.933274e+03;3.048379e+03;5.755972e+02;4.976410e+02;3.704247e+02;0;0;0;0
746;7.470000;8.105855e-01;8.105855e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.105484e+03;1.947594e+03;3.037911e+03;5.481403e+02;4.803923e+02;3.531418e+02;0;0;0;0
747;7.480000;8.247613e-01;8.247613e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.384784e+03;2.307062e+03;3.353425e+03;5.044286e+02;4.333183e+02;9.454824e+02;0;0;0;0
748;7.490000;8.515638e-01;8.515638e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.668193e+03;2.630776e+03;3.674274e+03;4.697406e+02;4.600038e+02;1.227619e+03;0;0;0;0
749;7.500000;8.775043e-01;8.775043e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.953385e+03;2.949275e+03;4000;4.549975e+02;4.805841e+02;1.744072e+03;0;0;0;0
750;7.510000;8.884313e-01;8.884313e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.953909e+03;2.910599e+03;4000;4.604483e+02;5.379839e+02;1.551468e+03;0;0;0;0
751;7.520000;8.722625e-01;8.722625e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.946664e+03;2.895075e+03;4000;4.702880e+02;5.228212e+02;1.513508e+03;0;0;0;0
752;7.530000;8.087063e-01;8.087063e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.949345e+03;2.971075e+03;4000;4.564679e+02;4.782252e+02;1.283370e+03;0;0;0;0
753;7.540000;6.984736e-01;6.984736e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.960691e+03;3.013077e+03;4000;4.557877e+02;4.768362e+02;8.920908e+02;0;0;0;0
754;7.550000;6.367887e-01;6.367887e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.010079e+03;3.064932e+03;4000;4.949774e+02;4.929461e+02;1.811695e+03;0;0;0;0
755;7.560000;6.425453e-01;6.425453e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.036028e+03;2.945234e+03;4000;6.136480e+02;6.313459e+02;1.947848e+03;0;0;0;0
756;7.570000;7.227899e-01;7.227899e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.416639e+03;1.937892e+03;3.035327e+03;5.578999e+02;6.383188e+02;1.977708e+03;0;0;0;0
757;7.580000;7.658345e-01;7.658345e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.722343e+03;9.272876e+02;1.701994e+03;3.631789e+02;4.523689e+02;6.982331e+02;0;0;0;0
758;7.590000;7.481472e-01;6.926382e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.577037e+03;7.664914e+02;1.435446e+03;3.303065e+02;3.309941e+02;1.635430e+02;0;0;0;0
759;7.600000;7.057342e-01;6.502252e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.074266e+03;1.528744e+03;2.110431e+03;5.352007e+02;3.331659e+02;5.841976e+01;0;0;0;0
