frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;7.646150e-01;7.646150e-01;3.949528e-01;0;2.324522e-01;1.018250e+03;2.025300e+03;3.125185e+03;5.594277e+02;3.536098e+02;3.520130e+02;0;0;0;0
632;6.330000;7.465925e-01;7.465925e-01;3.949528e-01;0;2.324522e-01;9.974291e+02;2.015195e+03;3.126279e+03;5.662260e+02;3.640189e+02;2.882907e+02;0;0;0;0
633;6.340000;7.157566e-01;7.157566e-01;3.949528e-01;0;2.324522e-01;9.806891e+02;2.001183e+03;3.129409e+03;5.586627e+02;3.670811e+02;2.589364e+02;0;0;0;0
634;6.350000;6.899920e-01;6.899920e-01;3.949528e-01;0;2.324522e-01;9.681227e+02;1.992609e+03;3.129704e+03;5.544573e+02;3.715514e+02;2.387752e+02;0;0;0;0
635;6.360000;6.750495e-01;6.750495e-01;3.949528e-01;0;2.324522e-01;9.543558e+02;1.988341e+03;3.135827e+03;5.516481e+02;3.859143e+02;2.213673e+02;0;0;0;0
636;6.370000;6.747754e-01;6.747754e-01;3.949528e-01;0;2.324522e-01;9.537786e+02;1.981945e+03;3.138881e+03;5.450458e+02;3.738399e+02;2.337840e+02;0;0;0;0
637;6.380000;6.798537e-01;6.798537e-01;3.949528e-01;0;2.324522e-01;9.598369e+02;1.982851e+03;3.121786e+03;5.568803e+02;3.734074e+02;2.740851e+02;0;0;0;0
638;6.390000;6.883426e-01;6.883426e-01;3.949528e-01;0;2.324522e-01;9.812573e+02;1.969548e+03;3.051530e+03;5.354462e+02;3.318584e+02;3.886278e+02;0;0;0;0
639;6.400000;6.786739e-01;6.786739e-01;3.949528e-01;0;2.324522e-01;1.002820e+03;1.971688e+03;2.993416e+03;5.374012e+02;3.342706e+02;4.743319e+02;0;0;0;0
640;6.410000;6.213269e-01;6.213269e-01;3.949528e-01;0;2.324522e-01;1.010287e+03;1.957538e+03;2.955180e+03;5.086975e+02;3.553226e+02;5.746161e+02;0;0;0;0
641;6.420000;5.336853e-01;5.336853e-01;3.949528e-01;0;2.324522e-01;1.272132e+03;2.011564e+03;2.986440e+03;6.246263e+02;5.578997e+02;5.512679e+02;0;0;0;0
642;6.430000;4.336490e-01;4.336490e-01;3.949528e-01;0;2.324522e-01;1.467626e+03;2.069153e+03;3.016935e+03;7.623439e+02;6.857248e+02;4.992140e+02;0;0;0;0
643;6.440000;3.632169e-01;3.632169e-01;3.949528e-01;0;2.324522e-01;1.696792e+03;2.138246e+03;3.050544e+03;8.824936e+02;8.151357e+02;4.157314e+02;0;0;0;0
644;6.450000;3.277875e-01;3.277875e-01;3.949528e-01;0;2.324522e-01;1.406951e+03;2.072632e+03;3.079794e+03;7.926891e+02;7.375709e+02;4.966492e+02;0;0;0;0
645;6.460000;3.739122e-01;3.739122e-01;3.949528e-01;0;2.324522e-01;1.459084e+03;2.078320e+03;3.101125e+03;7.599675e+02;8.136267e+02;6.272653e+02;0;0;0;0
646;6.470000;4.609518e-01;4.609518e-01;3.949528e-01;0;2.324522e-01;1.201685e+03;1.985590e+03;2.978808e+03;6.537453e+02;7.460511e+02;8.776729e+02;0;0;0;0
647;6.480000;5.383464e-01;5.383464e-01;3.949528e-01;0;2.324522e-01;1.534054e+03;2.012791e+03;2.942709e+03;1.076023e+03;7.683522e+02;9.225803e+02;0;0;0;0
648;6.490000;5.640464e-01;5.640464e-01;3.949528e-01;0;2.324522e-01;1.604833e+03;2.230709e+03;3.236574e+03;9.745081e+02;8.210579e+02;1.335769e+03;0;0;0;0
649;6.500000;5.909068e-01;5.909068e-01;3.949528e-01;0;2.324522e-01;1.966176e+03;2.539750e+03;3.670407e+03;9.937463e+02;9.738177e+02;1.900955e+03;0;0;0;0
650;6.510000;6.358833e-01;6.358833e-01;3.949528e-01;0;2.324522e-01;1.996667e+03;2.787709e+03;4000;5.925090e+02;1.016977e+03;2.807626e+03;0;0;0;0
651;6.520000;6.849353e-01;6.849353e-01;3.949528e-01;0;2.324522e-01;2.001167e+03;2.807529e+03;4000;6.090087e+02;1.019522e+03;2.620259e+03;0;0;0;0
652;6.530000;6.971402e-01;6.971402e-01;3.949528e-01;0;2.324522e-01;1.986868e+03;2.763079e+03;4000;6.468174e+02;9.476025e+02;2.222156e+03;0;0;0;0
653;6.540000;6.835926e-01;6.835926e-01;3.949528e-01;0;2.324522e-01;1.961202e+03;2.760659e+03;4000;6.934886e+02;1.029197e+03;1.816711e+03;0;0;0;0
654;6.550000;6.253173e-01;6.253173e-01;3.949528e-01;0;2.324522e-01;1.939781e+03;2.465236e+03;3.625926e+03;8.133242e+02;1.308380e+03;1.623372e+03;0;0;0;0
655;6.560000;5.728751e-01;5.728751e-01;3.949528e-01;0;2.324522e-01;1.917131e+03;2.289071e+03;3.263015e+03;8.914998e+02;1.727429e+03;1.393255e+03;0;0;0;0
656;6.570000;5.461807e-01;5.461807e-01;3.949528e-01;0;2.324522e-01;1.821543e+03;2.055673e+03;2.932199e+03;1.197242e+03;1.686928e+03;8.707971e+02;0;0;0;0
657;6.580000;5.925385e-01;5.925385e-01;3.949528e-01;0;2.324522e-01;1.565627e+03;2.082716e+03;2.989852e+03;1.046958e+03;1.306629e+03;7.778973e+02;0;0;0;0
658;6.590000;6.458290e-01;6.458290e-01;3.949528e-01;0;2.324522e-01;1.360929e+03;2.068866e+03;3.047399e+03;8.847861e+02;8.452495e+02;6.264525e+02;0;0;0;0
659;6.600000;6.783884e-01;6.783884e-01;3.949528e-01;0;2.324522e-01;1.294218e+03;2.104168e+03;3.083926e+03;4.430312e+02;7.233872e+02;4.793441e+02;0;0;0;0
660;6.610000;6.848013e-01;6.848013e-01;3.949528e-01;0;2.324522e-01;1.441051e+03;2.223180e+03;3.182111e+03;3.132490e+02;7.149587e+02;4.798250e+02;0;0;0;0
661;6.620000;6.619391e-01;6.619391e-01;3.949528e-01;0;2.324522e-01;1.562739e+03;2.294115e+03;3.147299e+03;2.485532e+02;7.364260e+02;4.618774e+02;0;0;0;0
662;6.630000;6.363232e-01;6.363232e-01;3.949528e-01;0;2.324522e-01;1.645548e+03;2.413294e+03;3.080498e+03;2.158809e+02;8.971364e+02;596;0;0;0;0
663;6.640000;6.288505e-01;6.288505e-01;3.949528e-01;0;2.324522e-01;1.647880e+03;2.442222e+03;2.974128e+03;2.740203e+02;8.279890e+02;7.092941e+02;0;0;0;0
664;6.650000;6.510397e-01;6.510397e-01;3.949528e-01;0;2.324522e-01;2.434721e+03;1.672527e+03;2.501571e+03;4.696998e+02;7.190587e+02;6.011951e+02;0;0;0;0
665;6.660000;6.075618e-01;6.075618e-01;3.949528e-01;0;2.324522e-01;3.204266e+03;8.384627e+02;1.851321e+03;5.954907e+02;4.776360e+02;5.652092e+02;0;0;0;0
666;6.670000;5.188660e-01;5.188660e-01;3.949528e-01;0;2.324522e-01;2.923220e+03;5.460146e+02;1.656000e+03;5.295726e+02;4.497697e+02;4.404751e+02;0;0;0;0
667;6.680000;4.350177e-01;4.350177e-01;3.949528e-01;0;2.324522e-01;1.895889e+03;1.537940e+03;2.468733e+03;3.257113e+02;5.198572e+02;5.107593e+02;0;0;0;0
668;6.690000;4.246152e-01;4.246152e-01;3.949528e-01;0;2.324522e-01;8.658032e+02;2.531203e+03;3.480073e+03;1.753103e+02;6.269484e+02;4.117439e+02;0;0;0;0
669;6.700000;4.373641e-01;4.373641e-01;3.949528e-01;0;2.324522e-01;9.096977e+02;2.979024e+03;4000;2.175630e+02;6.942910e+02;3.332535e+02;0;0;0;0
670;6.710000;4.372105e-01;4.372105e-01;3.949528e-01;0;2.324522e-01;1.395465e+03;2.983957e+03;4000;4.644008e+02;7.077119e+02;3.194442e+02;0;0;0;0
671;6.720000;4.372869e-01;4.372869e-01;3.949528e-01;0;2.324522e-01;1.907760e+03;3.039332e+03;4000;5.943652e+02;7.521577e+02;2.249480e+02;0;0;0;0
672;6.730000;4.632258e-01;4.110217e-01;3.949528e-01;0;2.324522e-01;2.418550e+03;3.075167e+03;4000;6.823602e+02;7.251777e+02;2.393478e+02;0;0;0;0
673;6.740000;4.938649e-01;4.416608e-01;3.949528e-01;0;2.324522e-01;2.427063e+03;3.099285e+03;4000;5.263428e+02;6.701763e+02;3.316900e+02;0;0;0;0
674;6.750000;5.516857e-01;4.994816e-01;3.949528e-01;0;2.324522e-01;2.405527e+03;3.077968e+03;4000;4.961479e+02;5.632779e+02;5.532585e+02;0;0;0;0
675;6.760000;6.077600e-01;6.077600e-01;3.949528e-01;0;2.324522e-01;1.981109e+03;3.060294e+03;4000;4.143256e+02;5.334416e+02;7.358268e+02;0;0;0;0
676;6.770000;6.369419e-01;6.369419e-01;3.949528e-01;0;2.324522e-01;1.546102e+03;3.037811e+03;4000;3.208228e+02;5.360532e+02;9.180450e+02;0;0;0;0
677;6.780000;6.346385e-01;6.346385e-01;3.949528e-01;0;2.324522e-01;1.115190e+03;2.997868e+03;4000;2.181890e+02;5.583099e+02;1.115581e+03;0;0;0;0
678;6.790000;5.900569e-01;5.900569e-01;3.949528e-01;0;2.324522e-01;1.079141e+03;2.721864e+03;3.651725e+03;1.739260e+02;6.496340e+02;9.917256e+02;0;0;0;0
679;6.800000;5.831352e-01;5.831352e-01;3.949528e-01;0;2.324522e-01;1.055810e+03;2.471793e+03;3.327591e+03;1.298252e+02;7.436141e+02;7.955615e+02;0;0;0;0
680;6.810000;5.904528e-01;5.904528e-01;3.949528e-01;0;2.324522e-01;1.010173e+03;2.110989e+03;2.998370e+03;1.160809e+02;7.834750e+02;5.296296e+02;0;0;0;0
681;6.820000;6.053106e-01;6.053106e-01;3.949528e-01;0;2.324522e-01;9.992463e+02;2.042097e+03;3.008469e+03;1.888367e+02;6.579014e+02;4.789066e+02;0;0;0;0
682;6.830000;5.987145e-01;5.987145e-01;3.949528e-01;0;2.324522e-01;9.824182e+02;1.951812e+03;3.010947e+03;2.684815e+02;5.588366e+02;4.450107e+02;0;0;0;0
683;6.840000;6.179010e-01;6.179010e-01;3.949528e-01;0;2.324522e-01;9.838730e+02;1.980726e+03;3.019676e+03;3.303941e+02;5.214274e+02;4.280186e+02;0;0;0;0
684;6.850000;6.709887e-01;6.709887e-01;3.949528e-01;0;2.324522e-01;1.290296e+03;1.966970e+03;3.034668e+03;6.898173e+02;5.998578e+02;4.536115e+02;0;0;0;0
685;6.860000;7.523999e-01;7.523999e-01;3.949528e-01;0;2.324522e-01;1.600232e+03;1.984096e+03;3.035929e+03;8.204547e+02;8.184188e+02;4.696301e+02;0;0;0;0
686;6.870000;7.982944e-01;7.982944e-01;3.949528e-01;0;2.324522e-01;1.907910e+03;2.021534e+03;3.036535e+03;9.371082e+02;1.059254e+03;4.916027e+02;0;0;0;0
687;6.880000;8.179033e-01;8.179033e-01;3.949528e-01;0;2.324522e-01;1.905755e+03;2.012633e+03;3.024567e+03;7.100503e+02;1.282989e+03;4.939724e+02;0;0;0;0
688;6.890000;8.200421e-01;8.200421e-01;3.949528e-01;0;2.324522e-01;1.889760e+03;1.984378e+03;3.018597e+03;1.009745e+03;1.086008e+03;4.759219e+02;0;0;0;0
689;6.900000;8.139395e-01;8.139395e-01;3.949528e-01;0;2.324522e-01;1.850207e+03;1.944698e+03;3.022455e+03;1.308952e+03;8.465666e+02;4.166731e+02;0;0;0;0
690;6.910000;8.002831e-01;8.002831e-01;3.949528e-01;0;2.324522e-01;1.805665e+03;1.947556e+03;3.059593e+03;1.649994e+03;5.822068e+02;3.710715e+02;0;0;0;0
691;6.920000;7.565627e-01;7.565627e-01;3.949528e-01;0;2.324522e-01;1.799793e+03;1.943662e+03;3.099359e+03;1.872005e+03;5.376486e+02;3.642422e+02;0;0;0;0
692;6.930000;6.924667e-01;6.924667e-01;3.949528e-01;0;2.324522e-01;1.777278e+03;1.940958e+03;3.120643e+03;1.881389e+03;5.136403e+02;3.415063e+02;0;0;0;0
693;6.940000;6.448604e-01;6.448604e-01;3.949528e-01;0;2.324522e-01;1.746589e+03;1.939901e+03;3.125247e+03;1.999896e+03;5.184847e+02;4.883313e+02;0;0;0;0
694;6.950000;6.406071e-01;6.406071e-01;3.949528e-01;0;2.324522e-01;1.689816e+03;1.961470e+03;3.112826e+03;1.634769e+03;5.771492e+02;5.400869e+02;0;0;0;0
695;6.960000;6.132402e-01;6.132402e-01;3.949528e-01;0;2.324522e-01;1.449942e+03;1.974328e+03;3.144336e+03;1.300257e+03;5.496415e+02;4.777837e+02;0;0;0;0
696;6.970000;5.997726e-01;5.997726e-01;3.949528e-01;0;2.324522e-01;1.205732e+03;1.993325e+03;3.175296e+03;7.687593e+02;5.466948e+02;2.969232e+02;0;0;0;0
697;6.980000;5.931330e-01;5.931330e-01;3.949528e-01;0;2.324522e-01;9.688464e+02;1.988199e+03;3.194599e+03;5.232038e+02;5.678289e+02;2.844032e+02;0;0;0;0
698;6.990000;6.167102e-01;6.167102e-01;3.949528e-01;0;2.324522e-01;1.188592e+03;2.040692e+03;3.178726e+03;7.083885e+02;6.727932e+02;4.305783e+02;0;0;0;0
699;7.000000;6.290347e-01;6.290347e-01;3.949528e-01;0;2.324522e-01;1.435505e+03;2.095148e+03;3.161100e+03;9.637313e+02;7.793520e+02;5.906336e+02;0;0;0;0
700;7.010000;6.212821e-01;6.212821e-01;3.949528e-01;0;2.324522e-01;1.648346e+03;2.156118e+03;3.147590e+03;1.242903e+03;7.895962e+02;6.464124e+02;0;0;0;0
701;7.020000;6.138356e-01;6.138356e-01;3.949528e-01;0;2.324522e-01;1.607327e+03;2.157316e+03;3.118891e+03;1.374416e+03;7.859821e+02;7.084748e+02;0;0;0;0
702;7.030000;5.878639e-01;5.878639e-01;3.949528e-01;0;2.324522e-01;1.403776e+03;2.133147e+03;2.979317e+03;1.100690e+03;7.689434e+02;1.000612e+03;0;0;0;0
703;7.040000;5.432909e-01;5.432909e-01;3.949528e-01;0;2.324522e-01;1.253299e+03;2.133871e+03;2.964778e+03;8.420438e+02;7.540905e+02;1.068004e+03;0;0;0;0
704;7.050000;4.885554e-01;4.885554e-01;3.949528e-01;0;2.324522e-01;1.145089e+03;2.137585e+03;2.998207e+03;4.609996e+02;7.198146e+02;1.131979e+03;0;0;0;0
705;7.060000;4.226947e-01;4.226947e-01;3.949528e-01;0;2.324522e-01;1.183208e+03;2.169064e+03;3.111947e+03;4.513347e+02;6.441887e+02;8.523034e+02;0;0;0;0
706;7.070000;3.756955e-01;3.756955e-01;3.949528e-01;0;2.324522e-01;1.207206e+03;2.175266e+03;3.120376e+03;4.019091e+02;5.990235e+02;8.206489e+02;0;0;0;0
707;7.080000;3.640636e-01;3.640636e-01;3.949528e-01;0;2.324522e-01;1.213162e+03;2.182213e+03;3.136702e+03;3.707144e+02;5.849961e+02;9.154512e+02;0;0;0;0
708;7.090000;3.793533e-01;3.793533e-01;3.949528e-01;0;2.324522e-01;1.206536e+03;2.186441e+03;3.160629e+03;3.482942e+02;5.744695e+02;9.536606e+02;0;0;0;0
709;7.100000;3.986450e-01;3.986450e-01;3.949528e-01;0;2.324522e-01;1.197482e+03;2.191767e+03;3.164006e+03;3.486559e+02;5.692625e+02;9.607703e+02;0;0;0;0
710;7.110000;4.409924e-01;4.409924e-01;3.949528e-01;0;2.324522e-01;1.188721e+03;2.195141e+03;3.132862e+03;3.581189e+02;5.658818e+02;8.918636e+02;0;0;0;0
711;7.120000;4.828598e-01;4.828598e-01;3.949528e-01;0;2.324522e-01;1.181715e+03;2.199105e+03;3.096264e+03;3.854430e+02;5.719724e+02;8.928921e+02;0;0;0;0
712;7.130000;5.505629e-01;5.505629e-01;3.949528e-01;0;2.324522e-01;1.177058e+03;2.201559e+03;3.077288e+03;4.021228e+02;5.821937e+02;9.473478e+02;0;0;0;0
713;7.140000;6.173602e-01;6.173602e-01;3.949528e-01;0;2.324522e-01;1.170958e+03;2.200076e+03;3.041672e+03;4.328905e+02;5.791595e+02;9.002604e+02;0;0;0;0
714;7.150000;6.751494e-01;6.751494e-01;3.949528e-01;0;2.324522e-01;1.144818e+03;2.188070e+03;3.020970e+03;4.315849e+02;5.942526e+02;9.124526e+02;0;0;0;0
715;7.160000;6.536913e-01;6.536913e-01;3.949528e-01;0;2.324522e-01;1.154126e+03;2.145578e+03;3.063489e+03;3.510150e+02;5.512217e+02;8.448877e+02;0;0;0;0
716;7.170000;6.040260e-01;5.464937e-01;3.949528e-01;0;2.324522e-01;1.167753e+03;2.139792e+03;3.118317e+03;4.044120e+02;5.269594e+02;7.533232e+02;0;0;0;0
717;7.180000;5.575173e-01;4.999850e-01;3.949528e-01;0;2.324522e-01;1.267997e+03;2.147664e+03;3.172270e+03;4.181324e+02;4.991389e+02;5.722117e+02;0;0;0;0
718;7.190000;5.596342e-01;5.021018e-01;3.949528e-01;0;2.324522e-01;1.312654e+03;2.188323e+03;3.165351e+03;5.167368e+02;5.378279e+02;4.299241e+02;0;0;0;0
719;7.200000;5.470287e-01;5.087970e-01;3.949528e-01;0;2.324522e-01;1.367985e+03;2.199111e+03;3.141832e+03;5.166256e+02;5.557227e+02;3.545374e+02;0;0;0;0
720;7.210000;5.344232e-01;4.961916e-01;3.949528e-01;0;2.324522e-01;1.357821e+03;2.199390e+03;3.132198e+03;5.646926e+02;5.848150e+02;3.369525e+02;0;0;0;0
721;7.220000;4.981339e-01;4.599023e-01;3.949528e-01;0;2.324522e-01;1.445828e+03;2.226258e+03;3.078802e+03;6.263876e+02;6.322159e+02;3.978047e+02;0;0;0;0
722;7.230000;5.017113e-01;5.017113e-01;3.949528e-01;0;2.324522e-01;1.523741e+03;2.249810e+03;3.041903e+03;6.142729e+02;6.781047e+02;4.452084e+02;0;0;0;0
723;7.240000;4.707045e-01;4.707045e-01;3.949528e-01;0;2.324522e-01;1.601269e+03;2.279906e+03;3.018606e+03;5.886270e+02;6.958906e+02;4.927869e+02;0;0;0;0
724;7.250000;4.503664e-01;4.503664e-01;3.949528e-01;0;2.324522e-01;1.605341e+03;2.263704e+03;3.030685e+03;5.752824e+02;7.104190e+02;4.669667e+02;0;0;0;0
725;7.260000;4.633664e-01;4.633664e-01;3.949528e-01;0;2.324522e-01;1.611439e+03;2.249374e+03;3.042570e+03;5.996724e+02;7.329304e+02;4.586657e+02;0;0;0;0
726;7.270000;5.611314e-01;5.611314e-01;3.949528e-01;0;2.324522e-01;1.569351e+03;2.229187e+03;3.053755e+03;7.544634e+02;6.869922e+02;4.117111e+02;0;0;0;0
727;7.280000;6.702577e-01;6.702577e-01;3.949528e-01;0;2.324522e-01;1.510434e+03;2.241598e+03;3.072373e+03;8.500264e+02;5.879128e+02;3.724314e+02;0;0;0;0
728;7.290000;7.139451e-01;7.139451e-01;3.949528e-01;0;2.324522e-01;1.448515e+03;2.255955e+03;3.084400e+03;9.481525e+02;4.934124e+02;3.455157e+02;0;0;0;0
729;7.300000;7.189720e-01;7.189720e-01;3.949528e-01;0;2.324522e-01;1.466398e+03;2.248250e+03;3.071857e+03;1.009442e+03;4.963915e+02;3.869152e+02;0;0;0;0
730;7.310000;6.984517e-01;6.984517e-01;3.949528e-01;0;2.324522e-01;1.518669e+03;2.206242e+03;3.039903e+03;1.173030e+03;5.375203e+02;4.359231e+02;0;0;0;0
731;7.320000;6.078052e-01;6.078052e-01;3.949528e-01;0;2.324522e-01;1.558454e+03;2.121110e+03;3.010093e+03;1.638220e+03;5.894011e+02;5.004821e+02;0;0;0;0
732;7.330000;4.867927e-01;4.867927e-01;3.949528e-01;0;2.324522e-01;1.389173e+03;2.067784e+03;2.993823e+03;1.551419e+03;5.853548e+02;5.143303e+02;0;0;0;0
733;7.340000;3.990982e-01;3.990982e-01;3.949528e-01;0;2.324522e-01;1.518701e+03;2.310832e+03;3.327812e+03;1.267720e+03;7.307749e+02;8.941766e+02;0;0;0;0
734;7.350000;4.152390e-01;4.152390e-01;3.949528e-01;0;2.324522e-01;1.335932e+03;2.305886e+03;3.359517e+03;7.404563e+02;6.910075e+02;9.144462e+02;0;0;0;0
735;7.360000;4.708476e-01;4.708476e-01;3.949528e-01;0;2.324522e-01;1.438949e+03;2.307746e+03;3.397964e+03;1.218973e+03;6.776285e+02;9.071642e+02;0;0;0;0
736;7.370000;5.188456e-01;5.188456e-01;3.949528e-01;0;2.324522e-01;1.231612e+03;2.037630e+03;3.107444e+03;1.762715e+03;5.033436e+02;5.219939e+02;0;0;0;0
737;7.380000;5.517104e-01;5.517104e-01;3.949528e-01;0;2.324522e-01;1.393838e+03;2.056595e+03;3.120141e+03;2.192779e+03;5.019752e+02;4.646340e+02;0;0;0;0
738;7.390000;5.714663e-01;5.714663e-01;3.949528e-01;0;2.324522e-01;1.281558e+03;2.060458e+03;3.136780e+03;1.648739e+03;4.922549e+02;4.720370e+02;0;0;0;0
739;7.400000;5.917562e-01;5.917562e-01;3.949528e-01;0;2.324522e-01;1.332497e+03;2.063641e+03;3.162402e+03;1.673255e+03;4.858192e+02;4.864811e+02;0;0;0;0
740;7.410000;5.942834e-01;5.942834e-01;3.949528e-01;0;2.324522e-01;1.185647e+03;2.071383e+03;3.178131e+03;1.234696e+03;4.608948e+02;5.429980e+02;0;0;0;0
741;7.420000;5.622457e-01;5.622457e-01;3.949528e-01;0;2.324522e-01;1.221049e+03;2.085211e+03;3.186980e+03;1.213557e+03;4.330028e+02;5.994529e+02;0;0;0;0
742;7.430000;5.175909e-01;5.175909e-01;3.949528e-01;0;2.324522e-01;1.067234e+03;2.091594e+03;3.180055e+03;6.957121e+02;4.071991e+02;6.337996e+02;0;0;0;0
743;7.440000;4.730889e-01;4.730889e-01;3.949528e-01;0;2.324522e-01;1.057144e+03;2.095216e+03;3.199321e+03;7.023643e+02;4.203003e+02;7.058692e+02;0;0;0;0
744;7.450000;4.662350e-01;4.662350e-01;3.949528e-01;0;2.324522e-01;1.066776e+03;2.133271e+03;3.253782e+03;7.672256e+02;4.381595e+02;7.093264e+02;0;0;0;0
745;7.460000;4.956316e-01;4.956316e-01;3.949528e-01;0;2.324522e-01;1.111866e+03;2.159939e+03;3.220401e+03;7.862556e+02;5.036759e+02;7.862971e+02;0;0;0;0
746;7.470000;5.153005e-01;5.153005e-01;3.949528e-01;0;2.324522e-01;1.474275e+03;2.395969e+03;3.477301e+03;8.506084e+02;7.093213e+02;1.778418e+03;0;0;0;0
747;7.480000;5.041695e-01;5.041695e-01;3.949528e-01;0;2.324522e-01;1.705038e+03;2.508557e+03;3.316991e+03;8.537293e+02;1.222687e+03;1.934323e+03;0;0;0;0
748;7.490000;4.105893e-01;4.105893e-01;3.949528e-01;0;2.324522e-01;1.879193e+03;2.597675e+03;3.259893e+03;7.910038e+02;1.414672e+03;1.838984e+03;0;0;0;0
749;7.500000;3.341065e-01;3.341065e-01;3.949528e-01;0;2.324522e-01;1.723481e+03;2.464130e+03;2.928424e+03;6.399545e+02;1.288014e+03;7.353926e+02;0;0;0;0
750;7.510000;2.703494e-01;2.703494e-01;3.949528e-01;0;2.324522e-01;1.668690e+03;2.419451e+03;2.977243e+03;5.172148e+02;8.704706e+02;5.166590e+02;0;0;0;0
751;7.520000;2.548307e-01;2.548307e-01;3.949528e-01;0;2.324522e-01;1.900896e+03;2.610439e+03;3.339546e+03;5.884487e+02;6.348794e+02;6.639383e+02;0;0;0;0
752;7.530000;2.521806e-01;2.521806e-01;3.949528e-01;0;2.324522e-01;1.942202e+03;2.587510e+03;3.329406e+03;6.931623e+02;7.606404e+02;6.417119e+02;0;0;0;0
753;7.540000;2.836724e-01;2.836724e-01;3.949528e-01;0;2.324522e-01;1.982282e+03;2.491937e+03;3.323910e+03;9.608467e+02;8.134391e+02;5.858250e+02;0;0;0;0
754;7.550000;3.596920e-01;3.596920e-01;3.949528e-01;0;2.324522e-01;1.499130e+03;2.194282e+03;2.991676e+03;8.866977e+02;9.285445e+02;3.316357e+02;0;0;0;0
755;7.560000;4.310218e-01;4.310218e-01;3.949528e-01;0;2.324522e-01;1.227496e+03;2.144038e+03;3.019415e+03;8.223924e+02;8.110118e+02;2.834991e+02;0;0;0;0
756;7.570000;4.518731e-01;4.518731e-01;3.949528e-01;0;2.324522e-01;1.197399e+03;2.144634e+03;3.044674e+03;8.850981e+02;7.951478e+02;3.165416e+02;0;0;0;0
757;7.580000;4.104110e-01;4.104110e-01;3.949528e-01;0;2.324522e-01;1.461319e+03;2.184547e+03;3.058421e+03;1.074739e+03;8.827554e+02;4.157608e+02;0;0;0;0
758;7.590000;3.487552e-01;3.487552e-01;3.949528e-01;0;2.324522e-01;1.724511e+03;2.238443e+03;3.057699e+03;1.172865e+03;1.031217e+03;5.534958e+02;0;0;0;0
759;7.600000;2.888826e-01;2.713099e-01;3.949528e-01;0;2.324522e-01;1.750175e+03;2.320360e+03;3.048737e+03;9.728218e+02;1.195358e+03;6.812404e+02;0;0;0;0
760;7.610000;2.586489e-01;2.410763e-01;3.949528e-01;0;2.324522e-01;1.746139e+03;2.364438e+03;3.050229e+03;8.781897e+02;1.210040e+03;7.431414e+02;0;0;0;0
761;7.620000;2.509395e-01;2.333668e-01;3.949528e-01;0;2.324522e-01;1.724746e+03;2.345362e+03;3.049840e+03;8.822119e+02;1.119100e+03;6.945644e+02;0;0;0;0
762;7.630000;3.008108e-01;3.008108e-01;3.949528e-01;0;2.324522e-01;1.723036e+03;2.351197e+03;3.009576e+03;8.932273e+02;1.077838e+03;6.935915e+02;0;0;0;0
763;7.640000;3.542974e-01;3.542974e-01;3.949528e-01;0;2.324522e-01;1.707448e+03;2.362384e+03;2.995852e+03;9.230937e+02;9.757588e+02;7.325197e+02;0;0;0;0
764;7.650000;3.673867e-01;3.673867e-01;3.949528e-01;0;2.324522e-01;1.728130e+03;2.417940e+03;2.997170e+03;9.267241e+02;9.688882e+02;9.048489e+02;0;0;0;0
765;7.660000;3.529640e-01;3.529640e-01;3.949528e-01;0;2.324522e-01;1.716243e+03;2.425691e+03;3.034601e+03;9.392527e+02;8.677065e+02;9.913436e+02;0;0;0;0
766;7.670000;3.562876e-01;3.562876e-01;3.949528e-01;0;2.324522e-01;1.725062e+03;2.428969e+03;3.052121e+03;9.138611e+02;8.659556e+02;1.021027e+03;0;0;0;0
767;7.680000;3.918855e-01;3.918855e-01;3.949528e-01;0;2.324522e-01;1.710883e+03;2.401754e+03;3.075686e+03;8.733978e+02;8.036763e+02;9.100425e+02;0;0;0;0
768;7.690000;4.562262e-01;4.562262e-01;3.949528e-01;0;2.324522e-01;1.696780e+03;2.382382e+03;3.124781e+03;8.217383e+02;7.273565e+02;7.771765e+02;0;0;0;0
769;7.700000;4.904695e-01;4.904695e-01;3.949528e-01;0;2.324522e-01;1.676835e+03;2.347087e+03;3.138822e+03;8.385020e+02;6.892966e+02;6.708646e+02;0;0;0;0
770;7.710000;4.756342e-01;4.756342e-01;3.949528e-01;0;2.324522e-01;1.664662e+03;2.320023e+03;3.131021e+03;8.626548e+02;6.819329e+02;5.979897e+02;0;0;0;0
771;7.720000;4.085847e-01;4.085847e-01;3.949528e-01;0;2.324522e-01;1.661350e+03;2.291117e+03;3.096496e+03;8.967938e+02;7.105632e+02;5.743585e+02;0;0;0;0
772;7.730000;3.431092e-01;3.431092e-01;3.949528e-01;0;2.324522e-01;1.641088e+03;2.270490e+03;3.089360e+03;8.810233e+02;6.998179e+02;5.233530e+02;0;0;0;0
773;7.740000;3.057983e-01;3.057983e-01;3.949528e-01;0;2.324522e-01;1.392875e+03;2.138195e+03;3.104307e+03;7.218514e+02;7.932830e+02;7.188804e+02;0;0;0;0
