frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;9.417274e-01;9.417274e-01;0;0;1.952002e-01;1.448689e+03;2.381004e+03;3.264167e+03;6.377307e+02;5.496703e+02;1.002075e+03;0;0;0;0
635;6.360000;9.478974e-01;9.478974e-01;0;0;1.952002e-01;1.470981e+03;2.375439e+03;3.198129e+03;6.153847e+02;5.264077e+02;9.987500e+02;0;0;0;0
636;6.370000;9.457152e-01;9.457152e-01;0;0;1.952002e-01;1.496001e+03;2.379033e+03;3.275240e+03;5.759912e+02;4.919259e+02;9.298272e+02;0;0;0;0
637;6.380000;9.259934e-01;9.259934e-01;0;0;1.952002e-01;1.522011e+03;2.380687e+03;3.161620e+03;5.107308e+02;4.716796e+02;7.225132e+02;0;0;0;0
638;6.390000;8.767014e-01;8.767014e-01;0;0;1.952002e-01;1.536968e+03;2.384108e+03;3.142993e+03;4.134084e+02;3.780852e+02;4.099153e+02;0;0;0;0
639;6.400000;7.873741e-01;7.873741e-01;0;0;1.952002e-01;1.239301e+03;2.110831e+03;2.071231e+03;5.449829e+02;3.331427e+02;4.041009e+02;0;0;0;0
640;6.410000;7.314022e-01;7.314022e-01;0;0;1.952002e-01;1.260738e+03;1.319752e+03;1.220724e+03;4.182854e+02;4.892123e+02;5.938732e+02;0;0;0;0
641;6.420000;7.149221e-01;7.149221e-01;0;0;1.952002e-01;1.794089e+03;1.855409e+03;1.917205e+02;4.915999e+02;4.820068e+02;8.239940e+02;0;0;0;0
642;6.430000;7.068859e-01;7.068859e-01;0;0;1.952002e-01;1.854968e+03;1.868158e+03;1.917205e+02;4.069591e+02;5.692319e+02;7.591836e+02;0;0;0;0
643;6.440000;6.414111e-01;6.414111e-01;0;0;1.952002e-01;1.804135e+03;2.920332e+03;1.333333e+03;6.188841e+02;4.702469e+02;5.238702e+02;0;0;0;0
644;6.450000;5.607581e-01;5.607581e-01;0;0;1.952002e-01;1.248147e+03;2.620755e+03;2.666667e+03;5.820581e+02;6.492772e+02;3.201452e+02;0;0;0;0
645;6.460000;5.005721e-01;5.005721e-01;0;0;1.952002e-01;1.998062e+03;3.419264e+03;2.666667e+03;5.426301e+02;5.297551e+02;3.148336e+02;0;0;0;0
646;6.470000;4.605231e-01;4.605231e-01;0;0;1.952002e-01;2.540819e+03;3.700424e+03;1.333333e+03;5.287158e+02;4.102805e+02;4.768546e+02;0;0;0;0
647;6.480000;4.203000e-01;4.203000e-01;0;0;1.952002e-01;2.758248e+03;3.679008e+03;1.333333e+03;5.659388e+02;3.578822e+02;5.065885e+02;0;0;0;0
648;6.490000;4.212082e-01;4.212082e-01;0;0;1.952002e-01;2.235716e+03;3.343718e+03;2.666667e+03;4.780471e+02;5.102532e+02;3.892238e+02;0;0;0;0
649;6.500000;4.402487e-01;4.402487e-01;0;0;1.952002e-01;1.908686e+03;2.993160e+03;4000;4.700298e+02;6.861428e+02;2.840528e+02;0;0;0;0
650;6.510000;4.857191e-01;4.857191e-01;0;0;1.952002e-01;1.915873e+03;2.946480e+03;4000;5.573745e+02;6.921297e+02;3.583403e+02;0;0;0;0
651;6.520000;4.885530e-01;4.885530e-01;0;0;1.952002e-01;2.193534e+03;2.955629e+03;4000;7.131221e+02;6.586415e+02;4.809122e+02;0;0;0;0
652;6.530000;5.074252e-01;5.074252e-01;0;0;1.952002e-01;2.277166e+03;3.021956e+03;4000;7.192363e+02;5.969077e+02;5.621154e+02;0;0;0;0
653;6.540000;5.822093e-01;4.198234e-01;0;0;1.952002e-01;2.103191e+03;2.877799e+03;3.649316e+03;7.048547e+02;6.227824e+02;6.191520e+02;0;0;0;0
654;6.550000;6.767138e-01;5.143278e-01;0;0;1.952002e-01;1.824242e+03;2.718608e+03;3.306339e+03;6.535452e+02;5.826425e+02;5.965994e+02;0;0;0;0
655;6.560000;7.537052e-01;5.913193e-01;0;0;1.952002e-01;1.574648e+03;2.618286e+03;3.142958e+03;6.744341e+02;5.963753e+02;1.497325e+03;0;0;0;0
656;6.570000;7.598422e-01;7.598422e-01;0;0;1.952002e-01;1.579676e+03;2.746168e+03;3.493642e+03;6.102598e+02;4.999289e+02;1.549099e+03;0;0;0;0
657;6.580000;7.745373e-01;7.745373e-01;0;0;1.952002e-01;1.643955e+03;2.867802e+03;3.836619e+03;5.888338e+02;4.419489e+02;2.159690e+03;0;0;0;0
658;6.590000;8.117347e-01;8.117347e-01;0;0;1.952002e-01;1.671485e+03;2.593090e+03;3.647961e+03;5.761624e+02;1.299679e+03;1.181203e+03;0;0;0;0
659;6.600000;8.497211e-01;8.497211e-01;0;0;1.952002e-01;1.684678e+03;2.613012e+03;3.647961e+03;5.902122e+02;1.359487e+03;1.651077e+03;0;0;0;0
660;6.610000;8.801033e-01;8.801033e-01;0;0;1.952002e-01;1.669713e+03;2.562099e+03;3.647961e+03;5.992676e+02;1.501172e+03;1.163216e+03;0;0;0;0
661;6.620000;8.876045e-01;8.876045e-01;0;0;1.952002e-01;1.633468e+03;2.734728e+03;3.840042e+03;5.972822e+02;7.354809e+02;1.357305e+03;0;0;0;0
662;6.630000;8.989480e-01;8.989480e-01;0;0;1.952002e-01;1.936845e+03;3.098753e+03;3.840042e+03;6.128305e+02;1.140227e+03;1.942602e+03;0;0;0;0
663;6.640000;9.115846e-01;9.115846e-01;0;0;1.952002e-01;1.907359e+03;3.035269e+03;3.698605e+03;6.289538e+02;1.068750e+03;2.083625e+03;0;0;0;0
664;6.650000;9.191701e-01;9.191701e-01;0;0;1.952002e-01;1.892104e+03;3.029249e+03;3.810908e+03;6.378130e+02;9.237990e+02;2.238456e+03;0;0;0;0
665;6.660000;9.119647e-01;9.119647e-01;0;0;1.952002e-01;1.880270e+03;3.029249e+03;3.810908e+03;5.539506e+02;7.634829e+02;1.550303e+03;0;0;0;0
666;6.670000;9.140038e-01;9.140038e-01;0;0;1.952002e-01;1.863955e+03;2.995456e+03;3.530156e+03;5.649210e+02;9.084158e+02;1.273587e+03;0;0;0;0
667;6.680000;9.253648e-01;9.253648e-01;0;0;1.952002e-01;1.852571e+03;2.998991e+03;3.464385e+03;5.506103e+02;8.581045e+02;1.257721e+03;0;0;0;0
668;6.690000;9.413150e-01;9.413150e-01;0;0;1.952002e-01;1.503272e+03;2.515837e+03;3.317229e+03;6.116351e+02;5.154482e+02;9.736849e+02;0;0;0;0
669;6.700000;9.426194e-01;9.426194e-01;0;0;1.952002e-01;1.498355e+03;2.529109e+03;3.582811e+03;5.891796e+02;2.931469e+02;1.160948e+03;0;0;0;0
670;6.710000;9.264837e-01;9.264837e-01;0;0;1.952002e-01;1.488346e+03;2.509306e+03;3.497818e+03;5.962577e+02;3.015006e+02;1.139598e+03;0;0;0;0
671;6.720000;9.166839e-01;9.166839e-01;0;0;1.952002e-01;1.476054e+03;2.485972e+03;3.269245e+03;6.183361e+02;3.502996e+02;1.134815e+03;0;0;0;0
672;6.730000;9.131777e-01;9.131777e-01;0;0;1.952002e-01;1.461612e+03;2.464668e+03;3.276155e+03;6.198940e+02;3.175042e+02;1.000951e+03;0;0;0;0
673;6.740000;9.192669e-01;9.192669e-01;0;0;1.952002e-01;1.454606e+03;2.462821e+03;3.313662e+03;6.279794e+02;2.991532e+02;1.060894e+03;0;0;0;0
674;6.750000;9.202451e-01;9.202451e-01;0;0;1.952002e-01;1.449364e+03;2.465460e+03;3.307921e+03;6.497241e+02;2.899609e+02;1.124907e+03;0;0;0;0
675;6.760000;8.918446e-01;8.918446e-01;0;0;1.952002e-01;1.447869e+03;2.463455e+03;3.335036e+03;7.068638e+02;3.224255e+02;1.248404e+03;0;0;0;0
676;6.770000;8.468850e-01;8.468850e-01;0;0;1.952002e-01;1.435627e+03;2.483617e+03;3.292688e+03;7.546792e+02;3.678258e+02;1.249666e+03;0;0;0;0
677;6.780000;7.857337e-01;7.857337e-01;0;0;1.952002e-01;1.393367e+03;2.486751e+03;3.469726e+03;8.139002e+02;3.412884e+02;1.156571e+03;0;0;0;0
678;6.790000;8.060290e-01;8.060290e-01;0;0;1.952002e-01;1.623995e+03;2.684017e+03;3.592311e+03;8.977088e+02;5.198876e+02;1.290547e+03;0;0;0;0
679;6.800000;8.576329e-01;8.576329e-01;0;0;1.952002e-01;1.862305e+03;2.833005e+03;3.795568e+03;8.594595e+02;5.898677e+02;1.221821e+03;0;0;0;0
680;6.810000;9.224324e-01;9.224324e-01;0;0;1.952002e-01;2.192942e+03;2.987609e+03;4000;8.176092e+02;8.198633e+02;1.376878e+03;0;0;0;0
681;6.820000;9.314034e-01;9.314034e-01;0;0;1.952002e-01;2.279691e+03;3.023627e+03;4000;7.017239e+02;7.652120e+02;3.917852e+03;0;0;0;0
682;6.830000;9.250832e-01;9.250832e-01;0;0;1.952002e-01;2.295904e+03;2.978972e+03;4000;8.610259e+02;8.055356e+02;3.897893e+03;0;0;0;0
683;6.840000;9.262166e-01;9.262166e-01;4.535036e-02;0;2.113825e-01;1.947579e+03;2.814345e+03;3.808107e+03;9.321450e+02;6.069776e+02;3.704177e+03;0;0;0;0
684;6.850000;9.126727e-01;9.126727e-01;9.070072e-02;0;2.275649e-01;1.634247e+03;2.594895e+03;3.676636e+03;1.021828e+03;4.858409e+02;9.999568e+02;0;0;0;0
685;6.860000;8.906769e-01;8.906769e-01;1.360511e-01;0;2.437472e-01;1.571715e+03;2.560768e+03;3.676636e+03;7.306374e+02;4.616357e+02;1.239791e+03;0;0;0;0
686;6.870000;8.690513e-01;8.690513e-01;1.360511e-01;0;2.437472e-01;1.805557e+03;2.409689e+03;3.493886e+03;4.980612e+02;9.319557e+02;1.111746e+03;0;0;0;0
687;6.880000;8.712102e-01;8.712102e-01;1.360511e-01;0;2.437472e-01;1.954899e+03;2.277159e+03;3.260013e+03;2.956599e+02;1.181728e+03;9.152471e+02;0;0;0;0
688;6.890000;8.727606e-01;8.727606e-01;1.360511e-01;0;2.437472e-01;1.911228e+03;2.138168e+03;2.887314e+03;2.399956e+02;1.402724e+03;4.482630e+02;0;0;0;0
689;6.900000;8.819317e-01;8.819317e-01;1.360511e-01;0;2.437472e-01;1.864636e+03;2.285176e+03;2.886942e+03;1.639232e+02;1.205334e+03;4.950911e+02;0;0;0;0
690;6.910000;8.891557e-01;8.891557e-01;1.360511e-01;0;2.437472e-01;1.827598e+03;2.401014e+03;2.886017e+03;5.299024e+01;1.168839e+03;5.579465e+02;0;0;0;0
691;6.920000;9.093215e-01;9.093215e-01;1.360511e-01;0;2.437472e-01;1.794323e+03;2.408275e+03;2.895442e+03;4.499638e+01;1.013168e+03;5.514189e+02;0;0;0;0
692;6.930000;9.004731e-01;9.004731e-01;1.360511e-01;0;2.437472e-01;1.768262e+03;2.360630e+03;2.895928e+03;9.745042e+01;8.950643e+02;5.167824e+02;0;0;0;0
693;6.940000;8.590211e-01;8.590211e-01;1.360511e-01;0;2.437472e-01;1.776941e+03;2.434442e+03;2.953074e+03;1.605557e+02;7.567476e+02;1.211336e+03;0;0;0;0
694;6.950000;7.894301e-01;7.894301e-01;1.360511e-01;0;2.437472e-01;1.790630e+03;2.524160e+03;3.316348e+03;2.099704e+02;6.202870e+02;1.350528e+03;0;0;0;0
695;6.960000;7.360050e-01;7.360050e-01;1.360511e-01;0;2.437472e-01;1.487449e+03;2.354486e+03;3.300199e+03;4.641031e+02;4.645148e+02;1.362470e+03;0;0;0;0
696;6.970000;7.301204e-01;7.301204e-01;1.360511e-01;0;2.437472e-01;1.439265e+03;2.291289e+03;3.416230e+03;4.707118e+02;4.960086e+02;6.528157e+02;0;0;0;0
697;6.980000;7.395045e-01;7.395045e-01;1.360511e-01;0;2.437472e-01;8.380561e+02;1.420371e+03;2.082897e+03;3.917984e+02;3.510022e+02;3.538228e+02;0;0;0;0
698;6.990000;7.554996e-01;7.554996e-01;1.360511e-01;0;2.437472e-01;5.575493e+02;8.191650e+02;1.140240e+03;7.277928e+01;2.145961e+02;1.773727e+02;0;0;0;0
699;7.000000;7.308800e-01;7.308800e-01;1.360511e-01;0;2.437472e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;6.333004e-01;6.333004e-01;1.360511e-01;0;2.437472e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;4.746357e-01;4.746357e-01;1.360511e-01;0;2.437472e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;3.261695e-01;3.261695e-01;1.360511e-01;0;2.437472e-01;5.023359e+02;0;2.745302e+02;1.842693e+02;3.243839e+02;3.324433e+02;0;0;0;0
703;7.040000;2.568671e-01;2.568671e-01;1.360511e-01;0;2.437472e-01;7.048388e+02;5.152327e+02;1.079595e+03;4.858658e+02;4.651095e+02;5.647695e+02;0;0;0;0
704;7.050000;2.428789e-01;2.428789e-01;1.360511e-01;0;2.437472e-01;9.136478e+02;1.040381e+03;1.887229e+03;7.715044e+02;5.995373e+02;7.810474e+02;0;0;0;0
705;7.060000;2.209854e-01;2.209854e-01;1.360511e-01;0;2.437472e-01;6.122819e+02;1.575201e+03;1.612699e+03;9.704971e+02;4.785638e+02;1.026131e+03;0;0;0;0
706;7.070000;2.057520e-01;2.057520e-01;1.360511e-01;0;2.437472e-01;6.542787e+02;1.609799e+03;8.076340e+02;1.076835e+03;5.925536e+02;1.265680e+03;0;0;0;0
707;7.080000;1.827946e-01;1.827946e-01;1.360511e-01;0;2.437472e-01;4.454697e+02;1.084651e+03;0;7.911968e+02;4.581258e+02;1.049402e+03;0;0;0;0
708;7.090000;1.737031e-01;1.737031e-01;1.360511e-01;0;2.437472e-01;9.858511e+02;1.568693e+03;1.333333e+03;5.116396e+02;3.506453e+02;9.681295e+02;0;0;0;0
709;7.100000;2.148886e-01;2.148886e-01;1.360511e-01;0;2.437472e-01;1.235834e+03;1.781172e+03;2.371694e+03;4.016637e+02;2.186325e+02;5.488099e+02;0;0;0;0
710;7.110000;3.477518e-01;3.477518e-01;1.360511e-01;0;2.437472e-01;1.235834e+03;1.781172e+03;2.371694e+03;4.016637e+02;2.186325e+02;5.488099e+02;0;0;0;0
711;7.120000;5.655537e-01;5.655537e-01;1.360511e-01;0;2.437472e-01;4.944825e+02;7.623101e+02;1.038360e+03;2.979589e+02;1.227026e+02;5.255510e+01;0;0;0;0
712;7.130000;7.377161e-01;7.377161e-01;1.360511e-01;0;2.437472e-01;4.374731e+02;7.765801e+02;1.038075e+03;3.326137e+02;1.567456e+02;8.985294e+01;0;0;0;0
713;7.140000;8.234704e-01;8.234704e-01;1.360511e-01;0;2.437472e-01;8.565335e+02;1.586499e+03;2.106645e+03;7.897281e+02;3.302132e+02;2.495415e+02;0;0;0;0
714;7.150000;8.383515e-01;8.383515e-01;1.360511e-01;0;2.437472e-01;1.293104e+03;2.406006e+03;3.188865e+03;1.203369e+03;5.280844e+02;4.389357e+02;0;0;0;0
715;7.160000;8.586156e-01;8.586156e-01;1.360511e-01;0;2.437472e-01;1.417072e+03;2.486919e+03;3.310771e+03;1.196290e+03;6.094518e+02;5.991552e+02;0;0;0;0
716;7.170000;8.961142e-01;8.961142e-01;1.360511e-01;0;2.437472e-01;1.542528e+03;2.503620e+03;3.415564e+03;1.084432e+03;6.397303e+02;6.165528e+02;0;0;0;0
717;7.180000;9.279201e-01;9.279201e-01;1.360511e-01;0;2.437472e-01;1.585308e+03;2.500331e+03;3.436066e+03;9.831556e+02;6.261679e+02;5.734745e+02;0;0;0;0
718;7.190000;9.496491e-01;9.496491e-01;1.360511e-01;0;2.437472e-01;1.570350e+03;2.478619e+03;3.420149e+03;9.289365e+02;5.807053e+02;5.123677e+02;0;0;0;0
719;7.200000;9.571468e-01;9.571468e-01;1.360511e-01;0;2.437472e-01;1.571522e+03;2.504471e+03;3.387675e+03;8.038854e+02;5.306702e+02;4.752205e+02;0;0;0;0
720;7.210000;9.614513e-01;9.614513e-01;1.360511e-01;0;2.437472e-01;1.641830e+03;2.539147e+03;3.435922e+03;6.727921e+02;4.604905e+02;4.606529e+02;0;0;0;0
721;7.220000;9.627886e-01;9.627886e-01;1.360511e-01;0;2.437472e-01;1.657541e+03;2.567692e+03;3.427397e+03;6.469571e+02;4.190304e+02;4.929193e+02;0;0;0;0
722;7.230000;9.639134e-01;9.639134e-01;1.360511e-01;0;2.437472e-01;1.638580e+03;2.578983e+03;3.447943e+03;6.705664e+02;3.815238e+02;5.451799e+02;0;0;0;0
723;7.240000;9.631872e-01;9.631872e-01;1.360511e-01;0;2.437472e-01;1.623263e+03;2.604675e+03;3.436451e+03;7.116347e+02;3.923408e+02;5.963981e+02;0;0;0;0
724;7.250000;9.670960e-01;9.670960e-01;1.360511e-01;0;2.437472e-01;1.606988e+03;2.608150e+03;3.446345e+03;6.768889e+02;3.681974e+02;5.485477e+02;0;0;0;0
725;7.260000;9.530860e-01;9.530860e-01;1.360511e-01;0;2.437472e-01;1.561572e+03;2.601182e+03;3.361298e+03;7.106419e+02;3.844412e+02;5.696376e+02;0;0;0;0
726;7.270000;9.276721e-01;9.276721e-01;1.360511e-01;0;2.437472e-01;1.501453e+03;2.604232e+03;3.309624e+03;8.147509e+02;4.244024e+02;6.389637e+02;0;0;0;0
727;7.280000;8.707757e-01;8.707757e-01;1.360511e-01;0;2.437472e-01;1.469863e+03;2.590653e+03;3.290532e+03;9.882794e+02;5.145140e+02;7.136340e+02;0;0;0;0
728;7.290000;8.270522e-01;8.270522e-01;1.360511e-01;0;2.437472e-01;1.420672e+03;2.521978e+03;3.241725e+03;1.009294e+03;6.030703e+02;6.285677e+02;0;0;0;0
729;7.300000;7.508132e-01;7.508132e-01;1.360511e-01;0;2.437472e-01;1.308891e+03;2.432954e+03;3.151269e+03;9.974348e+02;7.951245e+02;5.192086e+02;0;0;0;0
730;7.310000;7.404377e-01;6.351359e-01;1.360511e-01;0;2.437472e-01;1.483054e+03;2.523238e+03;3.358262e+03;9.143329e+02;7.977630e+02;5.267093e+02;0;0;0;0
731;7.320000;7.325868e-01;6.272851e-01;1.360511e-01;0;2.437472e-01;1.483816e+03;2.523557e+03;3.403489e+03;8.901464e+02;7.182348e+02;4.998656e+02;0;0;0;0
732;7.330000;8.121241e-01;7.068224e-01;1.360511e-01;0;2.437472e-01;1.587260e+03;2.527745e+03;3.532147e+03;9.354708e+02;5.246346e+02;5.060463e+02;0;0;0;0
733;7.340000;8.576695e-01;8.576695e-01;1.360511e-01;0;2.437472e-01;1.385444e+03;2.375499e+03;3.344112e+03;1.048582e+03;4.804884e+02;4.024388e+02;0;0;0;0
734;7.350000;9.078016e-01;9.078016e-01;1.360511e-01;0;2.437472e-01;1.455219e+03;2.396856e+03;3.389511e+03;1.181478e+03;5.667114e+02;4.930826e+02;0;0;0;0
735;7.360000;9.250831e-01;9.250831e-01;1.360511e-01;0;2.437472e-01;1.492549e+03;2.420087e+03;3.359762e+03;1.271760e+03;6.218972e+02;5.732813e+02;0;0;0;0
736;7.370000;9.405029e-01;9.405029e-01;1.360511e-01;0;2.437472e-01;1.335659e+03;2.403456e+03;3.280618e+03;1.161906e+03;6.637049e+02;6.237410e+02;0;0;0;0
737;7.380000;9.523153e-01;9.523153e-01;1.360511e-01;0;2.437472e-01;1.183994e+03;2.382893e+03;3.243870e+03;1.047169e+03;6.462117e+02;6.271755e+02;0;0;0;0
738;7.390000;9.532824e-01;9.532824e-01;1.360511e-01;0;2.437472e-01;1.035440e+03;2.332405e+03;3.233286e+03;8.523914e+02;6.515949e+02;6.415213e+02;0;0;0;0
739;7.400000;9.521779e-01;9.521779e-01;1.360511e-01;0;2.437472e-01;1.144072e+03;2.400192e+03;3.334265e+03;8.673074e+02;5.537180e+02;6.064952e+02;0;0;0;0
740;7.410000;9.411747e-01;9.411747e-01;1.360511e-01;0;2.437472e-01;1.242196e+03;2.475604e+03;3.503789e+03;7.753592e+02;4.879465e+02;4.778271e+02;0;0;0;0
741;7.420000;9.192739e-01;9.192739e-01;1.360511e-01;0;2.437472e-01;1.338141e+03;2.672491e+03;3.569103e+03;7.399229e+02;4.825772e+02;4.533115e+02;0;0;0;0
742;7.430000;9.051622e-01;9.051622e-01;1.360511e-01;0;2.437472e-01;1.341363e+03;2.799200e+03;3.494195e+03;6.698254e+02;4.996000e+02;6.891738e+02;0;0;0;0
743;7.440000;8.997679e-01;8.997679e-01;1.360511e-01;0;2.437472e-01;1.876041e+03;3.267890e+03;3.576545e+03;4.933662e+02;8.385303e+02;1.675009e+03;0;0;0;0
744;7.450000;9.047433e-01;9.047433e-01;1.360511e-01;0;2.437472e-01;1.867329e+03;3.207328e+03;3.399180e+03;5.198303e+02;1.024721e+03;1.504885e+03;0;0;0;0
745;7.460000;8.963640e-01;8.963640e-01;1.360511e-01;0;2.437472e-01;1.863234e+03;3.146271e+03;3.256165e+03;5.035061e+02;1.200048e+03;1.153090e+03;0;0;0;0
746;7.470000;8.942639e-01;8.942639e-01;1.360511e-01;0;2.437472e-01;1.323416e+03;2.734860e+03;2.871679e+03;7.104902e+02;1.121471e+03;1.210638e+02;0;0;0;0
747;7.480000;8.902562e-01;8.902562e-01;1.360511e-01;0;2.437472e-01;1.321165e+03;2.767489e+03;2.845822e+03;7.234837e+02;7.262947e+02;5.440429e+02;0;0;0;0
748;7.490000;8.895664e-01;8.895664e-01;1.360511e-01;0;2.437472e-01;1.329443e+03;2.793509e+03;2.959078e+03;7.426611e+02;4.498227e+02;1.099602e+03;0;0;0;0
749;7.500000;8.518112e-01;8.518112e-01;1.360511e-01;0;2.437472e-01;1.488251e+03;2.801161e+03;3.343563e+03;9.838550e+02;5.336967e+01;1.736486e+03;0;0;0;0
750;7.510000;7.726203e-01;7.726203e-01;1.360511e-01;0;2.437472e-01;1.696997e+03;2.787975e+03;3.729132e+03;1.117890e+03;9.296511e+01;1.999471e+03;0;0;0;0
751;7.520000;6.884353e-01;6.884353e-01;1.360511e-01;0;2.437472e-01;1.643632e+03;2.781845e+03;4000;1.153947e+03;1.144774e+02;1.876920e+03;0;0;0;0
752;7.530000;7.017159e-01;7.017159e-01;1.360511e-01;0;2.437472e-01;1.732420e+03;2.828586e+03;4000;9.118003e+02;2.043340e+02;1.373694e+03;0;0;0;0
753;7.540000;7.414301e-01;7.414301e-01;1.360511e-01;0;2.437472e-01;1.084032e+03;1.905274e+03;2.666667e+03;5.183254e+02;1.551631e+02;6.387105e+02;0;0;0;0
754;7.550000;7.536560e-01;7.536560e-01;1.360511e-01;0;2.437472e-01;6.915726e+02;9.763146e+02;1.333333e+03;2.301778e+02;9.819156e+01;1.542564e+02;0;0;0;0
755;7.560000;6.760604e-01;6.760604e-01;1.360511e-01;0;2.437472e-01;7.321260e+02;1.025386e+03;0;1.420446e+02;1.646741e+02;2.882253e+02;0;0;0;0
756;7.570000;6.456169e-01;6.456169e-01;1.360511e-01;0;2.437472e-01;1.460661e+03;1.025386e+03;3.512437e+02;2.717810e+02;3.769680e+02;5.749946e+02;0;0;0;0
757;7.580000;6.162521e-01;6.162521e-01;1.360511e-01;0;2.437472e-01;1.832842e+03;1.780615e+03;1.379642e+03;4.776642e+02;4.778976e+02;7.339092e+02;0;0;0;0
758;7.590000;5.909136e-01;5.909136e-01;1.360511e-01;0;2.437472e-01;1.919006e+03;1.808453e+03;1.379642e+03;6.088754e+02;5.641652e+02;5.837824e+02;0;0;0;0
759;7.600000;6.084828e-01;6.084828e-01;1.360511e-01;0;2.437472e-01;1.789639e+03;2.766979e+03;2.361732e+03;7.985892e+02;4.710207e+02;5.609556e+02;0;0;0;0
760;7.610000;6.317010e-01;6.317010e-01;1.360511e-01;0;2.437472e-01;1.992925e+03;2.973987e+03;2.666667e+03;8.656208e+02;4.397658e+02;6.276733e+02;0;0;0;0
761;7.620000;6.621898e-01;6.621898e-01;1.360511e-01;0;2.437472e-01;1.753248e+03;2.884169e+03;4000;8.611068e+02;2.528591e+02;7.988301e+02;0;0;0;0
762;7.630000;6.437165e-01;5.391219e-01;1.360511e-01;0;2.437472e-01;1.656906e+03;2.757404e+03;3.692395e+03;8.122437e+02;6.448557e+02;7.211138e+02;0;0;0;0
763;7.640000;6.554511e-01;5.508565e-01;1.360511e-01;0;2.437472e-01;1.632176e+03;2.768141e+03;3.692395e+03;7.548186e+02;6.975740e+02;1.647131e+03;0;0;0;0
764;7.650000;7.158802e-01;6.112856e-01;1.360511e-01;0;2.437472e-01;1.576343e+03;2.680833e+03;3.281130e+03;6.889687e+02;1.203982e+03;1.469839e+03;0;0;0;0
765;7.660000;7.680638e-01;7.680638e-01;1.360511e-01;0;2.437472e-01;1.592726e+03;2.746210e+03;3.236757e+03;6.192419e+02;8.311904e+02;1.871933e+03;0;0;0;0
766;7.670000;8.151848e-01;8.151848e-01;1.360511e-01;0;2.437472e-01;1.556429e+03;2.639520e+03;2.822967e+03;6.114691e+02;1.153751e+03;8.764938e+02;0;0;0;0
767;7.680000;8.055118e-01;8.055118e-01;1.360511e-01;0;2.437472e-01;1.548692e+03;2.637234e+03;2.816934e+03;6.116763e+02;1.024001e+03;9.020298e+02;0;0;0;0
768;7.690000;7.439179e-01;7.439179e-01;1.360511e-01;0;2.437472e-01;1.538178e+03;2.615268e+03;2.795171e+03;5.956566e+02;1.029316e+03;7.353672e+02;0;0;0;0
769;7.700000;7.217109e-01;6.168408e-01;1.360511e-01;0;2.437472e-01;1.502937e+03;2.591174e+03;2.889989e+03;5.918998e+02;6.823349e+02;8.643416e+02;0;0;0;0
770;7.710000;7.196507e-01;6.147806e-01;1.360511e-01;0;2.437472e-01;1.544265e+03;2.530798e+03;3.109616e+03;6.230131e+02;4.280291e+02;8.331340e+02;0;0;0;0
771;7.720000;7.912871e-01;6.864169e-01;1.360511e-01;0;2.437472e-01;1.569561e+03;2.527870e+03;3.262689e+03;6.191057e+02;3.909053e+02;6.910174e+02;0;0;0;0
772;7.730000;8.266215e-01;8.266215e-01;1.360511e-01;0;2.437472e-01;1.636895e+03;2.536637e+03;3.369401e+03;5.355581e+02;3.908633e+02;5.553636e+02;0;0;0;0
773;7.740000;8.438314e-01;8.438314e-01;1.360511e-01;0;2.437472e-01;1.080525e+03;1.723201e+03;2.233737e+03;3.013457e+02;2.044761e+02;4.290720e+02;0;0;0;0
774;7.750000;7.590038e-01;7.590038e-01;1.360511e-01;0;2.437472e-01;1.083238e+03;1.661293e+03;2.212489e+03;2.867312e+02;2.276204e+02;2.395535e+02;0;0;0;0
775;7.760000;5.850605e-01;5.850605e-01;1.360511e-01;0;2.437472e-01;1.029495e+03;1.577850e+03;2.152846e+03;4.391368e+02;3.235444e+02;2.391499e+02;0;0;0;0
776;7.770000;3.970214e-01;3.970214e-01;1.360511e-01;0;2.437472e-01;1.768585e+03;2.600044e+03;3.486179e+03;6.291926e+02;4.812921e+02;3.856796e+02;0;0;0;0
777;7.780000;2.650472e-01;2.650472e-01;1.360511e-01;0;2.437472e-01;2.235731e+03;3.123040e+03;2.394762e+03;6.252263e+02;4.545641e+02;5.723308e+02;0;0;0;0
778;7.790000;2.253843e-01;2.860919e-01;1.360511e-01;0;2.437472e-01;2.750440e+03;3.688860e+03;1.333333e+03;5.290952e+02;3.612431e+02;7.462184e+02;0;0;0;0
779;7.800000;3.307914e-01;2.786491e-01;1.360511e-01;0;2.437472e-01;2.445400e+03;3.460307e+03;1.102133e+03;6.308039e+02;3.953437e+02;7.212553e+02;0;0;0;0
780;7.810000;4.448591e-01;3.927169e-01;1.360511e-01;0;2.437472e-01;1.902546e+03;2.873159e+03;2.241609e+03;1.027966e+03;5.533464e+02;4.917328e+02;0;0;0;0
