frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;3.010460e-01;3.010460e-01;0;0;1.808857e-01;6.742644e+02;6.857173e+02;1.679569e+03;4.107716e+02;5.574667e+02;4.332143e+02;0;0;0;0
662;6.630000;3.407327e-01;3.407327e-01;0;0;1.808857e-01;9.535391e+02;1.268229e+03;2.438248e+03;6.258743e+02;9.920500e+02;7.444410e+02;0;0;0;0
663;6.640000;3.480042e-01;3.480042e-01;0;0;1.808857e-01;1.061813e+03;2.021014e+03;2.803448e+03;6.940862e+02;9.772892e+02;6.683159e+02;0;0;0;0
664;6.650000;2.971493e-01;2.971493e-01;0;0;1.808857e-01;1.238988e+03;2.112879e+03;2.858730e+03;8.574391e+02;1.066858e+03;6.987490e+02;0;0;0;0
665;6.660000;2.532547e-01;2.318135e-01;0;0;1.808857e-01;1.445779e+03;2.302468e+03;3.153160e+03;9.324326e+02;9.704700e+02;6.186226e+02;0;0;0;0
666;6.670000;2.314914e-01;2.100503e-01;0;0;1.808857e-01;1.480905e+03;2.335241e+03;3.164038e+03;8.912801e+02;9.931795e+02;6.961785e+02;0;0;0;0
667;6.680000;2.293485e-01;2.079074e-01;0;0;1.808857e-01;1.269402e+03;1.557659e+03;2.680334e+03;5.656595e+02;7.733704e+02;5.973995e+02;0;0;0;0
668;6.690000;2.701808e-01;2.701808e-01;0;0;1.808857e-01;7.833364e+02;7.855584e+02;1.627225e+03;2.755634e+02;4.351754e+02;3.662991e+02;0;0;0;0
669;6.700000;3.901243e-01;3.901243e-01;0;0;1.808857e-01;6.599030e+02;6.753176e+02;5.649914e+02;1.742497e+02;2.297165e+02;4.519327e+02;0;0;0;0
670;6.710000;5.120463e-01;5.120463e-01;0;0;1.808857e-01;4.698251e+02;1.061856e+03;6.938109e+02;3.988148e+02;2.234902e+02;3.788306e+02;0;0;0;0
671;6.720000;5.957139e-01;5.957139e-01;0;0;1.808857e-01;1.163677e+03;2.002661e+03;2.027144e+03;4.957394e+02;3.858797e+02;6.645547e+02;0;0;0;0
672;6.730000;6.377909e-01;6.377909e-01;0;0;1.808857e-01;1.478995e+03;2.257765e+03;3.360478e+03;4.625605e+02;4.637719e+02;6.707678e+02;0;0;0;0
673;6.740000;6.789827e-01;6.789827e-01;0;0;1.808857e-01;2.075077e+03;2.797010e+03;4000;3.850923e+02;5.548811e+02;8.032082e+02;0;0;0;0
674;6.750000;6.829648e-01;6.829648e-01;0;0;1.808857e-01;2.069414e+03;2.783124e+03;4000;4.961493e+02;6.369041e+02;7.188917e+02;0;0;0;0
675;6.760000;6.193171e-01;6.193171e-01;0;0;1.808857e-01;2.050322e+03;2.742379e+03;4000;6.355604e+02;7.587424e+02;7.240060e+02;0;0;0;0
676;6.770000;5.744329e-01;5.744329e-01;0;0;1.808857e-01;2.028063e+03;2.703951e+03;4000;8.293879e+02;9.939810e+02;7.756611e+02;0;0;0;0
677;6.780000;5.799084e-01;5.799084e-01;0;0;1.808857e-01;1.844519e+03;2.599921e+03;3.832974e+03;8.702963e+02;1.031706e+03;9.102474e+02;0;0;0;0
678;6.790000;6.339195e-01;6.339195e-01;0;0;1.808857e-01;1.689687e+03;2.570416e+03;3.690324e+03;7.981999e+02;9.454241e+02;8.306431e+02;0;0;0;0
679;6.800000;6.604576e-01;6.604576e-01;0;0;1.808857e-01;1.567588e+03;2.425470e+03;3.523759e+03;6.759367e+02;7.659924e+02;8.824885e+02;0;0;0;0
680;6.810000;6.716458e-01;6.716458e-01;0;0;1.808857e-01;1.641875e+03;2.409267e+03;3.690785e+03;6.427073e+02;6.688638e+02;1.016956e+03;0;0;0;0
681;6.820000;6.663128e-01;6.663128e-01;0;0;1.808857e-01;1.926170e+03;2.882429e+03;2.500102e+03;6.406126e+02;7.783195e+02;6.760347e+03;0;0;0;0
682;6.830000;6.882546e-01;6.882546e-01;0;0;1.808857e-01;1.975110e+03;2.950848e+03;2.666667e+03;5.944644e+02;6.933461e+02;6.861602e+03;0;0;0;0
683;6.840000;7.104632e-01;7.104632e-01;0;0;1.808857e-01;2.018819e+03;2.970285e+03;2.666667e+03;5.394926e+02;7.119155e+02;6.757201e+03;0;0;0;0
684;6.850000;7.249174e-01;7.249174e-01;0;0;1.808857e-01;1.848419e+03;2.463853e+03;4000;5.269631e+02;6.195182e+02;1.255780e+03;0;0;0;0
685;6.860000;7.316647e-01;7.316647e-01;0;0;1.808857e-01;1.895917e+03;2.505556e+03;4000;5.600950e+02;6.903382e+02;2.206834e+03;0;0;0;0
686;6.870000;7.320254e-01;7.320254e-01;0;0;1.808857e-01;1.926936e+03;2.557903e+03;4000;5.900405e+02;7.549030e+02;2.663148e+03;0;0;0;0
687;6.880000;7.310138e-01;7.310138e-01;0;0;1.808857e-01;1.951494e+03;2.634906e+03;4000;5.776894e+02;7.358591e+02;3.049667e+03;0;0;0;0
688;6.890000;7.246709e-01;7.246709e-01;0;0;1.808857e-01;1.955230e+03;2.691388e+03;4000;4.984811e+02;6.567758e+02;2.366423e+03;0;0;0;0
689;6.900000;7.236691e-01;7.236691e-01;0;0;1.808857e-01;1.944055e+03;2.715780e+03;4000;4.321372e+02;5.349474e+02;1.818935e+03;0;0;0;0
690;6.910000;7.253594e-01;7.253594e-01;0;0;1.808857e-01;1.940090e+03;2.716303e+03;4000;3.687190e+02;4.391664e+02;1.261447e+03;0;0;0;0
691;6.920000;7.041897e-01;7.041897e-01;0;0;1.808857e-01;1.952626e+03;2.738349e+03;4000;3.687102e+02;4.180786e+02;1.305151e+03;0;0;0;0
692;6.930000;6.788796e-01;6.788796e-01;0;0;1.808857e-01;1.977594e+03;2.778627e+03;4000;4.604705e+02;4.626566e+02;1.930981e+03;0;0;0;0
693;6.940000;6.535283e-01;6.535283e-01;0;0;1.808857e-01;1.799828e+03;2.586545e+03;3.653423e+03;4.536474e+02;6.036788e+02;1.825764e+03;0;0;0;0
694;6.950000;6.486905e-01;6.486905e-01;0;0;1.808857e-01;1.614526e+03;2.392336e+03;3.336947e+03;3.909790e+02;7.072950e+02;1.382906e+03;0;0;0;0
