frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;4.470679e-01;4.169521e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.162616e+03;1.333333e+03;6.375748e+02;1.358192e+02;6.571397e+02;5.685018e+02;0;0;0;0
759;7.600000;5.139850e-01;5.139850e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.433674e+03;5.217333e+02;6.375748e+02;2.149330e+02;4.363386e+02;5.181374e+02;0;0;0;0
760;7.610000;5.664821e-01;5.664821e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.155659e+03;1.035486e+03;3.236825e+02;3.662820e+02;4.301144e+02;4.875783e+02;0;0;0;0
761;7.620000;6.440921e-01;5.712014e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.108150e+02;1.621909e+03;0;6.102187e+02;5.363887e+02;5.765787e+02;0;0;0;0
762;7.630000;6.555715e-01;5.826807e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.372827e+02;1.710074e+03;0;6.572476e+02;6.477996e+02;6.399566e+02;0;0;0;0
763;7.640000;7.338004e-01;6.609096e-01;5.643977e-02;2.686777e-01;1.321352e-01;4.242563e+02;1.196321e+03;0;4.835907e+02;4.781366e+02;4.734306e+02;0;0;0;0
764;7.650000;7.967298e-01;7.967298e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.513011e+02;6.098980e+02;2.324083e+02;3.596192e+02;4.277935e+02;4.460134e+02;0;0;0;0
765;7.660000;8.423536e-01;8.423536e-01;5.643977e-02;2.686777e-01;1.321352e-01;6.394227e+02;0;2.324083e+02;1.295603e+02;1.934420e+02;2.225961e+02;0;0;0;0
766;7.670000;8.547123e-01;8.547123e-01;5.643977e-02;2.686777e-01;1.321352e-01;6.394227e+02;0;2.324083e+02;1.295603e+02;1.934420e+02;2.225961e+02;0;0;0;0
767;7.680000;8.027038e-01;8.027038e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.543800e+02;0;2.488816e+02;5.697586e+01;1.475056e+02;2.314880e+02;0;0;0;0
768;7.690000;8.179013e-01;8.179013e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.068519e+02;5.243668e+02;2.488816e+02;3.127931e+02;2.661837e+02;3.857373e+02;0;0;0;0
769;7.700000;7.731258e-01;7.731258e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.321666e+03;1.464070e+03;1.193223e+03;4.593043e+02;6.544055e+02;4.054023e+02;0;0;0;0
770;7.710000;8.293305e-01;8.293305e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.274936e+03;2.340474e+03;1.924053e+03;5.815477e+02;9.266913e+02;1.943000e+02;0;0;0;0
771;7.720000;8.511502e-01;8.511502e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.524642e+03;2.625280e+03;2.943530e+03;5.295453e+02;1.236857e+03;7.787966e+01;0;0;0;0
772;7.730000;9.164241e-01;9.164241e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.500339e+03;2.451663e+03;3.046937e+03;6.022928e+02;1.179666e+03;8.999570e+01;0;0;0;0
773;7.740000;9.355111e-01;9.355111e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.479625e+03;2.306506e+03;3.136025e+03;6.395877e+02;1.040138e+03;9.974988e+01;0;0;0;0
774;7.750000;9.374964e-01;9.374964e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.462288e+03;2.230797e+03;3.188737e+03;6.409381e+02;8.591780e+02;8.598893e+01;0;0;0;0
775;7.760000;9.210340e-01;9.210340e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.455992e+03;2.211854e+03;3.210333e+03;6.194547e+02;7.685457e+02;6.800695e+01;0;0;0;0
776;7.770000;9.104704e-01;9.104704e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.451538e+03;2.221247e+03;3.209984e+03;6.089081e+02;7.271008e+02;5.901416e+01;0;0;0;0
777;7.780000;9.139038e-01;9.139038e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.454400e+03;2.314566e+03;3.231202e+03;6.362988e+02;7.643984e+02;2.312397e+02;0;0;0;0
778;7.790000;9.322131e-01;9.322131e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.457567e+03;2.301672e+03;3.177556e+03;6.942688e+02;9.040049e+02;3.933317e+02;0;0;0;0
779;7.800000;9.329677e-01;9.329677e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.463533e+03;2.446603e+03;3.208495e+03;7.265060e+02;1.029594e+03;8.215187e+02;0;0;0;0
780;7.810000;9.278891e-01;9.278891e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.458124e+03;2.400946e+03;3.149283e+03;7.310706e+02;1.170698e+03;8.135533e+02;0;0;0;0
781;7.820000;9.295060e-01;9.295060e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.447002e+03;2.439645e+03;3.171197e+03;6.993038e+02;1.160854e+03;7.990347e+02;0;0;0;0
782;7.830000;9.398488e-01;9.398488e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.427323e+03;2.321864e+03;3.101764e+03;6.632447e+02;1.089112e+03;4.432447e+02;0;0;0;0
783;7.840000;9.380881e-01;9.380881e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.411877e+03;2.327739e+03;3.106627e+03;6.181663e+02;9.084492e+02;3.133758e+02;0;0;0;0
784;7.850000;9.344652e-01;9.344652e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.402324e+03;2.485644e+03;3.038959e+03;6.174800e+02;8.825193e+02;1.643604e+02;0;0;0;0
785;7.860000;9.276579e-01;9.276579e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.406097e+03;2.651654e+03;2.978728e+03;6.005891e+02;6.040822e+02;3.069463e+02;0;0;0;0
786;7.870000;9.231033e-01;9.231033e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.430255e+03;2.770522e+03;2.932797e+03;6.103170e+02;4.142268e+02;5.072252e+02;0;0;0;0
787;7.880000;9.112267e-01;9.112267e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.466257e+03;2.716718e+03;2.974947e+03;5.363682e+02;1.533419e+02;7.143508e+02;0;0;0;0
788;7.890000;9.108389e-01;9.108389e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.192494e+03;2.291038e+03;2.005221e+03;6.386899e+02;2.508737e+02;7.791679e+02;0;0;0;0
789;7.900000;9.095308e-01;9.095308e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.886626e+02;1.894546e+03;2.345427e+03;7.476138e+02;2.795189e+02;8.666348e+02;0;0;0;0
790;7.910000;9.011679e-01;9.011679e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.732717e+02;1.524905e+03;1.333333e+03;9.310047e+02;2.699405e+02;9.836589e+02;0;0;0;0
791;7.920000;8.912079e-01;8.912079e-01;5.643977e-02;2.686777e-01;1.321352e-01;4.804261e+02;1.508841e+03;2.164111e+03;1.038738e+03;2.798916e+02;7.412424e+02;0;0;0;0
792;7.930000;8.867560e-01;8.867560e-01;5.643977e-02;2.686777e-01;1.321352e-01;3.992743e+02;1.512516e+03;2.164111e+03;1.092137e+03;3.205851e+02;5.969243e+02;0;0;0;0
793;7.940000;8.981410e-01;8.981410e-01;5.643977e-02;2.686777e-01;1.321352e-01;3.682462e+02;1.550195e+03;3.497444e+03;1.131397e+03;3.198742e+02;5.265908e+02;0;0;0;0
794;7.950000;9.046392e-01;9.046392e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.595646e+03;1.058137e+03;2.853580e+03;1.015658e+03;5.606567e+02;8.081352e+02;0;0;0;0
795;7.960000;9.086886e-01;9.086886e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.679919e+03;1.878421e+03;1.520247e+03;9.960573e+02;7.081105e+02;9.775864e+02;0;0;0;0
796;7.970000;9.089935e-01;9.089935e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.072541e+03;2.092156e+03;1.228630e+03;9.720843e+02;8.272605e+02;8.595450e+02;0;0;0;0
797;7.980000;9.065725e-01;9.065725e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.219042e+03;2.887831e+03;2.072915e+03;9.394842e+02;5.230070e+02;8.094194e+02;0;0;0;0
798;7.990000;8.986752e-01;8.986752e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.125560e+03;1.993336e+03;3.406249e+03;9.005801e+02;4.315736e+02;7.255246e+02;0;0;0;0
799;8.000000;8.688745e-01;8.688745e-01;5.643977e-02;2.686777e-01;1.321352e-01;6.530433e+02;1.686104e+03;3.697865e+03;9.200920e+02;4.616902e+02;7.575585e+02;0;0;0;0
800;8.010000;8.311415e-01;8.311415e-01;5.643977e-02;2.686777e-01;1.321352e-01;7.156326e+02;1.642738e+03;4000;8.249570e+02;4.696567e+02;6.630905e+02;0;0;0;0
801;8.020000;8.095531e-01;8.095531e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.952152e+03;1.203901e+03;2.880743e+03;7.495067e+02;5.851891e+02;7.905340e+02;0;0;0;0
802;8.030000;8.341959e-01;8.341959e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.075547e+03;1.310879e+03;1.547410e+03;7.687966e+02;4.219655e+02;9.041447e+02;0;0;0;0
803;8.040000;8.762650e-01;8.762650e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.728027e+03;1.119118e+03;2.140763e+02;9.602535e+02;4.606095e+02;9.955420e+02;0;0;0;0
804;8.050000;9.103979e-01;9.103979e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.818901e+02;1.681854e+03;1.333333e+03;1.040067e+03;3.112885e+02;7.749275e+02;0;0;0;0
805;8.060000;9.207795e-01;9.207795e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.594812e+02;1.683080e+03;1.333333e+03;9.371578e+02;4.421677e+02;7.812756e+02;0;0;0;0
806;8.070000;9.208242e-01;9.208242e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.424510e+02;1.683030e+03;1.333333e+03;8.772227e+02;5.234922e+02;7.946967e+02;0;0;0;0
807;8.080000;9.077582e-01;9.077582e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.326849e+02;1.688548e+03;0;8.895586e+02;5.133684e+02;9.248493e+02;0;0;0;0
808;8.090000;8.905100e-01;8.905100e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.454001e+02;1.710465e+03;0;9.241336e+02;4.467604e+02;9.299301e+02;0;0;0;0
809;8.100000;8.809163e-01;8.809163e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.563809e+02;1.731592e+03;0;9.807109e+02;3.603927e+02;9.579594e+02;0;0;0;0
810;8.110000;8.827360e-01;8.827360e-01;5.643977e-02;2.686777e-01;1.321352e-01;4.911801e+02;1.736076e+03;1.333333e+03;1.010966e+03;2.515286e+02;9.401276e+02;0;0;0;0
811;8.120000;8.972514e-01;8.972514e-01;5.643977e-02;2.686777e-01;1.321352e-01;4.479546e+02;1.748521e+03;2.666667e+03;1.043439e+03;2.141470e+02;9.375380e+02;0;0;0;0
812;8.130000;9.089625e-01;9.089625e-01;5.643977e-02;2.686777e-01;1.321352e-01;8.369807e+02;1.980859e+03;3.702684e+03;9.062573e+02;4.302299e+02;7.746599e+02;0;0;0;0
813;8.140000;9.193607e-01;9.193607e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.283430e+03;2.217518e+03;3.396889e+03;7.112707e+02;6.164463e+02;6.104871e+02;0;0;0;0
814;8.150000;9.183279e-01;9.183279e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.680765e+03;2.416565e+03;3.084653e+03;5.432248e+02;7.320153e+02;4.480819e+02;0;0;0;0
815;8.160000;9.162476e-01;9.162476e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.638201e+03;2.403557e+03;3.046112e+03;6.090598e+02;7.581179e+02;4.645119e+02;0;0;0;0
816;8.170000;9.151062e-01;9.151062e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.633114e+03;2.389174e+03;3.031431e+03;6.399649e+02;7.933374e+02;4.520059e+02;0;0;0;0
817;8.180000;9.147938e-01;9.147938e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.205506e+03;2.124272e+03;2.993902e+03;8.335142e+02;8.794416e+02;5.270842e+02;0;0;0;0
818;8.190000;9.174538e-01;9.174538e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.192038e+03;2.133870e+03;2.980983e+03;7.839827e+02;6.510439e+02;5.006752e+02;0;0;0;0
819;8.200000;9.175782e-01;9.175782e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.105931e+03;2.672191e+03;1.968126e+03;6.345294e+02;4.696416e+02;6.738546e+02;0;0;0;0
820;8.210000;8.182157e-01;8.182157e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.498408e+03;3.477221e+03;9.845573e+02;2.991904e+02;3.597179e+02;6.641904e+02;0;0;0;0
821;8.220000;7.005081e-01;7.005081e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.217534e+03;3.184808e+03;0;3.732929e+02;2.555310e+02;7.448289e+02;0;0;0;0
822;8.230000;6.191245e-01;6.191245e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.264822e+03;3.184808e+03;0;3.807474e+02;5.566270e+02;6.642634e+02;0;0;0;0
823;8.240000;7.061858e-01;7.061858e-01;5.643977e-02;2.686777e-01;1.321352e-01;9.791687e+02;2.356559e+03;0;6.519951e+02;4.462301e+02;7.097972e+02;0;0;0;0
824;8.250000;8.138252e-01;8.138252e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.237831e+03;2.682079e+03;1.333333e+03;4.359212e+02;4.775076e+02;8.461130e+02;0;0;0;0
825;8.260000;8.730746e-01;8.730746e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.224271e+03;2.201163e+03;2.338058e+03;4.668130e+02;1.293711e+02;8.158438e+02;0;0;0;0
826;8.270000;8.935978e-01;8.935978e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.500268e+03;2.572729e+03;3.367839e+03;2.427911e+02;1.431721e+02;8.433821e+02;0;0;0;0
827;8.280000;9.121245e-01;9.121245e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.502557e+03;2.603173e+03;3.044495e+03;2.458639e+02;1.567174e+02;6.800136e+02;0;0;0;0
828;8.290000;9.479377e-01;9.479377e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.001342e+03;1.750755e+03;2.039770e+03;1.685098e+02;1.353734e+02;4.877547e+02;0;0;0;0
829;8.300000;9.554870e-01;9.554870e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.019247e+02;8.741045e+02;1.009990e+03;8.015688e+01;5.423169e+01;2.090576e+02;0;0;0;0
830;8.310000;9.578022e-01;9.578022e-01;5.643977e-02;2.686777e-01;1.321352e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;9.455188e-01;9.455188e-01;5.643977e-02;2.686777e-01;1.321352e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;9.274446e-01;9.274446e-01;5.643977e-02;2.686777e-01;1.321352e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;8.846262e-01;8.846262e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.264099e+02;0;2.239396e+02;8.484700e+01;2.331792e+02;2.394404e+02;0;0;0;0
834;8.350000;7.894259e-01;7.894259e-01;5.643977e-02;2.686777e-01;1.321352e-01;5.264099e+02;0;2.239396e+02;8.484700e+01;2.331792e+02;2.394404e+02;0;0;0;0
835;8.360000;6.490602e-01;6.490602e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.085709e+03;0;4.536684e+02;8.898275e+01;4.737046e+02;5.228903e+02;0;0;0;0
836;8.370000;5.144619e-01;5.144619e-01;5.643977e-02;2.686777e-01;1.321352e-01;9.481453e+02;1.333333e+03;2.297287e+02;2.323923e+01;2.452903e+02;4.461282e+02;0;0;0;0
837;8.380000;4.406580e-01;4.406580e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.948473e+03;2.666667e+03;2.297287e+02;2.259943e+02;2.603880e+02;6.625420e+02;0;0;0;0
838;8.390000;4.300370e-01;4.300370e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.722507e+03;2.666667e+03;2.537369e+02;3.302723e+02;2.624266e+02;6.748175e+02;0;0;0;0
839;8.400000;4.936820e-01;4.936820e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.577893e+03;1.333333e+03;1.587070e+03;5.466967e+02;4.982934e+02;7.381971e+02;0;0;0;0
840;8.410000;6.325406e-01;6.325406e-01;5.643977e-02;2.686777e-01;1.321352e-01;2.386041e+03;9.928331e+02;1.587070e+03;4.514015e+02;4.848197e+02;8.499487e+02;0;0;0;0
841;8.420000;7.739747e-01;7.739747e-01;5.643977e-02;2.686777e-01;1.321352e-01;1.376742e+03;1.745789e+03;2.359073e+03;6.978667e+02;4.973617e+02;5.687687e+02;0;0;0;0
842;8.430000;8.758298e-01;8.758298e-01;8.046120e-02;2.055575e-01;1.658771e-01;1.516233e+03;2.546032e+03;2.067232e+03;7.773445e+02;4.839434e+02;3.550593e+02;0;0;0;0
843;8.440000;9.019210e-01;9.019210e-01;1.044826e-01;1.424372e-01;1.996191e-01;1.101386e+03;2.344781e+03;3.154941e+03;9.598845e+02;6.878000e+02;4.930832e+01;0;0;0;0
844;8.450000;9.148522e-01;9.148522e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.166382e+03;2.398826e+03;3.239480e+03;8.925769e+02;6.315478e+02;1.324567e+02;0;0;0;0
845;8.460000;9.048340e-01;9.048340e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.191816e+03;2.393835e+03;3.322961e+03;8.129949e+02;5.374748e+02;1.764241e+02;0;0;0;0
846;8.470000;9.065506e-01;9.065506e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.198480e+03;2.396798e+03;3.348823e+03;8.166791e+02;5.428299e+02;2.381333e+02;0;0;0;0
847;8.480000;8.977947e-01;8.977947e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.217167e+03;2.405602e+03;3.313637e+03;7.729766e+02;4.933239e+02;1.412988e+02;0;0;0;0
848;8.490000;8.973565e-01;8.973565e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.200867e+03;2.451942e+03;3.241531e+03;8.191582e+02;4.716455e+02;1.102256e+02;0;0;0;0
849;8.500000;8.952518e-01;8.952518e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.151297e+03;2.500061e+03;3.147831e+03;8.660286e+02;3.157927e+02;7.131898e+01;0;0;0;0
850;8.510000;8.831162e-01;8.831162e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.571574e+03;3.017589e+03;2.072740e+03;6.500261e+02;4.611066e+02;3.777975e+02;0;0;0;0
851;8.520000;8.210021e-01;8.210021e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.512051e+03;2.175997e+03;1.272506e+03;5.816643e+02;5.978963e+02;6.425090e+02;0;0;0;0
852;8.530000;6.463560e-01;6.463560e-01;1.285041e-01;7.931702e-02;2.333611e-01;3.494661e+03;1.333333e+03;5.285228e+02;3.576726e+02;7.582829e+02;9.115112e+02;0;0;0;0
853;8.540000;5.135420e-01;5.135420e-01;1.285041e-01;7.931702e-02;2.333611e-01;3.681504e+03;1.333333e+03;5.285228e+02;5.175620e+02;5.364501e+02;7.807339e+02;0;0;0;0
854;8.550000;4.593274e-01;4.593274e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.597431e+03;1.912870e+03;1.051637e+03;3.080090e+02;4.485228e+02;6.235212e+02;0;0;0;0
855;8.560000;5.213971e-01;5.213971e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.264098e+03;1.912870e+03;7.757476e+02;1.914465e+02;2.331531e+02;3.093019e+02;0;0;0;0
856;8.570000;6.184273e-01;5.236301e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.970183e+02;1.005280e+03;1.587049e+03;3.882036e+02;3.191850e+02;2.830869e+02;0;0;0;0
857;8.580000;6.876332e-01;5.928358e-01;1.285041e-01;7.931702e-02;2.333611e-01;4.775790e+01;4.257435e+02;8.113013e+02;3.845129e+02;1.588605e+02;1.503455e+02;0;0;0;0
858;8.590000;7.981965e-01;7.033992e-01;1.285041e-01;7.931702e-02;2.333611e-01;4.775790e+01;4.257435e+02;8.113013e+02;3.845129e+02;1.588605e+02;1.503455e+02;0;0;0;0
859;8.600000;8.449700e-01;8.449700e-01;1.285041e-01;7.931702e-02;2.333611e-01;4.783893e+02;9.036555e+02;1.072426e+03;1.300240e+02;8.356411e+01;1.658968e+02;0;0;0;0
860;8.610000;8.937013e-01;8.937013e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.586548e+02;1.788261e+03;2.110615e+03;2.688678e+02;8.577228e+01;4.163679e+02;0;0;0;0
861;8.620000;8.826375e-01;8.826375e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.440080e+03;2.674703e+03;3.138431e+03;4.103118e+02;1.056386e+02;6.846628e+02;0;0;0;0
862;8.630000;8.755652e-01;8.755652e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.443832e+03;2.659840e+03;3.065692e+03;4.288739e+02;7.669996e+01;7.989302e+02;0;0;0;0
863;8.640000;8.710978e-01;8.710978e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.446290e+03;2.669721e+03;3.063656e+03;4.386575e+02;9.665981e+01;8.892717e+02;0;0;0;0
864;8.650000;8.854129e-01;8.854129e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.448214e+03;2.670827e+03;3.090694e+03;4.331873e+02;9.802118e+01;8.972422e+02;0;0;0;0
865;8.660000;8.870246e-01;8.870246e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.456100e+03;2.669002e+03;3.113564e+03;4.172158e+02;5.773806e+01;8.035704e+02;0;0;0;0
866;8.670000;8.682849e-01;8.682849e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.733764e+02;1.774516e+03;2.077411e+03;2.685883e+02;3.557005e+01;4.627578e+02;0;0;0;0
867;8.680000;8.159519e-01;8.159519e-01;1.285041e-01;7.931702e-02;2.333611e-01;6.962944e+02;1.410879e+03;1.022558e+03;4.413295e+02;1.133693e+02;4.775338e+02;0;0;0;0
868;8.690000;6.912432e-01;6.912432e-01;1.285041e-01;7.931702e-02;2.333611e-01;4.387010e+02;1.017866e+03;0;7.319451e+02;1.573363e+02;5.593005e+02;0;0;0;0
869;8.700000;5.178679e-01;5.178679e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.479268e+02;1.017866e+03;2.721248e+02;8.572443e+02;3.768872e+02;8.778374e+02;0;0;0;0
870;8.710000;3.929901e-01;3.929901e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.074994e+03;4.939551e+02;5.200370e+02;8.306211e+02;5.108945e+02;9.256255e+02;0;0;0;0
871;8.720000;4.851823e-01;4.851823e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.262559e+03;8.806797e+02;1.512643e+03;6.723703e+02;4.663730e+02;8.894349e+02;0;0;0;0
872;8.730000;6.744823e-01;6.744823e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.169754e+03;1.784746e+03;2.235026e+03;8.049872e+02;3.212417e+02;7.991345e+02;0;0;0;0
873;8.740000;8.373298e-01;8.373298e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.275940e+03;2.717550e+03;2.964196e+03;7.298567e+02;1.706860e+02;6.508621e+02;0;0;0;0
874;8.750000;8.705137e-01;8.705137e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.296818e+03;2.783450e+03;2.938476e+03;7.012673e+02;4.785756e+02;5.221371e+02;0;0;0;0
875;8.760000;8.612048e-01;8.612048e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.323172e+03;2.709869e+03;2.972983e+03;7.091118e+02;7.861924e+02;4.218960e+02;0;0;0;0
876;8.770000;8.525398e-01;8.525398e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.328945e+03;2.569169e+03;3.055423e+03;7.828457e+02;1.042653e+03;4.249895e+02;0;0;0;0
877;8.780000;8.483522e-01;8.483522e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.329887e+03;2.386663e+03;3.212044e+03;8.424667e+02;1.018737e+03;4.747840e+02;0;0;0;0
878;8.790000;8.677523e-01;8.677523e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.332425e+03;2.280934e+03;3.264378e+03;8.459314e+02;8.831780e+02;3.888614e+02;0;0;0;0
879;8.800000;8.915887e-01;8.915887e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.343997e+03;2.238291e+03;3.297434e+03;8.530915e+02;8.056282e+02;2.552337e+02;0;0;0;0
880;8.810000;9.093153e-01;9.093153e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.367459e+03;2.264558e+03;3.252845e+03;8.331702e+02;7.253887e+02;1.909805e+02;0;0;0;0
881;8.820000;9.157297e-01;9.157297e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.390552e+03;2.350890e+03;3.243983e+03;8.220117e+02;6.420300e+02;2.437114e+02;0;0;0;0
882;8.830000;9.200607e-01;9.200607e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.398745e+03;2.430785e+03;3.241954e+03;7.622454e+02;4.465901e+02;3.148360e+02;0;0;0;0
883;8.840000;9.206706e-01;9.206706e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.406143e+03;2.451194e+03;3.209528e+03;7.267264e+02;3.098612e+02;4.418849e+02;0;0;0;0
884;8.850000;9.193940e-01;9.193940e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.430843e+03;2.441804e+03;3.184846e+03;7.347722e+02;2.039123e+02;5.644914e+02;0;0;0;0
885;8.860000;9.141533e-01;9.141533e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.468582e+03;2.395573e+03;3.130002e+03;8.358591e+02;2.099612e+02;6.763032e+02;0;0;0;0
886;8.870000;9.122019e-01;9.122019e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.521513e+03;2.337582e+03;3.117411e+03;9.439941e+02;2.170193e+02;6.528865e+02;0;0;0;0
887;8.880000;8.992807e-01;8.992807e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.482570e+03;2.285170e+03;3.124623e+03;1.053050e+03;2.523643e+02;6.075955e+02;0;0;0;0
888;8.890000;8.711743e-01;8.711743e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.420158e+03;2.232676e+03;3.148512e+03;1.039860e+03;2.953737e+02;4.524985e+02;0;0;0;0
889;8.900000;7.863278e-01;7.863278e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.587484e+03;2.484067e+03;3.447944e+03;7.726945e+02;2.865977e+02;4.454616e+02;0;0;0;0
890;8.910000;6.481799e-01;6.481799e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.143262e+03;3.068117e+03;2.392927e+03;5.848449e+02;2.787005e+02;4.339181e+02;0;0;0;0
891;8.920000;5.304578e-01;5.304578e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.388574e+03;3.368910e+03;2.666667e+03;2.882568e+02;3.592274e+02;4.020069e+02;0;0;0;0
892;8.930000;4.768262e-01;4.768262e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.386758e+03;3.398885e+03;2.666667e+03;3.052461e+02;4.686562e+02;2.934048e+02;0;0;0;0
893;8.940000;4.965504e-01;4.965504e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.710149e+03;2.065551e+03;2.883329e+03;2.539597e+02;6.131959e+02;3.768615e+02;0;0;0;0
