frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;5.650305e-01;5.236916e-01;0;0;3.604314e-02;1.290191e+03;2.263535e+03;3.290645e+03;1.004065e+03;6.302739e+02;4.598923e+02;0;0;0;0
665;6.660000;6.208370e-01;6.208370e-01;0;0;3.604314e-02;1.289301e+03;2.282133e+03;3.265344e+03;1.041233e+03;6.668065e+02;3.616800e+02;0;0;0;0
666;6.670000;6.729013e-01;6.729013e-01;0;0;3.604314e-02;8.749011e+02;1.523041e+03;2.180439e+03;6.842249e+02;4.488384e+02;2.360000e+02;0;0;0;0
667;6.680000;6.925953e-01;6.925953e-01;0;0;3.604314e-02;4.972090e+02;8.011165e+02;1.101069e+03;3.589362e+02;2.181560e+02;7.473061e+01;0;0;0;0
668;6.690000;7.056186e-01;7.056186e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;7.583420e-01;7.583420e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;8.001413e-01;8.001413e-01;0;0;3.604314e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;7.582286e-01;7.582286e-01;0;0;3.604314e-02;5.290677e+02;8.299012e+02;1.099171e+03;2.734607e+02;1.401339e+02;4.371547e+01;0;0;0;0
672;6.730000;6.213622e-01;5.626621e-01;0;0;3.604314e-02;7.611738e+02;1.352339e+03;1.948325e+03;5.635153e+02;4.450303e+02;1.366442e+02;0;0;0;0
673;6.740000;4.929139e-01;4.342137e-01;0;0;3.604314e-02;9.712993e+02;1.860731e+03;2.822945e+03;8.596114e+02;7.180554e+02;2.214662e+02;0;0;0;0
674;6.750000;4.887246e-01;4.300244e-01;0;0;3.604314e-02;6.582517e+02;1.544112e+03;2.574908e+03;8.743975e+02;8.560711e+02;2.821156e+02;0;0;0;0
675;6.760000;5.468289e-01;5.468289e-01;0;0;3.604314e-02;9.375371e+02;1.873182e+03;2.833361e+03;8.602902e+02;6.540207e+02;2.021281e+02;0;0;0;0
676;6.770000;5.525391e-01;5.525391e-01;0;0;3.604314e-02;1.250543e+03;2.205907e+03;3.078091e+03;7.939080e+02;4.733879e+02;1.196061e+02;0;0;0;0
677;6.780000;4.619466e-01;4.619466e-01;0;0;3.604314e-02;1.566248e+03;2.527512e+03;3.351302e+03;7.385696e+02;3.285866e+02;2.396925e+01;0;0;0;0
678;6.790000;3.831213e-01;3.831213e-01;0;0;3.604314e-02;1.595912e+03;2.503390e+03;3.375103e+03;6.817112e+02;3.888457e+02;3.015665e+01;0;0;0;0
679;6.800000;3.595220e-01;3.595220e-01;0;0;3.604314e-02;1.588731e+03;2.472484e+03;3.369320e+03;7.165161e+02;5.492867e+02;9.513599e+01;0;0;0;0
680;6.810000;3.492787e-01;3.275557e-01;0;0;3.604314e-02;1.598679e+03;2.471768e+03;3.404173e+03;7.987011e+02;7.252479e+02;4.137945e+02;0;0;0;0
681;6.820000;3.239703e-01;2.805244e-01;0;0;3.604314e-02;1.173615e+03;2.138623e+03;3.606098e+03;9.853350e+02;9.526814e+02;5.973516e+02;0;0;0;0
682;6.820000;2.958302e-01;2.306611e-01;0;0;3.604314e-02;7.736541e+02;1.822652e+03;3.825864e+03;1.126539e+03;1.090386e+03;7.327581e+02;0;0;0;0
