frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;5.153580e-01;5.153580e-01;8.364937e-02;0;2.127353e-01;1.360023e+03;2.279330e+03;3.147490e+03;5.141682e+02;4.085039e+02;5.343237e+02;0;0;0;0
645;6.460000;5.195882e-01;5.195882e-01;8.364937e-02;0;2.127353e-01;8.211301e+02;1.759340e+03;2.615284e+03;6.035056e+02;2.827797e+02;4.223604e+02;0;0;0;0
646;6.470000;5.182700e-01;5.182700e-01;8.364937e-02;0;2.127353e-01;2.869676e+02;1.233089e+03;2.081627e+03;7.138596e+02;1.955273e+02;3.488628e+02;0;0;0;0
647;6.480000;4.924855e-01;4.924855e-01;8.364937e-02;0;2.127353e-01;2.958459e+02;1.242212e+03;2.109971e+03;7.093482e+02;1.647154e+02;4.035558e+02;0;0;0;0
648;6.490000;4.525271e-01;4.525271e-01;8.364937e-02;0;2.127353e-01;3.013195e+02;1.222934e+03;2.119135e+03;6.717707e+02;2.003383e+02;2.703088e+02;0;0;0;0
649;6.500000;4.601498e-01;4.601498e-01;8.364937e-02;0;2.127353e-01;3.064539e+02;1.202910e+03;2.144205e+03;6.483860e+02;2.388693e+02;1.815638e+02;0;0;0;0
650;6.510000;4.881508e-01;4.881508e-01;8.364937e-02;0;2.127353e-01;3.100479e+02;1.191374e+03;2.139000e+03;6.372969e+02;2.844105e+02;1.303915e+02;0;0;0;0
651;6.520000;5.025137e-01;5.025137e-01;8.364937e-02;0;2.127353e-01;3.162231e+02;1.195252e+03;2.158996e+03;6.619953e+02;3.658221e+02;1.921096e+02;0;0;0;0
652;6.530000;5.164797e-01;5.164797e-01;8.364937e-02;0;2.127353e-01;3.222808e+02;1.209339e+03;2.188346e+03;6.819507e+02;4.023390e+02;1.816545e+02;0;0;0;0
653;6.540000;4.578121e-01;4.578121e-01;8.364937e-02;0;2.127353e-01;3.249325e+02;1.222124e+03;2.212881e+03;6.836211e+02;3.668568e+02;1.140791e+02;0;0;0;0
654;6.550000;3.862122e-01;3.862122e-01;8.364937e-02;0;2.127353e-01;3.236761e+02;1.237945e+03;2.204214e+03;6.749069e+02;2.812546e+02;7.510938e+01;0;0;0;0
655;6.560000;3.469315e-01;3.469315e-01;8.364937e-02;0;2.127353e-01;3.230981e+02;1.254642e+03;2.191366e+03;6.697940e+02;2.299930e+02;5.117120e+01;0;0;0;0
656;6.570000;3.487864e-01;3.487864e-01;8.364937e-02;0;2.127353e-01;3.254725e+02;1.269584e+03;2.201650e+03;6.726841e+02;2.049628e+02;4.908654e+01;0;0;0;0
657;6.580000;3.826426e-01;3.439927e-01;8.364937e-02;0;2.127353e-01;3.283425e+02;1.283868e+03;2.210835e+03;6.768413e+02;1.902906e+02;2.579773e+01;0;0;0;0
658;6.590000;3.961578e-01;3.575079e-01;8.364937e-02;0;2.127353e-01;3.336359e+02;1.312491e+03;2.225748e+03;6.777539e+02;1.456109e+02;1.782791e+01;0;0;0;0
659;6.600000;5.038531e-01;4.652033e-01;8.364937e-02;0;2.127353e-01;3.443170e+02;1.359000e+03;2.268148e+03;6.929480e+02;1.238530e+02;4.360649e+01;0;0;0;0
660;6.610000;6.072094e-01;6.072094e-01;8.364937e-02;0;2.127353e-01;3.367150e+02;1.376877e+03;2.289759e+03;7.686028e+02;7.340755e+01;8.916571e+01;0;0;0;0
661;6.620000;7.181774e-01;7.181774e-01;8.364937e-02;0;2.127353e-01;3.315115e+02;1.409314e+03;2.301333e+03;9.171902e+02;6.337365e+01;1.862641e+02;0;0;0;0
662;6.630000;7.264166e-01;7.264166e-01;8.364937e-02;0;2.127353e-01;2.947066e+02;1.391987e+03;2.280249e+03;1.059424e+03;5.050496e+01;2.859469e+02;0;0;0;0
663;6.640000;7.640453e-01;7.640453e-01;8.364937e-02;0;2.127353e-01;6.414797e+02;1.709205e+03;2.853618e+03;7.978645e+02;2.361785e+02;2.385337e+02;0;0;0;0
664;6.650000;7.402778e-01;7.402778e-01;8.364937e-02;0;2.127353e-01;5.327578e+02;1.224603e+03;2.091033e+03;4.248443e+02;2.174055e+02;1.304534e+02;0;0;0;0
665;6.660000;7.338911e-01;7.338911e-01;8.364937e-02;0;2.127353e-01;4.497329e+02;7.680443e+02;1.333333e+03;4.086972e+01;1.901257e+02;1.840876e+00;0;0;0;0
666;6.670000;6.038042e-01;6.038042e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;5.041177e-01;5.041177e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.934069e-01;4.934069e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;6.093519e-01;6.093519e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;7.261369e-01;7.261369e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;7.232987e-01;7.232987e-01;8.364937e-02;0;2.127353e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;6.591424e-01;6.591424e-01;8.364937e-02;0;2.127353e-01;4.357649e+02;0;2.989729e+02;2.324388e+02;4.153324e+02;4.832643e+02;0;0;0;0
673;6.740000;5.436645e-01;5.436645e-01;8.364937e-02;0;2.127353e-01;8.664014e+02;8.178218e+02;1.400690e+03;4.372863e+02;5.361722e+02;5.761359e+02;0;0;0;0
674;6.750000;4.519413e-01;4.519413e-01;8.364937e-02;0;2.127353e-01;1.038304e+03;1.234768e+03;2.203359e+03;8.235891e+02;7.106126e+02;7.011124e+02;0;0;0;0
675;6.760000;4.253851e-01;4.253851e-01;8.364937e-02;0;2.127353e-01;7.551603e+02;1.653448e+03;2.688562e+03;8.757468e+02;4.420995e+02;3.489191e+02;0;0;0;0
676;6.770000;4.618183e-01;4.618183e-01;8.364937e-02;0;2.127353e-01;4.973684e+02;1.247567e+03;2.359437e+03;9.664938e+02;5.065128e+02;3.958684e+02;0;0;0;0
677;6.780000;4.716633e-01;4.716633e-01;8.364937e-02;0;2.127353e-01;4.976908e+02;1.231581e+03;2.314365e+03;8.889140e+02;5.268491e+02;4.181082e+02;0;0;0;0
678;6.790000;4.061946e-01;4.061946e-01;8.364937e-02;0;2.127353e-01;5.226934e+02;1.194639e+03;2.250258e+03;8.860703e+02;6.247836e+02;3.994683e+02;0;0;0;0
679;6.800000;3.181122e-01;3.181122e-01;8.364937e-02;0;2.127353e-01;5.295700e+02;1.202280e+03;2.162176e+03;7.919756e+02;7.162408e+02;4.427759e+02;0;0;0;0
680;6.810000;2.561909e-01;2.561909e-01;8.364937e-02;0;2.127353e-01;5.161375e+02;1.204670e+03;2.091608e+03;6.529808e+02;7.656569e+02;4.377687e+02;0;0;0;0
681;6.820000;2.214025e-01;2.035180e-01;8.364937e-02;0;2.127353e-01;4.943587e+02;1.199255e+03;2.051699e+03;5.674799e+02;7.877570e+02;4.203314e+02;0;0;0;0
682;6.830000;2.201045e-01;2.022199e-01;8.364937e-02;0;2.127353e-01;4.214923e+02;1.166319e+03;2.121562e+03;5.804600e+02;6.859084e+02;2.578185e+02;0;0;0;0
683;6.840000;2.991107e-01;2.812262e-01;8.364937e-02;0;2.127353e-01;3.628390e+02;1.148175e+03;2.176114e+03;6.031777e+02;5.964313e+02;1.348611e+02;0;0;0;0
684;6.850000;4.115348e-01;4.115348e-01;8.364937e-02;0;2.127353e-01;3.041029e+02;1.167372e+03;2.256585e+03;6.420554e+02;4.968999e+02;5.162281e+01;0;0;0;0
685;6.860000;5.018457e-01;5.018457e-01;8.364937e-02;0;2.127353e-01;2.940730e+02;1.179327e+03;2.266561e+03;6.789327e+02;4.972965e+02;9.397475e+01;0;0;0;0
686;6.870000;4.985832e-01;4.985832e-01;8.364937e-02;0;2.127353e-01;2.935204e+02;1.192645e+03;2.294734e+03;7.272354e+02;5.060290e+02;1.306430e+02;0;0;0;0
687;6.880000;4.645495e-01;4.645495e-01;8.364937e-02;0;2.127353e-01;2.974771e+02;1.195760e+03;2.295027e+03;7.213357e+02;4.879827e+02;1.581357e+02;0;0;0;0
688;6.890000;4.948988e-01;4.948988e-01;8.364937e-02;0;2.127353e-01;3.041620e+02;1.198526e+03;2.295111e+03;7.071533e+02;4.629070e+02;1.334333e+02;0;0;0;0
689;6.900000;5.241548e-01;5.241548e-01;8.364937e-02;0;2.127353e-01;3.093115e+02;1.204023e+03;2.292391e+03;7.178916e+02;4.508917e+02;1.180204e+02;0;0;0;0
690;6.910000;5.618222e-01;5.618222e-01;8.364937e-02;0;2.127353e-01;3.181970e+02;1.211589e+03;2.301430e+03;7.278347e+02;4.363612e+02;8.073151e+01;0;0;0;0
691;6.920000;5.549275e-01;5.549275e-01;8.364937e-02;0;2.127353e-01;6.265141e+02;1.576986e+03;2.613376e+03;6.341503e+02;2.981129e+02;2.306462e+02;0;0;0;0
692;6.930000;5.554361e-01;5.554361e-01;8.364937e-02;0;2.127353e-01;6.221721e+02;1.578198e+03;2.614725e+03;6.526454e+02;2.835531e+02;2.384961e+02;0;0;0;0
693;6.940000;5.837646e-01;5.837646e-01;8.364937e-02;0;2.127353e-01;6.126501e+02;1.560808e+03;2.593488e+03;6.829280e+02;3.115439e+02;3.535540e+02;0;0;0;0
694;6.950000;6.158726e-01;6.158726e-01;8.364937e-02;0;2.127353e-01;3.048702e+02;1.178694e+03;2.272355e+03;7.963766e+02;4.619975e+02;2.506046e+02;0;0;0;0
695;6.960000;6.511759e-01;6.511759e-01;8.364937e-02;0;2.127353e-01;3.097785e+02;1.157839e+03;2.272173e+03;7.920129e+02;5.017350e+02;2.723321e+02;0;0;0;0
696;6.970000;6.779515e-01;6.779515e-01;8.364937e-02;0;2.127353e-01;3.147737e+02;1.151445e+03;2.297765e+03;7.997748e+02;5.327945e+02;2.224103e+02;0;0;0;0
697;6.980000;7.058249e-01;7.058249e-01;8.364937e-02;0;2.127353e-01;3.186864e+02;1.144901e+03;2.297658e+03;8.144724e+02;5.722227e+02;2.178810e+02;0;0;0;0
698;6.990000;7.322493e-01;7.322493e-01;8.364937e-02;0;2.127353e-01;3.236366e+02;1.126672e+03;2.315503e+03;8.491509e+02;6.340233e+02;1.996053e+02;0;0;0;0
699;7.000000;7.229674e-01;7.229674e-01;8.364937e-02;0;2.127353e-01;5.886196e+02;1.518274e+03;2.597997e+03;8.822110e+02;5.144279e+02;2.502289e+02;0;0;0;0
700;7.010000;6.968387e-01;6.968387e-01;8.364937e-02;0;2.127353e-01;8.592894e+02;1.911172e+03;2.902270e+03;1.022157e+03;3.916085e+02;2.611283e+02;0;0;0;0
701;7.020000;6.557736e-01;6.557736e-01;8.364937e-02;0;2.127353e-01;1.269677e+03;2.314759e+03;3.170814e+03;1.115709e+03;2.824485e+02;2.280966e+02;0;0;0;0
702;7.030000;5.945637e-01;5.945637e-01;8.364937e-02;0;2.127353e-01;1.438816e+03;2.338470e+03;3.186734e+03;1.220327e+03;3.221419e+02;1.137614e+02;0;0;0;0
703;7.040000;5.215357e-01;4.806851e-01;8.364937e-02;0;2.127353e-01;1.060187e+03;1.567468e+03;2.127321e+03;8.087444e+02;2.431453e+02;2.216111e+01;0;0;0;0
704;7.050000;4.675424e-01;4.266918e-01;8.364937e-02;0;2.127353e-01;1.107339e+03;1.545304e+03;2.136477e+03;1.031072e+03;3.994020e+02;3.595285e+01;0;0;0;0
705;7.060000;4.936977e-01;4.528472e-01;8.364937e-02;0;2.127353e-01;6.939607e+02;1.191611e+03;1.827524e+03;1.008147e+03;7.647253e+02;2.318967e+02;0;0;0;0
706;7.070000;5.578477e-01;5.578477e-01;8.364937e-02;0;2.127353e-01;8.243809e+02;1.683071e+03;2.630627e+03;1.397975e+03;1.190623e+03;3.608344e+02;0;0;0;0
707;7.080000;6.375982e-01;6.375982e-01;8.364937e-02;0;2.127353e-01;2.565888e+02;9.355002e+02;1.566881e+03;7.817976e+02;9.051149e+02;3.282654e+02;0;0;0;0
708;7.090000;6.550863e-01;6.550863e-01;8.364937e-02;0;2.127353e-01;2.144410e+02;9.041464e+02;1.747664e+03;7.120139e+02;4.896523e+02;1.748973e+02;0;0;0;0
709;7.100000;6.307424e-01;6.307424e-01;8.364937e-02;0;2.127353e-01;4.980226e+02;9.994995e+02;1.878023e+03;5.131467e+02;3.539635e+02;6.710503e+01;0;0;0;0
710;7.110000;5.258275e-01;5.258275e-01;8.364937e-02;0;2.127353e-01;1.427832e+03;9.994995e+02;2.283653e+03;5.352448e+02;6.622441e+02;2.781055e+02;0;0;0;0
711;7.120000;4.120394e-01;4.120394e-01;8.364937e-02;0;2.127353e-01;1.753352e+03;1.506810e+03;2.560076e+03;4.217979e+02;6.216838e+02;3.933190e+02;0;0;0;0
712;7.130000;3.376189e-01;3.376189e-01;8.364937e-02;0;2.127353e-01;2.262622e+03;9.199973e+02;2.058792e+03;2.742422e+02;6.083104e+02;5.846949e+02;0;0;0;0
713;7.140000;3.760937e-01;3.760937e-01;8.364937e-02;0;2.127353e-01;1.951125e+03;1.808482e+03;1.653162e+03;4.729368e+02;3.229698e+02;6.946288e+02;0;0;0;0
714;7.150000;4.819880e-01;4.819880e-01;8.364937e-02;0;2.127353e-01;1.541584e+03;8.884848e+02;4.321782e+02;2.641975e+02;2.997754e+02;5.334557e+02;0;0;0;0
715;7.160000;5.713893e-01;5.713893e-01;8.364937e-02;0;2.127353e-01;6.183126e+02;8.884848e+02;0;2.207927e+02;2.293994e+01;3.209344e+02;0;0;0;0
716;7.170000;5.876573e-01;5.876573e-01;8.364937e-02;0;2.127353e-01;7.331023e+01;2.574577e+02;7.139827e+02;4.997257e+02;4.541817e+02;1.582938e+02;0;0;0;0
717;7.180000;4.971642e-01;4.971642e-01;8.364937e-02;0;2.127353e-01;1.759869e+02;6.627079e+02;1.916411e+03;8.184529e+02;8.475215e+02;2.926233e+02;0;0;0;0
718;7.190000;4.285960e-01;4.285960e-01;8.364937e-02;0;2.127353e-01;7.435302e+02;6.627079e+02;2.211429e+03;8.666730e+02;1.127296e+03;8.083569e+02;0;0;0;0
719;7.200000;3.631102e-01;3.631102e-01;8.364937e-02;0;2.127353e-01;1.452489e+03;1.490058e+03;2.830780e+03;4.102704e+02;1.049645e+03;8.413062e+02;0;0;0;0
720;7.210000;3.669248e-01;3.669248e-01;8.364937e-02;0;2.127353e-01;1.636052e+03;1.872299e+03;2.759824e+03;1.207531e+02;6.962754e+02;1.112167e+03;0;0;0;0
721;7.220000;3.816172e-01;3.816172e-01;8.364937e-02;0;2.127353e-01;1.856171e+03;2.996225e+03;3.798139e+03;9.930655e+01;7.832373e+02;8.505311e+02;0;0;0;0
722;7.230000;4.391548e-01;4.391548e-01;8.364937e-02;0;2.127353e-01;1.300543e+03;2.703801e+03;3.798139e+03;5.816476e+01;4.142985e+02;9.261060e+02;0;0;0;0
723;7.240000;5.000544e-01;5.000544e-01;8.364937e-02;0;2.127353e-01;1.189479e+03;2.351992e+03;3.450898e+03;3.514617e+01;6.186002e+02;5.269287e+02;0;0;0;0
724;7.250000;5.307608e-01;5.307608e-01;8.364937e-02;0;2.127353e-01;5.636666e+02;1.675780e+03;2.878758e+03;4.747583e+01;4.566136e+02;2.935435e+02;0;0;0;0
725;7.260000;4.799596e-01;4.799596e-01;8.364937e-02;0;2.127353e-01;4.946253e+02;1.308989e+03;2.288614e+03;8.664895e+01;6.468210e+02;3.121935e+01;0;0;0;0
726;7.270000;4.070674e-01;4.070674e-01;8.364937e-02;0;2.127353e-01;4.755321e+02;1.275861e+03;2.237420e+03;9.114471e+01;5.740651e+02;2.752561e+01;0;0;0;0
727;7.280000;3.909532e-01;3.909532e-01;8.364937e-02;0;2.127353e-01;1.026097e+03;1.788924e+03;2.701207e+03;7.851905e+01;8.699587e+02;3.366452e+02;0;0;0;0
728;7.290000;4.610297e-01;4.610297e-01;8.364937e-02;0;2.127353e-01;1.538262e+03;2.267771e+03;3.177295e+03;7.839069e+01;9.825696e+02;5.798487e+02;0;0;0;0
729;7.300000;4.938428e-01;4.938428e-01;8.364937e-02;0;2.127353e-01;1.775328e+03;1.865216e+03;3.667747e+03;7.915291e+01;1.068819e+03;7.705851e+02;0;0;0;0
730;7.310000;4.992467e-01;4.457468e-01;8.364937e-02;0;2.127353e-01;1.156824e+03;1.321332e+03;3.668658e+03;2.908369e+02;6.184066e+02;5.951316e+02;0;0;0;0
731;7.320000;4.792484e-01;4.257485e-01;8.364937e-02;0;2.127353e-01;5.833875e+02;8.263102e+02;3.192284e+03;4.948394e+02;3.931931e+02;4.462840e+02;0;0;0;0
732;7.330000;5.302394e-01;4.767394e-01;8.364937e-02;0;2.127353e-01;2.870046e+02;1.235271e+03;2.702553e+03;7.203138e+02;2.139466e+02;3.497379e+02;0;0;0;0
733;7.340000;5.847970e-01;5.847970e-01;8.364937e-02;0;2.127353e-01;2.886685e+02;1.229957e+03;2.204395e+03;7.173084e+02;2.304601e+02;2.347747e+02;0;0;0;0
734;7.350000;6.277909e-01;6.277909e-01;8.364937e-02;0;2.127353e-01;2.845908e+02;1.231038e+03;2.185015e+03;7.192104e+02;2.147275e+02;1.881232e+02;0;0;0;0
735;7.360000;6.071617e-01;6.071617e-01;8.364937e-02;0;2.127353e-01;2.812593e+02;1.230694e+03;2.161373e+03;7.250445e+02;2.031282e+02;1.444532e+02;0;0;0;0
736;7.370000;5.770817e-01;5.770817e-01;8.364937e-02;0;2.127353e-01;2.756874e+02;1.221286e+03;2.136460e+03;7.490857e+02;2.191380e+02;1.807344e+02;0;0;0;0
737;7.380000;5.950724e-01;5.950724e-01;8.364937e-02;0;2.127353e-01;2.702561e+02;1.210338e+03;2.109609e+03;7.570310e+02;2.067789e+02;1.728105e+02;0;0;0;0
738;7.390000;6.618349e-01;6.618349e-01;8.364937e-02;0;2.127353e-01;2.602839e+02;1.196262e+03;2.113033e+03;7.919065e+02;2.188436e+02;1.810610e+02;0;0;0;0
739;7.400000;7.058303e-01;7.058303e-01;8.364937e-02;0;2.127353e-01;2.669043e+02;1.194666e+03;2.148879e+03;8.070524e+02;2.553376e+02;1.723601e+02;0;0;0;0
740;7.410000;6.749606e-01;6.749606e-01;8.364937e-02;0;2.127353e-01;2.852446e+02;1.201154e+03;2.203646e+03;8.173815e+02;3.279160e+02;1.766838e+02;0;0;0;0
741;7.420000;6.274724e-01;6.274724e-01;8.364937e-02;0;2.127353e-01;3.128165e+02;1.213844e+03;2.248582e+03;8.021087e+02;3.967903e+02;1.640279e+02;0;0;0;0
742;7.430000;6.232175e-01;6.232175e-01;8.364937e-02;0;2.127353e-01;3.270742e+02;1.214396e+03;2.255770e+03;7.634258e+02;4.173598e+02;1.677074e+02;0;0;0;0
743;7.440000;6.726661e-01;6.726661e-01;8.364937e-02;0;2.127353e-01;3.329730e+02;1.204050e+03;2.241596e+03;7.220073e+02;4.307314e+02;2.003344e+02;0;0;0;0
744;7.450000;7.381431e-01;7.381431e-01;8.364937e-02;0;2.127353e-01;3.334604e+02;1.187075e+03;2.220232e+03;6.711177e+02;4.254884e+02;2.173682e+02;0;0;0;0
745;7.460000;7.690053e-01;7.690053e-01;8.364937e-02;0;2.127353e-01;3.321975e+02;1.172296e+03;2.204961e+03;6.414953e+02;4.286190e+02;1.993016e+02;0;0;0;0
746;7.470000;7.816173e-01;7.816173e-01;8.364937e-02;0;2.127353e-01;3.291611e+02;1.160759e+03;2.199242e+03;6.265430e+02;4.364116e+02;1.579306e+02;0;0;0;0
747;7.480000;7.789829e-01;7.789829e-01;8.364937e-02;0;2.127353e-01;3.224159e+02;1.155819e+03;2.193282e+03;6.325311e+02;4.503391e+02;1.362071e+02;0;0;0;0
748;7.490000;7.640951e-01;7.640951e-01;8.364937e-02;0;2.127353e-01;3.163243e+02;1.152690e+03;2.191539e+03;6.449883e+02;4.664536e+02;1.260067e+02;0;0;0;0
749;7.500000;7.621766e-01;7.621766e-01;8.364937e-02;0;2.127353e-01;3.148818e+02;1.150144e+03;2.189603e+03;6.474022e+02;4.701764e+02;1.127108e+02;0;0;0;0
750;7.510000;7.689090e-01;7.689090e-01;8.364937e-02;0;2.127353e-01;3.166670e+02;1.147139e+03;2.187658e+03;6.437763e+02;4.701983e+02;9.785545e+01;0;0;0;0
751;7.520000;7.842469e-01;7.842469e-01;8.364937e-02;0;2.127353e-01;3.226407e+02;1.145264e+03;2.198927e+03;6.430986e+02;4.722489e+02;6.953568e+01;0;0;0;0
752;7.530000;7.845490e-01;7.845490e-01;8.364937e-02;0;2.127353e-01;3.273595e+02;1.144962e+03;2.208097e+03;6.438792e+02;4.716122e+02;5.494711e+01;0;0;0;0
753;7.540000;7.706738e-01;7.706738e-01;8.364937e-02;0;2.127353e-01;3.346858e+02;1.145106e+03;2.224824e+03;6.411770e+02;4.671834e+02;2.819898e+01;0;0;0;0
754;7.550000;7.639479e-01;7.639479e-01;8.364937e-02;0;2.127353e-01;3.388539e+02;1.145753e+03;2.231389e+03;6.410364e+02;4.616472e+02;1.919834e+01;0;0;0;0
755;7.560000;7.639154e-01;7.639154e-01;8.364937e-02;0;2.127353e-01;3.401748e+02;1.155092e+03;2.247016e+03;6.757736e+02;4.812939e+02;5.421992e+01;0;0;0;0
756;7.570000;7.762763e-01;7.762763e-01;8.364937e-02;0;2.127353e-01;3.398340e+02;1.154794e+03;2.258897e+03;6.997131e+02;4.985397e+02;6.219580e+01;0;0;0;0
757;7.580000;7.779903e-01;7.779903e-01;8.364937e-02;0;2.127353e-01;3.396251e+02;1.155135e+03;2.266997e+03;7.135964e+02;5.088847e+02;7.895509e+01;0;0;0;0
758;7.590000;7.660689e-01;7.660689e-01;8.364937e-02;0;2.127353e-01;3.392840e+02;1.142875e+03;2.263031e+03;6.945082e+02;4.955734e+02;4.115671e+01;0;0;0;0
759;7.600000;7.365844e-01;7.365844e-01;8.364937e-02;0;2.127353e-01;3.375802e+02;1.136401e+03;2.257065e+03;6.774760e+02;4.767575e+02;4.320568e+01;0;0;0;0
760;7.610000;7.023686e-01;7.023686e-01;8.364937e-02;0;2.127353e-01;3.352401e+02;1.129134e+03;2.256632e+03;6.635234e+02;4.596684e+02;3.524540e+01;0;0;0;0
761;7.620000;6.885293e-01;6.885293e-01;8.364937e-02;0;2.127353e-01;3.332817e+02;1.123992e+03;2.258986e+03;6.514235e+02;4.452349e+02;4.048936e+01;0;0;0;0
762;7.630000;6.832011e-01;6.832011e-01;8.364937e-02;0;2.127353e-01;3.311523e+02;1.120282e+03;2.265070e+03;6.503745e+02;4.400252e+02;6.295301e+01;0;0;0;0
763;7.640000;6.717692e-01;6.717692e-01;8.364937e-02;0;2.127353e-01;3.281385e+02;1.117740e+03;2.281015e+03;6.547453e+02;4.375224e+02;9.297400e+01;0;0;0;0
764;7.650000;6.393760e-01;6.393760e-01;8.364937e-02;0;2.127353e-01;3.251456e+02;1.118888e+03;2.501281e+03;6.710926e+02;4.444643e+02;2.706726e+02;0;0;0;0
765;7.660000;6.155206e-01;6.155206e-01;8.364937e-02;0;2.127353e-01;3.232869e+02;1.122609e+03;2.714450e+03;6.843557e+02;4.492290e+02;4.313590e+02;0;0;0;0
766;7.670000;6.216047e-01;6.216047e-01;8.364937e-02;0;2.127353e-01;3.235857e+02;1.128857e+03;2.729706e+03;6.982537e+02;4.553813e+02;4.283537e+02;0;0;0;0
767;7.680000;6.395522e-01;6.395522e-01;8.364937e-02;0;2.127353e-01;3.240869e+02;1.133176e+03;2.754010e+03;7.073614e+02;4.615259e+02;4.236754e+02;0;0;0;0
768;7.690000;6.559306e-01;6.559306e-01;8.364937e-02;0;2.127353e-01;3.247697e+02;1.139162e+03;2.576880e+03;7.272458e+02;4.765008e+02;2.714081e+02;0;0;0;0
769;7.700000;6.716166e-01;6.716166e-01;8.364937e-02;0;2.127353e-01;3.260212e+02;1.142154e+03;2.584541e+03;7.363508e+02;4.886802e+02;2.758925e+02;0;0;0;0
770;7.710000;6.846876e-01;6.846876e-01;8.364937e-02;0;2.127353e-01;3.260036e+02;1.140642e+03;2.367970e+03;7.345783e+02;4.908383e+02;1.296432e+02;0;0;0;0
771;7.720000;6.906585e-01;6.906585e-01;8.364937e-02;0;2.127353e-01;3.239075e+02;1.135115e+03;2.351480e+03;7.328450e+02;4.940243e+02;1.900521e+02;0;0;0;0
772;7.730000;6.714699e-01;6.714699e-01;8.364937e-02;0;2.127353e-01;3.192179e+02;1.128787e+03;2.329347e+03;7.423074e+02;4.991910e+02;2.303046e+02;0;0;0;0
773;7.740000;6.432703e-01;6.432703e-01;8.364937e-02;0;2.127353e-01;3.146281e+02;1.121954e+03;2.308237e+03;7.610742e+02;5.086633e+02;2.599054e+02;0;0;0;0
774;7.750000;6.284719e-01;6.284719e-01;8.364937e-02;0;2.127353e-01;3.087500e+02;1.110556e+03;2.294954e+03;7.638809e+02;5.001256e+02;1.756123e+02;0;0;0;0
775;7.760000;6.408231e-01;6.408231e-01;8.364937e-02;0;2.127353e-01;3.012368e+02;1.097098e+03;2.272407e+03;7.828586e+02;5.035651e+02;1.279385e+02;0;0;0;0
776;7.770000;6.798441e-01;6.798441e-01;8.364937e-02;0;2.127353e-01;2.944400e+02;1.082874e+03;2.256176e+03;7.986921e+02;5.098705e+02;7.559377e+01;0;0;0;0
777;7.780000;7.064416e-01;7.064416e-01;8.364937e-02;0;2.127353e-01;2.813855e+02;1.076571e+03;2.227478e+03;8.817493e+02;5.767661e+02;1.117230e+02;0;0;0;0
778;7.790000;6.843261e-01;6.843261e-01;8.364937e-02;0;2.127353e-01;2.836098e+02;1.061604e+03;2.219771e+03;8.978654e+02;6.067565e+02;9.551980e+01;0;0;0;0
779;7.800000;6.631946e-01;6.631946e-01;8.364937e-02;0;2.127353e-01;2.876601e+02;1.047744e+03;2.223519e+03;9.101282e+02;6.278218e+02;8.358847e+01;0;0;0;0
780;7.810000;6.386238e-01;6.386238e-01;8.364937e-02;0;2.127353e-01;2.963659e+02;1.026501e+03;2.244580e+03;8.872513e+02;6.139737e+02;8.237261e+01;0;0;0;0
781;7.820000;6.163793e-01;6.163793e-01;8.364937e-02;0;2.127353e-01;2.866653e+02;1.009079e+03;2.254137e+03;9.230896e+02;6.239908e+02;1.136840e+02;0;0;0;0
782;7.830000;5.535739e-01;5.535739e-01;8.364937e-02;0;2.127353e-01;2.150828e+02;1.003139e+03;2.254231e+03;1.088282e+03;7.024473e+02;2.024476e+02;0;0;0;0
783;7.840000;5.136746e-01;5.136746e-01;8.364937e-02;0;2.127353e-01;1.955183e+02;1.059064e+03;2.181978e+03;1.248928e+03;9.832427e+02;5.613208e+02;0;0;0;0
784;7.850000;5.104157e-01;5.104157e-01;8.364937e-02;0;2.127353e-01;1.994607e+02;1.182923e+03;2.673327e+03;1.280530e+03;1.096324e+03;6.238674e+02;0;0;0;0
785;7.860000;5.243816e-01;5.243816e-01;8.364937e-02;0;2.127353e-01;2.516600e+02;1.359758e+03;2.752545e+03;1.266333e+03;1.049463e+03;6.115334e+02;0;0;0;0
786;7.870000;5.223390e-01;5.223390e-01;8.364937e-02;0;2.127353e-01;2.392286e+02;1.452214e+03;3.266788e+03;1.210138e+03;8.270563e+02;3.777511e+02;0;0;0;0
787;7.880000;5.018362e-01;5.018362e-01;8.364937e-02;0;2.127353e-01;1.453086e+02;9.987679e+02;2.025062e+03;8.531601e+02;5.006989e+02;2.621303e+02;0;0;0;0
