frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;8.326378e-01;8.326378e-01;0;0;1.267783e-01;1.541112e+03;2.274561e+03;3.200327e+03;3.488956e+02;5.088170e+02;2.167009e+02;0;0;0;0
650;6.510000;8.246066e-01;8.246066e-01;0;0;1.267783e-01;1.512394e+03;2.272418e+03;3.179774e+03;3.673296e+02;4.176439e+02;2.084906e+02;0;0;0;0
651;6.520000;8.140831e-01;8.140831e-01;0;0;1.267783e-01;1.490460e+03;2.293156e+03;3.204524e+03;4.507536e+02;4.371884e+02;2.816144e+02;0;0;0;0
652;6.530000;8.237844e-01;8.237844e-01;0;0;1.267783e-01;1.480250e+03;2.301969e+03;3.230684e+03;5.166635e+02;4.594912e+02;3.074508e+02;0;0;0;0
653;6.540000;8.400714e-01;8.400714e-01;0;0;1.267783e-01;1.468674e+03;2.284743e+03;3.277359e+03;5.714593e+02;4.607845e+02;2.879074e+02;0;0;0;0
654;6.550000;8.588552e-01;8.588552e-01;0;0;1.267783e-01;1.469288e+03;2.250386e+03;3.312391e+03;6.251658e+02;4.587000e+02;2.364978e+02;0;0;0;0
655;6.560000;8.672401e-01;8.672401e-01;0;0;1.267783e-01;1.472209e+03;2.214412e+03;3.325671e+03;6.406953e+02;4.529775e+02;2.320881e+02;0;0;0;0
656;6.570000;8.758472e-01;8.758472e-01;0;0;1.267783e-01;1.484133e+03;2.197028e+03;3.317954e+03;6.579589e+02;4.758003e+02;2.750008e+02;0;0;0;0
657;6.580000;8.710397e-01;8.710397e-01;0;0;1.267783e-01;1.482321e+03;2.183373e+03;3.308217e+03;6.176073e+02;4.565874e+02;2.928582e+02;0;0;0;0
658;6.590000;8.552588e-01;8.552588e-01;0;0;1.267783e-01;1.472271e+03;2.170175e+03;3.339673e+03;6.705186e+02;5.035758e+02;3.831695e+02;0;0;0;0
659;6.600000;8.346413e-01;8.346413e-01;0;0;1.267783e-01;1.460860e+03;2.163700e+03;3.349441e+03;6.801935e+02;5.072865e+02;4.131518e+02;0;0;0;0
660;6.610000;8.212793e-01;8.212793e-01;0;0;1.267783e-01;1.442677e+03;2.157799e+03;3.366168e+03;7.389783e+02;5.310942e+02;4.701581e+02;0;0;0;0
661;6.620000;8.065216e-01;8.065216e-01;0;0;1.267783e-01;1.411716e+03;2.169697e+03;3.352435e+03;7.320258e+02;5.279708e+02;4.819226e+02;0;0;0;0
662;6.630000;7.495184e-01;7.495184e-01;0;0;1.267783e-01;1.386806e+03;2.186412e+03;3.297526e+03;7.345568e+02;5.808851e+02;4.672812e+02;0;0;0;0
663;6.640000;6.959156e-01;6.959156e-01;0;0;1.267783e-01;1.379417e+03;2.233355e+03;3.234496e+03;7.111330e+02;6.782265e+02;4.213356e+02;0;0;0;0
664;6.650000;6.574048e-01;6.574048e-01;0;0;1.267783e-01;1.391781e+03;2.230415e+03;3.151568e+03;7.003286e+02;7.850234e+02;2.893905e+02;0;0;0;0
665;6.660000;6.600243e-01;6.600243e-01;0;0;1.267783e-01;1.406878e+03;2.298872e+03;3.118903e+03;7.486255e+02;1.183314e+03;2.679444e+02;0;0;0;0
666;6.670000;6.619790e-01;6.619790e-01;0;0;1.267783e-01;1.465140e+03;2.106296e+03;3.077355e+03;8.064990e+02;2.073084e+03;1.937692e+02;0;0;0;0
667;6.680000;6.307909e-01;6.307909e-01;0;0;1.267783e-01;1.491307e+03;2.158816e+03;3.062706e+03;8.291773e+02;2.403843e+03;1.706105e+02;0;0;0;0
668;6.690000;5.469308e-01;5.469308e-01;0;0;1.267783e-01;1.547406e+03;2.369131e+03;3.372982e+03;8.112920e+02;1.811104e+03;1.035896e+03;0;0;0;0
669;6.700000;4.759896e-01;4.759896e-01;0;0;1.267783e-01;1.554267e+03;2.817596e+03;3.686296e+03;7.549323e+02;6.754810e+02;2.071424e+03;0;0;0;0
670;6.710000;4.511011e-01;4.511011e-01;0;0;1.267783e-01;1.556633e+03;2.850851e+03;3.832740e+03;6.561408e+02;2.272444e+02;2.066548e+03;0;0;0;0
671;6.720000;4.899878e-01;4.899878e-01;0;0;1.267783e-01;1.530367e+03;2.657064e+03;3.641829e+03;5.199311e+02;3.636158e+02;1.109083e+03;0;0;0;0
672;6.730000;4.928229e-01;4.928229e-01;0;0;1.267783e-01;1.507273e+03;2.461957e+03;3.465573e+03;4.208737e+02;5.312156e+02;3.283931e+01;0;0;0;0
673;6.740000;5.014806e-01;5.014806e-01;0;0;1.267783e-01;1.515276e+03;2.466833e+03;3.443852e+03;3.964088e+02;5.377412e+02;5.554261e+00;0;0;0;0
674;6.750000;5.401229e-01;5.401229e-01;0;0;1.267783e-01;1.512744e+03;2.442973e+03;3.447397e+03;4.171169e+02;5.800312e+02;3.086688e+01;0;0;0;0
675;6.760000;6.246643e-01;6.246643e-01;0;0;1.267783e-01;1.515287e+03;2.427300e+03;3.437854e+03;4.263241e+02;6.243841e+02;4.387364e+01;0;0;0;0
676;6.770000;6.916981e-01;6.916981e-01;0;0;1.267783e-01;1.514553e+03;2.414677e+03;3.430802e+03;4.581014e+02;6.576683e+02;4.792310e+01;0;0;0;0
677;6.780000;6.898167e-01;6.898167e-01;0;0;1.267783e-01;1.512192e+03;2.428069e+03;3.449688e+03;4.991874e+02;6.294752e+02;2.148885e+01;0;0;0;0
678;6.790000;6.345579e-01;6.345579e-01;0;0;1.267783e-01;1.516593e+03;2.461981e+03;3.462218e+03;5.290613e+02;5.546631e+02;7.108768e+01;0;0;0;0
679;6.800000;5.836254e-01;5.836254e-01;0;0;1.267783e-01;1.515056e+03;2.484824e+03;3.494719e+03;5.254564e+02;5.033415e+02;1.497057e+02;0;0;0;0
680;6.810000;6.000824e-01;6.000824e-01;0;0;1.267783e-01;1.518650e+03;2.493331e+03;3.487658e+03;5.180861e+02;5.302549e+02;1.625280e+02;0;0;0;0
681;6.820000;6.409597e-01;6.409597e-01;0;0;1.267783e-01;1.510384e+03;2.465186e+03;3.477231e+03;4.862618e+02;5.148335e+02;1.481976e+02;0;0;0;0
682;6.830000;6.827102e-01;6.827102e-01;0;0;1.267783e-01;1.520222e+03;2.459412e+03;3.440899e+03;4.843587e+02;5.132113e+02;1.027552e+02;0;0;0;0
683;6.840000;6.992939e-01;6.992939e-01;0;0;1.267783e-01;1.545140e+03;2.473845e+03;3.397947e+03;4.913980e+02;5.036407e+02;1.036884e+02;0;0;0;0
684;6.850000;6.898355e-01;6.898355e-01;0;0;1.267783e-01;1.041524e+03;1.657598e+03;2.248310e+03;3.417774e+02;3.532450e+02;5.194802e+01;0;0;0;0
685;6.860000;6.307156e-01;6.307156e-01;0;0;1.267783e-01;5.290406e+02;8.346621e+02;1.114840e+03;1.787420e+02;1.844191e+02;1.413168e+01;0;0;0;0
686;6.870000;5.795128e-01;5.332710e-01;0;0;1.267783e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;5.590088e-01;5.127671e-01;0;0;1.267783e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;6.167575e-01;5.705157e-01;0;0;1.267783e-01;5.286812e+02;8.218477e+02;1.062967e+03;1.819496e+02;2.589154e+02;6.204623e+01;0;0;0;0
689;6.900000;6.482587e-01;6.482587e-01;0;0;1.267783e-01;1.058035e+03;1.648624e+03;2.137964e+03;3.518542e+02;5.132779e+02;1.350986e+02;0;0;0;0
690;6.910000;6.346734e-01;6.346734e-01;0;0;1.267783e-01;1.601390e+03;2.474740e+03;3.220529e+03;5.030966e+02;7.442512e+02;2.022155e+02;0;0;0;0
691;6.920000;5.760843e-01;5.389605e-01;0;0;1.267783e-01;1.072709e+03;1.652892e+03;2.157562e+03;3.211469e+02;4.853357e+02;1.401693e+02;0;0;0;0
692;6.930000;5.287231e-01;4.915993e-01;0;0;1.267783e-01;5.433553e+02;8.261161e+02;1.082565e+03;1.512423e+02;2.309733e+02;6.711691e+01;0;0;0;0
693;6.940000;5.437908e-01;5.066671e-01;0;0;1.267783e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;4.899051e-01;4.899051e-01;0;0;1.267783e-01;1.400234e+02;6.170243e+02;0;4.117006e+02;7.238634e+01;6.232792e+02;0;0;0;0
695;6.960000;4.459373e-01;4.459373e-01;0;0;1.267783e-01;2.153566e+02;1.234412e+03;1.333333e+03;8.738986e+02;1.821516e+02;7.712300e+02;0;0;0;0
696;6.970000;4.249052e-01;4.249052e-01;0;0;1.267783e-01;7.860479e+02;1.234412e+03;1.615107e+03;1.014369e+03;4.780158e+02;1.410319e+03;0;0;0;0
697;6.980000;4.675792e-01;4.675792e-01;0;0;1.267783e-01;1.188625e+03;6.173875e+02;1.861231e+03;7.078546e+02;6.872974e+02;1.231283e+03;0;0;0;0
698;6.990000;4.714760e-01;4.714760e-01;0;0;1.267783e-01;1.647930e+03;0;7.643834e+02;3.244809e+02;8.436528e+02;1.450267e+03;0;0;0;0
699;7.000000;4.679275e-01;4.679275e-01;0;0;1.267783e-01;1.589841e+03;0;6.867446e+02;2.553512e+02;8.566782e+02;1.192925e+03;0;0;0;0
700;7.010000;4.856025e-01;4.306276e-01;0;0;1.267783e-01;1.561268e+03;0;6.422841e+02;2.100181e+02;8.775737e+02;1.090499e+03;0;0;0;0
701;7.020000;5.321367e-01;4.771618e-01;0;0;1.267783e-01;1.542790e+03;0;6.096294e+02;1.933532e+02;9.069253e+02;1.072502e+03;0;0;0;0
702;7.030000;5.536022e-01;4.986273e-01;0;0;1.267783e-01;1.542238e+03;0;6.001071e+02;1.788475e+02;9.042788e+02;1.057597e+03;0;0;0;0
703;7.040000;5.629237e-01;5.629237e-01;0;0;1.267783e-01;1.540670e+03;0;6.100590e+02;1.951110e+02;8.785291e+02;1.088842e+03;0;0;0;0
704;7.050000;5.549154e-01;5.549154e-01;0;0;1.267783e-01;1.236371e+03;5.200903e+02;4.062284e+02;5.075755e+02;6.528447e+02;1.019163e+03;0;0;0;0
705;7.060000;5.530205e-01;5.530205e-01;0;0;1.267783e-01;1.245403e+03;5.200903e+02;4.342378e+02;5.273517e+02;6.114897e+02;1.047313e+03;0;0;0;0
706;7.070000;5.509542e-01;5.509542e-01;0;0;1.267783e-01;1.251915e+03;5.200903e+02;4.684478e+02;5.445120e+02;5.716830e+02;1.047362e+03;0;0;0;0
707;7.080000;5.546896e-01;5.546896e-01;0;0;1.267783e-01;1.560502e+03;0;7.222137e+02;2.617454e+02;7.247033e+02;1.134153e+03;0;0;0;0
708;7.090000;5.306906e-01;5.306906e-01;0;0;1.267783e-01;1.547934e+03;0;7.632959e+02;2.908160e+02;6.744562e+02;1.123684e+03;0;0;0;0
709;7.100000;5.281259e-01;5.281259e-01;0;0;1.267783e-01;1.530465e+03;0;7.609387e+02;2.908477e+02;6.766333e+02;1.186740e+03;0;0;0;0
710;7.110000;5.840445e-01;5.840445e-01;0;0;1.267783e-01;1.520571e+03;0;7.421512e+02;2.929381e+02;7.076773e+02;1.191210e+03;0;0;0;0
711;7.120000;6.382014e-01;6.382014e-01;0;0;1.267783e-01;1.521912e+03;0;7.171234e+02;2.726977e+02;7.273633e+02;1.146219e+03;0;0;0;0
712;7.130000;6.641937e-01;6.641937e-01;0;0;1.267783e-01;1.522353e+03;0;7.140950e+02;2.940777e+02;7.412783e+02;1.084026e+03;0;0;0;0
713;7.140000;6.599202e-01;6.599202e-01;0;0;1.267783e-01;1.513148e+03;8.320991e+02;1.604754e+03;3.300661e+02;6.368305e+02;7.174815e+02;0;0;0;0
714;7.150000;6.750199e-01;6.750199e-01;0;0;1.267783e-01;1.502907e+03;1.648130e+03;2.473500e+03;3.613247e+02;5.628565e+02;3.874294e+02;0;0;0;0
715;7.160000;6.879895e-01;6.879895e-01;0;0;1.267783e-01;1.492572e+03;2.444353e+03;3.328958e+03;3.806591e+02;4.859744e+02;2.292116e+01;0;0;0;0
716;7.170000;6.753123e-01;6.753123e-01;0;0;1.267783e-01;1.471123e+03;2.403078e+03;3.290184e+03;3.891032e+02;5.227817e+02;1.901247e+01;0;0;0;0
717;7.180000;6.466309e-01;6.466309e-01;0;0;1.267783e-01;1.461612e+03;2.378368e+03;3.293428e+03;3.934729e+02;5.562156e+02;1.882527e+01;0;0;0;0
718;7.190000;6.176779e-01;6.176779e-01;0;0;1.267783e-01;1.451780e+03;2.358548e+03;3.300305e+03;3.868790e+02;5.943738e+02;1.590012e+01;0;0;0;0
719;7.200000;6.095846e-01;6.095846e-01;0;0;1.267783e-01;1.452139e+03;2.347069e+03;3.318634e+03;3.927419e+02;6.126818e+02;3.428291e+01;0;0;0;0
720;7.210000;6.375831e-01;6.375831e-01;0;0;1.267783e-01;1.455984e+03;2.341602e+03;3.326600e+03;4.330941e+02;6.238511e+02;4.903794e+01;0;0;0;0
721;7.220000;6.183162e-01;6.183162e-01;0;0;1.267783e-01;1.470162e+03;2.356050e+03;3.362555e+03;4.853818e+02;6.338184e+02;9.967568e+01;0;0;0;0
722;7.230000;5.676335e-01;5.676335e-01;0;0;1.267783e-01;1.482779e+03;2.347880e+03;3.383548e+03;5.387394e+02;6.418770e+02;1.302493e+02;0;0;0;0
723;7.240000;5.350870e-01;5.350870e-01;0;0;1.267783e-01;1.500594e+03;2.341862e+03;3.409372e+03;5.800851e+02;6.722127e+02;1.667757e+02;0;0;0;0
724;7.250000;5.924543e-01;5.924543e-01;0;0;1.267783e-01;1.520665e+03;2.290360e+03;3.401417e+03;6.568352e+02;7.494422e+02;1.799965e+02;0;0;0;0
725;7.260000;6.781852e-01;6.781852e-01;0;0;1.267783e-01;1.605681e+03;2.164544e+03;3.408452e+03;9.736241e+02;9.176963e+02;2.423418e+02;0;0;0;0
726;7.270000;7.320690e-01;7.320690e-01;0;0;1.267783e-01;1.667908e+03;2.137264e+03;3.421409e+03;1.077203e+03;1.174403e+03;3.500612e+02;0;0;0;0
727;7.280000;7.419758e-01;7.419758e-01;0;0;1.267783e-01;1.718638e+03;2.213649e+03;3.505113e+03;1.080505e+03;1.328521e+03;5.211498e+02;0;0;0;0
728;7.290000;7.176981e-01;7.176981e-01;0;0;1.267783e-01;1.696404e+03;2.411965e+03;3.511056e+03;8.022097e+02;1.437461e+03;5.966813e+02;0;0;0;0
729;7.300000;7.083951e-01;7.083951e-01;0;0;1.267783e-01;1.668158e+03;2.449244e+03;3.483357e+03;7.436187e+02;1.439115e+03;5.253959e+02;0;0;0;0
730;7.310000;6.641684e-01;6.641684e-01;0;0;1.267783e-01;1.651618e+03;2.501371e+03;3.393322e+03;6.848688e+02;1.481018e+03;4.031573e+02;0;0;0;0
731;7.320000;6.403015e-01;6.403015e-01;0;0;1.267783e-01;1.643159e+03;2.568238e+03;3.336520e+03;6.375309e+02;1.497336e+03;3.529325e+02;0;0;0;0
732;7.330000;6.149549e-01;6.149549e-01;0;0;1.267783e-01;1.652242e+03;1.778402e+03;2.472827e+03;5.819224e+02;1.242702e+03;5.734125e+02;0;0;0;0
733;7.340000;6.577517e-01;6.577517e-01;0;0;1.267783e-01;1.651845e+03;1.877628e+03;2.514417e+03;6.159100e+02;1.133566e+03;8.518148e+02;0;0;0;0
734;7.350000;6.772086e-01;6.772086e-01;0;0;1.267783e-01;1.620540e+03;1.801430e+03;2.579703e+03;6.165975e+02;8.236357e+02;8.132329e+02;0;0;0;0
735;7.360000;6.058159e-01;6.058159e-01;0;0;1.267783e-01;1.564581e+03;2.624214e+03;3.463237e+03;6.462157e+02;8.178621e+02;6.500258e+02;0;0;0;0
736;7.370000;5.252402e-01;5.252402e-01;0;0;1.267783e-01;1.501146e+03;2.476198e+03;3.428269e+03;7.153887e+02;7.181824e+02;4.102842e+02;0;0;0;0
737;7.380000;5.270072e-01;5.270072e-01;0;0;1.267783e-01;1.380929e+03;2.323364e+03;3.378474e+03;9.676779e+02;8.817173e+02;5.373188e+02;0;0;0;0
738;7.390000;6.297827e-01;6.297827e-01;0;0;1.267783e-01;1.333091e+03;2.193341e+03;3.372238e+03;1.316075e+03;9.809420e+02;5.463929e+02;0;0;0;0
739;7.400000;7.307010e-01;7.307010e-01;0;0;1.267783e-01;1.182812e+03;2.046364e+03;3.375751e+03;1.445940e+03;9.782158e+02;5.725344e+02;0;0;0;0
740;7.410000;7.581765e-01;7.581765e-01;0;0;1.267783e-01;1.426629e+03;2.253409e+03;3.611232e+03;1.243559e+03;1.061609e+03;6.699917e+02;0;0;0;0
741;7.420000;7.461184e-01;7.461184e-01;0;0;1.267783e-01;1.645764e+03;2.580768e+03;3.801242e+03;8.682630e+02;1.215488e+03;9.810049e+02;0;0;0;0
742;7.430000;7.246971e-01;7.246971e-01;0;0;1.267783e-01;1.967939e+03;2.803902e+03;4000;6.130285e+02;1.212264e+03;1.014771e+03;0;0;0;0
743;7.440000;7.227932e-01;7.227932e-01;0;0;1.267783e-01;2.010098e+03;2.869001e+03;4000;5.414957e+02;1.042928e+03;8.177504e+02;0;0;0;0
744;7.450000;7.203166e-01;7.203166e-01;0;0;1.267783e-01;1.996545e+03;2.735460e+03;4000;5.422460e+02;8.036950e+02;6.153151e+02;0;0;0;0
745;7.460000;7.224047e-01;7.224047e-01;0;0;1.267783e-01;2.010159e+03;2.743834e+03;4000;5.649288e+02;8.032939e+02;7.066045e+02;0;0;0;0
746;7.470000;7.298848e-01;7.298848e-01;0;0;1.267783e-01;2.006329e+03;2.791212e+03;4000;5.910294e+02;7.964634e+02;8.709385e+02;0;0;0;0
747;7.480000;7.520298e-01;7.520298e-01;0;0;1.267783e-01;2.017723e+03;2.800311e+03;4000;6.209055e+02;8.023105e+02;8.589128e+02;0;0;0;0
748;7.490000;7.738035e-01;7.738035e-01;0;0;1.267783e-01;2.026257e+03;2.896235e+03;4000;6.843629e+02;8.068331e+02;7.530429e+02;0;0;0;0
749;7.500000;7.841263e-01;7.841263e-01;0;0;1.267783e-01;2.034524e+03;2.791207e+03;4000;7.675300e+02;8.122014e+02;6.969235e+02;0;0;0;0
750;7.510000;7.200016e-01;7.200016e-01;0;0;1.267783e-01;2.046038e+03;2.796107e+03;4000;7.737003e+02;7.766387e+02;5.586978e+02;0;0;0;0
751;7.520000;6.253802e-01;6.253802e-01;0;0;1.267783e-01;1.600182e+03;2.338832e+03;3.522045e+03;8.147075e+02;7.669539e+02;5.365338e+02;0;0;0;0
752;7.530000;5.729065e-01;5.729065e-01;0;0;1.267783e-01;9.140933e+02;1.442829e+03;2.188712e+03;5.376199e+02;4.946641e+02;3.027526e+02;0;0;0;0
753;7.540000;5.390758e-01;5.024425e-01;0;0;1.267783e-01;2.345706e+02;5.422489e+02;8.553787e+02;3.059567e+02;2.772630e+02;1.810720e+02;0;0;0;0
754;7.550000;4.911017e-01;4.911745e-01;0;0;1.267783e-01;5.129992e+02;8.044150e+02;1.122657e+03;1.644111e+02;1.184759e+02;4.887990e+01;0;0;0;0
755;7.560000;4.069359e-01;4.070088e-01;0;0;1.267783e-01;1.030016e+03;1.617559e+03;2.209375e+03;4.074041e+02;2.836530e+02;1.557216e+02;0;0;0;0
756;7.570000;3.564297e-01;3.931358e-01;0;0;1.267783e-01;2.363349e+03;1.617559e+03;2.460218e+03;6.150285e+02;5.671589e+02;4.988005e+02;0;0;0;0
757;7.580000;3.925889e-01;3.925889e-01;0;0;1.267783e-01;3.183684e+03;8.131441e+02;1.593091e+03;7.164194e+02;7.423274e+02;8.238859e+02;0;0;0;0
758;7.590000;4.184937e-01;4.184937e-01;0;0;1.267783e-01;2.666667e+03;0;5.063732e+02;4.734265e+02;5.771502e+02;7.170443e+02;0;0;0;0
759;7.600000;5.035155e-01;3.969299e-01;0;0;1.267783e-01;1.852820e+03;8.716616e+02;1.304327e+03;3.924250e+02;4.910215e+02;6.035869e+02;0;0;0;0
760;7.610000;5.385780e-01;4.319924e-01;0;0;1.267783e-01;1.007096e+03;1.683493e+03;2.111344e+03;2.336416e+02;3.813153e+02;3.521842e+02;0;0;0;0
761;7.620000;6.400938e-01;5.335081e-01;0;0;1.267783e-01;1.500401e+03;2.489054e+03;3.243844e+03;3.452987e+02;5.530654e+02;5.326155e+02;0;0;0;0
762;7.630000;7.179680e-01;7.179680e-01;0;0;1.267783e-01;1.469905e+03;2.422515e+03;3.291143e+03;2.905276e+02;4.865924e+02;4.141349e+02;0;0;0;0
763;7.640000;7.977907e-01;7.977907e-01;0;0;1.267783e-01;1.473381e+03;2.412658e+03;3.330908e+03;2.457418e+02;4.192332e+02;3.876244e+02;0;0;0;0
764;7.650000;8.298634e-01;8.298634e-01;0;0;1.267783e-01;1.475002e+03;2.419102e+03;3.333646e+03;1.879289e+02;3.455583e+02;2.968911e+02;0;0;0;0
765;7.660000;8.342233e-01;8.342233e-01;0;0;1.267783e-01;1.482983e+03;2.424525e+03;3.363353e+03;1.508830e+02;2.932424e+02;2.834680e+02;0;0;0;0
766;7.670000;8.167021e-01;8.167021e-01;0;0;1.267783e-01;1.028471e+03;2.107512e+03;3.047287e+03;4.973162e+02;2.678968e+02;3.440139e+02;0;0;0;0
767;7.680000;7.482674e-01;7.482674e-01;0;0;1.267783e-01;9.767477e+02;1.295507e+03;1.912050e+03;5.041805e+02;4.435297e+02;7.389744e+02;0;0;0;0
768;7.690000;5.762901e-01;5.762901e-01;0;0;1.267783e-01;4.797757e+02;4.849618e+02;7.862478e+02;4.693745e+02;3.649414e+02;6.412566e+02;0;0;0;0
769;7.700000;3.949331e-01;3.949331e-01;0;0;1.267783e-01;1.203874e+03;1.080154e+03;1.333333e+03;3.644583e+02;5.685621e+02;6.091378e+02;0;0;0;0
770;7.710000;2.517859e-01;2.517859e-01;0;0;1.267783e-01;1.544009e+03;2.149456e+03;2.666667e+03;6.167844e+02;6.726564e+02;2.321423e+02;0;0;0;0
771;7.720000;2.303409e-01;2.014391e-01;0;0;1.267783e-01;1.712527e+03;2.570678e+03;3.498188e+03;9.465305e+02;9.211140e+02;5.619099e+02;0;0;0;0
772;7.730000;2.382081e-01;2.093063e-01;0;0;1.267783e-01;1.378323e+03;2.323927e+03;3.397069e+03;8.343881e+02;8.752002e+02;6.016434e+02;0;0;0;0
773;7.740000;2.891929e-01;2.602911e-01;0;0;1.267783e-01;5.949868e+02;1.254625e+03;2.063735e+03;5.213535e+02;4.973976e+02;4.939803e+02;0;0;0;0
774;7.750000;3.483079e-01;3.483079e-01;0;0;1.267783e-01;8.016694e+02;1.695464e+03;2.439332e+03;2.795612e+02;5.359529e+02;3.020280e+02;0;0;0;0
775;7.760000;4.091242e-01;4.091242e-01;0;0;1.267783e-01;1.042487e+03;1.760335e+03;2.410654e+03;3.642597e+02;5.587715e+02;2.464739e+02;0;0;0;0
776;7.770000;4.394300e-01;3.917306e-01;0;0;1.267783e-01;1.431403e+03;2.660851e+03;3.609226e+03;3.645762e+02;8.207561e+02;3.387643e+02;0;0;0;0
777;7.780000;4.494832e-01;4.017839e-01;0;0;1.267783e-01;1.428491e+03;1.798790e+03;3.022423e+03;3.091097e+02;7.080881e+02;3.809287e+02;0;0;0;0
778;7.790000;5.365561e-01;4.888567e-01;0;0;1.267783e-01;1.173890e+03;9.005164e+02;2.998236e+03;9.228237e+01;6.424194e+02;3.974272e+02;0;0;0;0
779;7.800000;6.624217e-01;6.624217e-01;0;0;1.267783e-01;1.275709e+03;0;2.046700e+03;1.817560e+02;6.239345e+02;8.369803e+02;0;0;0;0
780;7.810000;8.014231e-01;8.014231e-01;4.712228e-02;0;1.639044e-01;1.400910e+03;0;1.612527e+03;2.489135e+02;7.395522e+02;1.142253e+03;0;0;0;0
781;7.820000;8.599319e-01;8.599319e-01;9.424456e-02;0;2.010306e-01;1.494357e+03;0;6.468588e+02;2.755592e+02;7.987249e+02;1.432766e+03;0;0;0;0
782;7.830000;8.702240e-01;8.702240e-01;1.413668e-01;0;2.381568e-01;1.508549e+03;0;6.307295e+02;2.453503e+02;8.100572e+02;1.316173e+03;0;0;0;0
783;7.840000;8.522503e-01;8.522503e-01;1.413668e-01;0;2.381568e-01;1.520090e+03;0;7.457554e+02;1.839918e+02;7.193329e+02;1.109379e+03;0;0;0;0
784;7.850000;7.970818e-01;7.970818e-01;1.413668e-01;0;2.381568e-01;1.013959e+03;0;5.320754e+02;9.786761e+01;4.540702e+02;6.937087e+02;0;0;0;0
785;7.860000;7.037738e-01;7.037738e-01;1.413668e-01;0;2.381568e-01;5.090319e+02;0;3.011692e+02;3.828638e+01;1.992381e+02;2.784572e+02;0;0;0;0
786;7.870000;5.562566e-01;5.562566e-01;1.413668e-01;0;2.381568e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.339593e-01;4.339593e-01;1.413668e-01;0;2.381568e-01;4.400919e+02;1.333333e+03;0;1.902995e+02;4.993402e+01;3.643027e+02;0;0;0;0
788;7.890000;3.481067e-01;3.481067e-01;1.413668e-01;0;2.381568e-01;8.691160e+02;2.009534e+03;9.344461e+02;3.027209e+02;3.842616e+02;6.628536e+02;0;0;0;0
789;7.900000;3.560684e-01;3.560684e-01;1.413668e-01;0;2.381568e-01;2.202449e+03;2.009534e+03;1.386127e+03;3.215584e+02;6.262285e+02;7.658860e+02;0;0;0;0
790;7.910000;4.087156e-01;4.087156e-01;1.413668e-01;0;2.381568e-01;2.835205e+03;2.009534e+03;1.386127e+03;3.145362e+02;6.197933e+02;6.222515e+02;0;0;0;0
791;7.920000;5.296590e-01;5.296590e-01;1.413668e-01;0;2.381568e-01;2.943707e+03;2.090593e+03;1.567438e+03;4.858795e+02;4.746786e+02;4.825650e+02;0;0;0;0
792;7.930000;6.574928e-01;6.574928e-01;1.413668e-01;0;2.381568e-01;2.104694e+03;2.856286e+03;2.224118e+03;7.520838e+02;3.406868e+02;4.315101e+02;0;0;0;0
793;7.940000;7.504088e-01;7.504088e-01;1.413668e-01;0;2.381568e-01;1.461875e+03;2.298311e+03;3.311888e+03;9.191271e+02;3.742635e+02;2.507577e+02;0;0;0;0
794;7.950000;7.816191e-01;7.816191e-01;1.413668e-01;0;2.381568e-01;1.353167e+03;2.336221e+03;3.258797e+03;9.326953e+02;2.506265e+02;1.008444e+02;0;0;0;0
795;7.960000;7.997352e-01;7.997352e-01;1.413668e-01;0;2.381568e-01;1.271784e+03;2.357799e+03;3.197269e+03;1.030442e+03;2.668012e+02;6.057183e+01;0;0;0;0
796;7.970000;8.228453e-01;8.228453e-01;1.413668e-01;0;2.381568e-01;1.230353e+03;2.385838e+03;3.153395e+03;1.005317e+03;2.918704e+02;5.350484e+01;0;0;0;0
797;7.980000;8.491654e-01;8.491654e-01;1.413668e-01;0;2.381568e-01;1.171911e+03;2.435374e+03;3.123241e+03;1.011984e+03;3.237005e+02;1.076272e+02;0;0;0;0
798;7.990000;8.458082e-01;8.458082e-01;1.413668e-01;0;2.381568e-01;1.496021e+03;2.670677e+03;2.076407e+03;8.983979e+02;3.012175e+02;3.811566e+02;0;0;0;0
799;8.000000;8.421949e-01;8.421949e-01;1.413668e-01;0;2.381568e-01;1.426345e+03;2.625015e+03;2.084744e+03;8.652479e+02;4.858494e+02;5.035927e+02;0;0;0;0
800;8.010000;8.338488e-01;8.338488e-01;1.413668e-01;0;2.381568e-01;1.375481e+03;2.522854e+03;2.116841e+03;8.416611e+02;6.683193e+02;5.912976e+02;0;0;0;0
801;8.020000;8.323571e-01;8.323571e-01;1.413668e-01;0;2.381568e-01;9.380132e+02;2.220059e+03;3.187850e+03;8.642985e+02;8.312739e+02;4.263026e+02;0;0;0;0
