frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;5.710787e-01;5.710787e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.559473e+03;1.085988e+03;3.092149e+02;4.502884e+02;5.551409e+02;7.422454e+02;0;0;0;0
628;6.290000;7.295722e-01;7.295722e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.661473e+03;1.538397e+03;1.055239e+03;7.399516e+02;7.313522e+02;8.022136e+02;0;0;0;0
629;6.300000;7.485337e-01;7.485337e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.355076e+03;1.249470e+03;2.132341e+03;6.575454e+02;5.846238e+02;5.835524e+02;0;0;0;0
630;6.310000;7.549531e-01;7.549531e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.138088e+03;2.015374e+03;2.922794e+03;5.842954e+02;4.329349e+02;2.295626e+02;0;0;0;0
631;6.320000;7.509306e-01;7.509306e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.598534e+03;2.331810e+03;3.269949e+03;3.480289e+02;4.062979e+02;1.757222e+02;0;0;0;0
632;6.330000;7.446982e-01;7.446982e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.618912e+03;1.534749e+03;2.384181e+03;2.169889e+02;6.028339e+02;3.757834e+02;0;0;0;0
633;6.340000;7.891347e-01;7.891347e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.651060e+03;1.555165e+03;2.405502e+03;1.044524e+02;5.764802e+02;3.542227e+02;0;0;0;0
634;6.350000;8.209803e-01;8.209803e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.637367e+03;7.863200e+02;1.515605e+03;5.110147e+01;6.864351e+02;6.046896e+02;0;0;0;0
635;6.360000;8.412598e-01;8.412598e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.641152e+03;7.863200e+02;1.522252e+03;2.074187e+01;6.422751e+02;5.464001e+02;0;0;0;0
636;6.370000;8.175765e-01;8.175765e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.640483e+03;0;6.038728e+02;2.438106e+01;7.872456e+02;7.696843e+02;0;0;0;0
637;6.380000;7.350659e-01;7.350659e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.091731e+03;0;4.005890e+02;2.433536e+01;5.277162e+02;5.130896e+02;0;0;0;0
638;6.390000;6.260848e-01;6.260848e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.081227e+03;7.865246e+02;1.317592e+03;7.084611e+01;3.445751e+02;3.558628e+02;0;0;0;0
639;6.400000;5.341290e-01;4.971509e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.067138e+03;1.579631e+03;2.315211e+03;3.325307e+02;4.081639e+02;3.011683e+02;0;0;0;0
640;6.410000;4.532436e-01;4.529729e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.133673e+03;2.053403e+03;2.963165e+03;9.014814e+02;1.016583e+03;8.158046e+02;0;0;0;0
641;6.420000;4.127817e-01;4.125110e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.131969e+03;2.054073e+03;2.998618e+03;9.881362e+02;1.062267e+03;7.823212e+02;0;0;0;0
642;6.430000;3.419431e-01;3.601575e-01;2.160276e-03;3.469899e-01;1.642886e-01;7.000796e+02;1.661330e+03;2.725825e+03;1.051445e+03;9.650106e+02;5.925718e+02;0;0;0;0
643;6.440000;3.078118e-01;2.893188e-01;2.160276e-03;3.469899e-01;1.642886e-01;6.335441e+02;1.187559e+03;2.077871e+03;4.824944e+02;3.565910e+02;7.793555e+01;0;0;0;0
644;6.450000;2.617092e-01;2.432162e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.125609e+02;8.501446e+02;1.711541e+03;6.251944e+02;3.398529e+02;3.869692e+02;0;0;0;0
645;6.460000;2.909611e-01;2.909611e-01;2.160276e-03;3.469899e-01;1.642886e-01;5.753362e+02;1.221665e+03;1.940499e+03;3.923726e+02;2.702462e+02;6.748279e+02;0;0;0;0
646;6.470000;3.292502e-01;3.292502e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.047028e+03;1.998650e+03;3.105229e+03;4.977553e+02;4.189320e+02;9.442169e+02;0;0;0;0
647;6.480000;4.235981e-01;4.235981e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.410343e+03;2.327844e+03;3.537130e+03;3.226190e+02;4.585627e+02;9.404883e+02;0;0;0;0
648;6.490000;5.135186e-01;5.135186e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.427378e+03;2.333003e+03;3.522038e+03;3.220061e+02;4.536610e+02;9.596919e+02;0;0;0;0
649;6.500000;6.206227e-01;6.206227e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.438689e+03;2.332764e+03;3.506593e+03;3.144226e+02;4.376881e+02;9.441667e+02;0;0;0;0
650;6.510000;6.895841e-01;6.895841e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.463692e+03;2.322592e+03;3.467863e+03;3.030002e+02;4.154909e+02;7.117724e+02;0;0;0;0
651;6.520000;6.899675e-01;6.899675e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.495333e+03;2.311337e+03;3.469609e+03;2.908757e+02;4.015039e+02;4.888513e+02;0;0;0;0
652;6.530000;6.385500e-01;6.385500e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.531201e+03;2.321848e+03;3.452023e+03;2.929867e+02;4.304861e+02;3.241945e+02;0;0;0;0
653;6.540000;5.969491e-01;5.969491e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.541066e+03;2.329483e+03;3.390742e+03;2.624834e+02;4.508712e+02;2.974698e+02;0;0;0;0
654;6.550000;5.956194e-01;5.956194e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.549152e+03;2.336143e+03;3.367324e+03;2.035566e+02;4.795099e+02;3.277102e+02;0;0;0;0
655;6.560000;6.192945e-01;6.192945e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.554837e+03;2.315097e+03;3.331939e+03;1.351987e+02;4.946738e+02;2.872820e+02;0;0;0;0
656;6.570000;6.337592e-01;6.337592e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.592960e+03;2.287489e+03;3.301139e+03;1.318176e+02;5.911373e+02;2.391170e+02;0;0;0;0
657;6.580000;6.417088e-01;6.417088e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.168527e+03;2.121509e+03;3.240488e+03;4.842336e+02;5.967397e+02;2.464288e+02;0;0;0;0
658;6.590000;6.489024e-01;6.489024e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.099787e+03;1.997479e+03;3.212747e+03;8.389080e+02;7.243533e+02;2.126936e+02;0;0;0;0
659;6.600000;6.360152e-01;6.360152e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.093095e+03;2.026093e+03;3.207718e+03;8.237868e+02;7.531520e+02;2.089935e+02;0;0;0;0
660;6.610000;6.250808e-01;6.250808e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.541616e+03;2.234428e+03;3.303843e+03;6.111172e+02;9.213953e+02;3.416748e+02;0;0;0;0
661;6.620000;6.454465e-01;6.454465e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.148093e+03;1.965088e+03;2.837490e+03;6.980904e+02;1.221462e+03;5.037400e+02;0;0;0;0
662;6.630000;6.796542e-01;6.796542e-01;2.160276e-03;3.469899e-01;1.642886e-01;8.854472e+02;1.187646e+03;2.319668e+03;8.487361e+02;1.198847e+03;7.076165e+02;0;0;0;0
663;6.640000;6.165057e-01;6.165057e-01;2.160276e-03;3.469899e-01;1.642886e-01;8.955286e+02;1.201884e+03;2.300971e+03;9.391301e+02;1.097377e+03;6.543607e+02;0;0;0;0
664;6.650000;4.990127e-01;4.990127e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.380093e+03;1.651681e+03;2.818540e+03;7.392671e+02;7.282674e+02;6.816439e+02;0;0;0;0
665;6.660000;4.107343e-01;4.107343e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.643463e+03;2.469353e+03;3.340736e+03;8.368198e+02;7.300239e+02;4.936593e+02;0;0;0;0
666;6.670000;4.338621e-01;4.338621e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.627370e+03;2.447983e+03;3.302976e+03;8.650075e+02;6.912432e+02;3.312344e+02;0;0;0;0
667;6.680000;4.741985e-01;4.741985e-01;2.160276e-03;3.469899e-01;1.642886e-01;2.157932e+03;1.625345e+03;2.444986e+03;5.976869e+02;7.194796e+02;3.883143e+02;0;0;0;0
668;6.690000;4.734982e-01;4.734982e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.614876e+03;8.076741e+02;1.360447e+03;2.998620e+02;4.614751e+02;3.080713e+02;0;0;0;0
669;6.700000;4.603865e-01;4.603865e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.077419e+03;0;2.618009e+02;6.016439e+00;2.636658e+02;2.614715e+02;0;0;0;0
670;6.710000;4.817555e-01;4.817555e-01;2.160276e-03;3.469899e-01;1.642886e-01;5.539057e+02;7.992020e+02;1.125082e+03;3.502682e+02;1.957205e+02;9.614812e+01;0;0;0;0
671;6.720000;5.442402e-01;5.442402e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.056947e+03;1.560966e+03;2.260562e+03;9.757834e+02;4.164464e+02;3.015910e+02;0;0;0;0
672;6.730000;6.194631e-01;6.194631e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.393799e+03;2.318208e+03;3.351076e+03;1.282628e+03;5.670279e+02;3.854617e+02;0;0;0;0
673;6.740000;6.772358e-01;6.772358e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.175911e+03;2.272415e+03;3.321281e+03;1.214264e+03;4.833554e+02;3.225659e+02;0;0;0;0
674;6.750000;7.050522e-01;7.050522e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.013045e+03;2.257652e+03;3.294067e+03;8.377149e+02;3.299240e+02;1.264710e+02;0;0;0;0
675;6.760000;7.094439e-01;7.094439e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.406115e+03;2.602812e+03;3.536885e+03;6.505079e+02;1.801348e+02;1.762907e+03;0;0;0;0
676;6.770000;7.276840e-01;7.276840e-01;2.160276e-03;3.469899e-01;1.642886e-01;1.800650e+03;2.942202e+03;3.774932e+03;5.244026e+02;9.791934e+01;3.253367e+03;0;0;0;0
677;6.780000;7.633152e-01;7.633152e-01;4.514626e-02;2.742182e-01;1.255752e-01;2.198397e+03;3.304355e+03;2.666667e+03;3.441304e+02;7.066383e+01;8.392812e+03;0;0;0;0
678;6.790000;8.088133e-01;8.088133e-01;8.813224e-02;2.014464e-01;8.686178e-02;1.822545e+03;2.936949e+03;2.437662e+03;4.866574e+02;1.705797e+02;6.673595e+03;0;0;0;0
679;6.800000;8.324116e-01;8.324116e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.445768e+03;2.572857e+03;2.215997e+03;5.558523e+02;2.053855e+02;5.229917e+03;0;0;0;0
680;6.810000;8.288967e-01;8.288967e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.423132e+03;2.586637e+03;3.549331e+03;6.309952e+02;4.216832e+02;5.307866e+02;0;0;0;0
681;6.820000;8.452581e-01;8.452581e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.433159e+03;2.558817e+03;3.525296e+03;6.622031e+02;4.999106e+02;7.494235e+02;0;0;0;0
682;6.830000;8.722591e-01;8.722591e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.485030e+03;2.555159e+03;3.513864e+03;6.485250e+02;4.963747e+02;6.835163e+02;0;0;0;0
683;6.840000;8.767788e-01;8.767788e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.697437e+02;1.432226e+03;2.180531e+03;5.046878e+02;2.400380e+02;2.338549e+02;0;0;0;0
684;6.850000;8.011460e-01;8.011460e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.152028e+02;1.404382e+03;1.100237e+03;2.967926e+02;1.509214e+02;2.115446e+02;0;0;0;0
685;6.860000;6.295860e-01;6.295860e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.036363e+02;1.349123e+03;1.015241e+03;1.416018e+02;1.525345e+02;2.556477e+02;0;0;0;0
686;6.870000;4.487816e-01;4.487816e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.185863e+03;2.022796e+03;2.050022e+03;4.040268e+02;2.529705e+02;3.256694e+02;0;0;0;0
687;6.880000;3.443150e-01;3.443150e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.504687e+03;2.453850e+03;2.050022e+03;4.617222e+02;1.779714e+02;1.312473e+02;0;0;0;0
688;6.890000;3.567692e-01;3.953254e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.553796e+03;2.541678e+03;2.207422e+03;6.072859e+02;2.166242e+02;2.511725e+02;0;0;0;0
689;6.900000;4.110222e-01;4.495784e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.597230e+03;2.615031e+03;2.258717e+03;5.024846e+02;1.780692e+02;3.078533e+02;0;0;0;0
690;6.910000;3.716574e-01;4.102136e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.305403e+03;2.256118e+03;3.371845e+03;5.509725e+02;2.401658e+02;4.786899e+02;0;0;0;0
691;6.920000;3.153833e-01;3.153833e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.307705e+03;2.252928e+03;3.323868e+03;5.443167e+02;2.283205e+02;4.712065e+02;0;0;0;0
692;6.930000;3.687229e-01;3.687229e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.343909e+03;2.272254e+03;3.388455e+03;5.754842e+02;2.584352e+02;5.339290e+02;0;0;0;0
693;6.940000;5.376920e-01;5.376920e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.361189e+03;2.285937e+03;3.427347e+03;5.770584e+02;2.794298e+02;5.285924e+02;0;0;0;0
694;6.950000;7.044281e-01;7.044281e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.031187e+03;1.968737e+03;3.070772e+03;7.026865e+02;3.908474e+02;5.239073e+02;0;0;0;0
695;6.960000;7.407086e-01;7.407086e-01;1.311182e-01;1.286747e-01;4.814838e-02;6.790552e+02;1.643960e+03;2.647343e+03;8.155886e+02;4.790835e+02;5.066362e+02;0;0;0;0
696;6.970000;6.316279e-01;6.316279e-01;1.311182e-01;1.286747e-01;4.814838e-02;3.329089e+02;1.310827e+03;2.207348e+03;9.016968e+02;5.199482e+02;4.750946e+02;0;0;0;0
697;6.980000;4.434742e-01;4.434742e-01;1.311182e-01;1.286747e-01;4.814838e-02;3.210380e+02;1.294248e+03;2.120765e+03;8.873941e+02;4.231706e+02;4.496501e+02;0;0;0;0
698;6.990000;2.852715e-01;2.559707e-01;1.311182e-01;1.286747e-01;4.814838e-02;5.384517e+02;1.511793e+03;2.390529e+03;7.033914e+02;4.434368e+02;5.096109e+02;0;0;0;0
699;7.000000;2.116026e-01;2.003103e-01;1.311182e-01;1.286747e-01;4.814838e-02;5.907656e+02;1.471073e+03;2.350365e+03;6.285499e+02;4.903483e+02;5.585423e+02;0;0;0;0
700;7.010000;2.027032e-01;1.914109e-01;1.311182e-01;1.286747e-01;4.814838e-02;6.455713e+02;1.485172e+03;2.405327e+03;4.939481e+02;5.947951e+02;6.045002e+02;0;0;0;0
701;7.020000;1.835985e-01;2.016069e-01;1.311182e-01;1.286747e-01;4.814838e-02;4.669146e+02;1.261055e+03;2.148500e+03;5.684329e+02;5.487352e+02;5.363120e+02;0;0;0;0
702;7.030000;1.855837e-01;1.855837e-01;1.311182e-01;1.286747e-01;4.814838e-02;4.378351e+02;1.312833e+03;2.215279e+03;5.445213e+02;4.995945e+02;5.203633e+02;0;0;0;0
703;7.040000;1.836537e-01;1.836537e-01;1.311182e-01;1.286747e-01;4.814838e-02;4.024832e+02;1.325756e+03;2.217526e+03;5.534389e+02;3.984094e+02;5.122102e+02;0;0;0;0
704;7.050000;1.970304e-01;1.970304e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.007614e+03;1.924812e+03;2.810691e+03;5.673010e+02;5.253577e+02;5.068591e+02;0;0;0;0
705;7.060000;2.113102e-01;2.113102e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.298546e+03;2.176978e+03;3.025135e+03;4.862311e+02;6.340445e+02;6.892147e+02;0;0;0;0
706;7.070000;2.326792e-01;2.326792e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.591109e+03;2.404562e+03;3.239185e+03;4.308480e+02;7.302856e+02;8.247997e+02;0;0;0;0
707;7.080000;2.414940e-01;2.414940e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.241000e+03;2.068028e+03;2.879255e+03;3.301480e+02;6.576850e+02;1.037540e+03;0;0;0;0
708;7.090000;2.352354e-01;2.352354e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.191478e+02;1.372780e+03;1.926170e+03;2.306284e+02;4.124516e+02;6.852476e+02;0;0;0;0
709;7.100000;3.554759e-01;3.554759e-01;1.311182e-01;1.286747e-01;4.814838e-02;4.035134e+02;6.975234e+02;9.734026e+02;1.053375e+02;2.087857e+02;3.713152e+02;0;0;0;0
710;7.110000;4.896306e-01;4.896306e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;6.713040e-01;6.713040e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;7.327030e-01;7.327030e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.562874e+02;9.984092e+02;1.333333e+03;1.130219e+02;2.304617e+02;2.587453e+02;0;0;0;0
713;7.140000;7.639024e-01;7.639024e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.523551e+03;2.082292e+03;2.666667e+03;2.150910e+02;3.161759e+02;2.135565e+03;0;0;0;0
714;7.150000;7.480860e-01;7.480860e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.523551e+03;2.082292e+03;2.666667e+03;2.150910e+02;3.161759e+02;2.135565e+03;0;0;0;0
715;7.160000;7.037343e-01;7.037343e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.438693e+03;2.071904e+03;2.666667e+03;4.390141e+02;2.202405e+02;1.989051e+03;0;0;0;0
716;7.170000;6.473856e-01;6.473856e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.651013e+02;1.509015e+03;2.201209e+03;8.089954e+02;5.116935e+02;5.267574e+02;0;0;0;0
717;7.180000;5.661591e-01;5.661591e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.255586e+03;2.311162e+03;3.341112e+03;1.174907e+03;8.175718e+02;7.143261e+02;0;0;0;0
718;7.190000;4.811805e-01;4.811805e-01;1.311182e-01;1.286747e-01;4.814838e-02;5.841569e+02;1.323141e+03;2.007779e+03;8.379620e+02;6.830457e+02;6.020947e+02;0;0;0;0
719;7.200000;4.401059e-01;4.401059e-01;1.311182e-01;1.286747e-01;4.814838e-02;4.904847e+02;8.021470e+02;1.139903e+03;3.659117e+02;3.058784e+02;1.875686e+02;0;0;0;0
720;7.210000;4.703574e-01;4.703574e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.250542e+02;5.768185e+02;5.857855e+02;3.666598e+02;7.714126e+02;2.490884e+02;0;0;0;0
721;7.220000;4.752139e-01;4.338538e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.250542e+02;5.768185e+02;5.857855e+02;3.666598e+02;7.714126e+02;2.490884e+02;0;0;0;0
722;7.230000;4.627928e-01;4.214326e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.250542e+02;5.768185e+02;5.857855e+02;3.666598e+02;7.714126e+02;2.490884e+02;0;0;0;0
723;7.240000;4.316370e-01;3.902768e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;4.269637e-01;4.269637e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
725;7.260000;4.399666e-01;3.670323e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
726;7.270000;4.358418e-01;3.629075e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.333333e+03;0;3.823048e+02;1.951621e+01;2.424248e+02;2.746607e+02;0;0;0;0
727;7.280000;5.021325e-01;4.291982e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.666667e+03;0;1.348671e+03;9.385461e+01;5.100614e+02;5.491758e+02;0;0;0;0
728;7.290000;5.723832e-01;5.723832e-01;1.311182e-01;1.286747e-01;4.814838e-02;3.294820e+03;0;1.348671e+03;1.364488e+02;8.712932e+02;1.105101e+03;0;0;0;0
729;7.300000;6.584944e-01;6.584944e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.003925e+03;4.110164e+02;1.646556e+03;5.125794e+02;9.125511e+02;8.682509e+02;0;0;0;0
730;7.310000;7.227359e-01;7.227359e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.601830e+02;8.947609e+02;1.311335e+03;7.342542e+02;9.403730e+02;6.035166e+02;0;0;0;0
731;7.320000;7.771907e-01;7.771907e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.007238e+02;1.333916e+03;1.976416e+03;1.049973e+03;8.688112e+02;1.190737e+02;0;0;0;0
732;7.330000;8.192294e-01;8.192294e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.482676e+02;1.474541e+03;1.909516e+03;9.423304e+02;8.082144e+02;1.537756e+02;0;0;0;0
733;7.340000;8.305709e-01;8.305709e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.481584e+02;1.495342e+03;1.920163e+03;9.284557e+02;7.132139e+02;1.813408e+02;0;0;0;0
734;7.350000;7.950707e-01;7.950707e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.794647e+02;1.056188e+03;1.255082e+03;5.701426e+02;4.235439e+02;1.098580e+02;0;0;0;0
735;7.360000;7.105985e-01;7.105985e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.948245e+01;5.045460e+02;6.417916e+02;2.821386e+02;2.004580e+02;3.734606e+01;0;0;0;0
736;7.370000;5.388245e-01;5.388245e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;3.988899e-01;3.744298e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.959593e+02;1.059526e+03;1.333333e+03;1.011392e+02;1.909414e+02;2.998736e+02;0;0;0;0
738;7.390000;3.044831e-01;2.800230e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.571104e+03;2.121235e+03;2.666667e+03;2.398877e+02;3.670760e+02;5.846739e+02;0;0;0;0
739;7.400000;2.877041e-01;2.632439e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.335646e+03;3.179670e+03;4000;3.852508e+02;5.644273e+02;8.911631e+02;0;0;0;0
740;7.410000;2.519327e-01;2.519327e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.296395e+03;3.172151e+03;4000;4.330523e+02;5.490213e+02;8.823006e+02;0;0;0;0
741;7.420000;2.086423e-01;2.086423e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.281790e+03;3.170758e+03;4000;4.211487e+02;5.123871e+02;8.667354e+02;0;0;0;0
742;7.430000;2.052571e-01;2.052571e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.254930e+03;3.200718e+03;4000;4.272003e+02;5.271349e+02;9.875257e+02;0;0;0;0
743;7.440000;2.403224e-01;2.403224e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.880884e+03;2.873073e+03;3.839771e+03;3.834518e+02;4.834106e+02;9.094653e+02;0;0;0;0
744;7.450000;2.722223e-01;2.722223e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.614514e+03;2.620531e+03;3.620962e+03;4.695113e+02;4.173913e+02;6.683961e+02;0;0;0;0
745;7.460000;3.055549e-01;3.055549e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.369391e+03;2.363067e+03;3.471915e+03;5.104099e+02;3.728369e+02;4.265365e+02;0;0;0;0
746;7.470000;3.278732e-01;3.278732e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.123433e+03;2.108082e+03;3.104098e+03;7.645911e+02;4.530978e+02;4.052052e+02;0;0;0;0
747;7.480000;3.840845e-01;3.840845e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.412061e+03;2.633643e+03;3.322908e+03;7.130855e+02;4.828245e+02;1.010775e+03;0;0;0;0
748;7.490000;4.281346e-01;4.281346e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.703495e+03;3.136045e+03;3.471955e+03;6.942915e+02;3.728280e+02;1.530219e+03;0;0;0;0
749;7.500000;4.874210e-01;4.874210e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.691486e+03;3.106549e+03;3.439468e+03;6.553946e+02;3.992251e+02;1.558839e+03;0;0;0;0
750;7.510000;5.559427e-01;5.559427e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.703602e+03;3.106549e+03;3.439468e+03;7.244814e+02;7.699072e+02;1.057605e+03;0;0;0;0
751;7.520000;6.226053e-01;6.226053e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.628690e+03;2.860823e+03;3.439468e+03;8.156839e+02;8.919776e+02;1.126809e+03;0;0;0;0
752;7.530000;6.363711e-01;6.363711e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.503995e+03;2.420941e+03;2.666667e+03;4.952074e+02;6.535084e+02;9.065689e+02;0;0;0;0
753;7.540000;5.831695e-01;5.831695e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.269012e+03;1.900837e+03;2.354097e+03;6.078643e+02;5.853997e+02;1.206583e+03;0;0;0;0
754;7.550000;4.759404e-01;4.759404e-01;1.311182e-01;1.286747e-01;4.814838e-02;5.599307e+02;8.132294e+02;1.020764e+03;3.431426e+02;4.057810e+02;4.325153e+02;0;0;0;0
755;7.560000;4.043264e-01;4.043264e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.229696e+03;1.763925e+03;2.354097e+03;5.907619e+02;6.028081e+02;5.385391e+02;0;0;0;0
756;7.570000;4.000831e-01;4.000831e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.343889e+03;1.944289e+03;2.666667e+03;4.736642e+02;4.230402e+02;3.071755e+02;0;0;0;0
757;7.580000;4.846951e-01;4.846951e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.046517e+03;2.972280e+03;4000;7.070193e+02;7.275005e+02;7.949409e+02;0;0;0;0
758;7.590000;5.826186e-01;5.826186e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.093871e+03;3.163341e+03;4000;6.517559e+02;8.232546e+02;2.777247e+03;0;0;0;0
759;7.600000;6.570250e-01;6.570250e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.828592e+03;2.895793e+03;3.735143e+03;6.515325e+02;7.629186e+02;2.795085e+03;0;0;0;0
760;7.610000;6.614666e-01;6.614666e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.850771e+03;2.931485e+03;3.735143e+03;6.192902e+02;7.758718e+02;3.399971e+03;0;0;0;0
761;7.620000;6.712208e-01;5.995268e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.881744e+03;2.783543e+03;3.735143e+03;6.429754e+02;8.680070e+02;1.691865e+03;0;0;0;0
762;7.630000;6.716449e-01;5.999509e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.013658e+03;2.806888e+03;3.758473e+03;6.978441e+02;8.477598e+02;1.611118e+03;0;0;0;0
