frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;4.320587e-01;4.320587e-01;0;0;2.173635e-01;8.536297e+02;1.762001e+03;2.715250e+03;8.436815e+02;4.625914e+02;4.788385e+02;0;0;0;0
649;6.500000;5.101270e-01;5.101270e-01;0;0;2.173635e-01;2.380948e+02;1.258218e+03;2.068501e+03;9.658030e+02;3.803610e+02;3.110373e+02;0;0;0;0
650;6.510000;6.149198e-01;6.149198e-01;0;0;2.173635e-01;5.794023e+02;8.670931e+02;1.378125e+03;7.101006e+02;5.429683e+02;7.427597e+02;0;0;0;0
651;6.520000;7.218836e-01;7.218836e-01;0;0;2.173635e-01;8.797874e+02;4.540797e+02;2.019918e+03;5.162932e+02;6.124084e+02;8.457662e+02;0;0;0;0
652;6.530000;7.447235e-01;7.447235e-01;0;0;2.173635e-01;1.151248e+03;8.719715e+02;2.452815e+03;3.147315e+02;8.364824e+02;1.120168e+03;0;0;0;0
653;6.540000;7.338867e-01;7.338867e-01;0;0;2.173635e-01;1.081808e+03;1.770946e+03;3.653095e+03;3.531754e+02;7.750197e+02;8.454556e+02;0;0;0;0
654;6.550000;7.247820e-01;7.247820e-01;0;0;2.173635e-01;1.062213e+03;2.677050e+03;3.520062e+03;3.659638e+02;8.446920e+02;8.591028e+02;0;0;0;0
655;6.560000;7.263840e-01;7.263840e-01;0;0;2.173635e-01;1.086049e+03;2.717130e+03;3.608399e+03;3.944188e+02;7.893462e+02;6.451441e+02;0;0;0;0
656;6.570000;7.200628e-01;7.200628e-01;0;0;2.173635e-01;1.116333e+03;1.818156e+03;3.611559e+03;4.521114e+02;7.023283e+02;5.543647e+02;0;0;0;0
657;6.580000;6.897249e-01;6.897249e-01;0;0;2.173635e-01;1.173419e+03;1.848061e+03;3.619120e+03;5.056349e+02;6.712629e+02;4.967948e+02;0;0;0;0
658;6.590000;6.550217e-01;6.550217e-01;0;0;2.173635e-01;1.256161e+03;9.360086e+02;2.411301e+03;4.607776e+02;7.188907e+02;7.686597e+02;0;0;0;0
659;6.600000;5.918556e-01;5.918556e-01;0;0;2.173635e-01;9.194371e+02;1.939310e+03;2.541195e+03;6.679747e+02;7.467226e+02;6.973755e+02;0;0;0;0
660;6.610000;5.508253e-01;5.508253e-01;0;0;2.173635e-01;5.971736e+02;1.528452e+03;2.666667e+03;7.426687e+02;5.752026e+02;6.704050e+02;0;0;0;0
661;6.620000;5.278203e-01;5.278203e-01;0;0;2.173635e-01;2.327100e+02;2.057143e+03;3.315695e+03;8.974627e+02;3.281269e+02;3.156576e+02;0;0;0;0
662;6.630000;5.628062e-01;5.628062e-01;0;0;2.173635e-01;2.916043e+02;1.660475e+03;3.315695e+03;8.215032e+02;1.544291e+02;3.565985e+02;0;0;0;0
663;6.640000;5.891873e-01;5.891873e-01;0;0;2.173635e-01;3.059405e+02;1.800714e+03;3.315695e+03;9.081455e+02;2.044871e+02;4.693294e+02;0;0;0;0
664;6.650000;6.090212e-01;6.090212e-01;0;0;2.173635e-01;2.884190e+02;1.667117e+03;3.322205e+03;1.067083e+03;5.762043e+02;5.709722e+02;0;0;0;0
665;6.660000;6.399991e-01;6.399991e-01;0;0;2.173635e-01;8.927188e+02;2.050190e+03;3.322205e+03;1.081567e+03;8.680720e+02;7.879149e+02;0;0;0;0
666;6.670000;6.774068e-01;6.774068e-01;0;0;2.173635e-01;1.192759e+03;1.384801e+03;1.988872e+03;1.105153e+03;1.180899e+03;1.210082e+03;0;0;0;0
667;6.680000;7.208835e-01;7.208835e-01;0;0;2.173635e-01;1.116366e+03;9.897077e+02;1.333333e+03;6.878455e+02;7.602858e+02;1.000134e+03;0;0;0;0
668;6.690000;7.255964e-01;7.255964e-01;0;0;2.173635e-01;1.167489e+03;9.732275e+02;1.333333e+03;6.960626e+02;5.701815e+02;1.393229e+03;0;0;0;0
669;6.700000;6.941682e-01;6.941682e-01;0;0;2.173635e-01;1.451316e+03;1.970421e+03;2.666667e+03;6.319402e+02;3.331589e+02;1.191363e+03;0;0;0;0
670;6.710000;6.019960e-01;6.019960e-01;0;0;2.173635e-01;1.899725e+03;2.779635e+03;3.811220e+03;9.347451e+02;4.327760e+02;1.240449e+03;0;0;0;0
671;6.720000;5.590796e-01;5.590796e-01;0;0;2.173635e-01;1.616151e+03;2.601723e+03;3.664183e+03;7.584903e+02;3.905795e+02;6.475289e+02;0;0;0;0
672;6.730000;5.311630e-01;5.311630e-01;0;0;2.173635e-01;1.410057e+03;2.398511e+03;3.540886e+03;5.685443e+02;3.028102e+02;3.758317e+02;0;0;0;0
673;6.740000;5.562059e-01;5.562059e-01;0;0;2.173635e-01;1.444743e+03;2.384586e+03;3.622739e+03;3.952380e+02;2.992312e+02;5.396362e+02;0;0;0;0
674;6.750000;5.345564e-01;5.345564e-01;0;0;2.173635e-01;1.763361e+03;2.922604e+03;3.769776e+03;3.497924e+02;2.832765e+02;7.701053e+02;0;0;0;0
675;6.760000;5.209442e-01;5.209442e-01;0;0;2.173635e-01;1.753072e+03;2.950855e+03;3.754439e+03;3.698965e+02;3.029294e+02;7.742478e+02;0;0;0;0
676;6.770000;5.022903e-01;5.022903e-01;0;0;2.173635e-01;2.085481e+03;3.488899e+03;3.861367e+03;3.435687e+02;2.661127e+02;1.305848e+03;0;0;0;0
677;6.780000;4.964482e-01;4.964482e-01;0;0;2.173635e-01;1.777804e+03;2.971696e+03;3.861367e+03;3.763672e+02;2.775627e+02;1.479182e+03;0;0;0;0
678;6.790000;5.492293e-01;5.492293e-01;0;0;2.173635e-01;1.414037e+03;2.620024e+03;3.512848e+03;5.931912e+02;2.996832e+02;1.405681e+03;0;0;0;0
679;6.800000;6.342447e-01;6.342447e-01;0;0;2.173635e-01;6.879090e+02;1.695054e+03;2.855587e+03;8.254260e+02;3.867417e+02;9.646758e+02;0;0;0;0
680;6.810000;6.889179e-01;6.889179e-01;0;0;2.173635e-01;5.733287e+02;1.533804e+03;2.438864e+03;8.869592e+02;4.840929e+02;5.920190e+02;0;0;0;0
681;6.820000;5.645280e-01;5.645280e-01;0;0;2.173635e-01;1.099065e+03;1.990124e+03;2.926015e+03;7.077197e+02;5.653572e+02;6.015516e+02;0;0;0;0
682;6.830000;4.175370e-01;3.779560e-01;0;0;2.173635e-01;1.310487e+03;2.159628e+03;3.095728e+03;5.902034e+02;7.035034e+02;6.722086e+02;0;0;0;0
683;6.840000;3.013099e-01;2.617289e-01;0;0;2.173635e-01;1.243858e+03;1.504748e+03;2.777281e+03;6.191632e+02;7.920452e+02;7.796843e+02;0;0;0;0
684;6.850000;2.990550e-01;2.594740e-01;0;0;2.173635e-01;6.094847e+02;5.778672e+02;1.443947e+03;4.349177e+02;5.723366e+02;6.601994e+02;0;0;0;0
685;6.860000;3.209846e-01;3.209846e-01;0;0;2.173635e-01;3.086866e+02;0;5.981630e+02;2.170283e+02;2.879106e+02;2.860572e+02;0;0;0;0
686;6.870000;3.866931e-01;3.866931e-01;0;0;2.173635e-01;4.593899e+02;8.196689e+02;1.333333e+03;1.992365e+02;1.017665e+02;6.682278e+01;0;0;0;0
687;6.880000;4.449284e-01;4.449284e-01;0;0;2.173635e-01;1.279844e+03;2.153002e+03;2.666667e+03;2.710541e+02;1.384713e+02;5.458736e+02;0;0;0;0
688;6.890000;4.939930e-01;4.939930e-01;0;0;2.173635e-01;2.101209e+03;3.486336e+03;4000;4.043810e+02;3.181096e+02;1.033676e+03;0;0;0;0
689;6.900000;4.902780e-01;4.902780e-01;0;0;2.173635e-01;2.074625e+03;3.467111e+03;3.873645e+03;4.357569e+02;3.554839e+02;1.230417e+03;0;0;0;0
690;6.910000;5.164089e-01;5.164089e-01;0;0;2.173635e-01;1.679734e+03;2.921440e+03;3.708362e+03;5.951638e+02;4.685866e+02;1.006564e+03;0;0;0;0
691;6.920000;5.132558e-01;5.132558e-01;0;0;2.173635e-01;1.270622e+03;2.362200e+03;3.513539e+03;6.983561e+02;4.513816e+02;7.715715e+02;0;0;0;0
692;6.930000;5.186903e-01;5.186903e-01;0;0;2.173635e-01;1.238668e+03;2.321887e+03;3.386321e+03;7.098667e+02;4.814577e+02;7.419218e+02;0;0;0;0
693;6.940000;5.145295e-01;5.145295e-01;0;0;2.173635e-01;1.200030e+03;2.297433e+03;3.282938e+03;7.219565e+02;4.578617e+02;7.096710e+02;0;0;0;0
694;6.950000;5.023030e-01;5.023030e-01;0;0;2.173635e-01;1.557305e+03;2.587792e+03;3.477762e+03;6.034841e+02;6.098699e+02;1.848323e+03;0;0;0;0
695;6.960000;4.738092e-01;4.738092e-01;0;0;2.173635e-01;1.909052e+03;2.824354e+03;3.731335e+03;4.548598e+02;7.326265e+02;2.261805e+03;0;0;0;0
696;6.970000;4.394250e-01;4.394250e-01;0;0;2.173635e-01;2.274113e+03;3.090230e+03;4000;3.158685e+02;8.733209e+02;2.953519e+03;0;0;0;0
697;6.980000;4.067857e-01;4.067857e-01;0;0;2.173635e-01;2.229867e+03;2.957710e+03;4000;3.498941e+02;7.667637e+02;1.798604e+03;0;0;0;0
698;6.990000;3.989053e-01;3.989053e-01;0;0;2.173635e-01;2.204523e+03;2.901718e+03;4000;3.497089e+02;6.310997e+02;1.510346e+03;0;0;0;0
699;7.000000;4.087274e-01;4.087274e-01;0;0;2.173635e-01;2.155373e+03;2.821675e+03;4000;3.426853e+02;4.747274e+02;8.455051e+02;0;0;0;0
700;7.010000;4.400675e-01;4.400675e-01;0;0;2.173635e-01;2.146760e+03;2.853813e+03;4000;2.470760e+02;3.635409e+02;9.790832e+02;0;0;0;0
701;7.020000;4.713638e-01;4.713638e-01;0;0;2.173635e-01;2.132253e+03;2.874436e+03;4000;2.046754e+02;2.788472e+02;9.191417e+02;0;0;0;0
702;7.030000;4.709883e-01;4.709883e-01;0;0;2.173635e-01;2.133117e+03;2.898429e+03;4000;1.571894e+02;2.067462e+02;9.811513e+02;0;0;0;0
703;7.040000;4.513385e-01;4.513385e-01;0;0;2.173635e-01;1.512933e+03;2.286456e+03;3.370119e+03;3.626379e+02;2.792904e+02;6.246984e+02;0;0;0;0
704;7.050000;5.030766e-01;5.030766e-01;0;0;2.173635e-01;1.169048e+03;2.004029e+03;3.045480e+03;5.567019e+02;3.952946e+02;3.772401e+02;0;0;0;0
705;7.060000;6.051293e-01;6.051293e-01;0;0;2.173635e-01;1.148032e+03;2.169670e+03;3.045480e+03;6.960776e+02;4.573474e+02;1.210383e+03;0;0;0;0
706;7.070000;7.073737e-01;7.073737e-01;0;0;2.173635e-01;1.133456e+03;2.151822e+03;3.071617e+03;8.291232e+02;5.656987e+02;1.376645e+03;0;0;0;0
707;7.080000;7.092586e-01;6.196796e-01;0;0;2.173635e-01;1.782290e+03;1.472927e+03;2.294468e+03;8.274170e+02;8.232757e+02;1.740895e+03;0;0;0;0
708;7.090000;5.894792e-01;5.912290e-01;0;0;2.173635e-01;2.139218e+03;3.342497e+02;1.203339e+03;8.687841e+02;1.030727e+03;9.114589e+02;0;0;0;0
709;7.100000;4.772136e-01;4.789634e-01;0;0;2.173635e-01;3.135779e+03;0;7.101641e+02;6.623220e+02;1.061114e+03;1.033282e+03;0;0;0;0
710;7.110000;3.656822e-01;4.570108e-01;0;0;2.173635e-01;2.653948e+03;8.242318e+02;1.605028e+03;7.901209e+02;8.265317e+02;6.667707e+02;0;0;0;0
711;7.120000;3.983037e-01;3.983037e-01;0;0;2.173635e-01;1.865274e+03;1.466495e+03;2.449911e+03;8.511183e+02;6.699998e+02;4.519099e+02;0;0;0;0
712;7.130000;4.351823e-01;4.351823e-01;0;0;2.173635e-01;1.385213e+03;2.346452e+03;3.332139e+03;9.349573e+02;6.744178e+02;5.209339e+02;0;0;0;0
713;7.140000;4.878228e-01;4.878228e-01;0;0;2.173635e-01;1.454486e+03;2.399678e+03;3.342626e+03;8.413652e+02;7.167225e+02;9.056470e+02;0;0;0;0
714;7.150000;5.039451e-01;5.039451e-01;0;0;2.173635e-01;1.801688e+03;2.625963e+03;3.395583e+03;8.676317e+02;7.783972e+02;1.285162e+03;0;0;0;0
715;7.160000;5.227348e-01;5.227348e-01;0;0;2.173635e-01;1.755728e+03;2.604140e+03;3.461119e+03;9.158731e+02;5.963222e+02;1.322551e+03;0;0;0;0
716;7.170000;5.352438e-01;5.352438e-01;0;0;2.173635e-01;2.002291e+03;3.060016e+03;3.657556e+03;7.078948e+02;6.284941e+02;1.767926e+03;0;0;0;0
717;7.180000;5.323272e-01;5.323272e-01;0;0;2.173635e-01;1.961538e+03;3.024099e+03;3.745624e+03;8.324311e+02;5.117792e+02;1.749176e+03;0;0;0;0
718;7.190000;5.233143e-01;5.233143e-01;0;0;2.173635e-01;1.659714e+03;2.997093e+03;2.561446e+03;8.698604e+02;4.729655e+02;1.765354e+03;0;0;0;0
719;7.200000;5.332076e-01;5.332076e-01;0;0;2.173635e-01;1.624897e+03;1.663759e+03;1.473392e+03;8.461380e+02;5.772150e+02;1.230621e+03;0;0;0;0
720;7.210000;5.852074e-01;5.852074e-01;0;0;2.173635e-01;1.067509e+03;8.311273e+02;2.452796e+02;4.037816e+02;4.808503e+02;7.691795e+02;0;0;0;0
721;7.220000;6.753961e-01;6.753961e-01;0;0;2.173635e-01;1.097614e+03;0;2.452796e+02;3.935774e+02;7.670303e+02;1.371741e+03;0;0;0;0
722;7.230000;7.549436e-01;7.549436e-01;0;0;2.173635e-01;5.717957e+02;0;1.333333e+03;6.765218e+02;7.004656e+02;1.166391e+03;0;0;0;0
723;7.240000;7.149187e-01;7.149187e-01;0;0;2.173635e-01;5.717957e+02;0;1.333333e+03;6.765218e+02;7.004656e+02;1.166391e+03;0;0;0;0
724;7.250000;5.683469e-01;5.343873e-01;0;0;2.173635e-01;4.966887e+02;7.938786e+02;2.553546e+03;6.735878e+02;4.112825e+02;3.502803e+02;0;0;0;0
725;7.260000;3.789868e-01;3.902721e-01;0;0;2.173635e-01;3.293838e+02;1.212241e+03;1.937086e+03;6.195635e+02;2.469514e+02;2.216694e+02;0;0;0;0
726;7.270000;2.662122e-01;2.774975e-01;0;0;2.173635e-01;7.184083e+02;1.935773e+03;3.135529e+03;8.425916e+02;2.804690e+02;5.433940e+02;0;0;0;0
727;7.280000;2.256818e-01;2.709268e-01;0;0;2.173635e-01;5.127883e+02;1.141895e+03;1.915316e+03;4.977250e+02;1.919623e+02;3.325950e+02;0;0;0;0
728;7.290000;2.742273e-01;2.742273e-01;0;0;2.173635e-01;9.759710e+02;1.669561e+03;2.449249e+03;2.259667e+02;2.784116e+02;5.656763e+02;0;0;0;0
729;7.300000;3.422648e-01;3.422648e-01;0;0;2.173635e-01;1.159290e+03;1.879920e+03;2.492776e+03;5.012466e+00;4.691560e+02;4.549229e+02;0;0;0;0
730;7.310000;4.270691e-01;4.270691e-01;0;0;2.173635e-01;1.731844e+03;2.810409e+03;3.723208e+03;4.009564e+01;6.862576e+02;6.514280e+02;0;0;0;0
731;7.320000;4.259234e-01;4.259234e-01;0;0;2.173635e-01;1.721022e+03;2.794376e+03;3.699888e+03;8.205827e+01;6.511711e+02;5.946157e+02;0;0;0;0
732;7.330000;4.149792e-01;4.149792e-01;0;0;2.173635e-01;1.740154e+03;2.786469e+03;3.677406e+03;1.662915e+02;6.132350e+02;5.278702e+02;0;0;0;0
733;7.340000;4.467110e-01;4.467110e-01;0;0;2.173635e-01;1.253730e+03;2.240726e+03;3.145795e+03;4.413831e+02;5.666578e+02;3.362878e+02;0;0;0;0
734;7.350000;5.368118e-01;5.368118e-01;0;0;2.173635e-01;7.661692e+02;1.705551e+03;2.593330e+03;6.579600e+02;4.559065e+02;2.317446e+02;0;0;0;0
735;7.360000;6.069537e-01;6.069537e-01;0;0;2.173635e-01;2.524551e+02;1.170330e+03;2.040188e+03;8.630308e+02;3.617875e+02;2.061114e+02;0;0;0;0
736;7.370000;6.106564e-01;6.106564e-01;0;0;2.173635e-01;2.439611e+02;1.180038e+03;2.008042e+03;8.422774e+02;2.775114e+02;3.242507e+02;0;0;0;0
737;7.380000;6.123832e-01;6.123832e-01;0;0;2.173635e-01;2.339039e+02;1.180390e+03;1.999087e+03;8.680298e+02;2.640214e+02;3.653716e+02;0;0;0;0
738;7.390000;6.386814e-01;6.386814e-01;0;0;2.173635e-01;2.208978e+02;1.179549e+03;1.993938e+03;9.039080e+02;2.854921e+02;3.980749e+02;0;0;0;0
739;7.400000;6.668321e-01;6.668321e-01;0;0;2.173635e-01;2.021827e+02;1.173247e+03;1.985818e+03;9.336857e+02;2.713802e+02;4.138529e+02;0;0;0;0
740;7.410000;6.880030e-01;6.880030e-01;0;0;2.173635e-01;2.109064e+02;1.194729e+03;1.959913e+03;9.927824e+02;4.367801e+02;5.198383e+02;0;0;0;0
741;7.420000;7.029724e-01;7.029724e-01;0;0;2.173635e-01;2.297429e+02;1.207342e+03;1.949250e+03;9.601979e+02;4.484995e+02;5.330532e+02;0;0;0;0
742;7.430000;7.071493e-01;7.071493e-01;0;0;2.173635e-01;2.129021e+02;1.226361e+03;1.982842e+03;1.025762e+03;5.067157e+02;6.234107e+02;0;0;0;0
743;7.440000;6.548293e-01;6.548293e-01;0;0;2.173635e-01;1.110014e+03;2.143040e+03;1.342680e+03;6.932142e+02;2.736484e+02;6.552402e+02;0;0;0;0
744;7.450000;5.513754e-01;4.961238e-01;0;0;2.173635e-01;1.991384e+03;3.073837e+03;6.921448e+02;4.956134e+02;2.746171e+02;7.738975e+02;0;0;0;0
745;7.460000;3.904647e-01;4.038917e-01;0;0;2.173635e-01;2.608826e+03;3.650827e+03;1.333333e+03;3.222689e+02;2.234120e+02;6.037413e+02;0;0;0;0
746;7.470000;2.787569e-01;2.921838e-01;0;0;2.173635e-01;1.746125e+03;2.743085e+03;1.985543e+03;5.085353e+02;3.733054e+02;5.373965e+02;0;0;0;0
747;7.480000;2.216098e-01;2.635826e-01;0;0;2.173635e-01;8.993486e+02;1.825117e+03;2.639940e+03;6.472151e+02;4.237328e+02;4.172022e+02;0;0;0;0
748;7.490000;2.000988e-01;2.064354e-01;0;0;2.173635e-01;6.602260e+02;1.483468e+03;2.253231e+03;6.226357e+02;4.226308e+02;4.261518e+02;0;0;0;0
749;7.500000;2.110206e-01;1.849244e-01;0;0;2.173635e-01;1.178165e+03;1.983365e+03;2.844948e+03;4.308693e+02;3.272530e+02;4.698357e+02;0;0;0;0
750;7.510000;2.104109e-01;2.110206e-01;0;0;2.173635e-01;1.179021e+03;2.494054e+03;3.450405e+03;4.279112e+02;2.739964e+02;5.968126e+02;0;0;0;0
751;7.520000;2.410250e-01;2.085922e-01;0;0;2.173635e-01;1.719108e+03;3.184877e+03;3.837113e+03;3.700547e+02;4.239806e+02;1.035055e+03;0;0;0;0
752;7.530000;2.521707e-01;2.521707e-01;0;0;2.173635e-01;2.065899e+03;3.592722e+03;3.926519e+03;5.068153e+02;5.486528e+02;1.472037e+03;0;0;0;0
753;7.540000;2.565959e-01;2.565959e-01;0;0;2.173635e-01;2.593435e+03;3.675075e+03;4000;3.799492e+02;5.756839e+02;1.331658e+03;0;0;0;0
754;7.550000;2.728674e-01;2.728674e-01;0;0;2.173635e-01;2.273974e+03;3.361478e+03;4000;3.902343e+02;4.933133e+02;9.548101e+02;0;0;0;0
755;7.560000;2.858329e-01;2.858329e-01;0;0;2.173635e-01;2.322365e+03;3.361478e+03;2.666667e+03;3.930917e+02;4.129388e+02;3.452169e+02;0;0;0;0
756;7.570000;2.948187e-01;2.948187e-01;0;0;2.173635e-01;1.951078e+03;3.388015e+03;2.666667e+03;3.472199e+02;4.297796e+02;2.987438e+02;0;0;0;0
757;7.580000;3.241763e-01;3.241763e-01;0;0;2.173635e-01;1.633478e+03;2.368280e+03;2.666667e+03;2.278758e+02;4.378736e+02;2.220211e+02;0;0;0;0
758;7.590000;4.347061e-01;4.347061e-01;0;0;2.173635e-01;1.000468e+03;1.701219e+03;3.641589e+03;8.454353e+01;4.413369e+02;2.727249e+02;0;0;0;0
759;7.600000;5.269479e-01;5.269479e-01;0;0;2.173635e-01;8.049634e+02;1.088866e+03;2.992029e+03;3.007722e+02;2.979754e+02;3.056565e+02;0;0;0;0
760;7.610000;6.097040e-01;6.097040e-01;0;0;2.173635e-01;9.114594e+02;1.785681e+03;2.694095e+03;3.637256e+02;2.886743e+02;3.512242e+02;0;0;0;0
761;7.620000;5.961459e-01;5.961459e-01;0;0;2.173635e-01;9.815974e+02;1.843275e+03;2.790424e+03;6.216501e+02;3.870408e+02;3.098129e+02;0;0;0;0
762;7.630000;6.216990e-01;6.216990e-01;0;0;2.173635e-01;1.364716e+03;2.134959e+03;3.171378e+03;6.663692e+02;5.731113e+02;2.426882e+02;0;0;0;0
763;7.640000;6.156563e-01;6.156563e-01;0;0;2.173635e-01;1.318304e+03;2.137586e+03;3.186106e+03;9.714500e+02;6.222730e+02;2.368466e+02;0;0;0;0
764;7.650000;5.929770e-01;5.929770e-01;0;0;2.173635e-01;1.547874e+03;2.448007e+03;3.448189e+03;8.685618e+02;5.482488e+02;1.135656e+03;0;0;0;0
765;7.660000;5.736700e-01;5.736700e-01;0;0;2.173635e-01;1.822710e+03;2.755690e+03;3.716794e+03;6.629584e+02;4.472628e+02;3.028378e+03;0;0;0;0
766;7.670000;6.038547e-01;6.038547e-01;0;0;2.173635e-01;2.175113e+03;3.042178e+03;4000;4.353634e+02;3.871583e+02;3.503752e+03;0;0;0;0
767;7.680000;6.644441e-01;6.644441e-01;0;0;2.173635e-01;1.771895e+03;2.773090e+03;3.657192e+03;6.825219e+02;4.188830e+02;2.654227e+03;0;0;0;0
768;7.690000;7.151678e-01;7.151678e-01;0;0;2.173635e-01;1.602736e+03;2.584218e+03;3.424552e+03;8.576865e+02;4.926313e+02;1.050304e+03;0;0;0;0
769;7.700000;6.253092e-01;6.253092e-01;0;0;2.173635e-01;1.468946e+03;2.519624e+03;3.424552e+03;9.293821e+02;5.274794e+02;8.090291e+02;0;0;0;0
770;7.710000;5.536198e-01;5.536198e-01;0;0;2.173635e-01;1.765793e+03;2.714787e+03;3.767360e+03;7.067219e+02;3.804555e+02;1.030481e+03;0;0;0;0
771;7.720000;5.536482e-01;5.536482e-01;0;0;2.173635e-01;1.808755e+03;2.838730e+03;4000;5.841575e+02;2.195878e+02;9.385720e+02;0;0;0;0
772;7.730000;6.884710e-01;6.884710e-01;4.214444e-02;0;1.761253e-01;1.206631e+03;1.917393e+03;2.666667e+03;3.520992e+02;5.123027e+01;6.120839e+02;0;0;0;0
773;7.740000;6.436978e-01;6.436978e-01;8.428889e-02;0;1.348871e-01;7.355881e+02;1.659959e+03;2.539873e+03;5.244713e+02;1.410954e+02;4.569562e+02;0;0;0;0
774;7.750000;5.256944e-01;5.256944e-01;1.264333e-01;0;9.364889e-02;4.894753e+02;1.406942e+03;2.409586e+03;7.312519e+02;2.388227e+02;3.730993e+02;0;0;0;0
775;7.760000;3.698932e-01;3.698932e-01;1.264333e-01;0;9.364889e-02;8.765201e+02;2.126338e+03;3.610530e+03;1.094540e+03;3.603860e+02;5.457128e+02;0;0;0;0
776;7.770000;3.792055e-01;3.290909e-01;1.264333e-01;0;9.364889e-02;1.218804e+03;2.163194e+03;3.611374e+03;1.098108e+03;4.175524e+02;5.128836e+02;0;0;0;0
777;7.780000;3.864000e-01;3.362854e-01;1.264333e-01;0;9.364889e-02;1.332389e+03;2.236230e+03;3.576159e+03;8.995966e+02;4.341652e+02;4.565995e+02;0;0;0;0
778;7.790000;3.817786e-01;3.316640e-01;1.264333e-01;0;9.364889e-02;1.361620e+03;2.314651e+03;3.425753e+03;7.401809e+02;5.119002e+02;3.569232e+02;0;0;0;0
779;7.800000;3.764689e-01;3.764689e-01;1.264333e-01;0;9.364889e-02;1.700718e+03;2.633545e+03;2.218368e+03;5.751598e+02;4.407077e+02;3.601617e+02;0;0;0;0
780;7.810000;3.319719e-01;3.319719e-01;1.264333e-01;0;9.364889e-02;1.221703e+03;1.856495e+03;1.050537e+03;3.988919e+02;3.043557e+02;2.345078e+02;0;0;0;0
781;7.820000;2.981457e-01;2.981457e-01;1.264333e-01;0;9.364889e-02;8.054267e+02;1.058679e+03;0;1.950195e+02;1.050574e+02;1.615704e+02;0;0;0;0
782;7.830000;2.798344e-01;2.798344e-01;1.264333e-01;0;9.364889e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;2.850046e-01;2.850046e-01;1.264333e-01;0;9.364889e-02;3.578949e+02;8.017308e+02;1.142348e+03;1.235095e+02;1.903662e+02;1.288351e+02;0;0;0;0
784;7.850000;2.956721e-01;2.956721e-01;1.264333e-01;0;9.364889e-02;7.141495e+02;8.017308e+02;2.299542e+03;2.275525e+02;3.702528e+02;2.782714e+02;0;0;0;0
785;7.860000;2.602798e-01;2.602798e-01;1.264333e-01;0;9.364889e-02;1.085256e+03;1.623491e+03;3.461062e+03;3.521683e+02;5.764998e+02;4.050493e+02;0;0;0;0
786;7.870000;2.455121e-01;2.455121e-01;1.264333e-01;0;9.364889e-02;1.094691e+03;1.648296e+03;3.478704e+03;3.303313e+02;5.890606e+02;3.879652e+02;0;0;0;0
787;7.880000;2.527072e-01;2.527072e-01;1.264333e-01;0;9.364889e-02;1.089322e+03;2.468334e+03;3.486580e+03;2.987368e+02;5.954534e+02;3.297832e+02;0;0;0;0
788;7.890000;2.989156e-01;2.989156e-01;1.264333e-01;0;9.364889e-02;1.075088e+03;2.483882e+03;3.503756e+03;2.538816e+02;5.641960e+02;2.829829e+02;0;0;0;0
789;7.900000;3.353557e-01;3.353557e-01;1.264333e-01;0;9.364889e-02;1.062306e+03;2.488437e+03;3.528394e+03;2.120305e+02;5.269175e+02;2.651911e+02;0;0;0;0
790;7.910000;3.840363e-01;3.840363e-01;1.264333e-01;0;9.364889e-02;7.114196e+02;1.668399e+03;2.363323e+03;1.395821e+02;3.406383e+02;1.739367e+02;0;0;0;0
791;7.920000;4.396861e-01;4.396861e-01;1.264333e-01;0;9.364889e-02;3.545468e+02;8.310901e+02;1.184627e+03;5.982144e+01;1.656486e+02;9.395911e+01;0;0;0;0
792;7.930000;4.802859e-01;4.802859e-01;1.264333e-01;0;9.364889e-02;8.505566e+02;1.197723e+03;0;1.538729e+02;7.053357e+01;1.245080e+02;0;0;0;0
793;7.940000;4.723392e-01;4.135658e-01;1.264333e-01;0;9.364889e-02;1.707045e+03;2.399511e+03;0;3.173035e+02;1.514772e+02;2.087415e+02;0;0;0;0
794;7.950000;4.376722e-01;3.788989e-01;1.264333e-01;0;9.364889e-02;2.072505e+03;3.257692e+03;1.186645e+03;4.159237e+02;3.230916e+02;2.596496e+02;0;0;0;0
795;7.960000;4.328723e-01;3.740989e-01;1.264333e-01;0;9.364889e-02;1.616262e+03;2.911454e+03;2.364573e+03;3.719056e+02;4.350741e+02;1.928982e+02;0;0;0;0
796;7.970000;4.215616e-01;4.215616e-01;1.264333e-01;0;9.364889e-02;1.155843e+03;2.567339e+03;3.550623e+03;2.998352e+02;5.278193e+02;1.860391e+02;0;0;0;0
797;7.980000;3.784600e-01;3.784600e-01;1.264333e-01;0;9.364889e-02;1.179460e+03;2.569010e+03;3.546234e+03;2.738557e+02;5.432562e+02;2.014414e+02;0;0;0;0
798;7.990000;3.286138e-01;3.026640e-01;1.264333e-01;0;9.364889e-02;1.168434e+03;2.561158e+03;3.544081e+03;2.830517e+02;5.336817e+02;2.117592e+02;0;0;0;0
