frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;8.039736e-01;8.039736e-01;3.017125e-02;0;2.766527e-02;5.176801e+02;1.397769e+03;1.324465e+03;9.029183e+02;4.945126e+02;3.778747e+02;0;0;0;0
651;6.520000;7.261619e-01;7.261619e-01;3.017125e-02;0;2.766527e-02;2.386146e+02;1.068309e+03;1.990293e+03;9.890196e+02;6.696240e+02;7.874487e+01;0;0;0;0
652;6.530000;6.924143e-01;6.924143e-01;3.017125e-02;0;2.766527e-02;8.270535e+02;1.647252e+03;2.660296e+03;6.716758e+02;5.484416e+02;4.924520e+01;0;0;0;0
653;6.540000;7.290885e-01;7.290885e-01;3.017125e-02;0;2.766527e-02;1.412333e+03;2.235013e+03;3.332494e+03;3.618191e+02;4.107925e+02;4.421116e+01;0;0;0;0
654;6.550000;7.658346e-01;7.658346e-01;3.017125e-02;0;2.766527e-02;1.630059e+03;2.561208e+03;3.597964e+03;2.535057e+02;1.975862e+02;1.177203e+02;0;0;0;0
655;6.560000;7.559571e-01;7.559571e-01;3.017125e-02;0;2.766527e-02;1.258462e+03;2.273001e+03;3.198270e+03;4.655747e+02;1.382612e+02;2.026623e+02;0;0;0;0
656;6.570000;7.163293e-01;7.163293e-01;3.017125e-02;0;2.766527e-02;8.813555e+02;1.986970e+03;2.800117e+03;6.657415e+02;7.987085e+01;2.653409e+02;0;0;0;0
657;6.580000;6.659557e-01;6.659557e-01;3.017125e-02;0;2.766527e-02;8.693853e+02;1.985357e+03;2.801485e+03;6.584291e+02;8.981985e+01;2.615446e+02;0;0;0;0
658;6.590000;6.196615e-01;6.196615e-01;3.017125e-02;0;2.766527e-02;5.748050e+02;1.322030e+03;1.867846e+03;4.363476e+02;6.108988e+01;1.723418e+02;0;0;0;0
659;6.600000;6.103721e-01;6.103721e-01;3.017125e-02;0;2.766527e-02;2.861017e+02;6.628633e+02;9.326658e+02;2.153983e+02;2.650816e+01;8.349879e+01;0;0;0;0
660;6.610000;5.590184e-01;5.590184e-01;3.017125e-02;0;2.766527e-02;2.379762e+02;5.431076e+02;8.395728e+02;2.284286e+02;1.775405e+02;1.670914e+02;0;0;0;0
661;6.620000;5.287605e-01;5.287605e-01;3.017125e-02;0;2.766527e-02;7.644570e+02;1.363526e+03;2.046430e+03;4.479124e+02;4.134142e+02;2.703840e+02;0;0;0;0
662;6.630000;4.954286e-01;4.954286e-01;3.017125e-02;0;2.766527e-02;1.277697e+03;2.181984e+03;3.241874e+03;7.263607e+02;6.739479e+02;4.184710e+02;0;0;0;0
663;6.640000;5.083610e-01;5.083610e-01;3.017125e-02;0;2.766527e-02;1.402785e+03;2.362949e+03;3.502410e+03;7.522601e+02;8.446569e+02;2.582301e+02;0;0;0;0
664;6.650000;5.581033e-01;5.581033e-01;3.017125e-02;0;2.766527e-02;1.224113e+03;2.213323e+03;3.270221e+03;7.444848e+02;9.815928e+02;2.592661e+02;0;0;0;0
665;6.660000;5.984306e-01;5.984306e-01;3.017125e-02;0;2.766527e-02;1.374614e+03;2.335719e+03;3.408111e+03;7.526766e+02;8.311264e+02;1.354209e+02;0;0;0;0
666;6.670000;6.491945e-01;6.491945e-01;3.017125e-02;0;2.766527e-02;1.662465e+03;2.526710e+03;3.641335e+03;6.650505e+02;6.011136e+02;2.020333e+02;0;0;0;0
667;6.680000;6.611752e-01;6.611752e-01;3.017125e-02;0;2.766527e-02;1.969066e+03;2.771659e+03;4000;5.983185e+02;3.404705e+02;1.688402e+02;0;0;0;0
668;6.690000;6.873312e-01;6.873312e-01;3.017125e-02;0;2.766527e-02;1.954521e+03;2.757094e+03;4000;4.491483e+02;3.525270e+02;3.090046e+02;0;0;0;0
669;6.700000;7.266117e-01;7.266117e-01;3.017125e-02;0;2.766527e-02;1.952112e+03;2.769488e+03;4000;4.230219e+02;3.607693e+02;4.634023e+02;0;0;0;0
670;6.710000;7.587013e-01;7.587013e-01;3.017125e-02;0;2.766527e-02;1.945945e+03;2.785407e+03;4000;4.174224e+02;3.731102e+02;6.442126e+02;0;0;0;0
671;6.720000;7.475078e-01;7.475078e-01;3.017125e-02;0;2.766527e-02;1.953802e+03;2.821198e+03;4000;4.254221e+02;3.802340e+02;9.402025e+02;0;0;0;0
672;6.730000;7.175739e-01;7.175739e-01;3.017125e-02;0;2.766527e-02;1.960964e+03;2.880451e+03;4000;4.135081e+02;3.396699e+02;1.078176e+03;0;0;0;0
673;6.740000;7.102779e-01;7.102779e-01;3.017125e-02;0;2.766527e-02;1.990849e+03;2.934207e+03;4000;3.951742e+02;3.434030e+02;1.417910e+03;0;0;0;0
674;6.750000;6.756318e-01;6.756318e-01;3.017125e-02;0;2.766527e-02;1.750322e+03;2.660895e+03;3.656369e+03;3.681231e+02;3.364268e+02;1.094816e+03;0;0;0;0
675;6.760000;6.373442e-01;6.373442e-01;3.017125e-02;0;2.766527e-02;1.779007e+03;2.650642e+03;3.656369e+03;3.448524e+02;3.653229e+02;1.039856e+03;0;0;0;0
676;6.770000;5.956170e-01;5.956170e-01;3.017125e-02;0;2.766527e-02;1.782514e+03;2.632043e+03;3.656369e+03;3.278535e+02;3.550530e+02;7.083636e+02;0;0;0;0
677;6.780000;6.458628e-01;6.458628e-01;3.017125e-02;0;2.766527e-02;1.789873e+03;2.903688e+03;4000;2.456706e+02;3.617211e+02;8.097363e+02;0;0;0;0
678;6.790000;7.089149e-01;7.089149e-01;3.017125e-02;0;2.766527e-02;1.535114e+03;2.885512e+03;4000;1.942009e+02;3.951322e+02;7.183525e+02;0;0;0;0
679;6.800000;7.232441e-01;7.232441e-01;3.017125e-02;0;2.766527e-02;1.288528e+03;2.881054e+03;4000;1.149786e+02;4.450561e+02;6.793964e+02;0;0;0;0
680;6.810000;6.784678e-01;6.784678e-01;3.017125e-02;0;2.766527e-02;9.539814e+02;2.364597e+03;4000;3.154761e+02;3.910349e+02;6.522591e+02;0;0;0;0
681;6.820000;6.436014e-01;6.436014e-01;3.017125e-02;0;2.766527e-02;6.091974e+02;1.843021e+03;4000;5.096310e+02;3.402058e+02;6.276577e+02;0;0;0;0
682;6.830000;6.566587e-01;6.566587e-01;3.017125e-02;0;2.766527e-02;6.127361e+02;1.642609e+03;4000;5.748491e+02;4.339096e+02;6.327040e+02;0;0;0;0
683;6.840000;6.504917e-01;6.504917e-01;3.017125e-02;0;2.766527e-02;6.088024e+02;1.704141e+03;3.562636e+03;7.163165e+02;4.110559e+02;5.331895e+02;0;0;0;0
684;6.850000;6.465821e-01;6.465821e-01;3.017125e-02;0;2.766527e-02;1.127607e+03;2.268165e+03;3.562636e+03;6.684094e+02;4.449103e+02;5.063208e+02;0;0;0;0
685;6.860000;6.361834e-01;6.361834e-01;3.017125e-02;0;2.766527e-02;1.258481e+03;2.461553e+03;3.562636e+03;8.642883e+02;4.713727e+02;7.272429e+02;0;0;0;0
686;6.870000;6.788459e-01;6.788459e-01;3.017125e-02;0;2.766527e-02;1.707492e+03;2.869534e+03;4000;7.768375e+02;6.567249e+02;9.658589e+02;0;0;0;0
687;6.880000;6.781909e-01;6.781909e-01;3.017125e-02;0;2.766527e-02;1.597181e+03;2.740955e+03;3.897018e+03;7.958132e+02;6.397815e+02;1.123921e+03;0;0;0;0
688;6.890000;6.425800e-01;6.425800e-01;3.017125e-02;0;2.766527e-02;1.528693e+03;2.670247e+03;3.760010e+03;7.317991e+02;4.694981e+02;9.688557e+02;0;0;0;0
689;6.900000;6.154733e-01;6.154733e-01;3.017125e-02;0;2.766527e-02;1.496667e+03;2.629311e+03;3.593787e+03;7.034795e+02;3.446814e+02;8.875493e+02;0;0;0;0
690;6.910000;6.540142e-01;6.540142e-01;3.017125e-02;0;2.766527e-02;1.506173e+03;2.647734e+03;3.679489e+03;7.403235e+02;3.241040e+02;9.431473e+02;0;0;0;0
691;6.920000;7.033949e-01;7.033949e-01;3.017125e-02;0;2.766527e-02;1.005200e+03;1.763107e+03;2.483163e+03;5.184185e+02;2.063270e+02;6.510126e+02;0;0;0;0
692;6.930000;6.726608e-01;6.726608e-01;3.017125e-02;0;2.766527e-02;5.028096e+02;8.905746e+02;1.316054e+03;2.559885e+02;9.372663e+01;3.816798e+02;0;0;0;0
693;6.940000;6.140586e-01;6.140586e-01;3.017125e-02;0;2.766527e-02;5.956901e+01;4.120791e+02;6.472484e+02;3.248136e+02;1.478203e+02;1.000343e+02;0;0;0;0
694;6.950000;6.054400e-01;6.054400e-01;3.017125e-02;0;2.766527e-02;1.097547e+02;8.238469e+02;1.299051e+03;6.411676e+02;2.534565e+02;2.114692e+02;0;0;0;0
695;6.960000;6.788155e-01;6.788155e-01;3.017125e-02;0;2.766527e-02;1.202802e+02;1.220162e+03;1.949438e+03;9.802868e+02;3.674809e+02;3.254893e+02;0;0;0;0
696;6.970000;7.554507e-01;7.554507e-01;3.017125e-02;0;2.766527e-02;4.480281e+02;1.463544e+03;2.236319e+03;7.868266e+02;3.288992e+02;2.843771e+02;0;0;0;0
697;6.980000;7.896021e-01;7.896021e-01;3.017125e-02;0;2.766527e-02;7.848651e+02;1.704287e+03;2.516323e+03;5.823721e+02;3.198491e+02;2.194216e+02;0;0;0;0
698;6.990000;7.906601e-01;7.906601e-01;3.017125e-02;0;2.766527e-02;8.365022e+02;1.689656e+03;2.518207e+03;5.504925e+02;3.337603e+02;2.142466e+02;0;0;0;0
699;7.000000;7.854984e-01;7.854984e-01;3.017125e-02;0;2.766527e-02;1.099879e+03;1.962271e+03;2.917411e+03;5.236332e+02;2.705465e+02;2.488611e+02;0;0;0;0
700;7.010000;7.720995e-01;7.720995e-01;3.017125e-02;0;2.766527e-02;1.362615e+03;2.236056e+03;3.318938e+03;5.168742e+02;2.096467e+02;3.056661e+02;0;0;0;0
701;7.020000;7.122149e-01;7.122149e-01;3.017125e-02;0;2.766527e-02;1.953880e+03;2.824804e+03;4000;2.902624e+02;1.079966e+02;2.570421e+02;0;0;0;0
702;7.030000;6.131146e-01;6.131146e-01;3.017125e-02;0;2.766527e-02;1.950950e+03;2.874508e+03;4000;3.434959e+02;8.795636e+01;2.673500e+02;0;0;0;0
703;7.040000;5.344641e-01;5.344641e-01;3.017125e-02;0;2.766527e-02;1.987643e+03;2.988017e+03;4000;5.024032e+02;2.092114e+02;6.907966e+02;0;0;0;0
704;7.050000;5.121482e-01;5.121482e-01;3.017125e-02;0;2.766527e-02;2.072352e+03;3.126296e+03;4000;6.464278e+02;2.849549e+02;1.837772e+03;0;0;0;0
705;7.060000;4.899867e-01;4.899867e-01;3.017125e-02;0;2.766527e-02;1.763425e+03;2.853275e+03;3.653084e+03;7.262737e+02;4.969325e+02;1.982131e+03;0;0;0;0
706;7.070000;4.796132e-01;4.796132e-01;3.017125e-02;0;2.766527e-02;1.154654e+03;2.153769e+03;2.975669e+03;8.348146e+02;5.657158e+02;1.643217e+03;0;0;0;0
707;7.080000;4.590328e-01;4.590328e-01;3.017125e-02;0;2.766527e-02;1.053636e+03;2.041228e+03;2.878591e+03;7.529365e+02;4.660378e+02;6.029684e+02;0;0;0;0
708;7.090000;5.465089e-01;5.465089e-01;3.017125e-02;0;2.766527e-02;7.928166e+02;1.681806e+03;2.532863e+03;8.097661e+02;3.831445e+02;4.259122e+02;0;0;0;0
709;7.100000;6.283143e-01;6.283143e-01;3.017125e-02;0;2.766527e-02;7.761348e+02;1.683956e+03;2.532181e+03;7.817961e+02;3.506161e+02;3.393921e+02;0;0;0;0
710;7.110000;7.272821e-01;7.272821e-01;3.017125e-02;0;2.766527e-02;2.219048e+02;1.023553e+03;1.948450e+03;9.307287e+02;5.219073e+02;2.346083e+02;0;0;0;0
711;7.120000;7.558449e-01;7.558449e-01;3.017125e-02;0;2.766527e-02;2.242145e+02;1.010340e+03;1.965545e+03;9.371670e+02;5.465396e+02;2.223100e+02;0;0;0;0
712;7.130000;7.674467e-01;7.674467e-01;3.017125e-02;0;2.766527e-02;2.380928e+02;9.951253e+02;1.975370e+03;9.062185e+02;5.408503e+02;1.659996e+02;0;0;0;0
713;7.140000;7.566622e-01;7.566622e-01;3.017125e-02;0;2.766527e-02;2.275569e+02;9.807320e+02;1.997388e+03;9.336323e+02;5.582214e+02;1.259134e+02;0;0;0;0
714;7.150000;7.622809e-01;7.622809e-01;3.017125e-02;0;2.766527e-02;1.472304e+02;6.486081e+02;1.339604e+03;6.327908e+02;3.785202e+02;6.706415e+01;0;0;0;0
715;7.160000;7.771905e-01;7.771905e-01;3.017125e-02;0;2.766527e-02;7.235309e+01;3.213743e+02;6.745435e+02;3.191207e+02;1.910134e+02;2.207798e+01;0;0;0;0
716;7.170000;8.164966e-01;8.164966e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;8.426297e-01;8.426297e-01;3.017125e-02;0;2.766527e-02;2.968835e+02;6.921885e+02;0;2.004148e+02;3.626599e+00;2.787112e+02;0;0;0;0
718;7.190000;8.570140e-01;8.570140e-01;3.017125e-02;0;2.766527e-02;5.940808e+02;1.381367e+03;0;4.014200e+02;1.671188e+01;5.530723e+02;0;0;0;0
719;7.200000;8.745964e-01;8.745964e-01;3.017125e-02;0;2.766527e-02;5.940808e+02;1.381367e+03;0;4.014200e+02;1.671188e+01;5.530723e+02;0;0;0;0
720;7.210000;8.878205e-01;8.878205e-01;3.017125e-02;0;2.766527e-02;2.971973e+02;6.891780e+02;0;2.010053e+02;1.308528e+01;2.743611e+02;0;0;0;0
721;7.220000;8.805659e-01;8.805659e-01;3.017125e-02;0;2.766527e-02;3.007914e+02;6.820848e+02;9.992479e+02;2.278907e+02;9.461080e+01;7.697060e+01;0;0;0;0
722;7.230000;8.864735e-01;8.864735e-01;3.017125e-02;0;2.766527e-02;9.980210e+02;1.664058e+03;2.332581e+03;2.582518e+02;1.416571e+02;2.782895e+02;0;0;0;0
723;7.240000;8.902617e-01;8.902617e-01;3.017125e-02;0;2.766527e-02;1.680119e+03;2.652666e+03;3.665915e+03;3.203553e+02;1.940923e+02;4.249886e+02;0;0;0;0
724;7.250000;9.242021e-01;9.242021e-01;3.017125e-02;0;2.766527e-02;2.057586e+03;2.963226e+03;4000;1.802410e+02;1.517476e+02;4.586912e+02;0;0;0;0
725;7.260000;9.294681e-01;9.294681e-01;3.017125e-02;0;2.766527e-02;2.018659e+03;2.995796e+03;4000;2.919386e+02;1.892172e+02;4.351400e+02;0;0;0;0
726;7.270000;9.261972e-01;9.261972e-01;3.017125e-02;0;2.766527e-02;1.967819e+03;3.009357e+03;4000;4.103561e+02;2.455035e+02;4.198617e+02;0;0;0;0
727;7.280000;8.850827e-01;8.850827e-01;3.017125e-02;0;2.766527e-02;1.902484e+03;3.013160e+03;4000;5.239113e+02;3.003713e+02;4.020206e+02;0;0;0;0
728;7.290000;8.108413e-01;8.108413e-01;3.017125e-02;0;2.766527e-02;1.857909e+03;3.006270e+03;4000;5.919890e+02;3.401951e+02;3.361373e+02;0;0;0;0
729;7.300000;7.075908e-01;7.075908e-01;3.017125e-02;0;2.766527e-02;1.226650e+03;2.004101e+03;2.666667e+03;4.114679e+02;2.314737e+02;2.047164e+02;0;0;0;0
730;7.310000;5.916955e-01;5.916955e-01;3.017125e-02;0;2.766527e-02;6.137266e+02;1.007653e+03;1.333333e+03;2.101364e+02;1.243397e+02;1.118843e+02;0;0;0;0
731;7.320000;4.744653e-01;4.744653e-01;3.017125e-02;0;2.766527e-02;3.392942e+02;0;6.383426e+02;2.319073e+01;1.484520e+02;2.425792e+02;0;0;0;0
732;7.330000;3.625761e-01;3.625761e-01;3.017125e-02;0;2.766527e-02;6.310615e+02;0;1.222834e+03;9.283008e+01;2.948080e+02;4.246354e+02;0;0;0;0
733;7.340000;2.989376e-01;2.633655e-01;3.017125e-02;0;2.766527e-02;9.178133e+02;0;1.808534e+03;1.250024e+02;3.336203e+02;6.411319e+02;0;0;0;0
734;7.350000;2.716259e-01;2.360538e-01;3.017125e-02;0;2.766527e-02;8.526448e+02;5.776021e+02;2.067459e+03;1.291650e+02;3.736344e+02;7.279562e+02;0;0;0;0
735;7.360000;2.941508e-01;2.585787e-01;3.017125e-02;0;2.766527e-02;1.151102e+03;1.470416e+03;2.701603e+03;2.440517e+02;4.685904e+02;7.756953e+02;0;0;0;0
736;7.370000;3.124287e-01;3.124287e-01;3.017125e-02;0;2.766527e-02;1.456684e+03;2.363660e+03;3.348723e+03;3.967398e+02;6.648930e+02;7.779219e+02;0;0;0;0
737;7.380000;3.314227e-01;3.314227e-01;3.017125e-02;0;2.766527e-02;1.182559e+03;1.786058e+03;2.451454e+03;3.693865e+02;4.764270e+02;4.485184e+02;0;0;0;0
738;7.390000;4.075713e-01;3.143945e-01;3.017125e-02;0;2.766527e-02;5.923340e+02;8.932441e+02;1.232819e+03;1.848605e+02;2.351150e+02;2.187231e+02;0;0;0;0
739;7.400000;4.817421e-01;3.885653e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;6.202938e-01;5.271170e-01;3.017125e-02;0;2.766527e-02;8.875152e+02;0;3.340317e+02;1.893951e+02;2.104569e+02;3.330349e+02;0;0;0;0
741;7.420000;6.940725e-01;6.940725e-01;3.017125e-02;0;2.766527e-02;1.394237e+03;9.622336e+02;1.334819e+03;5.942398e+02;8.033973e+02;4.203208e+02;0;0;0;0
742;7.430000;7.449487e-01;7.449487e-01;3.017125e-02;0;2.766527e-02;2.382053e+03;1.997941e+03;1.334819e+03;7.187322e+02;1.457505e+03;6.884138e+02;0;0;0;0
743;7.440000;6.943735e-01;6.943735e-01;3.017125e-02;0;2.766527e-02;1.494538e+03;1.997941e+03;1.000787e+03;5.293372e+02;1.247048e+03;3.553789e+02;0;0;0;0
744;7.450000;5.618733e-01;5.618733e-01;3.017125e-02;0;2.766527e-02;1.530377e+03;1.035707e+03;2.834623e+02;1.999347e+02;7.388201e+02;4.063972e+02;0;0;0;0
745;7.460000;4.507446e-01;4.507446e-01;3.017125e-02;0;2.766527e-02;1.087421e+03;0;5.658760e+02;1.487109e+02;1.871676e+02;2.694341e+02;0;0;0;0
746;7.470000;3.579297e-01;3.579297e-01;3.017125e-02;0;2.766527e-02;1.642081e+03;0;8.460547e+02;2.432880e+02;3.491575e+02;4.343962e+02;0;0;0;0
747;7.480000;3.737721e-01;3.737721e-01;3.017125e-02;0;2.766527e-02;1.654577e+03;0;8.505609e+02;2.621165e+02;4.296158e+02;4.631626e+02;0;0;0;0
748;7.490000;4.173614e-01;4.173614e-01;3.017125e-02;0;2.766527e-02;1.398034e+03;5.590854e+02;5.681473e+02;4.541560e+02;4.044626e+02;5.181253e+02;0;0;0;0
749;7.500000;5.133277e-01;5.133277e-01;3.017125e-02;0;2.766527e-02;1.384116e+03;5.590854e+02;5.622935e+02;4.003813e+02;4.556022e+02;6.901313e+02;0;0;0;0
750;7.510000;6.111971e-01;6.111971e-01;3.017125e-02;0;2.766527e-02;1.350719e+03;5.590854e+02;5.346031e+02;3.636155e+02;5.014315e+02;8.660189e+02;0;0;0;0
751;7.520000;7.221744e-01;7.221744e-01;3.017125e-02;0;2.766527e-02;1.550867e+03;0;6.846069e+02;2.261257e+02;7.144448e+02;1.243390e+03;0;0;0;0
752;7.530000;8.046697e-01;8.046697e-01;3.017125e-02;0;2.766527e-02;1.501108e+03;1.333333e+03;4.102819e+02;2.912078e+02;6.162951e+02;1.179956e+03;0;0;0;0
753;7.540000;8.610280e-01;8.610280e-01;3.017125e-02;0;2.766527e-02;1.060669e+03;1.804405e+03;1.483337e+03;5.106831e+02;5.672468e+02;9.391828e+02;0;0;0;0
754;7.550000;8.724208e-01;8.724208e-01;3.017125e-02;0;2.766527e-02;1.068220e+03;1.804405e+03;1.594394e+03;4.345628e+02;4.911758e+02;8.017969e+02;0;0;0;0
755;7.560000;8.704609e-01;8.704609e-01;3.017125e-02;0;2.766527e-02;1.033721e+03;4.710715e+02;1.594394e+03;4.145049e+02;6.721661e+02;9.725637e+02;0;0;0;0
756;7.570000;8.694460e-01;8.694460e-01;3.017125e-02;0;2.766527e-02;9.851749e+02;4.359099e+02;1.594394e+03;4.590981e+02;5.932079e+02;1.015449e+03;0;0;0;0
757;7.580000;8.726991e-01;8.726991e-01;3.017125e-02;0;2.766527e-02;5.566928e+02;8.896491e+02;2.666667e+03;7.165835e+02;4.038702e+02;8.073290e+02;0;0;0;0
758;7.590000;8.505518e-01;8.505518e-01;3.017125e-02;0;2.766527e-02;1.831390e+02;1.359313e+03;4000;9.415120e+02;1.510071e+02;6.738682e+02;0;0;0;0
759;7.600000;8.186035e-01;8.186035e-01;3.017125e-02;0;2.766527e-02;6.127008e+02;1.701696e+03;4000;7.494194e+02;3.382658e+02;8.863900e+02;0;0;0;0
760;7.610000;8.081891e-01;8.081891e-01;3.017125e-02;0;2.766527e-02;1.292311e+03;2.182805e+03;4000;6.951647e+02;5.935706e+02;1.073306e+03;0;0;0;0
761;7.620000;8.304688e-01;8.304688e-01;3.017125e-02;0;2.766527e-02;1.912172e+03;2.650720e+03;4000;4.971842e+02;7.393699e+02;1.373619e+03;0;0;0;0
762;7.630000;8.256881e-01;8.256881e-01;3.017125e-02;0;2.766527e-02;2.174675e+03;2.815027e+03;4000;4.017384e+02;6.240962e+02;1.350109e+03;0;0;0;0
763;7.640000;7.977161e-01;7.977161e-01;3.017125e-02;0;2.766527e-02;1.454520e+03;2.191893e+03;3.400644e+03;5.434866e+02;5.811926e+02;9.497995e+02;0;0;0;0
764;7.650000;7.763262e-01;7.763262e-01;3.017125e-02;0;2.766527e-02;1.041476e+03;1.254313e+03;2.067311e+03;7.095178e+02;6.858611e+02;1.333903e+03;0;0;0;0
765;7.660000;7.931262e-01;7.931262e-01;3.017125e-02;0;2.766527e-02;3.167365e+02;3.117139e+02;7.339776e+02;6.754826e+02;5.308821e+02;9.998211e+02;0;0;0;0
766;7.670000;8.175638e-01;8.175638e-01;3.017125e-02;0;2.766527e-02;2.897462e+02;0;0;2.788057e+02;2.935749e+02;9.952566e+02;0;0;0;0
767;7.680000;8.422360e-01;8.422360e-01;3.017125e-02;0;2.766527e-02;2.306508e+02;0;1.333333e+03;2.132383e+02;2.138440e+02;6.388768e+01;0;0;0;0
768;7.690000;8.544376e-01;8.544376e-01;3.017125e-02;0;2.766527e-02;2.306508e+02;0;1.333333e+03;2.132383e+02;2.138440e+02;6.388768e+01;0;0;0;0
769;7.700000;8.613534e-01;8.613534e-01;3.017125e-02;0;2.766527e-02;4.604513e+02;0;2.666667e+03;4.349900e+02;4.387087e+02;1.140623e+02;0;0;0;0
770;7.710000;8.595104e-01;8.595104e-01;3.017125e-02;0;2.766527e-02;4.593901e+02;0;2.666667e+03;4.442538e+02;4.507860e+02;9.850214e+01;0;0;0;0
771;7.720000;8.556270e-01;8.556270e-01;3.017125e-02;0;2.766527e-02;4.593901e+02;0;2.666667e+03;4.442538e+02;4.507860e+02;9.850214e+01;0;0;0;0
772;7.730000;8.558135e-01;8.558135e-01;3.017125e-02;0;2.766527e-02;4.554293e+02;0;2.666667e+03;4.385319e+02;4.488851e+02;1.031793e+02;0;0;0;0
773;7.740000;8.582587e-01;8.582587e-01;3.017125e-02;0;2.766527e-02;4.513672e+02;0;2.666667e+03;4.357799e+02;4.498586e+02;8.329240e+01;0;0;0;0
774;7.750000;8.536152e-01;8.536152e-01;3.017125e-02;0;2.766527e-02;6.780881e+02;0;4000;6.540263e+02;6.738344e+02;1.089048e+02;0;0;0;0
775;7.760000;8.506191e-01;8.506191e-01;3.017125e-02;0;2.766527e-02;4.522485e+02;0;2.666667e+03;4.379966e+02;4.508707e+02;5.405305e+01;0;0;0;0
776;7.770000;8.457413e-01;8.457413e-01;3.017125e-02;0;2.766527e-02;2.267209e+02;0;1.333333e+03;2.182463e+02;2.239758e+02;2.561242e+01;0;0;0;0
777;7.780000;8.481972e-01;8.481972e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;8.373482e-01;8.373482e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;8.274248e-01;8.274248e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;8.099232e-01;8.099232e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;8.017653e-01;8.017653e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;7.780700e-01;7.780700e-01;3.017125e-02;0;2.766527e-02;2.932343e+02;0;0;2.531906e+02;3.354340e+02;5.827318e+02;0;0;0;0
783;7.840000;7.651017e-01;7.651017e-01;3.017125e-02;0;2.766527e-02;3.232228e+02;3.016268e+02;7.578962e+02;6.664255e+02;5.852864e+02;6.190283e+02;0;0;0;0
784;7.850000;7.482640e-01;7.482640e-01;3.017125e-02;0;2.766527e-02;3.968251e+02;6.237060e+02;1.512289e+03;1.036291e+03;8.383872e+02;6.456166e+02;0;0;0;0
785;7.860000;7.626696e-01;7.626696e-01;3.017125e-02;0;2.766527e-02;1.989852e+02;9.583237e+02;2.262886e+03;1.083396e+03;7.217449e+02;8.543336e+01;0;0;0;0
786;7.870000;7.805949e-01;7.805949e-01;3.017125e-02;0;2.766527e-02;2.699490e+02;9.954070e+02;2.246547e+03;9.513018e+02;6.798178e+02;8.278808e+01;0;0;0;0
787;7.880000;7.993641e-01;7.993641e-01;3.017125e-02;0;2.766527e-02;2.956554e+02;1.015263e+03;2.216177e+03;8.775684e+02;6.493699e+02;1.229267e+02;0;0;0;0
788;7.890000;8.025132e-01;8.025132e-01;3.017125e-02;0;2.766527e-02;3.027457e+02;1.023236e+03;2.183471e+03;8.517391e+02;6.363255e+02;1.593965e+02;0;0;0;0
789;7.900000;8.084590e-01;8.084590e-01;3.017125e-02;0;2.766527e-02;3.058454e+02;1.028344e+03;2.149131e+03;8.327720e+02;6.271319e+02;1.743640e+02;0;0;0;0
790;7.910000;8.166785e-01;8.166785e-01;3.017125e-02;0;2.766527e-02;3.107486e+02;1.032952e+03;2.127833e+03;7.934957e+02;6.001487e+02;1.523938e+02;0;0;0;0
791;7.920000;8.179779e-01;8.179779e-01;3.017125e-02;0;2.766527e-02;3.144001e+02;1.040388e+03;2.110801e+03;7.634388e+02;5.810049e+02;1.357565e+02;0;0;0;0
792;7.930000;8.083386e-01;8.083386e-01;3.017125e-02;0;2.766527e-02;3.159989e+02;1.049696e+03;2.097117e+03;7.468386e+02;5.678823e+02;1.456508e+02;0;0;0;0
793;7.940000;7.896826e-01;7.896826e-01;3.017125e-02;0;2.766527e-02;3.157412e+02;1.052453e+03;2.091393e+03;7.355433e+02;5.535903e+02;1.420179e+02;0;0;0;0
794;7.950000;7.882438e-01;7.882438e-01;3.017125e-02;0;2.766527e-02;3.130633e+02;1.051215e+03;2.090035e+03;7.325115e+02;5.431394e+02;1.367638e+02;0;0;0;0
795;7.960000;7.850553e-01;7.850553e-01;3.017125e-02;0;2.766527e-02;3.094003e+02;1.046470e+03;2.098768e+03;7.266602e+02;5.281490e+02;1.065202e+02;0;0;0;0
796;7.970000;7.859349e-01;7.859349e-01;3.017125e-02;0;2.766527e-02;3.040453e+02;1.044221e+03;2.106065e+03;7.275286e+02;5.172803e+02;8.583051e+01;0;0;0;0
