frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;6.421773e-01;6.421773e-01;1.580599e-01;0;3.745111e-01;2.009434e+03;3.039871e+03;4000;3.790323e+02;2.393077e+02;1.295850e+03;0;0;0;0
641;6.420000;6.287575e-01;6.287575e-01;1.580599e-01;0;3.745111e-01;2.014604e+03;3.035461e+03;4000;3.513737e+02;2.104679e+02;1.231516e+03;0;0;0;0
642;6.430000;5.930615e-01;5.930615e-01;1.580599e-01;0;3.745111e-01;1.463088e+03;2.424106e+03;3.345981e+03;4.182235e+02;2.463033e+02;9.353683e+02;0;0;0;0
643;6.440000;5.856768e-01;5.856768e-01;1.580599e-01;0;3.745111e-01;1.473756e+03;2.438668e+03;3.345981e+03;4.346536e+02;2.226036e+02;1.082139e+03;0;0;0;0
644;6.450000;5.278583e-01;5.278583e-01;1.580599e-01;0;3.745111e-01;1.485866e+03;2.480048e+03;3.345981e+03;4.499087e+02;1.853758e+02;1.529598e+03;0;0;0;0
645;6.460000;4.815569e-01;4.815569e-01;1.580599e-01;0;3.745111e-01;2.048576e+03;3.131283e+03;4000;4.133992e+02;9.205491e+01;2.200220e+03;0;0;0;0
646;6.470000;4.364810e-01;3.871936e-01;1.580599e-01;0;3.745111e-01;1.777332e+03;2.796304e+03;3.764355e+03;4.557818e+02;2.238483e+02;1.657512e+03;0;0;0;0
647;6.480000;4.209050e-01;4.065337e-01;1.580599e-01;0;3.745111e-01;1.511252e+03;2.450283e+03;3.532447e+03;5.410080e+02;4.061143e+02;8.212610e+02;0;0;0;0
648;6.490000;4.354254e-01;3.806938e-01;1.580599e-01;0;3.745111e-01;1.360182e+03;2.203273e+03;3.329116e+03;7.327747e+02;6.600446e+02;2.072060e+02;0;0;0;0
649;6.500000;3.984592e-01;4.354254e-01;1.580599e-01;0;3.745111e-01;1.442471e+03;2.278266e+03;3.368227e+03;8.695454e+02;6.929893e+02;3.478409e+02;0;0;0;0
650;6.510000;3.964092e-01;3.984592e-01;1.580599e-01;0;3.745111e-01;1.527600e+03;2.377542e+03;3.401872e+03;9.146221e+02;7.139620e+02;5.515269e+02;0;0;0;0
651;6.520000;3.797730e-01;4.221834e-01;1.580599e-01;0;3.745111e-01;1.510515e+03;2.419984e+03;3.439305e+03;8.966583e+02;7.495054e+02;7.381501e+02;0;0;0;0
652;6.530000;4.065195e-01;4.065195e-01;1.580599e-01;0;3.745111e-01;1.527638e+03;2.459769e+03;3.533252e+03;8.407880e+02;7.890051e+02;8.656482e+02;0;0;0;0
653;6.540000;4.509938e-01;4.509938e-01;1.580599e-01;0;3.745111e-01;1.435894e+03;2.353271e+03;3.479139e+03;8.441621e+02;7.814837e+02;6.777637e+02;0;0;0;0
654;6.550000;4.559740e-01;4.559740e-01;1.580599e-01;0;3.745111e-01;1.326484e+03;2.188591e+03;3.338609e+03;7.515717e+02;6.440997e+02;3.632920e+02;0;0;0;0
655;6.560000;4.278343e-01;4.278343e-01;1.580599e-01;0;3.745111e-01;1.226213e+03;2.035465e+03;3.122971e+03;7.138518e+02;5.741920e+02;1.089052e+02;0;0;0;0
656;6.570000;3.842169e-01;3.547057e-01;1.580599e-01;0;3.745111e-01;9.129449e+02;1.745070e+03;2.708552e+03;7.586978e+02;5.301189e+02;2.440533e+02;0;0;0;0
657;6.580000;3.543193e-01;3.248080e-01;1.580599e-01;0;3.745111e-01;9.118557e+02;1.714907e+03;2.693339e+03;6.702320e+02;5.049961e+02;2.334352e+02;0;0;0;0
658;6.590000;3.911634e-01;3.616522e-01;1.580599e-01;0;3.745111e-01;1.146823e+03;2.080552e+03;3.011562e+03;5.906212e+02;3.286076e+02;6.624183e+02;0;0;0;0
659;6.600000;4.299753e-01;4.299753e-01;1.580599e-01;0;3.745111e-01;1.696367e+03;2.711839e+03;3.678359e+03;4.257409e+02;2.108799e+02;1.039988e+03;0;0;0;0
660;6.610000;4.834601e-01;4.834601e-01;1.580599e-01;0;3.745111e-01;1.945253e+03;3.016948e+03;4000;4.188161e+02;1.720017e+02;1.200838e+03;0;0;0;0
661;6.620000;4.926274e-01;4.926274e-01;1.580599e-01;0;3.745111e-01;1.957536e+03;2.948634e+03;4000;4.115294e+02;2.605464e+02;1.000196e+03;0;0;0;0
662;6.630000;4.909540e-01;4.909540e-01;1.580599e-01;0;3.745111e-01;1.972975e+03;2.874376e+03;4000;3.999554e+02;2.882911e+02;9.875760e+02;0;0;0;0
663;6.640000;5.166908e-01;5.166908e-01;1.580599e-01;0;3.745111e-01;1.986958e+03;2.890486e+03;4000;3.912733e+02;2.440504e+02;1.421622e+03;0;0;0;0
664;6.650000;5.785561e-01;5.785561e-01;1.580599e-01;0;3.745111e-01;1.993520e+03;2.895012e+03;4000;3.863719e+02;2.197542e+02;1.434635e+03;0;0;0;0
665;6.660000;6.562585e-01;6.562585e-01;1.580599e-01;0;3.745111e-01;1.994004e+03;2.894969e+03;4000;3.967621e+02;2.029978e+02;1.247246e+03;0;0;0;0
666;6.670000;6.787291e-01;6.787291e-01;1.580599e-01;0;3.745111e-01;1.991267e+03;2.898753e+03;4000;4.132002e+02;1.905710e+02;9.654456e+02;0;0;0;0
667;6.680000;6.719413e-01;6.719413e-01;1.580599e-01;0;3.745111e-01;1.990415e+03;2.916186e+03;4000;4.297342e+02;1.802631e+02;1.206099e+03;0;0;0;0
668;6.690000;6.639399e-01;6.639399e-01;1.580599e-01;0;3.745111e-01;1.987956e+03;2.927340e+03;4000;4.246823e+02;1.728247e+02;1.297902e+03;0;0;0;0
669;6.700000;6.448058e-01;6.448058e-01;1.580599e-01;0;3.745111e-01;1.980901e+03;2.925706e+03;4000;4.158091e+02;1.505515e+02;1.233492e+03;0;0;0;0
670;6.710000;6.599979e-01;6.599979e-01;1.580599e-01;0;3.745111e-01;1.977556e+03;2.943156e+03;4000;4.188626e+02;1.431702e+02;1.109593e+03;0;0;0;0
671;6.720000;6.471110e-01;6.471110e-01;1.580599e-01;0;3.745111e-01;1.977034e+03;2.964150e+03;4000;4.480879e+02;1.695392e+02;1.039858e+03;0;0;0;0
672;6.730000;6.555334e-01;6.555334e-01;1.580599e-01;0;3.745111e-01;1.738295e+03;2.654509e+03;3.660243e+03;3.832410e+02;2.912799e+02;8.330826e+02;0;0;0;0
673;6.740000;6.070501e-01;6.070501e-01;1.580599e-01;0;3.745111e-01;1.178723e+03;2.079752e+03;2.990852e+03;4.854668e+02;3.257349e+02;5.994767e+02;0;0;0;0
674;6.750000;5.364143e-01;5.364143e-01;1.580599e-01;0;3.745111e-01;6.168786e+02;1.516526e+03;2.308267e+03;5.927959e+02;3.799916e+02;3.488708e+02;0;0;0;0
675;6.760000;4.522034e-01;4.167179e-01;1.580599e-01;0;3.745111e-01;2.987268e+02;1.298648e+03;1.952817e+03;8.008599e+02;3.419451e+02;4.275748e+02;0;0;0;0
676;6.770000;3.934256e-01;3.579400e-01;1.580599e-01;0;3.745111e-01;2.925643e+02;1.312018e+03;1.929289e+03;8.502421e+02;3.404933e+02;3.961618e+02;0;0;0;0
677;6.780000;5.293538e-01;4.938682e-01;1.580599e-01;0;3.745111e-01;2.845212e+02;1.298135e+03;1.917281e+03;8.899958e+02;2.907775e+02;3.735185e+02;0;0;0;0
678;6.790000;6.883368e-01;6.883368e-01;1.580599e-01;0;3.745111e-01;2.815414e+02;1.278676e+03;1.927287e+03;9.035140e+02;2.134463e+02;3.499397e+02;0;0;0;0
679;6.800000;8.662778e-01;8.662778e-01;1.580599e-01;0;3.745111e-01;2.771161e+02;1.261924e+03;1.931738e+03;9.385651e+02;1.834957e+02;3.646544e+02;0;0;0;0
680;6.810000;9.001200e-01;9.001200e-01;1.580599e-01;0;3.745111e-01;2.811263e+02;1.260034e+03;1.936603e+03;9.377224e+02;1.473447e+02;3.771114e+02;0;0;0;0
681;6.820000;7.836308e-01;7.836308e-01;1.580599e-01;0;3.745111e-01;2.820115e+02;1.257905e+03;1.937440e+03;9.547854e+02;1.637901e+02;4.010775e+02;0;0;0;0
682;6.830000;5.815937e-01;5.815937e-01;1.580599e-01;0;3.745111e-01;2.833165e+02;1.270676e+03;1.931209e+03;9.655944e+02;2.243643e+02;4.172635e+02;0;0;0;0
683;6.840000;3.703861e-01;3.703861e-01;1.580599e-01;0;3.745111e-01;2.922962e+02;1.279540e+03;1.949267e+03;9.516497e+02;2.705152e+02;4.389988e+02;0;0;0;0
684;6.850000;3.183838e-01;3.183838e-01;1.580599e-01;0;3.745111e-01;2.979474e+02;1.297231e+03;1.959083e+03;9.460174e+02;3.269761e+02;4.319053e+02;0;0;0;0
685;6.860000;3.278769e-01;3.278769e-01;1.580599e-01;0;3.745111e-01;2.968157e+02;1.297793e+03;1.979718e+03;9.601188e+02;3.219767e+02;4.358643e+02;0;0;0;0
686;6.870000;5.117308e-01;5.117308e-01;1.580599e-01;0;3.745111e-01;2.856891e+02;1.299259e+03;1.981171e+03;9.964197e+02;3.130654e+02;4.474920e+02;0;0;0;0
687;6.880000;7.004896e-01;7.004896e-01;1.580599e-01;0;3.745111e-01;2.803926e+02;1.312306e+03;2.044069e+03;1.055265e+03;2.628384e+02;5.810527e+02;0;0;0;0
688;6.890000;8.957035e-01;8.957035e-01;1.580599e-01;0;3.745111e-01;6.233813e+02;1.571564e+03;2.718134e+03;7.116959e+02;3.362091e+02;6.779803e+02;0;0;0;0
689;6.900000;8.936837e-01;8.936837e-01;1.580599e-01;0;3.745111e-01;6.206822e+02;1.580222e+03;3.388349e+03;6.404482e+02;2.753925e+02;8.265197e+02;0;0;0;0
690;6.910000;8.610100e-01;8.610100e-01;1.580599e-01;0;3.745111e-01;6.108632e+02;1.569030e+03;4000;5.414663e+02;2.312759e+02;8.395303e+02;0;0;0;0
691;6.920000;8.087494e-01;8.087494e-01;1.580599e-01;0;3.745111e-01;6.243914e+02;1.609265e+03;4000;5.574745e+02;1.749830e+02;1.027649e+03;0;0;0;0
692;6.930000;7.891238e-01;7.891238e-01;1.580599e-01;0;3.745111e-01;9.866728e+02;2.154373e+03;4000;3.180444e+02;3.419608e+02;1.146310e+03;0;0;0;0
693;6.940000;7.777338e-01;7.777338e-01;1.580599e-01;0;3.745111e-01;1.661554e+03;2.719928e+03;4000;1.489116e+02;5.092554e+02;1.307122e+03;0;0;0;0
694;6.950000;7.923584e-01;7.923584e-01;1.580599e-01;0;3.745111e-01;1.306108e+03;2.450206e+03;4000;3.855567e+02;4.146276e+02;1.238604e+03;0;0;0;0
695;6.960000;7.942476e-01;7.942476e-01;1.580599e-01;0;3.745111e-01;9.450364e+02;1.924055e+03;4000;6.060979e+02;2.766106e+02;1.061779e+03;0;0;0;0
696;6.970000;8.095837e-01;8.095837e-01;1.580599e-01;0;3.745111e-01;2.711797e+02;1.377017e+03;4000;7.866328e+02;1.121950e+02;1.016300e+03;0;0;0;0
697;6.980000;8.214045e-01;8.214045e-01;1.580599e-01;0;3.745111e-01;2.702761e+02;1.379422e+03;4000;7.819605e+02;1.153317e+02;9.273286e+02;0;0;0;0
698;6.990000;8.249738e-01;8.249738e-01;1.580599e-01;0;3.745111e-01;2.470809e+02;1.385573e+03;4000;8.979481e+02;1.038321e+02;1.012401e+03;0;0;0;0
699;7.000000;7.990541e-01;7.990541e-01;1.580599e-01;0;3.745111e-01;2.471544e+02;1.379396e+03;4000;8.835329e+02;1.030513e+02;9.755186e+02;0;0;0;0
700;7.010000;7.490385e-01;7.490385e-01;1.580599e-01;0;3.745111e-01;2.492552e+02;1.369319e+03;3.399692e+03;8.637788e+02;1.046614e+02;7.768348e+02;0;0;0;0
701;7.020000;6.832276e-01;6.832276e-01;1.580599e-01;0;3.745111e-01;2.710450e+02;1.357243e+03;2.802533e+03;7.717363e+02;6.340996e+01;5.418199e+02;0;0;0;0
702;7.030000;6.260242e-01;6.260242e-01;1.580599e-01;0;3.745111e-01;2.592645e+02;1.355052e+03;2.211567e+03;8.628438e+02;1.465397e+02;3.158427e+02;0;0;0;0
703;7.040000;5.878432e-01;5.878432e-01;1.580599e-01;0;3.745111e-01;2.584418e+02;1.329027e+03;2.145501e+03;8.946367e+02;2.082981e+02;3.341699e+02;0;0;0;0
704;7.050000;5.982132e-01;5.982132e-01;1.580599e-01;0;3.745111e-01;2.615158e+02;1.295805e+03;2.070791e+03;8.779594e+02;2.795436e+02;3.301163e+02;0;0;0;0
705;7.060000;6.042681e-01;6.042681e-01;1.580599e-01;0;3.745111e-01;8.605469e+02;1.906288e+03;2.661757e+03;6.393654e+02;3.564483e+02;7.381356e+02;0;0;0;0
706;7.070000;5.728467e-01;5.728467e-01;1.580599e-01;0;3.745111e-01;1.449065e+03;2.510570e+03;3.328131e+03;4.805720e+02;4.986824e+02;1.008831e+03;0;0;0;0
707;7.080000;5.145909e-01;5.145909e-01;1.580599e-01;0;3.745111e-01;2.038375e+03;3.101098e+03;4000;3.609159e+02;8.081699e+02;1.154537e+03;0;0;0;0
708;7.090000;4.927459e-01;4.927459e-01;1.580599e-01;0;3.745111e-01;2.047739e+03;2.987309e+03;4000;4.062544e+02;1.036922e+03;9.701851e+02;0;0;0;0
709;7.100000;5.118458e-01;5.118458e-01;1.580599e-01;0;3.745111e-01;2.069662e+03;2.958716e+03;4000;4.635204e+02;1.277270e+03;1.132853e+03;0;0;0;0
710;7.110000;4.983173e-01;4.983173e-01;1.580599e-01;0;3.745111e-01;2.049856e+03;2.890912e+03;4000;4.814987e+02;1.340266e+03;1.057930e+03;0;0;0;0
711;7.120000;4.559526e-01;4.559526e-01;1.580599e-01;0;3.745111e-01;2.006877e+03;2.991218e+03;4000;4.446832e+02;1.183086e+03;1.233289e+03;0;0;0;0
712;7.130000;4.069158e-01;4.069158e-01;1.580599e-01;0;3.745111e-01;1.931690e+03;2.961149e+03;4000;3.856932e+02;1.005378e+03;7.224672e+02;0;0;0;0
713;7.140000;4.450451e-01;4.450451e-01;1.580599e-01;0;3.745111e-01;1.598433e+03;2.641293e+03;3.641772e+03;6.346046e+02;6.752458e+02;8.357859e+02;0;0;0;0
714;7.150000;4.728340e-01;4.728340e-01;1.580599e-01;0;3.745111e-01;1.354928e+03;2.247274e+03;3.381311e+03;8.571988e+02;5.786260e+02;4.771406e+02;0;0;0;0
715;7.160000;4.659133e-01;4.659133e-01;1.580599e-01;0;3.745111e-01;1.369848e+03;2.354982e+03;3.381311e+03;9.321934e+02;4.298022e+02;1.494521e+03;0;0;0;0
716;7.170000;4.279186e-01;4.279186e-01;1.580599e-01;0;3.745111e-01;1.453034e+03;2.375690e+03;3.495431e+03;1.196635e+03;5.342759e+02;1.341076e+03;0;0;0;0
717;7.180000;4.033182e-01;4.033182e-01;1.580599e-01;0;3.745111e-01;1.156445e+03;2.168258e+03;3.079915e+03;1.262815e+03;7.805638e+02;1.437102e+03;0;0;0;0
718;7.190000;3.967400e-01;3.967400e-01;1.580599e-01;0;3.745111e-01;6.122464e+02;1.524688e+03;2.443638e+03;1.485340e+03;9.831208e+02;6.760219e+02;0;0;0;0
719;7.200000;3.933308e-01;3.933308e-01;1.580599e-01;0;3.745111e-01;5.537603e+02;1524;1.354412e+03;1.156438e+03;9.408514e+02;9.079426e+02;0;0;0;0
720;7.210000;4.127295e-01;4.127295e-01;1.580599e-01;0;3.745111e-01;4.508602e+02;1.076210e+03;6.970569e+02;7.442181e+02;5.352315e+02;6.378627e+02;0;0;0;0
721;7.220000;4.587511e-01;4.587511e-01;1.580599e-01;0;3.745111e-01;3.539590e+02;6.414993e+02;0;3.338139e+02;1.778050e+02;3.559829e+02;0;0;0;0
722;7.230000;4.947624e-01;4.947624e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;5.131782e-01;5.131782e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;5.652755e-01;5.652755e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;5.804901e-01;5.804901e-01;1.580599e-01;0;3.745111e-01;1.971675e+02;5.405084e+02;0;4.523563e+02;2.383441e+02;7.671447e+02;0;0;0;0
726;7.270000;5.373374e-01;5.373374e-01;1.580599e-01;0;3.745111e-01;3.612491e+02;1.080447e+03;6.932278e+02;8.232849e+02;4.545231e+02;1.617188e+03;0;0;0;0
727;7.280000;4.452811e-01;4.452811e-01;1.580599e-01;0;3.745111e-01;5.504646e+02;1.594313e+03;1.498389e+03;1.205265e+03;6.474902e+02;1.917400e+03;0;0;0;0
728;7.290000;5.366257e-01;5.366257e-01;1.580599e-01;0;3.745111e-01;5.142266e+02;1.553647e+03;2.294023e+03;1.113379e+03;5.206266e+02;1.381724e+03;0;0;0;0
729;7.300000;6.897523e-01;6.897523e-01;1.580599e-01;0;3.745111e-01;5.321384e+02;1.509557e+03;2.395016e+03;1.155620e+03;4.304291e+02;7.344734e+02;0;0;0;0
730;7.310000;8.370983e-01;7.013816e-01;1.580599e-01;0;3.745111e-01;8.632238e+02;9.956906e+02;1.819174e+03;9.055747e+02;6.751557e+02;7.855859e+02;0;0;0;0
731;7.320000;7.756707e-01;6.916844e-01;1.580599e-01;0;3.745111e-01;1.179865e+03;1.261591e+03;2.149845e+03;7.160124e+02;7.722131e+02;6.434613e+02;0;0;0;0
732;7.330000;7.088695e-01;6.248832e-01;1.580599e-01;0;3.745111e-01;1.493996e+03;1.513905e+03;2.479169e+03;4.875488e+02;8.356345e+02;4.460861e+02;0;0;0;0
733;7.340000;6.705089e-01;7.222393e-01;1.580599e-01;0;3.745111e-01;1.450322e+03;2.251681e+03;3.374385e+03;5.575220e+02;5.899336e+02;9.610191e+01;0;0;0;0
734;7.350000;6.000888e-01;6.000888e-01;1.580599e-01;0;3.745111e-01;1.475873e+03;2.240609e+03;3.372300e+03;5.513753e+02;5.732075e+02;1.400378e+01;0;0;0;0
735;7.360000;5.197869e-01;5.197869e-01;1.580599e-01;0;3.745111e-01;9.797487e+02;1.492446e+03;2.248755e+03;3.666697e+02;3.838045e+02;8.586995e+00;0;0;0;0
736;7.370000;4.199165e-01;4.199165e-01;1.580599e-01;0;3.745111e-01;5.031214e+02;7.546706e+02;1.124221e+03;1.647612e+02;1.918118e+02;7.246159e+00;0;0;0;0
737;7.380000;3.620837e-01;3.620837e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;3.287203e-01;3.287203e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;2.692971e-01;3.287961e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;2.516260e-01;3.111250e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;2.312566e-01;2.907556e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;2.557409e-01;2.845968e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;2.802251e-01;3.090811e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;2.999696e-01;3.288256e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;3.184650e-01;3.184650e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;3.427676e-01;3.427676e-01;1.580599e-01;0;3.745111e-01;1.361277e+02;4.943112e+02;1.210652e+03;3.778772e+02;1.998283e+02;1.128135e+02;0;0;0;0
747;7.480000;3.803447e-01;3.803447e-01;1.580599e-01;0;3.745111e-01;2.642040e+02;9.625229e+02;2.457479e+03;6.766395e+02;3.596433e+02;2.226997e+02;0;0;0;0
748;7.490000;3.710421e-01;4.595433e-01;1.580599e-01;0;3.745111e-01;3.932434e+02;1.426016e+03;3.124853e+03;1.013745e+03;6.114975e+02;5.479310e+02;0;0;0;0
749;7.500000;3.559325e-01;4.444337e-01;1.580599e-01;0;3.745111e-01;4.058660e+02;1.451649e+03;3.247534e+03;1.024452e+03;6.647421e+02;4.664106e+02;0;0;0;0
750;7.510000;3.261877e-01;4.146888e-01;1.580599e-01;0;3.745111e-01;4.434577e+02;1.531245e+03;3.334041e+03;1.102897e+03;7.009852e+02;4.719589e+02;0;0;0;0
751;7.520000;3.233279e-01;3.233279e-01;1.580599e-01;0;3.745111e-01;4.476479e+02;1.445544e+03;3.314614e+03;1.217467e+03;9.061224e+02;3.807299e+02;0;0;0;0
752;7.530000;3.529335e-01;3.529335e-01;1.580599e-01;0;3.745111e-01;4.476590e+02;1.285234e+03;2.653863e+03;1.314229e+03;1.164080e+03;5.723439e+02;0;0;0;0
753;7.540000;4.226824e-01;4.226824e-01;1.580599e-01;0;3.745111e-01;4.987170e+02;1.284380e+03;1.320529e+03;1.352988e+03;1.237816e+03;1.012244e+03;0;0;0;0
754;7.550000;4.944145e-01;4.944145e-01;1.580599e-01;0;3.745111e-01;5.467495e+02;1.488547e+03;2.005915e+03;1.379967e+03;1.091110e+03;7.817305e+02;0;0;0;0
755;7.560000;5.541912e-01;6.383979e-01;1.580599e-01;0;3.745111e-01;3.979881e+02;1.128912e+03;1.333333e+03;8.946208e+02;5.800789e+02;5.588235e+02;0;0;0;0
756;7.570000;5.680355e-01;6.522422e-01;1.580599e-01;0;3.745111e-01;1.812620e+02;5.819581e+02;1.333333e+03;4.786544e+02;3.102850e+02;3.489027e+00;0;0;0;0
757;7.580000;6.106152e-01;6.948220e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;6.197290e-01;6.197290e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;5.765138e-01;5.765138e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;4.878139e-01;4.878139e-01;1.580599e-01;0;3.745111e-01;3.153254e+02;0;1.333333e+03;2.659639e+02;3.204745e+02;1.455143e+02;0;0;0;0
761;7.620000;4.609122e-01;4.609122e-01;1.580599e-01;0;3.745111e-01;3.153254e+02;0;1.333333e+03;2.659639e+02;3.204745e+02;1.455143e+02;0;0;0;0
762;7.630000;4.961562e-01;4.961562e-01;1.580599e-01;0;3.745111e-01;3.153254e+02;0;1.333333e+03;2.659639e+02;3.204745e+02;1.455143e+02;0;0;0;0
763;7.640000;5.079173e-01;5.079173e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;4.896900e-01;4.896900e-01;1.580599e-01;0;3.745111e-01;2.041804e+02;5.267197e+02;7.936451e+02;3.114854e+02;2.796374e+02;1.944968e+02;0;0;0;0
765;7.660000;4.850214e-01;5.447402e-01;1.580599e-01;0;3.745111e-01;3.766914e+02;1.027556e+03;1.608499e+03;6.670010e+02;6.830773e+02;4.740790e+02;0;0;0;0
766;7.670000;5.272506e-01;5.869694e-01;1.580599e-01;0;3.745111e-01;5.537728e+02;1.559776e+03;2.481543e+03;1.066040e+03;1.209182e+03;8.479164e+02;0;0;0;0
767;7.680000;4.668341e-01;4.972616e-01;1.580599e-01;0;3.745111e-01;1.019520e+03;2.096879e+03;3.021231e+03;1.146105e+03;1.381581e+03;1.237301e+03;0;0;0;0
768;7.690000;3.830424e-01;3.537512e-01;1.580599e-01;0;3.745111e-01;9.976431e+02;2.017356e+03;2.892814e+03;1.142558e+03;1.434049e+03;1.262819e+03;0;0;0;0
769;7.700000;2.900915e-01;2.608003e-01;1.580599e-01;0;3.745111e-01;9.634780e+02;1.835376e+03;2.686520e+03;1.218545e+03;1.380357e+03;1.052752e+03;0;0;0;0
770;7.710000;2.829300e-01;2.829300e-01;1.580599e-01;0;3.745111e-01;2.935502e+02;7.715539e+02;1.353186e+03;8.269952e+02;9.283212e+02;4.688709e+02;0;0;0;0
771;7.720000;2.937623e-01;2.937623e-01;1.580599e-01;0;3.745111e-01;1.429163e+02;3.502402e+02;6.667496e+02;4.750265e+02;4.724129e+02;1.637703e+02;0;0;0;0
772;7.730000;3.572692e-01;3.572692e-01;1.580599e-01;0;3.745111e-01;2.539335e+02;0;1.333333e+03;2.815833e+02;3.931484e+02;2.378851e+02;0;0;0;0
773;7.740000;4.805247e-01;4.805247e-01;1.580599e-01;0;3.745111e-01;5.188453e+02;0;2.666667e+03;5.386555e+02;7.352912e+02;4.257953e+02;0;0;0;0
774;7.750000;5.841355e-01;5.841355e-01;1.580599e-01;0;3.745111e-01;5.188453e+02;0;2.666667e+03;5.386555e+02;7.352912e+02;4.257953e+02;0;0;0;0
775;7.760000;5.360753e-01;5.360753e-01;1.580599e-01;0;3.745111e-01;5.448845e+02;0;2.666667e+03;6.045549e+02;7.621746e+02;4.441336e+02;0;0;0;0
776;7.770000;4.039539e-01;4.039539e-01;1.580599e-01;0;3.745111e-01;2.799727e+02;0;1.333333e+03;3.474827e+02;4.200320e+02;2.562234e+02;0;0;0;0
777;7.780000;2.934698e-01;2.934698e-01;1.580599e-01;0;3.745111e-01;2.799727e+02;0;1.333333e+03;3.474827e+02;4.200320e+02;2.562234e+02;0;0;0;0
778;7.790000;2.901253e-01;4.159592e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
779;7.800000;3.090959e-01;4.349298e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;2.913662e-01;4.172001e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;4.214391e-01;2.446839e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;4.357654e-01;3.747567e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;4.668054e-01;4.057968e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;3.624817e-01;4.782282e-01;1.580599e-01;0;3.745111e-01;1.822832e+02;5.940683e+02;7.756167e+02;4.019609e+02;3.602670e+02;2.001131e+02;0;0;0;0
785;7.860000;3.333646e-01;4.081238e-01;1.580599e-01;0;3.745111e-01;3.284314e+02;1.086044e+03;1.534345e+03;7.398171e+02;6.404243e+02;3.342970e+02;0;0;0;0
786;7.870000;3.621257e-01;3.790067e-01;1.580599e-01;0;3.745111e-01;4.720769e+02;1.556001e+03;2.301269e+03;1.055453e+03;8.904811e+02;4.365197e+02;0;0;0;0
787;7.880000;3.794639e-01;3.963450e-01;1.580599e-01;0;3.745111e-01;4.378245e+02;1.427486e+03;2.305665e+03;9.955649e+02;7.863146e+02;3.215367e+02;0;0;0;0
788;7.890000;4.303193e-01;3.724411e-01;1.580599e-01;0;3.745111e-01;4.465378e+02;1.425068e+03;2.351365e+03;1.005242e+03;7.220970e+02;3.008645e+02;0;0;0;0
789;7.900000;4.520773e-01;3.769269e-01;1.580599e-01;0;3.745111e-01;5.133893e+02;9.551104e+02;2.088869e+03;1.060415e+03;9.618130e+02;4.235196e+02;0;0;0;0
790;7.910000;4.738352e-01;3.986849e-01;1.580599e-01;0;3.745111e-01;5.601370e+02;9.710198e+02;1.308857e+03;1.144625e+03;9.867095e+02;9.784473e+02;0;0;0;0
791;7.920000;4.955386e-01;4.203882e-01;1.580599e-01;0;3.745111e-01;4.052755e+02;4.814631e+02;5.044284e+02;7.970920e+02;7.707700e+02;8.649356e+02;0;0;0;0
