frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;5.239818e-01;5.239818e-01;0;0;0;8.427487e+02;2.547406e+03;4000;7.690649e+02;7.201909e+02;5.869821e+01;0;0;0;0
661;6.620000;5.733678e-01;5.733678e-01;0;0;0;8.856662e+02;2.291639e+03;3.472144e+03;5.869720e+02;7.421677e+02;2.379461e+02;0;0;0;0
662;6.630000;6.418290e-01;6.418290e-01;0;0;0;9.820493e+02;2.306795e+03;3.472144e+03;5.224879e+02;7.055825e+02;3.566111e+02;0;0;0;0
663;6.640000;7.358482e-01;7.358482e-01;0;0;0;1.069647e+03;2.023041e+03;3.472144e+03;4.968883e+02;6.482446e+02;4.556196e+02;0;0;0;0
664;6.650000;8.184888e-01;8.184888e-01;0;0;0;1.160296e+03;2.296554e+03;4000;5.521644e+02;5.983029e+02;5.524224e+02;0;0;0;0
665;6.660000;8.673311e-01;8.673311e-01;0;0;0;1.189435e+03;2.298681e+03;4000;4.738260e+02;6.344840e+02;7.468724e+02;0;0;0;0
666;6.670000;8.299682e-01;8.299682e-01;0;0;0;1.249107e+03;2.347340e+03;4000;2.763760e+02;6.723652e+02;1.056411e+03;0;0;0;0
667;6.680000;7.493365e-01;7.493365e-01;0;0;0;1.209930e+03;2.035038e+03;3.502248e+03;2.890688e+02;6.587546e+02;9.893909e+02;0;0;0;0
668;6.690000;6.798255e-01;6.798255e-01;0;0;0;1.395872e+03;2.253521e+03;3.502248e+03;4.450676e+02;6.150687e+02;1.064106e+03;0;0;0;0
669;6.700000;6.365328e-01;6.365328e-01;0;0;0;2.290737e+03;1.445094e+03;2.525384e+03;7.328815e+02;5.850271e+02;7.749370e+02;0;0;0;0
670;6.710000;5.898505e-01;5.898505e-01;0;0;0;3.252618e+03;9.841680e+02;2.012497e+03;7.510652e+02;5.402664e+02;6.427856e+02;0;0;0;0
671;6.720000;5.160586e-01;5.160586e-01;0;0;0;4000;0;1.007507e+03;6.154987e+02;5.023493e+02;3.115229e+02;0;0;0;0
672;6.730000;4.556156e-01;4.247160e-01;0;0;0;2.965896e+03;5.342971e+02;1.984371e+03;3.894405e+02;4.661475e+02;2.098928e+02;0;0;0;0
673;6.740000;4.369974e-01;4.060978e-01;0;0;0;2.965896e+03;5.342971e+02;2.013344e+03;3.152496e+02;4.838420e+02;1.850173e+02;0;0;0;0
674;6.750000;4.481562e-01;4.172566e-01;0;0;0;1.894219e+03;1.062627e+03;1.685000e+03;4.727444e+02;3.677019e+02;3.591750e+02;0;0;0;0
675;6.760000;4.884466e-01;4.884466e-01;0;0;0;1.851696e+03;1.068228e+03;3.516672e+02;6.426700e+02;2.944135e+02;5.074003e+02;0;0;0;0
676;6.770000;5.651659e-01;5.651659e-01;0;0;0;1.000772e+03;2.117191e+03;1.333333e+03;6.861169e+02;3.104304e+02;5.970217e+02;0;0;0;0
677;6.780000;6.420416e-01;6.420416e-01;0;0;0;1.181316e+03;2.624579e+03;2.666667e+03;5.411097e+02;4.719153e+02;5.296135e+02;0;0;0;0
678;6.790000;6.856291e-01;6.856291e-01;0;0;0;1.353885e+03;3.119723e+03;4000;4.868409e+02;5.774036e+02;4.916270e+02;0;0;0;0
679;6.800000;6.884496e-01;6.884496e-01;0;0;0;1.262870e+03;2.858855e+03;4000;5.654643e+02;5.551591e+02;4.793095e+02;0;0;0;0
680;6.810000;6.898316e-01;6.898316e-01;0;0;0;1.177048e+03;2.603989e+03;4000;6.792266e+02;5.321368e+02;3.495122e+02;0;0;0;0
681;6.820000;6.904104e-01;6.904104e-01;0;0;0;1.108841e+03;2.364110e+03;4000;7.318600e+02;4.969898e+02;2.354833e+02;0;0;0;0
682;6.830000;6.944656e-01;6.944656e-01;0;0;0;1.080360e+03;2.373171e+03;4000;7.562771e+02;5.072158e+02;1.589368e+02;0;0;0;0
683;6.840000;7.301181e-01;7.301181e-01;0;0;0;1.103303e+03;2.400094e+03;4000;6.930120e+02;4.881938e+02;1.976652e+02;0;0;0;0
684;6.850000;7.801812e-01;7.801812e-01;0;0;0;1.149605e+03;2.419208e+03;4000;6.322349e+02;4.745829e+02;2.409220e+02;0;0;0;0
685;6.860000;8.354866e-01;8.354866e-01;0;0;0;1.211961e+03;2.430371e+03;4000;5.775718e+02;4.475565e+02;3.059138e+02;0;0;0;0
686;6.870000;8.416621e-01;8.416621e-01;0;0;0;1.252232e+03;2.415980e+03;4000;5.721683e+02;4.432995e+02;3.188678e+02;0;0;0;0
687;6.880000;8.336604e-01;8.336604e-01;0;0;0;1.287610e+03;2.383847e+03;4000;5.818569e+02;4.273262e+02;3.188434e+02;0;0;0;0
688;6.890000;8.260918e-01;8.260918e-01;0;0;0;1.307784e+03;2.349485e+03;4000;5.914017e+02;4.006147e+02;2.919510e+02;0;0;0;0
689;6.900000;8.338335e-01;8.338335e-01;0;0;0;1.345677e+03;2.331839e+03;4000;5.464246e+02;3.530708e+02;2.974038e+02;0;0;0;0
690;6.910000;8.416877e-01;8.416877e-01;0;0;0;1.353633e+03;2.335165e+03;4000;5.180899e+02;3.257553e+02;3.156311e+02;0;0;0;0
691;6.920000;8.151021e-01;8.151021e-01;0;0;0;1.357903e+03;2.347315e+03;4000;4.952107e+02;3.202020e+02;3.499240e+02;0;0;0;0
692;6.930000;7.800010e-01;7.800010e-01;0;0;0;1.340582e+03;2.354133e+03;4000;4.972423e+02;3.456199e+02;3.722716e+02;0;0;0;0
693;6.940000;7.799656e-01;7.799656e-01;0;0;0;1.328451e+03;2.356167e+03;4000;4.585759e+02;3.624889e+02;4.147917e+02;0;0;0;0
694;6.950000;8.109217e-01;8.109217e-01;0;0;0;1.300221e+03;2.364719e+03;4000;3.396046e+02;3.992915e+02;4.878096e+02;0;0;0;0
695;6.960000;8.516166e-01;8.516166e-01;0;0;0;1.285316e+03;2.363228e+03;4000;2.706292e+02;4.209008e+02;5.639146e+02;0;0;0;0
696;6.970000;8.606852e-01;8.606852e-01;0;0;0;1.247419e+03;2.618119e+03;4000;1.755579e+02;4.879468e+02;6.417837e+02;0;0;0;0
697;6.980000;8.586908e-01;8.586908e-01;0;0;0;1.247759e+03;2.587941e+03;4000;2.198737e+02;5.195856e+02;7.023597e+02;0;0;0;0
698;6.990000;8.228691e-01;8.228691e-01;0;0;0;1.232618e+03;2.586994e+03;4000;1.810176e+02;5.893432e+02;8.298392e+02;0;0;0;0
699;7.000000;7.549519e-01;7.549519e-01;0;0;0;1.248051e+03;2.333271e+03;4000;1.818474e+02;6.101541e+02;9.312241e+02;0;0;0;0
700;7.010000;6.779261e-01;6.779261e-01;0;0;0;1.222508e+03;2.314076e+03;4000;1.707729e+02;6.508443e+02;9.921215e+02;0;0;0;0
701;7.020000;6.261738e-01;6.261738e-01;0;0;0;1.198536e+03;2.302520e+03;4000;1.454864e+02;6.728850e+02;1.011711e+03;0;0;0;0
702;7.030000;5.838789e-01;5.838789e-01;0;0;0;1.158273e+03;2.256847e+03;4000;1.648859e+02;7.051416e+02;1.022931e+03;0;0;0;0
703;7.040000;5.617530e-01;5.617530e-01;0;0;0;1.142469e+03;2.262551e+03;4000;8.367296e+01;7.008763e+02;1.052553e+03;0;0;0;0
704;7.050000;5.575408e-01;5.575408e-01;0;0;0;1.141749e+03;2.252322e+03;4000;1.008487e+02;6.540361e+02;1.080595e+03;0;0;0;0
705;7.060000;6.618673e-01;6.618673e-01;0;0;0;1.161577e+03;2.265585e+03;3.695872e+03;1.435481e+02;5.904924e+02;1.003312e+03;0;0;0;0
706;7.070000;7.726544e-01;7.726544e-01;0;0;0;1.190432e+03;2.276723e+03;3.393737e+03;2.827465e+02;5.231711e+02;8.858726e+02;0;0;0;0
707;7.080000;8.462647e-01;8.462647e-01;0;0;0;1.217146e+03;2.280542e+03;3.086270e+03;4.035935e+02;4.733851e+02;7.590777e+02;0;0;0;0
708;7.090000;7.941943e-01;7.941943e-01;0;0;0;1.581875e+03;2.566853e+03;3.390398e+03;4.307938e+02;5.498913e+02;9.870350e+02;0;0;0;0
709;7.100000;7.723667e-01;7.723667e-01;0;0;0;1.593912e+03;2.572250e+03;3.383263e+03;4.581821e+02;5.217463e+02;9.977133e+02;0;0;0;0
710;7.110000;7.183352e-01;7.183352e-01;0;0;0;1.976677e+03;2.868605e+03;3.690730e+03;3.609127e+02;6.295071e+02;1.171136e+03;0;0;0;0
711;7.120000;7.331665e-01;7.331665e-01;0;0;0;2.000360e+03;2.874461e+03;3.690730e+03;3.059692e+02;5.841031e+02;1.031001e+03;0;0;0;0
712;7.130000;6.189042e-01;6.189042e-01;0;0;0;2.385910e+03;3.162815e+03;4000;2.001755e+02;5.847053e+02;9.960583e+02;0;0;0;0
713;7.140000;5.492697e-01;5.492697e-01;0;0;0;2.383404e+03;3.160666e+03;4000;2.425824e+02;4.470289e+02;6.986169e+02;0;0;0;0
714;7.150000;4.459884e-01;4.459884e-01;0;0;0;2.338553e+03;3.166528e+03;4000;2.341042e+02;3.664845e+02;3.751460e+02;0;0;0;0
715;7.160000;4.417564e-01;4.417564e-01;0;0;0;2.257038e+03;3.171093e+03;4000;1.855500e+02;3.938852e+02;1.737564e+02;0;0;0;0
716;7.170000;4.398389e-01;4.398389e-01;0;0;0;2.206372e+03;3.165620e+03;4000;1.072578e+02;4.438825e+02;8.431028e+01;0;0;0;0
717;7.180000;4.318349e-01;4.318349e-01;0;0;0;2.223372e+03;3.168084e+03;4000;1.006331e+02;4.700171e+02;7.692391e+01;0;0;0;0
718;7.190000;4.184830e-01;4.184830e-01;0;0;0;1.765523e+03;2.107639e+03;4000;1.755071e+02;5.349009e+02;1.469221e+02;0;0;0;0
719;7.200000;4.065456e-01;4.065456e-01;0;0;0;1.285930e+03;2.390087e+03;2.666667e+03;2.345236e+02;4.715829e+02;3.321927e+02;0;0;0;0
720;7.210000;4.257755e-01;4.257755e-01;0;0;0;8.091514e+02;1.333333e+03;2.666667e+03;2.763037e+02;4.879933e+02;4.197368e+02;0;0;0;0
721;7.220000;4.286893e-01;4.286893e-01;0;0;0;8.254395e+02;1.333333e+03;2.666667e+03;2.577019e+02;4.239855e+02;5.270681e+02;0;0;0;0
722;7.230000;4.091483e-01;4.091483e-01;0;0;0;8.611072e+02;0;4000;2.265040e+02;4.619807e+02;4.921390e+02;0;0;0;0
723;7.240000;3.833653e-01;3.833653e-01;0;0;0;1.914979e+03;0;2.970393e+03;4.085567e+02;4.370289e+02;4.665043e+02;0;0;0;0
724;7.250000;4.228922e-01;4.228922e-01;0;0;0;2.130838e+03;7.851247e+02;2.646958e+03;5.541208e+02;5.208101e+02;4.542396e+02;0;0;0;0
725;7.260000;5.096501e-01;5.096501e-01;0;0;0;2.594520e+03;1.788111e+03;2.646958e+03;7.821190e+02;5.323782e+02;6.720573e+02;0;0;0;0
726;7.270000;5.925677e-01;5.925677e-01;0;0;0;2.272767e+03;3.121444e+03;2.343232e+03;6.473002e+02;7.697154e+02;7.703566e+02;0;0;0;0
727;7.280000;5.891599e-01;5.891599e-01;0;0;0;2.292539e+03;3.118391e+03;2.348906e+03;6.000894e+02;7.869397e+02;7.284128e+02;0;0;0;0
728;7.290000;5.874184e-01;5.874184e-01;0;0;0;2.057959e+03;2.883557e+03;2.034903e+03;4.995675e+02;9.077042e+02;4.454431e+02;0;0;0;0
729;7.300000;5.494282e-01;5.494282e-01;0;0;0;1.585272e+03;2.314015e+03;3.056385e+03;5.716284e+02;8.027371e+02;3.811055e+02;0;0;0;0
730;7.310000;5.504725e-01;5.504725e-01;0;0;0;1.597160e+03;2.304013e+03;3.067359e+03;5.935698e+02;8.107357e+02;3.861613e+02;0;0;0;0
731;7.320000;4.943179e-01;4.943179e-01;0;0;0;1.630169e+03;2.539906e+03;3.381362e+03;6.225677e+02;7.552586e+02;6.257378e+02;0;0;0;0
732;7.330000;4.643000e-01;4.643000e-01;0;0;0;2.424608e+03;1.776114e+03;2.702050e+03;7.537426e+02;6.634601e+02;6.626765e+02;0;0;0;0
733;7.340000;4.666554e-01;4.666554e-01;0;0;0;3.226581e+03;1.004045e+03;2.013319e+03;8.835398e+02;5.680933e+02;6.654767e+02;0;0;0;0
734;7.350000;4.810061e-01;4.810061e-01;0;0;0;3.000925e+03;1.333333e+03;6.799859e+02;8.242197e+02;7.058709e+02;4.788625e+02;0;0;0;0
735;7.360000;4.852835e-01;4.852835e-01;0;0;0;1.667592e+03;1.333333e+03;3.378163e+02;4.856774e+02;5.177710e+02;3.156676e+02;0;0;0;0
736;7.370000;4.607353e-01;4.607353e-01;0;0;0;6.806407e+02;2.054686e+03;1.030735e+03;3.253344e+02;5.942957e+02;3.353209e+02;0;0;0;0
737;7.380000;4.203200e-01;4.203200e-01;0;0;0;1.082538e+03;1.746729e+03;2.364069e+03;3.788247e+02;3.818490e+02;5.657122e+02;0;0;0;0
738;7.390000;3.776506e-01;3.776506e-01;0;0;0;1.415360e+03;2.477139e+03;3.382588e+03;5.927056e+02;6.441242e+02;7.255062e+02;0;0;0;0
739;7.400000;3.154940e-01;3.154940e-01;0;0;0;1.401614e+03;2.490358e+03;3.373739e+03;6.443301e+02;6.683106e+02;7.368157e+02;0;0;0;0
740;7.410000;2.726444e-01;2.726444e-01;0;0;0;1.397065e+03;2.462933e+03;3.373739e+03;7.264937e+02;6.914727e+02;7.237300e+02;0;0;0;0
741;7.420000;2.554512e-01;2.554512e-01;0;0;0;1.546603e+03;2.491740e+03;3.380523e+03;6.977950e+02;6.307515e+02;6.575643e+02;0;0;0;0
742;7.430000;2.521423e-01;2.521423e-01;0;0;0;1.721321e+03;2.558625e+03;3.371604e+03;6.286299e+02;5.584048e+02;6.049466e+02;0;0;0;0
743;7.440000;3.297010e-01;3.297010e-01;0;0;0;1.502372e+03;2.452650e+03;3.109040e+03;5.009212e+02;5.124285e+02;3.186394e+02;0;0;0;0
744;7.450000;4.689070e-01;4.689070e-01;0;0;0;1.531110e+03;2.521963e+03;3.106697e+03;4.310919e+02;3.116513e+02;3.372279e+02;0;0;0;0
745;7.460000;6.298460e-01;6.298460e-01;0;0;0;1.543932e+03;2.544054e+03;3.116532e+03;4.064972e+02;1.269193e+02;3.397352e+02;0;0;0;0
746;7.470000;7.333725e-01;7.333725e-01;0;0;0;1.031274e+03;1.652079e+03;2.045762e+03;2.395394e+02;7.263760e+00;2.335044e+02;0;0;0;0
747;7.480000;7.611337e-01;7.611337e-01;0;0;0;1.053875e+03;1.635806e+03;2.050182e+03;2.618585e+02;7.929063e+01;2.397253e+02;0;0;0;0
748;7.490000;7.604609e-01;7.604609e-01;0;0;0;1.867033e+03;8.122574e+02;1.258273e+03;4.573485e+02;3.092008e+02;3.556252e+02;0;0;0;0
749;7.500000;7.704591e-01;7.704591e-01;0;0;0;3.200366e+03;8.122574e+02;1.481796e+03;8.330827e+02;5.356404e+02;5.725518e+02;0;0;0;0
750;7.510000;7.712182e-01;7.712182e-01;0;0;0;2.886283e+03;1.333333e+03;4.544174e+02;9.209479e+02;6.878603e+02;6.856563e+02;0;0;0;0
751;7.520000;6.987984e-01;6.987984e-01;0;0;0;2.253333e+03;2.371292e+03;1.556856e+03;7.259586e+02;6.319729e+02;5.774321e+02;0;0;0;0
752;7.530000;6.312562e-01;6.312562e-01;0;0;0;1.224196e+03;3.104195e+03;1.333333e+03;6.169628e+02;6.144899e+02;6.377065e+02;0;0;0;0
753;7.540000;6.248353e-01;6.248353e-01;0;0;0;1.308384e+03;2.491824e+03;1.333333e+03;6.545613e+02;6.174126e+02;6.961291e+02;0;0;0;0
754;7.550000;7.048855e-01;7.048855e-01;0;0;0;1.330699e+03;1.453865e+03;3.025781e+02;7.385336e+02;7.375539e+02;8.625574e+02;0;0;0;0
755;7.560000;7.398894e-01;7.398894e-01;0;0;0;1.787197e+03;7.209629e+02;5.721963e+02;6.636862e+02;7.732693e+02;8.998885e+02;0;0;0;0
756;7.570000;7.048840e-01;7.048840e-01;0;0;0;2.307097e+03;0;8.329309e+02;5.544307e+02;8.052717e+02;9.412031e+02;0;0;0;0
757;7.580000;6.679779e-01;6.679779e-01;0;0;0;1.584399e+03;0;5.303528e+02;3.457712e+02;5.046206e+02;6.458113e+02;0;0;0;0
758;7.590000;6.030369e-01;6.030369e-01;0;0;0;1.343676e+03;7.817733e+02;1.311093e+03;4.073127e+02;3.947834e+02;3.761261e+02;0;0;0;0
759;7.600000;4.952087e-01;4.952087e-01;0;0;0;1.039108e+03;1.570708e+03;2.086512e+03;4.484555e+02;2.924868e+02;8.397375e+01;0;0;0;0
760;7.610000;3.712522e-01;3.712522e-01;0;0;0;1.551718e+03;2.361047e+03;3.135432e+03;5.769724e+02;4.048878e+02;1.121755e+02;0;0;0;0
761;7.620000;3.465654e-01;2.605237e-01;0;0;0;1.754058e+03;2.623719e+03;3.418406e+03;5.956943e+02;3.301692e+02;2.590191e+02;0;0;0;0
762;7.630000;3.831068e-01;2.970651e-01;0;0;0;1.719292e+03;2.568592e+03;3.405574e+03;7.331558e+02;4.673484e+02;3.184817e+02;0;0;0;0
763;7.640000;4.429037e-01;3.568620e-01;0;0;0;1.679938e+03;2.510054e+03;3.392842e+03;8.578221e+02;5.857736e+02;3.652028e+02;0;0;0;0
764;7.650000;4.556538e-01;4.556538e-01;0;0;0;1.433202e+03;2.202845e+03;3.107181e+03;8.695034e+02;7.680292e+02;3.114970e+02;0;0;0;0
765;7.660000;4.525421e-01;4.525421e-01;0;0;0;1.196965e+03;1.999168e+03;2.856404e+03;5.712566e+02;6.850942e+02;4.373598e+02;0;0;0;0
766;7.670000;5.225686e-01;5.225686e-01;0;0;0;1.022241e+03;1.802533e+03;3.153549e+03;4.027142e+02;6.420105e+02;5.838264e+02;0;0;0;0
767;7.680000;5.909407e-01;5.909407e-01;0;0;0;1.326874e+03;2.131744e+03;3.439210e+03;3.315877e+02;5.061808e+02;6.362326e+02;0;0;0;0
768;7.690000;6.823271e-01;6.823271e-01;0;0;0;1.431600e+03;2.645225e+03;4000;4.499575e+02;3.785158e+02;5.725922e+02;0;0;0;0
769;7.700000;6.928750e-01;6.928750e-01;0;0;0;1.466496e+03;3.145924e+03;4000;5.637009e+02;2.895879e+02;4.806629e+02;0;0;0;0
770;7.710000;7.246139e-01;7.246139e-01;0;0;0;9.863386e+02;3.113336e+03;4000;5.855699e+02;2.895116e+02;3.878438e+02;0;0;0;0
771;7.720000;7.331207e-01;7.331207e-01;0;0;0;9.366438e+02;3.106887e+03;4000;6.546094e+02;3.030406e+02;3.345443e+02;0;0;0;0
772;7.730000;7.278816e-01;7.278816e-01;0;0;0;9.309365e+02;3.110322e+03;4000;6.479575e+02;2.920135e+02;3.267412e+02;0;0;0;0
773;7.740000;7.219136e-01;7.219136e-01;0;0;0;9.861413e+02;3.119354e+03;4000;5.660832e+02;2.653897e+02;3.842417e+02;0;0;0;0
774;7.750000;7.250440e-01;7.250440e-01;0;0;0;1.450751e+03;3.131360e+03;4000;5.277756e+02;2.364152e+02;4.511445e+02;0;0;0;0
775;7.760000;7.310544e-01;7.310544e-01;0;0;0;1.458083e+03;3.125089e+03;4000;5.262688e+02;2.597054e+02;4.503553e+02;0;0;0;0
776;7.770000;6.937072e-01;6.937072e-01;0;0;0;1.490191e+03;3.102334e+03;4000;3.801050e+02;3.177355e+02;4.577664e+02;0;0;0;0
777;7.780000;6.449595e-01;6.449595e-01;0;0;0;1.051632e+03;3.386500e+03;2.666667e+03;3.333432e+02;3.704635e+02;4.047441e+02;0;0;0;0
778;7.790000;5.913243e-01;5.913243e-01;0;0;0;1.048053e+03;3.686803e+03;1.333333e+03;2.543638e+02;3.608407e+02;4.019927e+02;0;0;0;0
779;7.800000;5.807944e-01;5.807944e-01;0;0;0;1.003764e+03;2.666667e+03;1.333333e+03;3.295644e+02;3.523531e+02;3.474305e+02;0;0;0;0
780;7.810000;5.863584e-01;5.863584e-01;0;0;0;1.034876e+03;2.024012e+03;2.666667e+03;2.080337e+02;4.162217e+02;5.042882e+02;0;0;0;0
781;7.820000;5.908388e-01;5.908388e-01;0;0;0;1.055757e+03;1.379701e+03;4000;1.266349e+02;4.779110e+02;6.766968e+02;0;0;0;0
782;7.830000;5.573760e-01;5.573760e-01;0;0;0;1.055466e+03;2.713034e+03;2.666667e+03;1.339594e+02;6.168524e+02;7.344754e+02;0;0;0;0
783;7.840000;4.853267e-01;4.853267e-01;0;0;0;1.444975e+03;3.051470e+03;2.666667e+03;3.602098e+02;5.531047e+02;8.191514e+02;0;0;0;0
784;7.850000;4.048080e-01;4.048080e-01;0;0;0;1.603333e+03;3.157915e+03;2.380347e+03;5.151810e+02;5.945435e+02;6.804558e+02;0;0;0;0
785;7.860000;3.899392e-01;3.245605e-01;0;0;0;1.684760e+03;2.590262e+03;3.417888e+03;6.883037e+02;4.914997e+02;5.874879e+02;0;0;0;0
786;7.870000;4.159447e-01;3.505660e-01;0;0;0;1.642117e+03;2.587525e+03;3.417888e+03;6.518359e+02;4.611484e+02;3.103450e+03;0;0;0;0
787;7.880000;5.264075e-01;4.610288e-01;0;0;0;1.872412e+03;2.819359e+03;3.704208e+03;6.342576e+02;3.409723e+02;3.651697e+03;0;0;0;0
788;7.890000;6.413980e-01;6.413980e-01;0;0;0;1.846076e+03;2.816464e+03;3.668008e+03;6.444841e+02;2.953581e+02;3.747668e+03;0;0;0;0
789;7.900000;7.732370e-01;7.732370e-01;0;0;0;1.534454e+03;2.556742e+03;3.338300e+03;7.344036e+02;3.232519e+02;1.044112e+03;0;0;0;0
790;7.910000;8.324261e-01;8.324261e-01;0;0;0;1.190001e+03;2.298385e+03;3.001509e+03;8.659908e+02;3.605934e+02;5.189816e+02;0;0;0;0
791;7.920000;7.792199e-01;7.792199e-01;0;0;0;1.165997e+03;2.311018e+03;2.986187e+03;8.683216e+02;3.822291e+02;6.057234e+02;0;0;0;0
792;7.930000;7.304401e-01;7.304401e-01;0;0;0;1.246256e+03;2.330960e+03;2.983737e+03;1.048582e+03;3.867891e+02;7.029308e+02;0;0;0;0
793;7.940000;6.991974e-01;6.991974e-01;0;0;0;1.292769e+03;2.364320e+03;3.000497e+03;1.109626e+03;3.385692e+02;7.454319e+02;0;0;0;0
794;7.950000;7.359440e-01;7.359440e-01;0;0;0;1.367246e+03;2.400771e+03;3.050354e+03;1.167178e+03;2.272220e+02;7.078220e+02;0;0;0;0
795;7.960000;7.515006e-01;7.515006e-01;0;0;0;1.349545e+03;2.415521e+03;3.085528e+03;1.002182e+03;1.109667e+02;6.058368e+02;0;0;0;0
796;7.970000;7.493370e-01;7.493370e-01;0;0;0;1.684317e+03;2.672838e+03;2.072226e+03;6.443999e+02;2.158791e+02;4.517868e+02;0;0;0;0
797;7.980000;6.999409e-01;6.999409e-01;0;0;0;1.997009e+03;2.900959e+03;2.369683e+03;3.432872e+02;3.503716e+02;6.009807e+02;0;0;0;0
798;7.990000;6.125224e-01;6.125224e-01;0;0;0;2.246270e+03;3.131235e+03;2.666667e+03;1.265883e+02;4.858589e+02;6.831855e+02;0;0;0;0
799;8.000000;4.965977e-01;4.965977e-01;0;0;0;2.184264e+03;3.099515e+03;4000;2.938299e+02;4.980732e+02;9.145024e+02;0;0;0;0
800;8.010000;3.958102e-01;3.958102e-01;0;0;0;2.148589e+03;3.075104e+03;4000;4.628286e+02;4.906095e+02;8.936247e+02;0;0;0;0
801;8.020000;3.147983e-01;3.147983e-01;0;0;0;1.953544e+03;2.791138e+03;3.709646e+03;6.577073e+02;5.012014e+02;7.798254e+02;0;0;0;0
802;8.030000;2.738097e-01;2.738097e-01;0;0;0;1.726582e+03;2.521586e+03;3.426157e+03;7.378907e+02;4.404228e+02;5.754990e+02;0;0;0;0
803;8.040000;2.923972e-01;2.923972e-01;0;0;0;1.495777e+03;2.263629e+03;3.146325e+03;7.400472e+02;4.083121e+02;3.118943e+02;0;0;0;0
804;8.050000;3.384630e-01;3.384630e-01;0;0;0;1.252011e+03;2.539590e+03;3.436680e+03;5.079224e+02;3.290042e+02;2.588241e+02;0;0;0;0
805;8.060000;3.891358e-01;3.891358e-01;0;0;0;1.543393e+03;2.817790e+03;3.720168e+03;4.624106e+02;2.390036e+02;3.296694e+02;0;0;0;0
806;8.070000;4.038438e-01;4.038438e-01;0;0;0;2.084976e+03;3.393502e+03;2.666667e+03;2.907336e+02;3.026356e+02;3.962468e+02;0;0;0;0
807;8.080000;3.925650e-01;3.925650e-01;0;0;0;2.352427e+03;2.369882e+03;1.599348e+03;2.761030e+02;4.123603e+02;5.820303e+02;0;0;0;0
808;8.090000;4.135235e-01;4.135235e-01;0;0;0;2.130744e+03;2.101777e+03;1.599348e+03;1.364335e+02;5.258127e+02;7.864662e+02;0;0;0;0
809;8.100000;4.630768e-01;4.630768e-01;0;0;0;1.094602e+03;7.684438e+02;1.599348e+03;1.057706e+02;3.373064e+02;6.373427e+02;0;0;0;0
810;8.110000;5.324455e-01;5.324455e-01;0;0;0;1.100623e+03;1.584959e+03;2.666667e+03;9.622329e+01;2.922500e+02;7.871628e+02;0;0;0;0
811;8.120000;5.606977e-01;5.606977e-01;0;0;0;1.080746e+03;1.633301e+03;2.666667e+03;6.786737e+01;2.918462e+02;9.073696e+02;0;0;0;0
812;8.130000;6.098346e-01;6.098346e-01;0;0;0;1.616730e+03;2.446593e+03;4000;1.182331e+02;4.340605e+02;1.288750e+03;0;0;0;0
813;8.140000;6.445233e-01;6.445233e-01;0;0;0;1.330663e+03;2.153217e+03;2.666667e+03;3.123242e+02;3.634008e+02;1.067136e+03;0;0;0;0
814;8.150000;6.922581e-01;6.922581e-01;0;0;0;1.080318e+03;1.846452e+03;1.333333e+03;4.130146e+02;2.485816e+02;7.381657e+02;0;0;0;0
815;8.160000;6.421010e-01;6.421010e-01;0;0;0;5.443340e+02;1.033161e+03;0;3.626488e+02;1.063673e+02;3.567848e+02;0;0;0;0
816;8.170000;6.359484e-01;6.359484e-01;0;0;0;2.883485e+02;5.100225e+02;0;1.366674e+02;3.810540e+01;1.569051e+02;0;0;0;0
817;8.180000;5.911432e-01;5.911432e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.298049e-01;6.298049e-01;0;0;0;2.855128e+02;5.482308e+02;0;1.422578e+02;4.336360e-01;1.724603e+02;0;0;0;0
819;8.200000;6.649241e-01;6.649241e-01;0;0;0;5.849481e+02;1.087833e+03;0;3.230287e+02;1.580510e+01;3.598147e+02;0;0;0;0
820;8.210000;7.356470e-01;7.356470e-01;0;0;0;8.163723e+02;1.651524e+03;0;5.179795e+02;1.094001e+02;5.733862e+02;0;0;0;0
821;8.220000;7.430939e-01;7.430939e-01;0;0;0;7.550535e+02;1.666287e+03;0;5.803123e+02;1.882112e+02;6.263411e+02;0;0;0;0
822;8.230000;6.659905e-01;6.659905e-01;0;0;0;1.002559e+03;2.460018e+03;0;4.352788e+02;5.572843e+02;6.831000e+02;0;0;0;0
823;8.240000;6.050877e-01;6.050877e-01;0;0;0;1.300225e+03;2.706723e+03;1.333333e+03;2.660045e+02;6.471092e+02;8.943633e+02;0;0;0;0
824;8.250000;6.194677e-01;6.194677e-01;0;0;0;1.563558e+03;3.135533e+03;2.666667e+03;8.469140e+01;9.153989e+02;1.143457e+03;0;0;0;0
825;8.260000;6.888461e-01;6.888461e-01;0;0;0;1.465570e+03;2.779695e+03;4000;1.229277e+02;8.348945e+02;1.339284e+03;0;0;0;0
