frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;9.178848e-01;9.178848e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.574280e+03;2.561325e+03;3.829393e+03;4.043427e+02;6.182855e+02;5.087697e+02;0;0;0;0
636;6.370000;8.994781e-01;8.994781e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.579198e+03;2.482155e+03;3.655481e+03;4.058774e+02;7.455451e+02;7.251791e+02;0;0;0;0
637;6.380000;8.889155e-01;8.889155e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.645917e+03;2.587182e+03;3.655481e+03;4.464278e+02;9.283122e+02;6.451479e+02;0;0;0;0
638;6.390000;8.933089e-01;8.933089e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.736297e+03;1.764660e+03;2.757502e+03;4.337470e+02;1.009411e+03;8.282568e+02;0;0;0;0
639;6.400000;9.069061e-01;9.069061e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.202225e+03;9.480202e+02;1.598081e+03;3.029897e+02;7.493340e+02;6.070317e+02;0;0;0;0
640;6.410000;9.173809e-01;9.173809e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.286206e+03;0;5.189120e+02;1.699314e+02;7.693688e+02;9.360195e+02;0;0;0;0
641;6.420000;9.192546e-01;9.192546e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.350711e+03;0;4.791248e+02;6.050551e+01;8.082636e+02;8.547090e+02;0;0;0;0
642;6.430000;9.246831e-01;9.246831e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.090180e+03;1.100635e+03;4.791248e+02;2.044463e+02;8.919042e+02;1.201828e+03;0;0;0;0
643;6.440000;9.294984e-01;9.294984e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.649073e+03;1.786284e+03;1.295505e+03;5.820134e+02;5.054448e+02;7.850477e+02;0;0;0;0
644;6.450000;9.296824e-01;9.296824e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.655426e+03;2.849691e+03;1.070544e+03;6.467524e+02;1.703198e+02;8.802209e+02;0;0;0;0
645;6.460000;9.331459e-01;9.331459e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.159570e+02;1.749055e+03;1.070544e+03;5.028117e+02;8.667918e+01;5.331014e+02;0;0;0;0
646;6.470000;9.352484e-01;9.352484e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.733165e+03;1.063407e+03;2.566924e+02;9.818948e+01;3.696736e+02;8.409450e+02;0;0;0;0
647;6.480000;9.424050e-01;9.424050e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.102187e+03;0;5.220917e+02;2.871216e+01;6.279953e+02;7.699841e+02;0;0;0;0
648;6.490000;9.444134e-01;9.444134e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.858003e+03;1.051270e+03;5.220917e+02;3.269027e+02;6.511251e+02;1.117261e+03;0;0;0;0
649;6.500000;9.464808e-01;9.464808e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.808763e+03;1.051270e+03;2.653993e+02;3.080580e+02;3.288634e+02;7.299302e+02;0;0;0;0
650;6.510000;9.470568e-01;9.470568e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.270853e+03;1.885377e+03;1.085441e+03;7.154963e+02;3.411449e+02;5.753525e+02;0;0;0;0
651;6.520000;9.509127e-01;9.509127e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.150368e+02;8.341070e+02;1.085441e+03;4.173058e+02;3.180151e+02;2.280755e+02;0;0;0;0
652;6.530000;9.523724e-01;9.523724e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.060719e+03;1.698617e+03;2.213094e+03;5.529737e+02;5.965887e+02;2.511773e+02;0;0;0;0
653;6.540000;9.460779e-01;9.460779e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.456819e+02;8.645100e+02;1.127653e+03;1.356679e+02;2.785736e+02;2.310173e+01;0;0;0;0
654;6.550000;9.352114e-01;9.352114e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.069389e+03;1.810882e+03;2.363441e+03;2.460384e+02;3.095911e+02;4.760294e+02;0;0;0;0
655;6.560000;9.243870e-01;9.243870e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.048651e+03;1.906700e+03;2.569122e+03;2.298712e+02;5.115262e+01;5.858079e+02;0;0;0;0
656;6.570000;9.233525e-01;9.233525e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.564272e+03;2.850615e+03;3.876267e+03;3.548365e+02;7.435654e+01;1.068939e+03;0;0;0;0
657;6.580000;9.227931e-01;9.227931e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.573437e+03;2.867831e+03;3.973812e+03;3.982014e+02;4.462939e+01;7.339150e+02;0;0;0;0
658;6.590000;9.220148e-01;9.220148e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.572035e+03;2.863512e+03;3.973812e+03;4.485117e+02;6.466974e+01;6.922862e+02;0;0;0;0
659;6.600000;9.227989e-01;9.227989e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.579186e+03;2.879910e+03;4000;5.095145e+02;7.987711e+01;3.325092e+02;0;0;0;0
660;6.610000;9.263582e-01;9.263582e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.546264e+03;2.869842e+03;4000;5.543826e+02;2.068240e+02;4.583498e+02;0;0;0;0
661;6.620000;9.265311e-01;9.265311e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.497483e+03;2.760729e+03;3.822764e+03;5.852409e+02;3.697389e+02;4.941750e+02;0;0;0;0
662;6.630000;9.198084e-01;9.198084e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.442697e+03;2.624733e+03;3.640613e+03;5.958731e+02;4.946645e+02;5.445648e+02;0;0;0;0
663;6.640000;9.152780e-01;9.152780e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.408901e+03;2.494544e+03;3.478137e+03;6.730672e+02;5.405056e+02;5.498214e+02;0;0;0;0
664;6.650000;9.213195e-01;9.213195e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.324717e+03;2.463128e+03;3.573374e+03;7.640993e+02;5.175979e+02;8.787879e+02;0;0;0;0
665;6.660000;9.275610e-01;9.275610e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.603390e+03;2.541475e+03;3.755525e+03;8.296211e+02;5.936596e+02;8.474641e+02;0;0;0;0
666;6.670000;9.318967e-01;9.318967e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.914385e+03;2.586679e+03;3.918001e+03;9.468439e+02;6.491507e+02;7.472820e+02;0;0;0;0
667;6.680000;9.313404e-01;9.313404e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.251957e+03;2.731358e+03;4000;8.958999e+02;7.139138e+02;4.449258e+02;0;0;0;0
668;6.690000;9.333324e-01;9.333324e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.243574e+03;2.783221e+03;4000;8.638275e+02;7.212944e+02;4.276586e+02;0;0;0;0
669;6.700000;9.320676e-01;9.320676e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.927625e+03;2.745270e+03;3.834398e+03;6.993994e+02;6.362076e+02;4.484031e+02;0;0;0;0
670;6.710000;9.165989e-01;9.165989e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.106925e+03;3.118444e+03;3.834398e+03;5.795283e+02;7.747381e+02;8.985894e+02;0;0;0;0
671;6.720000;8.850157e-01;8.850157e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.285327e+03;3.497250e+03;3.834398e+03;4.931916e+02;8.511799e+02;1.931059e+03;0;0;0;0
672;6.730000;8.660281e-01;8.660281e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.345973e+03;3.600185e+03;4000;4.683381e+02;7.674772e+02;1.951490e+03;0;0;0;0
673;6.740000;8.531374e-01;8.531374e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.970428e+03;3.191501e+03;4000;5.730436e+02;4.492252e+02;1.485068e+03;0;0;0;0
674;6.750000;8.704441e-01;8.704441e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.604510e+03;2.787151e+03;4000;6.350149e+02;1.714860e+02;5.499482e+02;0;0;0;0
675;6.760000;8.839697e-01;8.839697e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.631342e+03;2.783806e+03;4000;6.376995e+02;1.614955e+02;5.160521e+02;0;0;0;0
676;6.770000;8.917196e-01;8.917196e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.627947e+03;2.778803e+03;4000;6.194562e+02;1.566006e+02;4.998872e+02;0;0;0;0
677;6.780000;8.919346e-01;8.919346e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.623145e+03;2.773175e+03;4000;6.037057e+02;1.686592e+02;5.385433e+02;0;0;0;0
678;6.790000;8.925428e-01;8.925428e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.611000e+03;2.760560e+03;4000;5.847656e+02;1.893068e+02;5.476844e+02;0;0;0;0
679;6.800000;9.029171e-01;9.029171e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.624856e+03;2.758161e+03;4000;5.528819e+02;1.952217e+02;5.901799e+02;0;0;0;0
680;6.810000;8.928347e-01;8.928347e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.608771e+03;2.753113e+03;4000;5.398165e+02;2.160080e+02;5.190762e+02;0;0;0;0
681;6.820000;8.862255e-01;8.862255e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.984814e+03;3.168888e+03;4000;5.091383e+02;5.672613e+02;9.634233e+02;0;0;0;0
682;6.830000;8.890877e-01;8.890877e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.969717e+03;3.156375e+03;4000;5.186797e+02;6.145970e+02;9.567544e+02;0;0;0;0
683;6.840000;9.021165e-01;9.021165e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.956816e+03;3.133977e+03;4000;5.362086e+02;6.714075e+02;1.030051e+03;0;0;0;0
684;6.850000;8.878558e-01;8.878558e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.570722e+03;2.699144e+03;4000;5.780637e+02;3.538812e+02;6.207620e+02;0;0;0;0
685;6.860000;8.703664e-01;8.703664e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.559408e+03;2.683741e+03;4000;5.911569e+02;3.657278e+02;5.956622e+02;0;0;0;0
686;6.870000;8.496619e-01;8.496619e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.553097e+03;2.669586e+03;4000;5.872876e+02;3.577780e+02;4.681677e+02;0;0;0;0
687;6.880000;8.296010e-01;8.296010e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.536122e+03;2.649318e+03;4000;5.665219e+02;3.628154e+02;3.416320e+02;0;0;0;0
688;6.890000;8.068958e-01;8.068958e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.518760e+03;2.595902e+03;3.896318e+03;5.184391e+02;3.778811e+02;3.832055e+02;0;0;0;0
689;6.900000;8.103953e-01;8.103953e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.502812e+03;2.561401e+03;3.884045e+03;4.823259e+02;3.604986e+02;6.067116e+02;0;0;0;0
690;6.910000;8.448110e-01;8.448110e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.511755e+03;2.501315e+03;3.721155e+03;5.410991e+02;3.732724e+02;7.171855e+02;0;0;0;0
691;6.920000;8.878534e-01;8.878534e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.013163e+03;1.665398e+03;2.491504e+03;3.910823e+02;2.327800e+02;5.435986e+02;0;0;0;0
692;6.930000;9.139764e-01;9.139764e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.184501e+02;8.181463e+02;1.170444e+03;2.366678e+02;1.229750e+02;1.842355e+02;0;0;0;0
693;6.940000;9.261889e-01;9.261889e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.215334e+02;1.333333e+03;1.333333e+03;1.720562e+02;2.649632e+02;3.317646e+02;0;0;0;0
694;6.950000;9.172061e-01;9.172061e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.312269e+03;2.253476e+03;2.666667e+03;4.251116e+02;5.506408e+02;4.929769e+02;0;0;0;0
695;6.960000;8.872139e-01;8.872139e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.821977e+03;3.137479e+03;3.898178e+03;6.548369e+02;8.722082e+02;9.359202e+02;0;0;0;0
696;6.970000;8.640824e-01;8.640824e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.472664e+03;2.738846e+03;3.898178e+03;6.571012e+02;8.799565e+02;8.972998e+02;0;0;0;0
697;6.980000;8.570878e-01;8.570878e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.492800e+03;2.694150e+03;3.645154e+03;5.536873e+02;8.455579e+02;9.911565e+02;0;0;0;0
698;6.990000;8.550553e-01;8.550553e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.515804e+03;2.673828e+03;3.640990e+03;4.407407e+02;6.559882e+02;8.505443e+02;0;0;0;0
699;7.000000;8.157437e-01;8.157437e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.572721e+03;2.592084e+03;3.495640e+03;3.597491e+02;4.584663e+02;7.711494e+02;0;0;0;0
700;7.010000;7.709453e-01;7.709453e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.589065e+03;2.572777e+03;3.610915e+03;3.149041e+02;2.760813e+02;7.625519e+02;0;0;0;0
701;7.020000;7.667251e-01;7.667251e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.583943e+03;2.565639e+03;3.603676e+03;2.969269e+02;2.091241e+02;7.369409e+02;0;0;0;0
702;7.030000;7.960371e-01;7.960371e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.580138e+03;2.569774e+03;3.749026e+03;3.187343e+02;2.036479e+02;6.481489e+02;0;0;0;0
703;7.040000;8.102770e-01;8.102770e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.566401e+03;2.564368e+03;3.821941e+03;3.342007e+02;1.964939e+02;7.071683e+02;0;0;0;0
704;7.050000;7.892259e-01;7.892259e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.559430e+03;2.550789e+03;3.809882e+03;3.433406e+02;1.962277e+02;6.402062e+02;0;0;0;0
705;7.060000;7.151337e-01;7.151337e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.553312e+03;2.532139e+03;3.668326e+03;3.632145e+02;2.246754e+02;6.651833e+02;0;0;0;0
706;7.070000;6.209500e-01;5.779421e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.543295e+03;1.681405e+03;2.635409e+03;4.043551e+02;4.637445e+02;6.355447e+02;0;0;0;0
707;7.080000;5.350924e-01;4.920845e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.214594e+03;1.350148e+03;2.238491e+03;6.313043e+02;5.986717e+02;5.797800e+02;0;0;0;0
708;7.090000;4.959857e-01;5.054276e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.449921e+02;9.974072e+02;1.865317e+03;7.949443e+02;7.302412e+02;6.644432e+02;0;0;0;0
709;7.100000;4.936008e-01;5.460506e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.097605e+02;1.506757e+03;2.418744e+03;1.029498e+03;7.069564e+02;6.668125e+02;0;0;0;0
710;7.110000;4.364416e-01;4.888914e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.122457e+02;1.374413e+03;2.257620e+03;1.169653e+03;8.272449e+02;7.898643e+02;0;0;0;0
711;7.120000;3.540409e-01;3.540409e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.626326e+02;8.887127e+02;1.439016e+03;8.710027e+02;5.975143e+02;5.552669e+02;0;0;0;0
712;7.130000;2.772198e-01;2.772198e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.440299e+01;3.793630e+02;6.500081e+02;4.750456e+02;3.199901e+02;2.770453e+02;0;0;0;0
713;7.140000;2.559449e-01;2.559449e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;2.570229e-01;2.570229e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.403888e+02;7.807575e+02;1.090832e+03;2.734143e+02;2.144200e+02;8.292017e+01;0;0;0;0
715;7.160000;3.181881e-01;3.728526e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.954453e+02;1.237152e+03;1.878198e+03;6.898867e+02;4.365935e+02;2.789017e+02;0;0;0;0
716;7.170000;3.785815e-01;4.332460e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.058922e+03;2.035561e+03;2.984745e+03;9.114942e+02;6.774252e+02;3.850004e+02;0;0;0;0
717;7.180000;4.518601e-01;5.065246e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.666910e+02;1.712575e+03;2.687189e+03;9.901325e+02;6.755599e+02;6.394974e+02;0;0;0;0
718;7.190000;5.096115e-01;5.096115e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.486966e+02;1.676993e+03;2.556186e+03;9.802065e+02;7.256990e+02;8.249118e+02;0;0;0;0
719;7.200000;5.395065e-01;5.395065e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.395003e+02;1.360453e+03;2.290482e+03;1.088980e+03;6.967810e+02;1.086270e+03;0;0;0;0
720;7.210000;5.358315e-01;5.358315e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.489484e+02;1.373244e+03;2.148134e+03;1.072610e+03;7.460368e+02;1.311839e+03;0;0;0;0
721;7.220000;5.055608e-01;5.055608e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.782174e+02;1.418840e+03;2.371062e+03;9.090413e+02;6.841685e+02;1.182118e+03;0;0;0;0
722;7.230000;5.266394e-01;5.266394e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.889174e+02;1.415805e+03;2.360958e+03;8.596310e+02;6.786830e+02;9.679077e+02;0;0;0;0
723;7.240000;5.695923e-01;5.695923e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.898575e+02;1.437946e+03;2.924526e+03;8.078015e+02;6.348491e+02;4.685176e+02;0;0;0;0
724;7.250000;5.568724e-01;5.568724e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.761878e+02;1.410455e+03;2.676401e+03;8.074194e+02;6.362748e+02;4.531548e+02;0;0;0;0
725;7.260000;6.119736e-01;6.119736e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.568607e+02;1.339988e+03;2.495018e+03;7.772510e+02;6.007689e+02;4.769408e+02;0;0;0;0
726;7.270000;6.583035e-01;6.583035e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.452163e+02;1.265537e+03;1.932854e+03;7.341624e+02;5.610955e+02;6.180603e+02;0;0;0;0
727;7.280000;6.773248e-01;6.773248e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.452141e+02;1.232823e+03;1.958343e+03;7.445450e+02;5.309790e+02;5.989301e+02;0;0;0;0
728;7.290000;6.327832e-01;6.327832e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.563699e+02;1.237591e+03;1.982127e+03;7.528139e+02;5.564244e+02;6.760109e+02;0;0;0;0
729;7.300000;6.163552e-01;6.163552e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.253377e+02;1.296581e+03;2.149863e+03;8.267397e+02;6.393242e+02;7.093290e+02;0;0;0;0
730;7.310000;6.166597e-01;6.166597e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.987378e+02;1.384979e+03;1.493209e+03;8.445610e+02;6.614044e+02;1.088891e+03;0;0;0;0
731;7.320000;6.227813e-01;6.227813e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.012737e+02;9.718431e+02;1.327362e+03;8.103146e+02;8.593483e+02;1.029519e+03;0;0;0;0
732;7.330000;6.761221e-01;6.761221e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.375847e+02;4.946006e+02;1.020201e+03;7.442109e+02;1.004736e+03;9.804343e+02;0;0;0;0
733;7.340000;7.339401e-01;7.339401e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.604033e+02;5.119205e+02;1.020201e+03;7.358846e+02;1.000555e+03;8.103065e+02;0;0;0;0
734;7.350000;7.367894e-01;7.367894e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.491543e+02;1.037793e+03;1.394780e+03;9.105830e+02;8.936492e+02;7.986924e+02;0;0;0;0
735;7.360000;6.909481e-01;6.909481e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.377215e+02;1.551069e+03;1.727085e+03;1.006432e+03;6.795085e+02;7.237608e+02;0;0;0;0
736;7.370000;6.503364e-01;6.503364e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.973248e+02;1.448701e+03;2.572291e+03;1.210235e+03;8.154334e+02;4.224779e+02;0;0;0;0
737;7.380000;6.506324e-01;6.506324e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.027912e+02;1.354418e+03;2.433347e+03;9.821545e+02;7.398688e+02;4.823464e+02;0;0;0;0
738;7.390000;5.992467e-01;5.992467e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.102918e+02;1.266315e+03;2.317407e+03;7.889616e+02;7.418066e+02;5.450223e+02;0;0;0;0
739;7.400000;5.610867e-01;5.610867e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.482314e+02;1.276870e+03;2.174018e+03;4.486153e+02;5.802588e+02;5.220481e+02;0;0;0;0
740;7.410000;5.336760e-01;5.336760e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.420959e+02;1.258989e+03;2.126080e+03;4.106401e+02;5.420208e+02;3.664709e+02;0;0;0;0
741;7.420000;5.716407e-01;5.716407e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.411903e+02;1.238268e+03;2.087154e+03;3.823320e+02;5.207843e+02;2.427776e+02;0;0;0;0
742;7.430000;6.732349e-01;6.732349e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.423531e+02;1.206953e+03;2.080392e+03;4.117147e+02;5.105725e+02;1.816163e+02;0;0;0;0
743;7.440000;7.311907e-01;7.311907e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.418551e+02;1.162833e+03;2.077834e+03;4.941240e+02;4.951680e+02;1.450952e+02;0;0;0;0
744;7.450000;7.838249e-01;7.199493e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.472575e+02;1.120632e+03;2.091229e+03;6.390281e+02;4.903149e+02;2.101973e+02;0;0;0;0
745;7.460000;7.926021e-01;7.287266e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.496588e+02;1.089342e+03;2.107164e+03;7.778831e+02;4.994067e+02;3.085813e+02;0;0;0;0
746;7.470000;8.441209e-01;7.802454e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.546303e+02;1.067727e+03;2.142506e+03;9.320613e+02;5.329001e+02;4.793337e+02;0;0;0;0
747;7.480000;8.457331e-01;8.457331e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.091677e+02;7.054749e+02;2.083980e+03;8.039993e+02;7.313909e+02;8.643454e+02;0;0;0;0
748;7.490000;8.294623e-01;8.294623e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.078616e+02;6.863898e+02;2.114177e+03;9.711963e+02;7.458623e+02;1.018473e+03;0;0;0;0
749;7.500000;7.712860e-01;7.712860e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.284407e+02;6.629578e+02;2.097423e+03;1.035519e+03;7.440607e+02;9.264856e+02;0;0;0;0
750;7.510000;7.110307e-01;7.110307e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.280960e+03;1.996291e+03;2.785542e+03;1.136483e+03;5.615981e+02;1.053697e+03;0;0;0;0
751;7.520000;6.650990e-01;6.650990e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.753546e+03;2.620596e+03;3.277552e+03;9.252195e+02;6.447265e+02;1.069496e+03;0;0;0;0
752;7.530000;5.751174e-01;5.751174e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.783899e+03;3.343589e+03;3.899864e+03;5.745681e+02;6.872215e+02;1.132039e+03;0;0;0;0
753;7.540000;4.971202e-01;4.971202e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.901396e+02;2.477396e+03;3.189484e+03;4.883512e+02;7.359937e+02;7.115728e+02;0;0;0;0
754;7.550000;4.287153e-01;4.287153e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.015567e+03;2.471898e+03;3.183053e+03;3.968634e+02;7.126533e+02;6.837337e+02;0;0;0;0
755;7.560000;4.425813e-01;4.425813e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.819980e+02;2.375450e+03;3.071137e+03;3.965824e+02;7.467342e+02;7.740588e+02;0;0;0;0
756;7.570000;4.694696e-01;4.694696e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.958229e+02;2.835932e+03;3.659617e+03;3.158659e+02;8.279529e+02;8.457523e+02;0;0;0;0
757;7.580000;4.551810e-01;4.551810e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.037752e+02;2.719895e+03;3.638799e+03;5.661309e+02;7.089343e+02;7.681265e+02;0;0;0;0
758;7.590000;4.317762e-01;4.317762e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.978740e+02;2.620791e+03;3.609255e+03;4.911037e+02;4.477289e+02;6.669728e+02;0;0;0;0
759;7.600000;4.869792e-01;4.869792e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.150965e+02;2.108183e+03;2.967161e+03;7.513626e+02;7.502632e+02;4.061970e+02;0;0;0;0
760;7.610000;6.359727e-01;6.359727e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.623281e+02;1.560884e+03;2.339484e+03;7.371835e+02;1.305495e+03;2.099343e+02;0;0;0;0
761;7.620000;7.909785e-01;7.909785e-01;4.739788e-02;2.582364e-01;6.397761e-02;3.018798e+02;1.062878e+03;1.738865e+03;1.070328e+03;1.764605e+03;9.324186e+01;0;0;0;0
762;7.630000;8.735700e-01;8.735700e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.060830e+02;1.613448e+03;2.502858e+03;8.168463e+02;1.183480e+03;1.434512e+02;0;0;0;0
763;7.640000;8.932831e-01;8.932831e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.299003e+03;2.278893e+03;3.257921e+03;5.121070e+02;5.485428e+02;2.328155e+02;0;0;0;0
764;7.650000;8.780298e-01;8.780298e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.757556e+03;1.924917e+03;2.880686e+03;2.583556e+02;4.215232e+02;5.491738e+02;0;0;0;0
765;7.660000;8.374570e-01;8.374570e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.694123e+03;9.593328e+02;1.760584e+03;2.821116e+02;7.155273e+02;9.118033e+02;0;0;0;0
766;7.670000;7.591448e-01;7.591448e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.494160e+03;0;1.760584e+03;3.530291e+02;9.191693e+02;8.780872e+02;0;0;0;0
767;7.680000;5.828719e-01;5.828719e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.261432e+03;0;2.156174e+03;3.331881e+02;8.092536e+02;7.672951e+02;0;0;0;0
768;7.690000;3.871597e-01;3.871597e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.028080e+03;0;2.555191e+03;2.969547e+02;7.368723e+02;6.086815e+02;0;0;0;0
769;7.700000;2.277870e-01;2.277870e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.362861e+02;0;1.852485e+03;2.058302e+02;7.253913e+02;8.022176e+02;0;0;0;0
