frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;8.171825e-01;8.171825e-01;0;0;2.178018e-01;1.225731e+03;2.502134e+03;3.418162e+03;7.037051e+02;1.245323e+02;3.925823e+02;0;0;0;0
649;6.500000;8.290884e-01;8.290884e-01;0;0;2.178018e-01;1.188547e+03;2.518849e+03;3.435529e+03;7.080156e+02;9.881010e+01;4.000607e+02;0;0;0;0
650;6.510000;8.155119e-01;8.155119e-01;0;0;2.178018e-01;1.154476e+03;2.507640e+03;3.483527e+03;7.509290e+02;1.257837e+02;3.815537e+02;0;0;0;0
651;6.520000;8.051297e-01;8.051297e-01;0;0;2.178018e-01;1.129317e+03;2.481541e+03;3.533639e+03;8.416657e+02;2.001734e+02;2.494804e+02;0;0;0;0
652;6.530000;7.991024e-01;7.991024e-01;0;0;2.178018e-01;1.111957e+03;2.480880e+03;3.601159e+03;8.792609e+02;2.386829e+02;3.340421e+02;0;0;0;0
653;6.540000;7.993916e-01;7.993916e-01;0;0;2.178018e-01;1.209243e+03;2.466422e+03;3.631355e+03;1.183783e+03;3.565015e+02;3.465642e+02;0;0;0;0
654;6.550000;7.976612e-01;7.976612e-01;0;0;2.178018e-01;1.170052e+03;2.503450e+03;3.597671e+03;1.195860e+03;2.824197e+02;5.683418e+02;0;0;0;0
655;6.560000;8.072863e-01;8.072863e-01;0;0;2.178018e-01;1.212562e+03;2.482200e+03;3.585958e+03;1.373061e+03;2.342960e+02;6.013923e+02;0;0;0;0
656;6.570000;8.385832e-01;8.385832e-01;0;0;2.178018e-01;7.397557e+02;1.677996e+03;2.367095e+03;7.915584e+02;3.829553e+01;4.933174e+02;0;0;0;0
657;6.580000;8.718643e-01;8.718643e-01;0;0;2.178018e-01;5.698818e+02;1.311097e+03;2.001383e+03;9.034899e+02;3.045168e+02;2.710722e+02;0;0;0;0
658;6.590000;8.877482e-01;8.877482e-01;0;0;2.178018e-01;1.647080e+02;4.854347e+02;7.973167e+02;4.612115e+02;2.902971e+02;1.991436e+01;0;0;0;0
659;6.600000;8.914802e-01;8.914802e-01;0;0;2.178018e-01;1.647080e+02;4.854347e+02;7.973167e+02;4.612115e+02;2.902971e+02;1.991436e+01;0;0;0;0
660;6.610000;8.924935e-01;8.924935e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;8.941366e-01;8.941366e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;8.950784e-01;8.950784e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;8.963352e-01;8.963352e-01;0;0;2.178018e-01;1.176447e+02;5.275786e+02;7.821777e+02;3.075156e+02;1.061504e+02;6.211197e+01;0;0;0;0
664;6.650000;8.924677e-01;8.924677e-01;0;0;2.178018e-01;2.267313e+02;1.015641e+03;1.610946e+03;6.627245e+02;2.939558e+02;2.178580e+02;0;0;0;0
665;6.660000;8.882613e-01;8.882613e-01;0;0;2.178018e-01;3.323318e+02;1.498732e+03;2.447199e+03;9.350535e+02;3.943603e+02;4.120603e+02;0;0;0;0
666;6.670000;8.853605e-01;8.853605e-01;0;0;2.178018e-01;3.148775e+02;1.442861e+03;2.418563e+03;9.254838e+02;4.416355e+02;7.089267e+02;0;0;0;0
667;6.680000;8.843133e-01;8.843133e-01;0;0;2.178018e-01;3.058112e+02;1.418486e+03;2.255110e+03;8.572568e+02;4.275924e+02;9.049614e+02;0;0;0;0
668;6.690000;8.796232e-01;8.796232e-01;0;0;2.178018e-01;2.979855e+02;1.385057e+03;2.098782e+03;8.110422e+02;3.704098e+02;9.296511e+02;0;0;0;0
669;6.700000;8.673812e-01;8.673812e-01;0;0;2.178018e-01;2.970533e+02;1.365715e+03;2.005217e+03;7.766086e+02;3.541848e+02;8.214968e+02;0;0;0;0
670;6.710000;8.463781e-01;8.463781e-01;0;0;2.178018e-01;2.921758e+02;1.346635e+03;2.001097e+03;7.134506e+02;2.171456e+02;6.468981e+02;0;0;0;0
671;6.720000;8.148068e-01;8.148068e-01;0;0;2.178018e-01;2.439598e+02;1.282759e+03;1.964903e+03;9.531450e+02;5.573961e+02;6.491744e+02;0;0;0;0
672;6.730000;7.930097e-01;7.930097e-01;0;0;2.178018e-01;2.348284e+02;1.264348e+03;1.930407e+03;9.889728e+02;6.334457e+02;5.397652e+02;0;0;0;0
673;6.740000;7.616693e-01;7.616693e-01;0;0;2.178018e-01;3.755458e+02;1.383499e+03;1.269212e+03;1.050468e+03;6.958479e+02;6.736695e+02;0;0;0;0
674;6.750000;6.267020e-01;6.267020e-01;0;0;2.178018e-01;4.797380e+02;1.499960e+03;1.508936e+03;1.032378e+03;5.088288e+02;6.258620e+02;0;0;0;0
675;6.760000;4.758615e-01;4.758615e-01;0;0;2.178018e-01;3.896112e+02;1.066006e+03;8.834555e+02;7.330375e+02;2.955785e+02;4.844472e+02;0;0;0;0
676;6.770000;3.173323e-01;3.173323e-01;0;0;2.178018e-01;1.537511e+02;5.022483e+02;8.834555e+02;4.477180e+02;1.964531e+02;1.733610e+02;0;0;0;0
677;6.780000;2.700738e-01;2.700738e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;3.462512e-01;3.462512e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;4.641222e-01;4.641222e-01;0;0;2.178018e-01;5.531119e+01;4.726757e+02;1.333333e+03;3.620499e+02;1.889990e+01;3.496049e+01;0;0;0;0
680;6.810000;6.308312e-01;6.308312e-01;0;0;2.178018e-01;5.684868e+02;4.726757e+02;1.570668e+03;4.075851e+02;2.867388e+02;4.306610e+02;0;0;0;0
681;6.820000;7.082927e-01;7.082927e-01;0;0;2.178018e-01;6.695327e+02;9.666033e+02;1.570668e+03;6.686443e+02;3.661958e+02;1.893688e+03;0;0;0;0
682;6.830000;7.850199e-01;7.850199e-01;0;0;2.178018e-01;1.117243e+03;1.300295e+03;1.289598e+03;3.239821e+02;5.031563e+02;1.879765e+03;0;0;0;0
683;6.840000;8.233454e-01;8.233454e-01;0;0;2.178018e-01;7.105454e+02;1.786154e+03;1.829345e+03;5.464585e+02;2.410966e+02;1.631606e+03;0;0;0;0
684;6.850000;8.267614e-01;8.267614e-01;0;0;2.178018e-01;7.139062e+02;1.761380e+03;2.581172e+03;5.205089e+02;1.676280e+02;3.158037e+02;0;0;0;0
685;6.860000;7.905796e-01;7.905796e-01;0;0;2.178018e-01;3.167202e+02;1.429161e+03;2.289697e+03;8.080871e+02;8.186012e+01;4.401450e+02;0;0;0;0
686;6.870000;7.103405e-01;7.103405e-01;0;0;2.178018e-01;3.184311e+02;1.402978e+03;2.259477e+03;8.040586e+02;1.420603e+02;4.108971e+02;0;0;0;0
687;6.880000;6.532268e-01;6.532268e-01;0;0;2.178018e-01;3.251060e+02;1.387743e+03;2.253317e+03;8.573687e+02;2.441744e+02;3.859341e+02;0;0;0;0
688;6.890000;5.956745e-01;5.956745e-01;0;0;2.178018e-01;6.658466e+02;1.659772e+03;2.657186e+03;6.747769e+02;2.728103e+02;4.916050e+02;0;0;0;0
689;6.900000;5.448369e-01;5.448369e-01;0;0;2.178018e-01;9.929904e+02;1.941469e+03;3.083321e+03;5.485600e+02;3.058063e+02;6.669213e+02;0;0;0;0
690;6.910000;4.802668e-01;4.802668e-01;0;0;2.178018e-01;9.967302e+02;1.900369e+03;3.121417e+03;5.280584e+02;3.620243e+02;6.948046e+02;0;0;0;0
691;6.920000;4.003049e-01;5.317179e-01;0;0;2.178018e-01;6.331793e+02;1.531248e+03;3.149670e+03;7.868438e+02;4.199766e+02;6.294705e+02;0;0;0;0
692;6.930000;3.533830e-01;4.847960e-01;0;0;2.178018e-01;4.780433e+02;7.898752e+02;3.310006e+03;7.516152e+02;6.422047e+02;5.925412e+02;0;0;0;0
693;6.940000;3.155313e-01;4.469443e-01;0;0;2.178018e-01;6.014075e+02;1.183093e+03;3.859578e+03;6.413730e+02;6.247800e+02;7.960648e+02;0;0;0;0
694;6.950000;3.370515e-01;3.370515e-01;0;0;2.178018e-01;7.849225e+02;8.060359e+02;4000;4.574214e+02;6.912657e+02;9.805913e+02;0;0;0;0
695;6.960000;2.929996e-01;2.929996e-01;0;0;2.178018e-01;7.906765e+02;8.060359e+02;4000;5.672746e+02;5.176475e+02;9.914192e+02;0;0;0;0
696;6.970000;2.461758e-01;2.461758e-01;0;0;2.178018e-01;5.524908e+02;0;2.666667e+03;4.095985e+02;3.707517e+02;6.377510e+02;0;0;0;0
697;6.980000;2.277838e-01;2.277838e-01;0;0;2.178018e-01;9.409287e+02;9.000214e+02;2.611387e+03;3.367438e+02;2.689343e+02;6.247545e+02;0;0;0;0
698;6.990000;2.767554e-01;2.767554e-01;0;0;2.178018e-01;1.552890e+03;2.233355e+03;2.611387e+03;2.456490e+02;3.874221e+02;9.188394e+02;0;0;0;0
699;7.000000;3.267940e-01;2.909493e-01;0;0;2.178018e-01;1.893651e+03;2.233355e+03;3.944720e+03;4.338076e+02;6.361146e+02;1.077679e+03;0;0;0;0
700;7.010000;3.324389e-01;2.965941e-01;0;0;2.178018e-01;1.306399e+03;1.714690e+03;3.378635e+03;6.586912e+02;6.875720e+02;8.102710e+02;0;0;0;0
701;7.020000;3.593107e-01;3.234660e-01;0;0;2.178018e-01;5.046454e+02;7.648008e+02;2.796025e+03;8.302393e+02;6.020335e+02;3.961082e+02;0;0;0;0
702;7.030000;4.108990e-01;4.108990e-01;0;0;2.178018e-01;2.603649e+02;1.145909e+03;2.222950e+03;9.111234e+02;5.058277e+02;3.145663e+02;0;0;0;0
703;7.040000;5.412760e-01;5.412760e-01;0;0;2.178018e-01;2.894901e+02;1.144750e+03;2.265441e+03;8.240571e+02;4.802555e+02;2.906954e+02;0;0;0;0
704;7.050000;6.686697e-01;6.686697e-01;0;0;2.178018e-01;2.905234e+02;1.139471e+03;2.273724e+03;7.832446e+02;4.396060e+02;1.819086e+02;0;0;0;0
705;7.060000;7.537601e-01;7.537601e-01;0;0;2.178018e-01;2.908792e+02;1.139824e+03;2.253094e+03;7.592056e+02;4.181974e+02;1.421640e+02;0;0;0;0
706;7.070000;7.493022e-01;7.493022e-01;0;0;2.178018e-01;2.916018e+02;1.147371e+03;2.227963e+03;7.722283e+02;4.497951e+02;2.066880e+02;0;0;0;0
707;7.080000;7.340773e-01;7.340773e-01;0;0;2.178018e-01;2.868873e+02;1.162915e+03;2.147607e+03;8.391087e+02;5.549595e+02;3.607295e+02;0;0;0;0
708;7.090000;7.416651e-01;7.416651e-01;0;0;2.178018e-01;8.452197e+02;1.721271e+03;2.741312e+03;7.773618e+02;5.418240e+02;4.771796e+02;0;0;0;0
709;7.100000;7.656148e-01;7.656148e-01;0;0;2.178018e-01;8.305618e+02;1.835984e+03;3.345318e+03;8.052563e+02;3.713650e+02;3.829372e+02;0;0;0;0
710;7.110000;7.604401e-01;7.604401e-01;0;0;2.178018e-01;1.260163e+03;1.442274e+03;4000;5.362188e+02;4.210216e+02;5.317365e+02;0;0;0;0
711;7.120000;7.270283e-01;7.270283e-01;0;0;2.178018e-01;1.130467e+03;5.024571e+02;4000;4.469105e+02;5.816219e+02;6.625784e+02;0;0;0;0
712;7.130000;6.893508e-01;6.893508e-01;0;0;2.178018e-01;1.566960e+03;0;2.666667e+03;2.483134e+02;9.033904e+02;1.150945e+03;0;0;0;0
713;7.140000;6.893296e-01;6.893296e-01;0;0;2.178018e-01;1.121133e+03;5.208504e+02;2.666667e+03;5.186020e+02;7.265503e+02;9.537975e+02;0;0;0;0
714;7.150000;7.147399e-01;7.147399e-01;0;0;2.178018e-01;1.645379e+03;1.854184e+03;1.333333e+03;5.620594e+02;4.978918e+02;9.278779e+02;0;0;0;0
715;7.160000;7.420213e-01;7.420213e-01;0;0;2.178018e-01;1.676804e+03;1.854184e+03;1.549567e+03;5.347286e+02;4.760518e+02;8.459839e+02;0;0;0;0
716;7.170000;7.563107e-01;7.563107e-01;0;0;2.178018e-01;1.706056e+03;1.866709e+03;2.162333e+02;5.107069e+02;4.772342e+02;1.494942e+03;0;0;0;0
717;7.180000;7.641306e-01;7.641306e-01;0;0;2.178018e-01;8.039651e+02;1.077759e+03;2.162333e+02;7.359531e+02;5.021957e+02;1.638967e+03;0;0;0;0
718;7.190000;7.659978e-01;7.659978e-01;0;0;2.178018e-01;7.883782e+02;1.077759e+03;1.839457e+02;6.833382e+02;5.168839e+02;1.538836e+03;0;0;0;0
719;7.200000;7.482255e-01;7.482255e-01;0;0;2.178018e-01;1.211761e+03;5.443840e+02;4.015985e+02;4.048082e+02;6.656465e+02;1.049096e+03;0;0;0;0
720;7.210000;6.920888e-01;6.920888e-01;0;0;2.178018e-01;1.592219e+03;0;6.241056e+02;5.046046e+01;8.489832e+02;9.400447e+02;0;0;0;0
721;7.220000;6.262354e-01;6.262354e-01;0;0;2.178018e-01;1.186970e+03;5.158605e+02;4.401598e+02;3.430168e+02;6.024454e+02;1.085521e+03;0;0;0;0
722;7.230000;5.375146e-01;5.375146e-01;0;0;2.178018e-01;8.112283e+02;1.030390e+03;2.225070e+02;6.623798e+02;3.961858e+02;1.164557e+03;0;0;0;0
723;7.240000;4.765359e-01;4.765359e-01;0;0;2.178018e-01;2.831443e+02;1.030390e+03;0;6.540755e+02;1.380033e+02;8.706570e+02;0;0;0;0
724;7.250000;4.529294e-01;4.529294e-01;0;0;2.178018e-01;8.574636e+02;1.509607e+03;1.333333e+03;5.965872e+02;7.771127e+01;5.637379e+02;0;0;0;0
725;7.260000;4.531448e-01;3.981614e-01;0;0;2.178018e-01;7.780112e+02;1.481871e+03;2.338384e+03;6.877803e+02;2.197087e+02;2.816579e+02;0;0;0;0
726;7.270000;4.641783e-01;4.091950e-01;0;0;2.178018e-01;7.780112e+02;1.481871e+03;2.338384e+03;6.877803e+02;2.197087e+02;2.816579e+02;0;0;0;0
727;7.280000;4.636494e-01;4.086660e-01;0;0;2.178018e-01;5.801447e+02;4.867932e+02;1.341078e+03;5.946766e+02;4.877995e+02;6.482037e+02;0;0;0;0
728;7.290000;5.061501e-01;5.061501e-01;0;0;2.178018e-01;8.424223e+02;0;1.429807e+03;3.005871e+02;4.778185e+02;7.914529e+02;0;0;0;0
729;7.300000;4.641982e-01;4.641982e-01;0;0;2.178018e-01;1.616877e+03;1.046855e+03;2.763140e+03;4.349806e+02;5.521453e+02;7.962039e+02;0;0;0;0
730;7.310000;4.008372e-01;4.008372e-01;0;0;2.178018e-01;1.895843e+03;2.098063e+03;3.760445e+03;4.321430e+02;3.250507e+02;2.671654e+02;0;0;0;0
731;7.320000;2.876940e-01;2.876940e-01;0;0;2.178018e-01;1.836255e+03;3.145101e+03;4000;3.618973e+02;1.558203e+02;4.009835e+01;0;0;0;0
732;7.330000;2.701006e-01;2.701006e-01;0;0;2.178018e-01;2.101317e+03;3.431579e+03;2.666667e+03;2.503251e+02;1.133199e+02;2.316121e+02;0;0;0;0
733;7.340000;3.172979e-01;3.172979e-01;0;0;2.178018e-01;2.351770e+03;3.713705e+03;1.333333e+03;1.182019e+02;9.587751e+01;4.006760e+02;0;0;0;0
734;7.350000;4.729175e-01;4.729175e-01;0;0;2.178018e-01;2.588767e+03;3.697499e+03;1.333333e+03;1.318937e+02;1.158978e+02;4.245667e+02;0;0;0;0
735;7.360000;6.488308e-01;6.488308e-01;0;0;2.178018e-01;1.630395e+03;2.882540e+03;2.368755e+03;5.189343e+02;1.273002e+02;3.089946e+02;0;0;0;0
736;7.370000;7.767362e-01;7.767362e-01;0;0;2.178018e-01;7.004937e+02;2.086892e+03;3.419943e+03;7.678711e+02;2.062771e+02;2.326550e+02;0;0;0;0
737;7.380000;8.243499e-01;8.243499e-01;0;0;2.178018e-01;3.039631e+02;1.604531e+03;2.086610e+03;1.029587e+03;1.712823e+02;8.161566e+02;0;0;0;0
738;7.390000;8.402870e-01;8.402870e-01;0;0;2.178018e-01;3.322285e+02;1.632558e+03;1.051188e+03;8.891652e+02;2.316969e+02;1.651204e+03;0;0;0;0
739;7.400000;8.379282e-01;8.379282e-01;0;0;2.178018e-01;3.572686e+02;1.667685e+03;0;9.228252e+02;1.800345e+02;2.102322e+03;0;0;0;0
740;7.410000;8.185480e-01;8.185480e-01;0;0;2.178018e-01;3.970783e+02;1.679299e+03;0;9.927886e+02;1.786241e+02;1.895999e+03;0;0;0;0
741;7.420000;7.797026e-01;7.797026e-01;0;0;2.178018e-01;8.789700e+02;2.020586e+03;1.333333e+03;8.362043e+02;1.778449e+02;1.116743e+03;0;0;0;0
742;7.430000;7.546996e-01;7.546996e-01;0;0;2.178018e-01;1.322604e+03;1.447773e+03;1.543353e+03;5.930062e+02;4.599854e+02;1.007466e+03;0;0;0;0
743;7.440000;7.008372e-01;7.008372e-01;0;0;2.178018e-01;1.165946e+03;8.876866e+02;1.543353e+03;1.838035e+02;4.520329e+02;5.897055e+02;0;0;0;0
744;7.450000;5.477776e-01;5.477776e-01;0;0;2.178018e-01;1.196802e+03;1.005125e+03;1.543353e+03;2.462335e+02;3.831489e+02;6.820690e+02;0;0;0;0
745;7.460000;3.764974e-01;3.764974e-01;0;0;2.178018e-01;1.389288e+03;2.024512e+03;2.666667e+03;4.877722e+02;1.746474e+02;4.185320e+02;0;0;0;0
746;7.470000;2.348463e-01;2.348463e-01;0;0;2.178018e-01;1.777776e+03;2.716233e+03;3.665093e+03;7.498774e+02;3.855422e+02;5.732158e+02;0;0;0;0
747;7.480000;2.392191e-01;2.392191e-01;0;0;2.178018e-01;1.822918e+03;2.709808e+03;2.331759e+03;7.806379e+02;4.903148e+02;5.013886e+02;0;0;0;0
748;7.490000;2.720105e-01;2.720105e-01;0;0;2.178018e-01;2.065894e+03;1.690420e+03;1.365567e+03;6.201652e+02;6.086143e+02;5.864295e+02;0;0;0;0
749;7.500000;2.999892e-01;2.999892e-01;0;0;2.178018e-01;1.739487e+03;1.394388e+03;1.083695e+03;7.799466e+02;6.479899e+02;6.732110e+02;0;0;0;0
750;7.510000;2.895938e-01;2.895938e-01;0;0;2.178018e-01;1.481226e+03;3.956880e+02;1.083695e+03;8.341123e+02;9.448596e+02;1.003762e+03;0;0;0;0
751;7.520000;2.466543e-01;2.466543e-01;0;0;2.178018e-01;6.440256e+02;9.065317e+02;1.727253e+03;1.156073e+03;9.754827e+02;8.295132e+02;0;0;0;0
752;7.530000;2.166144e-01;2.166144e-01;0;0;2.178018e-01;8.115185e+02;1.028884e+03;1.010699e+03;1.119246e+03;9.558892e+02;1.063818e+03;0;0;0;0
753;7.540000;2.003124e-01;2.003124e-01;0;0;2.178018e-01;5.605098e+02;1.519253e+03;1.957398e+03;1.199802e+03;7.749604e+02;6.256033e+02;0;0;0;0
754;7.550000;2.331234e-01;2.331234e-01;0;0;2.178018e-01;5.239333e+02;1.954835e+03;2.113280e+03;1.065465e+03;4.929115e+02;7.898909e+02;0;0;0;0
755;7.560000;2.654988e-01;2.654988e-01;0;0;2.178018e-01;6.626985e+02;2.352411e+03;3.311117e+03;8.302825e+02;2.883419e+02;4.977612e+02;0;0;0;0
756;7.570000;3.032364e-01;3.032364e-01;0;0;2.178018e-01;8.717947e+02;2.778750e+03;3.565070e+03;5.522561e+02;4.488186e+01;5.935810e+02;0;0;0;0
757;7.580000;3.277430e-01;3.277430e-01;0;0;2.178018e-01;1.113922e+03;2.745081e+03;3.600157e+03;2.526860e+02;7.121887e+01;4.588867e+02;0;0;0;0
758;7.590000;4.154949e-01;4.154949e-01;0;0;2.178018e-01;8.330466e+02;2.251458e+03;3.087696e+03;3.944297e+02;1.182720e+02;4.895072e+02;0;0;0;0
759;7.600000;4.773592e-01;4.773592e-01;0;0;2.178018e-01;5.574546e+02;1.759952e+03;2.554518e+03;5.572548e+02;1.113466e+02;5.083883e+02;0;0;0;0
760;7.610000;5.491219e-01;5.491219e-01;0;0;2.178018e-01;2.724047e+02;1.276292e+03;2.021087e+03;7.411663e+02;8.430093e+01;5.588676e+02;0;0;0;0
761;7.620000;6.090400e-01;6.090400e-01;0;0;2.178018e-01;2.790051e+02;1.284961e+03;1.998114e+03;6.683174e+02;1.563018e+01;5.290067e+02;0;0;0;0
762;7.630000;6.887149e-01;6.887149e-01;0;0;2.178018e-01;2.818030e+02;1.290867e+03;1.993497e+03;6.652169e+02;2.423633e+01;5.537911e+02;0;0;0;0
763;7.640000;7.243795e-01;7.243795e-01;0;0;2.178018e-01;2.774679e+02;1.336635e+03;2.391079e+03;8.250737e+02;1.897559e+02;4.890317e+02;0;0;0;0
764;7.650000;7.063990e-01;7.063990e-01;0;0;2.178018e-01;2.803898e+02;1.374309e+03;2.325348e+03;9.103619e+02;3.721065e+02;6.791794e+02;0;0;0;0
765;7.660000;7.054167e-01;7.054167e-01;0;0;2.178018e-01;2.458876e+02;1.328856e+03;2.294380e+03;1.077683e+03;6.148516e+02;6.468904e+02;0;0;0;0
766;7.670000;7.324057e-01;7.324057e-01;0;0;2.178018e-01;6.535889e+02;1.701719e+03;2.434893e+03;8.352286e+02;6.215164e+02;5.958306e+02;0;0;0;0
767;7.680000;7.239413e-01;7.239413e-01;0;0;2.178018e-01;5.566017e+02;1.233381e+03;1.838221e+03;5.311678e+02;4.346763e+02;2.212828e+02;0;0;0;0
768;7.690000;6.684288e-01;6.684288e-01;0;0;2.178018e-01;8.548660e+02;1.483678e+03;2.203839e+03;2.552026e+02;5.057585e+02;6.815208e+01;0;0;0;0
769;7.700000;5.721040e-01;5.721040e-01;0;0;2.178018e-01;7.223494e+02;1.635961e+03;9.975078e+02;2.690392e+02;3.591121e+02;2.493004e+02;0;0;0;0
770;7.710000;4.926189e-01;4.926189e-01;0;0;2.178018e-01;7.223494e+02;1.635961e+03;9.975078e+02;2.690392e+02;3.591121e+02;2.493004e+02;0;0;0;0
771;7.720000;4.403831e-01;4.403831e-01;0;0;2.178018e-01;4.632723e+02;1.410418e+03;6.866629e+02;4.294593e+02;7.238894e+01;4.722473e+02;0;0;0;0
772;7.730000;4.955167e-01;4.955167e-01;0;0;2.178018e-01;1.848616e+02;8.637861e+02;1.377764e+03;6.182653e+02;1.860778e+02;7.099194e+02;0;0;0;0
773;7.740000;5.527616e-01;5.527616e-01;0;0;2.178018e-01;2.782596e+02;1.297542e+03;2.045023e+03;8.631120e+02;2.394768e+02;9.612574e+02;0;0;0;0
774;7.750000;6.357700e-01;6.357700e-01;0;0;2.178018e-01;2.746687e+02;1.316985e+03;2.006446e+03;8.393565e+02;2.935730e+02;9.760139e+02;0;0;0;0
775;7.760000;6.600158e-01;6.600158e-01;0;0;2.178018e-01;2.822117e+02;1.300634e+03;1.992700e+03;7.448306e+02;2.105927e+02;6.925222e+02;0;0;0;0
776;7.770000;7.222683e-01;7.222683e-01;0;0;2.178018e-01;2.825311e+02;1.307837e+03;2.005769e+03;7.233392e+02;1.681558e+02;5.958652e+02;0;0;0;0
777;7.780000;7.406691e-01;7.406691e-01;0;0;2.178018e-01;2.769248e+02;1.321120e+03;2.039175e+03;7.393030e+02;1.487972e+02;5.471763e+02;0;0;0;0
778;7.790000;7.471750e-01;7.471750e-01;0;0;2.178018e-01;2.742679e+02;1.328671e+03;2.052871e+03;7.187534e+02;9.721325e+01;4.789941e+02;0;0;0;0
779;7.800000;7.710758e-01;7.710758e-01;0;0;2.178018e-01;2.689616e+02;1.333838e+03;2.066703e+03;7.548712e+02;1.541638e+02;4.107355e+02;0;0;0;0
780;7.810000;8.105684e-01;8.105684e-01;0;0;2.178018e-01;2.319023e+02;1.316932e+03;2.169097e+03;8.547661e+02;2.210160e+02;2.415531e+02;0;0;0;0
781;7.820000;8.233588e-01;8.233588e-01;0;0;2.178018e-01;2.324147e+02;1.305187e+03;2.282767e+03;9.285308e+02;3.441331e+02;1.277704e+02;0;0;0;0
782;7.830000;7.679605e-01;7.679605e-01;0;0;2.178018e-01;2.397906e+02;1.276182e+03;2.349108e+03;9.229954e+02;3.618405e+02;6.955580e+01;0;0;0;0
783;7.840000;6.851303e-01;6.851303e-01;0;0;2.178018e-01;2.830872e+02;1.260162e+03;2.319071e+03;8.331039e+02;3.344078e+02;9.547392e+01;0;0;0;0
784;7.850000;6.479148e-01;6.479148e-01;0;0;2.178018e-01;2.928122e+02;1.239197e+03;2.268928e+03;7.992149e+02;3.226547e+02;1.337128e+02;0;0;0;0
785;7.860000;6.597853e-01;6.597853e-01;0;0;2.178018e-01;3.020641e+02;1.230522e+03;2.269078e+03;8.268616e+02;3.872286e+02;1.668520e+02;0;0;0;0
786;7.870000;7.017064e-01;7.017064e-01;0;0;2.178018e-01;3.143069e+02;1.212086e+03;2.271074e+03;8.527786e+02;4.545318e+02;1.854337e+02;0;0;0;0
787;7.880000;7.100315e-01;7.100315e-01;0;0;2.178018e-01;3.278975e+02;1.182805e+03;2.295708e+03;8.898546e+02;5.361474e+02;1.869184e+02;0;0;0;0
788;7.890000;6.642480e-01;6.642480e-01;0;0;2.178018e-01;3.426761e+02;1.150333e+03;2.342286e+03;9.128912e+02;6.039543e+02;1.549276e+02;0;0;0;0
789;7.900000;5.780308e-01;5.780308e-01;0;0;2.178018e-01;3.556154e+02;1.135071e+03;2.404283e+03;9.344688e+02;6.594376e+02;1.860141e+02;0;0;0;0
790;7.910000;5.052072e-01;5.052072e-01;0;0;2.178018e-01;3.628549e+02;1.128770e+03;2.477810e+03;9.382936e+02;6.774048e+02;1.607575e+02;0;0;0;0
791;7.920000;5.180587e-01;5.180587e-01;0;0;2.178018e-01;3.594712e+02;1.113262e+03;2.535283e+03;9.381970e+02;6.753318e+02;1.538579e+02;0;0;0;0
792;7.930000;5.807388e-01;5.807388e-01;0;0;2.178018e-01;3.489084e+02;1.094083e+03;2.512249e+03;9.817595e+02;7.147790e+02;3.472383e+02;0;0;0;0
793;7.940000;6.444696e-01;6.444696e-01;0;0;2.178018e-01;3.303080e+02;1.053778e+03;2.464768e+03;9.795713e+02;7.124504e+02;4.599310e+02;0;0;0;0
794;7.950000;6.324152e-01;6.324152e-01;0;0;2.178018e-01;3.162512e+02;1.037191e+03;2.371895e+03;9.518003e+02;6.875242e+02;6.353765e+02;0;0;0;0
795;7.960000;6.037667e-01;6.037667e-01;0;0;2.178018e-01;3.076452e+02;1.026479e+03;2.356115e+03;8.768754e+02;6.198226e+02;4.898066e+02;0;0;0;0
796;7.970000;6.050779e-01;6.050779e-01;0;0;2.178018e-01;3.096465e+02;1.058282e+03;2.339076e+03;8.775608e+02;6.380701e+02;4.865868e+02;0;0;0;0
797;7.980000;6.614144e-01;6.614144e-01;0;0;2.178018e-01;9.738333e+02;1.682594e+03;2.900579e+03;7.660571e+02;8.668143e+02;4.346426e+02;0;0;0;0
798;7.990000;7.376101e-01;7.376101e-01;0;0;2.178018e-01;9.755095e+02;1.746721e+03;2.858489e+03;7.989193e+02;9.281242e+02;4.568507e+02;0;0;0;0
799;8.000000;7.700399e-01;7.700399e-01;0;0;2.178018e-01;9.764702e+02;1.806008e+03;2.792367e+03;7.813035e+02;9.458464e+02;5.461917e+02;0;0;0;0
800;8.010000;7.628636e-01;7.628636e-01;0;0;2.178018e-01;3.102295e+02;1.289679e+03;2.155469e+03;8.579932e+02;6.564709e+02;5.232178e+02;0;0;0;0
801;8.020000;7.150256e-01;7.150256e-01;0;0;2.178018e-01;3.040346e+02;1.358395e+03;2.624659e+03;7.540986e+02;3.968910e+02;4.495406e+02;0;0;0;0
