frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;8.593290e-01;8.593290e-01;3.374269e-01;0;2.805456e-01;5.613956e+02;0;1.943434e+02;4.954852e+01;2.764965e+02;2.735078e+02;0;0;0;0
649;6.500000;8.405946e-01;8.405946e-01;3.374269e-01;0;2.805456e-01;1.120422e+03;0;3.998443e+02;7.059959e+01;5.528011e+02;5.591341e+02;0;0;0;0
650;6.510000;8.156650e-01;8.156650e-01;3.374269e-01;0;2.805456e-01;1.678043e+03;0;5.961942e+02;8.142947e+01;8.465325e+02;8.565545e+02;0;0;0;0
651;6.520000;7.819735e-01;7.819735e-01;3.374269e-01;0;2.805456e-01;1.297306e+03;5.613196e+02;4.018508e+02;3.202188e+02;6.043231e+02;9.030601e+02;0;0;0;0
652;6.530000;7.514513e-01;7.514513e-01;3.374269e-01;0;2.805456e-01;9.116108e+02;1.125011e+03;1.963499e+02;5.702585e+02;4.047299e+02;9.454516e+02;0;0;0;0
653;6.540000;7.348828e-01;7.348828e-01;3.374269e-01;0;2.805456e-01;3.539896e+02;1.125011e+03;0;5.594286e+02;1.109986e+02;6.480312e+02;0;0;0;0
654;6.550000;7.242901e-01;7.242901e-01;3.374269e-01;0;2.805456e-01;1.733312e+02;5.636911e+02;0;2.710908e+02;7.671151e+01;3.280177e+02;0;0;0;0
655;6.560000;6.977834e-01;6.977834e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;6.721662e-01;6.721662e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;6.449551e-01;6.449551e-01;3.374269e-01;0;2.805456e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;6.247472e-01;6.247472e-01;3.374269e-01;0;2.805456e-01;1.638543e+02;5.546368e+02;0;2.876561e+02;1.454801e+01;3.793610e+02;0;0;0;0
659;6.600000;6.047696e-01;6.047696e-01;3.374269e-01;0;2.805456e-01;2.971204e+02;1.095242e+03;0;6.236057e+02;6.893962e+01;9.390779e+02;0;0;0;0
660;6.610000;5.958912e-01;5.958912e-01;3.374269e-01;0;2.805456e-01;3.941948e+02;1.567234e+03;7.485274e+02;9.555218e+02;1.565622e+02;1.014211e+03;0;0;0;0
661;6.620000;5.983971e-01;5.983971e-01;3.374269e-01;0;2.805456e-01;3.260911e+02;1.446898e+03;1.487421e+03;9.188474e+02;1.790405e+02;7.133951e+02;0;0;0;0
662;6.630000;5.638141e-01;5.638141e-01;3.374269e-01;0;2.805456e-01;9.182224e+02;1.784129e+03;2.820754e+03;7.521271e+02;4.036295e+02;5.863137e+02;0;0;0;0
663;6.640000;5.421270e-01;5.421270e-01;3.374269e-01;0;2.805456e-01;1.693071e+03;2.645470e+03;3.405560e+03;6.502599e+02;7.338677e+02;1.209988e+03;0;0;0;0
664;6.650000;5.372415e-01;5.372415e-01;3.374269e-01;0;2.805456e-01;2.465851e+03;3.544503e+03;4000;6.452622e+02;1.116330e+03;1.796909e+03;0;0;0;0
665;6.660000;5.752594e-01;5.752594e-01;3.374269e-01;0;2.805456e-01;2.131563e+03;3.374197e+03;3.548773e+03;5.413860e+02;1.053605e+03;1.603193e+03;0;0;0;0
666;6.670000;6.215181e-01;6.215181e-01;3.374269e-01;0;2.805456e-01;1.640067e+03;2.751930e+03;3.101110e+03;3.784617e+02;8.672109e+02;1.163264e+03;0;0;0;0
667;6.680000;6.759540e-01;6.759540e-01;3.374269e-01;0;2.805456e-01;1.140829e+03;2.125561e+03;2.641701e+03;1.792301e+02;6.946313e+02;7.932147e+02;0;0;0;0
668;6.690000;6.926684e-01;6.926684e-01;3.374269e-01;0;2.805456e-01;1.108175e+03;2.119697e+03;2.718452e+03;1.158983e+02;6.982302e+02;7.941247e+02;0;0;0;0
669;6.700000;6.376818e-01;6.376818e-01;3.374269e-01;0;2.805456e-01;1.059527e+03;2.093673e+03;2.790020e+03;8.299830e+01;6.892866e+02;7.523621e+02;0;0;0;0
670;6.710000;4.823690e-01;4.823690e-01;3.374269e-01;0;2.805456e-01;9.798466e+02;2.047645e+03;3.249429e+03;1.102781e+02;7.171511e+02;7.415427e+02;0;0;0;0
671;6.720000;3.510551e-01;3.510551e-01;3.374269e-01;0;2.805456e-01;8.380261e+02;1.982763e+03;3.623905e+03;1.226930e+02;7.503665e+02;6.938683e+02;0;0;0;0
672;6.730000;2.785625e-01;2.785625e-01;3.374269e-01;0;2.805456e-01;7.284045e+02;2.285811e+03;4000;1.017054e+02;7.596258e+02;6.402695e+02;0;0;0;0
673;6.740000;3.942073e-01;3.942073e-01;3.374269e-01;0;2.805456e-01;1.173294e+03;2.624605e+03;4000;4.397099e+02;7.119062e+02;4.960714e+02;0;0;0;0
674;6.750000;5.331241e-01;5.331241e-01;3.374269e-01;0;2.805456e-01;1.676132e+03;2.996804e+03;4000;6.617244e+02;6.607026e+02;4.449248e+02;0;0;0;0
675;6.760000;6.404068e-01;5.934281e-01;3.374269e-01;0;2.805456e-01;2.168690e+03;3.017890e+03;4000;8.741802e+02;6.333453e+02;4.351175e+02;0;0;0;0
676;6.770000;6.389957e-01;5.920170e-01;3.374269e-01;0;2.805456e-01;1.744211e+03;3.058655e+03;4000;5.245415e+02;5.816435e+02;5.511470e+02;0;0;0;0
677;6.780000;6.447008e-01;5.977221e-01;3.374269e-01;0;2.805456e-01;1.356415e+03;2.571738e+03;3.439251e+03;3.267230e+02;7.751062e+02;5.992157e+02;0;0;0;0
678;6.790000;6.564348e-01;6.564348e-01;3.374269e-01;0;2.805456e-01;9.887368e+02;2.236395e+03;2.909300e+03;1.532336e+02;1.074264e+03;7.880212e+02;0;0;0;0
679;6.800000;6.737348e-01;6.737348e-01;3.374269e-01;0;2.805456e-01;1.029611e+03;2.034728e+03;2.909300e+03;1.638417e+02;1.182897e+03;8.213123e+02;0;0;0;0
680;6.810000;6.497743e-01;6.497743e-01;3.374269e-01;0;2.805456e-01;1.062946e+03;2.132636e+03;2.991094e+03;1.830188e+02;1.273752e+03;9.005696e+02;0;0;0;0
681;6.820000;6.557835e-01;6.557835e-01;3.374269e-01;0;2.805456e-01;1.086722e+03;2.437868e+03;3.521044e+03;1.997926e+02;9.957194e+02;9.835698e+02;0;0;0;0
682;6.830000;6.548062e-01;6.548062e-01;3.374269e-01;0;2.805456e-01;1.101844e+03;2.584373e+03;3.521044e+03;1.947564e+02;9.545649e+02;1.088405e+03;0;0;0;0
683;6.840000;6.704181e-01;6.704181e-01;3.374269e-01;0;2.805456e-01;1.111365e+03;2.427080e+03;4000;2.069010e+02;8.073321e+02;1.126466e+03;0;0;0;0
684;6.850000;6.720910e-01;6.720910e-01;3.374269e-01;0;2.805456e-01;1.088000e+03;2.781348e+03;2.666667e+03;1.953924e+02;7.300732e+02;7.923560e+02;0;0;0;0
685;6.860000;6.827843e-01;6.827843e-01;3.374269e-01;0;2.805456e-01;1.019423e+03;2.312778e+03;2.666667e+03;2.250531e+02;6.080670e+02;5.806727e+02;0;0;0;0
686;6.870000;7.116650e-01;7.116650e-01;3.374269e-01;0;2.805456e-01;9.273796e+02;2.389635e+03;2.666667e+03;2.235900e+02;3.380509e+02;3.563142e+02;0;0;0;0
687;6.880000;7.446592e-01;7.446592e-01;3.374269e-01;0;2.805456e-01;8.468086e+02;1.595793e+03;4000;2.012713e+02;2.796490e+02;3.683394e+02;0;0;0;0
688;6.890000;7.732719e-01;7.732719e-01;3.374269e-01;0;2.805456e-01;8.185305e+02;1.619717e+03;4000;1.492797e+02;2.484348e+02;2.824278e+02;0;0;0;0
689;6.900000;7.838793e-01;7.838793e-01;3.374269e-01;0;2.805456e-01;8.199669e+02;1.613742e+03;4000;9.310452e+01;2.476647e+02;2.512912e+02;0;0;0;0
690;6.910000;7.614749e-01;7.614749e-01;3.374269e-01;0;2.805456e-01;8.282915e+02;1.629851e+03;2.666667e+03;6.761681e+01;1.923260e+02;2.218340e+02;0;0;0;0
691;6.920000;6.955813e-01;6.955813e-01;3.374269e-01;0;2.805456e-01;8.315049e+02;1.638231e+03;2.666667e+03;3.844160e+01;1.609524e+02;1.287738e+02;0;0;0;0
692;6.930000;6.179474e-01;6.179474e-01;3.374269e-01;0;2.805456e-01;8.137772e+02;1.645069e+03;2.666667e+03;2.888683e+01;1.595315e+02;1.214268e+02;0;0;0;0
693;6.940000;6.023379e-01;6.023379e-01;3.374269e-01;0;2.805456e-01;7.884489e+02;1.622762e+03;4000;2.290262e+01;1.890108e+02;1.076519e+02;0;0;0;0
694;6.950000;6.221005e-01;6.221005e-01;3.374269e-01;0;2.805456e-01;7.702353e+02;1.614356e+03;3.517814e+03;1.044614e+01;1.967377e+02;3.310676e+02;0;0;0;0
695;6.960000;6.571016e-01;6.571016e-01;3.374269e-01;0;2.805456e-01;7.715322e+02;1.607826e+03;3.034721e+03;2.653457e+01;2.084877e+02;5.137083e+02;0;0;0;0
696;6.970000;5.970273e-01;5.970273e-01;3.374269e-01;0;2.805456e-01;7.814697e+02;1.614432e+03;2.533683e+03;5.790741e+01;2.382816e+02;6.893950e+02;0;0;0;0
697;6.980000;4.570599e-01;4.570599e-01;3.374269e-01;0;2.805456e-01;1.353357e+03;2.120029e+03;3.015868e+03;3.773035e+02;3.848125e+02;7.175703e+02;0;0;0;0
698;6.990000;3.130366e-01;2.786287e-01;3.374269e-01;0;2.805456e-01;1.085862e+03;1.586155e+03;2.165628e+03;3.584541e+02;3.063185e+02;4.913760e+02;0;0;0;0
699;7.000000;2.288513e-01;1.944434e-01;3.374269e-01;0;2.805456e-01;8.260513e+02;1.046255e+03;1.333333e+03;3.234034e+02;2.124944e+02;2.554909e+02;0;0;0;0
700;7.010000;2.633490e-01;2.289411e-01;3.374269e-01;0;2.805456e-01;3.019593e+02;0;1.333333e+03;5.647929e+01;1.264100e+02;2.878114e+02;0;0;0;0
701;7.020000;2.899351e-01;2.899351e-01;3.374269e-01;0;2.805456e-01;9.649778e+02;9.294631e+02;2.549723e+03;2.643897e+02;3.236795e+02;6.674139e+02;0;0;0;0
702;7.030000;3.382827e-01;3.382827e-01;3.374269e-01;0;2.805456e-01;9.649778e+02;9.294631e+02;2.549723e+03;2.643897e+02;3.236795e+02;6.674139e+02;0;0;0;0
703;7.040000;3.880142e-01;3.880142e-01;3.374269e-01;0;2.805456e-01;6.630185e+02;9.294631e+02;1.216390e+03;2.079104e+02;1.972695e+02;3.796025e+02;0;0;0;0
704;7.050000;4.646889e-01;4.646889e-01;3.374269e-01;0;2.805456e-01;3.397758e+02;5.824621e+02;7.320206e+02;9.180392e+01;5.052921e+02;2.118911e+02;0;0;0;0
705;7.060000;5.268930e-01;5.268930e-01;3.374269e-01;0;2.805456e-01;6.896795e+02;1.320511e+03;1.778667e+03;2.501262e+02;7.083745e+02;5.148373e+02;0;0;0;0
706;7.070000;5.683919e-01;5.683919e-01;3.374269e-01;0;2.805456e-01;1.040799e+03;2.056325e+03;2.811850e+03;4.149746e+02;9.034901e+02;7.856136e+02;0;0;0;0
707;7.080000;5.801539e-01;5.801539e-01;3.374269e-01;0;2.805456e-01;1.214375e+03;2.223383e+03;3.102551e+03;6.803637e+02;5.782147e+02;8.113892e+02;0;0;0;0
708;7.090000;5.788119e-01;5.788119e-01;3.374269e-01;0;2.805456e-01;1.397649e+03;2.231167e+03;3.084104e+03;8.623520e+02;5.404484e+02;7.239553e+02;0;0;0;0
709;7.100000;5.844502e-01;5.844502e-01;3.374269e-01;0;2.805456e-01;1.779274e+03;2.525315e+03;2.050921e+03;8.305168e+02;5.392211e+02;4.589605e+02;0;0;0;0
710;7.110000;5.968766e-01;5.968766e-01;3.374269e-01;0;2.805456e-01;2.008779e+03;2.828383e+03;1.028200e+03;6.050700e+02;5.696011e+02;2.238784e+02;0;0;0;0
711;7.120000;6.078720e-01;6.078720e-01;3.374269e-01;0;2.805456e-01;2.202778e+03;3.114945e+03;0;3.574198e+02;5.806331e+02;9.723613e+00;0;0;0;0
712;7.130000;5.841941e-01;5.841941e-01;3.374269e-01;0;2.805456e-01;1.470033e+03;2.084982e+03;0;2.244066e+02;3.867449e+02;3.942158e+00;0;0;0;0
713;7.140000;5.662149e-01;5.662149e-01;3.374269e-01;0;2.805456e-01;7.271755e+02;1.032394e+03;0;9.266031e+01;1.763482e+02;1.357630e+00;0;0;0;0
714;7.150000;5.699226e-01;5.699226e-01;3.374269e-01;0;2.805456e-01;7.212850e+02;1.031307e+03;0;7.145077e+01;1.552781e+02;1.677688e+01;0;0;0;0
715;7.160000;5.971218e-01;5.971218e-01;3.374269e-01;0;2.805456e-01;7.212850e+02;1.031307e+03;0;7.145077e+01;1.552781e+02;1.677688e+01;0;0;0;0
716;7.170000;6.207023e-01;6.207023e-01;3.374269e-01;0;2.805456e-01;1.450228e+03;2.071688e+03;0;1.150703e+02;2.844459e+02;4.441325e+01;0;0;0;0
717;7.180000;6.207142e-01;6.207142e-01;3.374269e-01;0;2.805456e-01;1.461525e+03;2.080027e+03;0;4.882428e+01;2.437821e+02;9.945997e+01;0;0;0;0
718;7.190000;6.131770e-01;6.131770e-01;3.374269e-01;0;2.805456e-01;2.197337e+03;3.118626e+03;0;6.976614e+01;3.573623e+02;1.767563e+02;0;0;0;0
719;7.200000;6.174069e-01;6.174069e-01;3.374269e-01;0;2.805456e-01;2.204542e+03;3.119600e+03;0;5.839109e+01;3.760729e+02;2.492743e+02;0;0;0;0
720;7.210000;6.285096e-01;6.285096e-01;3.374269e-01;0;2.805456e-01;2.204782e+03;3.153157e+03;0;1.089332e+02;4.323442e+02;2.914150e+02;0;0;0;0
721;7.220000;6.309473e-01;6.309473e-01;3.374269e-01;0;2.805456e-01;1.975443e+03;2.849221e+03;1.038075e+03;5.489775e+02;3.873064e+02;3.827288e+02;0;0;0;0
722;7.230000;6.121036e-01;6.121036e-01;3.374269e-01;0;2.805456e-01;1.730109e+03;2.541351e+03;2.076484e+03;9.794058e+02;3.118232e+02;4.314592e+02;0;0;0;0
723;7.240000;5.815168e-01;5.815168e-01;3.374269e-01;0;2.805456e-01;1.474316e+03;2.203561e+03;3.136521e+03;1.385078e+03;2.378007e+02;5.028368e+02;0;0;0;0
724;7.250000;5.069007e-01;5.069007e-01;3.374269e-01;0;2.805456e-01;1.463486e+03;2.199827e+03;3.153450e+03;1.461336e+03;2.821760e+02;5.408668e+02;0;0;0;0
725;7.260000;3.982495e-01;3.982495e-01;3.374269e-01;0;2.805456e-01;1.418949e+03;2.218989e+03;3.188845e+03;1.331996e+03;3.065557e+02;5.532620e+02;0;0;0;0
726;7.270000;3.175920e-01;3.175920e-01;3.374269e-01;0;2.805456e-01;1.418399e+03;2.244237e+03;3.211634e+03;1.134812e+03;2.874115e+02;4.875854e+02;0;0;0;0
727;7.280000;2.787737e-01;2.787737e-01;3.374269e-01;0;2.805456e-01;1.370887e+03;2.267551e+03;3.240750e+03;8.521577e+02;2.519671e+02;3.865520e+02;0;0;0;0
728;7.290000;2.963755e-01;2.963755e-01;3.374269e-01;0;2.805456e-01;1.677441e+03;2.602969e+03;3.500279e+03;5.990685e+02;2.476239e+02;3.801200e+02;0;0;0;0
729;7.300000;2.948863e-01;3.281615e-01;3.374269e-01;0;2.805456e-01;1.680744e+03;2.610369e+03;3.503399e+03;6.051786e+02;2.402231e+02;3.082164e+02;0;0;0;0
730;7.310000;3.014332e-01;3.347084e-01;3.374269e-01;0;2.805456e-01;1.523065e+03;2.359362e+03;3.195671e+03;4.788877e+02;4.179760e+02;2.696413e+02;0;0;0;0
731;7.320000;3.139553e-01;3.472306e-01;3.374269e-01;0;2.805456e-01;7.702344e+02;1.271297e+03;1.862337e+03;3.986443e+02;3.255443e+02;1.147932e+02;0;0;0;0
732;7.330000;3.463638e-01;3.463638e-01;3.374269e-01;0;2.805456e-01;6.124591e+02;5.032360e+02;2.109725e+03;2.348593e+02;4.264691e+02;1.395742e+02;0;0;0;0
733;7.340000;3.602466e-01;3.602466e-01;3.374269e-01;0;2.805456e-01;6.581440e+02;0;2.041566e+03;2.060764e+02;3.552489e+02;2.370000e+02;0;0;0;0
734;7.350000;3.726790e-01;3.726790e-01;3.374269e-01;0;2.805456e-01;9.953174e+02;0;2.738505e+03;3.102373e+02;5.525253e+02;4.160536e+02;0;0;0;0
735;7.360000;3.816756e-01;3.816756e-01;3.374269e-01;0;2.805456e-01;1.022355e+03;0;2.114655e+03;3.206646e+02;5.906055e+02;5.287090e+02;0;0;0;0
736;7.370000;4.376048e-01;4.376048e-01;3.374269e-01;0;2.805456e-01;1.039954e+03;7.318719e+02;2.497933e+03;3.922840e+02;5.598743e+02;4.252976e+02;0;0;0;0
737;7.380000;4.480294e-01;4.480294e-01;3.374269e-01;0;2.805456e-01;7.027809e+02;7.318719e+02;1.800994e+03;2.881231e+02;3.625978e+02;2.462441e+02;0;0;0;0
738;7.390000;4.195078e-01;4.195078e-01;3.374269e-01;0;2.805456e-01;3.537363e+02;7.318719e+02;1.091511e+03;1.711363e+02;1.532746e+02;6.104596e+01;0;0;0;0
739;7.400000;3.537067e-01;3.537067e-01;3.374269e-01;0;2.805456e-01;7.088500e+02;1.063570e+03;1.333333e+03;1.309971e+02;1.786432e+00;1.273069e+02;0;0;0;0
740;7.410000;3.592298e-01;3.592298e-01;3.374269e-01;0;2.805456e-01;1.053837e+03;2.141360e+03;2.666667e+03;1.810901e+02;5.433706e+01;2.560620e+02;0;0;0;0
741;7.420000;4.605961e-01;4.605961e-01;3.374269e-01;0;2.805456e-01;1.394606e+03;2.141360e+03;3.324570e+03;2.256056e+02;1.936094e+02;4.606742e+02;0;0;0;0
742;7.430000;5.913665e-01;5.913665e-01;3.374269e-01;0;2.805456e-01;1.039130e+03;1.077790e+03;3.324570e+03;1.260141e+02;3.080135e+02;4.793612e+02;0;0;0;0
743;7.440000;6.728633e-01;6.728633e-01;3.374269e-01;0;2.805456e-01;1.033743e+03;1.333333e+03;1.991236e+03;1.112570e+02;4.198722e+02;4.299160e+02;0;0;0;0
744;7.450000;6.893580e-01;6.893580e-01;3.374269e-01;0;2.805456e-01;1.017637e+03;1.897283e+03;2.666667e+03;1.639213e+02;5.434807e+02;3.514255e+02;0;0;0;0
745;7.460000;7.114263e-01;7.114263e-01;3.374269e-01;0;2.805456e-01;9.828738e+02;2.415020e+03;2.666667e+03;2.336849e+02;6.751936e+02;3.690388e+02;0;0;0;0
746;7.470000;7.453630e-01;7.453630e-01;3.374269e-01;0;2.805456e-01;9.653601e+02;1.581162e+03;4000;3.124052e+02;7.935005e+02;4.732649e+02;0;0;0;0
747;7.480000;7.520980e-01;7.520980e-01;3.374269e-01;0;2.805456e-01;9.661970e+02;1.493933e+03;4000;3.347727e+02;7.939069e+02;5.280966e+02;0;0;0;0
748;7.490000;6.944678e-01;6.944678e-01;3.374269e-01;0;2.805456e-01;9.621379e+02;1.465932e+03;4000;3.706827e+02;7.969724e+02;5.199132e+02;0;0;0;0
749;7.500000;6.506806e-01;6.506806e-01;3.374269e-01;0;2.805456e-01;9.527075e+02;1.466559e+03;4000;3.570821e+02;6.969232e+02;4.880981e+02;0;0;0;0
750;7.510000;5.978591e-01;5.978591e-01;3.374269e-01;0;2.805456e-01;9.318063e+02;1.511719e+03;4000;3.472454e+02;6.278066e+02;4.786585e+02;0;0;0;0
751;7.520000;5.846418e-01;5.846418e-01;3.374269e-01;0;2.805456e-01;8.996063e+02;1.556419e+03;4000;3.469795e+02;5.599119e+02;4.698793e+02;0;0;0;0
752;7.530000;5.630875e-01;5.630875e-01;3.374269e-01;0;2.805456e-01;8.612531e+02;1.611335e+03;4000;3.883886e+02;6.375668e+02;4.348369e+02;0;0;0;0
753;7.540000;5.832756e-01;5.832756e-01;3.374269e-01;0;2.805456e-01;8.020974e+02;2.110975e+03;4000;4.108835e+02;6.580471e+02;3.697179e+02;0;0;0;0
754;7.550000;6.170693e-01;6.170693e-01;3.374269e-01;0;2.805456e-01;7.392444e+02;2.599917e+03;4000;3.501120e+02;6.902422e+02;3.253224e+02;0;0;0;0
755;7.560000;6.541696e-01;6.541696e-01;3.374269e-01;0;2.805456e-01;6.693769e+02;3.068466e+03;4000;2.308184e+02;6.516404e+02;2.874326e+02;0;0;0;0
756;7.570000;6.754363e-01;6.754363e-01;3.374269e-01;0;2.805456e-01;1.193705e+03;3.069264e+03;4000;3.705718e+02;6.772775e+02;2.296823e+02;0;0;0;0
757;7.580000;7.025328e-01;7.025328e-01;3.374269e-01;0;2.805456e-01;1.761310e+03;3.070861e+03;4000;5.561059e+02;6.920057e+02;1.848645e+02;0;0;0;0
758;7.590000;6.992302e-01;6.992302e-01;3.374269e-01;0;2.805456e-01;2.358740e+03;3.076901e+03;4000;7.499313e+02;6.851309e+02;1.904962e+02;0;0;0;0
759;7.600000;6.643064e-01;6.643064e-01;3.374269e-01;0;2.805456e-01;2.386971e+03;3.080971e+03;4000;7.039767e+02;6.578665e+02;2.356240e+02;0;0;0;0
760;7.610000;6.365291e-01;6.365291e-01;3.374269e-01;0;2.805456e-01;2.396041e+03;3.082949e+03;4000;6.573392e+02;6.264162e+02;2.881577e+02;0;0;0;0
761;7.620000;6.551424e-01;6.551424e-01;3.374269e-01;0;2.805456e-01;2.385711e+03;3.079067e+03;4000;6.771121e+02;6.272935e+02;2.842215e+02;0;0;0;0
762;7.630000;6.914085e-01;6.914085e-01;3.374269e-01;0;2.805456e-01;2.389064e+03;3.085468e+03;4000;6.795170e+02;6.443459e+02;2.810859e+02;0;0;0;0
763;7.640000;6.442576e-01;6.442576e-01;3.374269e-01;0;2.805456e-01;1.783777e+03;2.626900e+03;4000;5.987261e+02;8.444553e+02;2.699644e+02;0;0;0;0
764;7.650000;5.531347e-01;5.531347e-01;3.374269e-01;0;2.805456e-01;1.206395e+03;2.139328e+03;4000;4.939727e+02;9.029053e+02;2.820244e+02;0;0;0;0
765;7.660000;5.245946e-01;5.245946e-01;3.374269e-01;0;2.805456e-01;7.038245e+02;2.122734e+03;4000;3.008144e+02;9.094526e+02;2.504425e+02;0;0;0;0
766;7.670000;5.268479e-01;5.268479e-01;3.374269e-01;0;2.805456e-01;1.212428e+03;2.532820e+03;4000;3.826100e+02;7.049357e+02;4.280338e+03;0;0;0;0
767;7.680000;5.295718e-01;5.295718e-01;3.374269e-01;0;2.805456e-01;1.275462e+03;2.705184e+03;3.655740e+03;2.609228e+02;6.367744e+02;4.413570e+03;0;0;0;0
768;7.690000;5.344449e-01;5.344449e-01;3.374269e-01;0;2.805456e-01;1.267654e+03;2.404360e+03;3.310861e+03;2.333229e+02;6.016826e+02;4.579874e+03;0;0;0;0
769;7.700000;6.057446e-01;6.057446e-01;3.374269e-01;0;2.805456e-01;8.608952e+02;2.141443e+03;2.963910e+03;2.314186e+01;6.083638e+02;6.752122e+02;0;0;0;0
770;7.710000;7.135441e-01;7.135441e-01;3.374269e-01;0;2.805456e-01;8.763433e+02;2.146597e+03;2.959984e+03;1.734263e+01;6.018528e+02;6.718946e+02;0;0;0;0
771;7.720000;7.605768e-01;7.605768e-01;3.374269e-01;0;2.805456e-01;8.707371e+02;2.197790e+03;2.988260e+03;5.670705e+01;5.377032e+02;6.462387e+02;0;0;0;0
772;7.730000;7.334644e-01;7.334644e-01;3.374269e-01;0;2.805456e-01;9.572939e+02;2.205888e+03;3.335210e+03;5.835484e+01;4.821369e+02;7.235358e+02;0;0;0;0
773;7.740000;6.746428e-01;6.746428e-01;3.374269e-01;0;2.805456e-01;7.970925e+02;1.880146e+03;3.061960e+03;2.620847e+02;2.904093e+02;6.509296e+02;0;0;0;0
774;7.750000;6.070423e-01;6.070423e-01;3.374269e-01;0;2.805456e-01;6.508060e+02;1.501095e+03;2.775755e+03;4.512882e+02;1.660862e+02;6.193604e+02;0;0;0;0
775;7.760000;5.907924e-01;5.907924e-01;3.374269e-01;0;2.805456e-01;4.145514e+02;1.175813e+03;2.195796e+03;7.092252e+02;6.223107e+01;4.595195e+02;0;0;0;0
776;7.770000;5.788426e-01;5.788426e-01;3.374269e-01;0;2.805456e-01;1.001160e+03;1.654884e+03;2.817230e+03;7.180173e+02;3.507643e+02;5.021388e+02;0;0;0;0
777;7.780000;5.802414e-01;5.802414e-01;3.374269e-01;0;2.805456e-01;1.304024e+03;2.006924e+03;3.055539e+03;6.952341e+02;4.854431e+02;5.138325e+02;0;0;0;0
778;7.790000;5.850782e-01;5.850782e-01;3.374269e-01;0;2.805456e-01;1.889040e+03;2.598619e+03;3.635498e+03;6.002994e+02;6.307269e+02;9.545720e+02;0;0;0;0
779;7.800000;6.036227e-01;6.036227e-01;3.374269e-01;0;2.805456e-01;1.897935e+03;2.724350e+03;3.635498e+03;5.160283e+02;5.193649e+02;1.347108e+03;0;0;0;0
780;7.810000;6.450496e-01;6.450496e-01;3.374269e-01;0;2.805456e-01;2.188322e+03;2.978148e+03;4000;4.312978e+02;5.593529e+02;1.782516e+03;0;0;0;0
781;7.820000;6.382278e-01;6.382278e-01;3.374269e-01;0;2.805456e-01;1.854281e+03;2.718614e+03;3.659087e+03;4.827753e+02;5.113117e+02;1.403831e+03;0;0;0;0
782;7.830000;6.256408e-01;6.256408e-01;3.374269e-01;0;2.805456e-01;1.518406e+03;2.451608e+03;3.328565e+03;5.618401e+02;4.675331e+02;1.044816e+03;0;0;0;0
783;7.840000;6.100166e-01;6.100166e-01;3.374269e-01;0;2.805456e-01;1.166266e+03;2.190030e+03;2.994985e+03;6.428511e+02;4.851629e+02;9.672870e+02;0;0;0;0
784;7.850000;6.070103e-01;6.070103e-01;3.374269e-01;0;2.805456e-01;1.305031e+03;2.205515e+03;3.047773e+03;9.169576e+02;5.363526e+02;1.104660e+03;0;0;0;0
785;7.860000;6.037402e-01;6.037402e-01;3.374269e-01;0;2.805456e-01;1.420514e+03;2.226417e+03;3.072287e+03;1.182839e+03;5.832527e+02;1.197259e+03;0;0;0;0
786;7.870000;5.919389e-01;5.919389e-01;3.374269e-01;0;2.805456e-01;1.514769e+03;2.254186e+03;3.093991e+03;1.327439e+03;5.496769e+02;9.370510e+02;0;0;0;0
787;7.880000;5.956964e-01;5.956964e-01;3.374269e-01;0;2.805456e-01;1.365842e+03;2.272813e+03;3.024856e+03;1.052374e+03;5.775908e+02;9.171132e+02;0;0;0;0
788;7.890000;6.137584e-01;6.137584e-01;3.374269e-01;0;2.805456e-01;1.329439e+03;2.300806e+03;2.992806e+03;9.864620e+02;5.994348e+02;9.172447e+02;0;0;0;0
789;7.900000;6.347862e-01;6.347862e-01;3.374269e-01;0;2.805456e-01;1.334292e+03;2.318344e+03;2.943368e+03;9.530681e+02;6.384975e+02;8.850640e+02;0;0;0;0
790;7.910000;6.366021e-01;6.366021e-01;3.374269e-01;0;2.805456e-01;1.319697e+03;2.331516e+03;2.944346e+03;8.703157e+02;6.350654e+02;8.466580e+02;0;0;0;0
791;7.920000;5.974188e-01;5.974188e-01;3.374269e-01;0;2.805456e-01;1.606053e+03;2.531675e+03;3.282403e+03;6.530916e+02;6.281561e+02;1.084105e+03;0;0;0;0
792;7.930000;5.489442e-01;5.489442e-01;3.374269e-01;0;2.805456e-01;1.864144e+03;2.717025e+03;3.643718e+03;5.331080e+02;6.283186e+02;1.346731e+03;0;0;0;0
793;7.940000;5.335618e-01;5.335618e-01;3.374269e-01;0;2.805456e-01;1.844512e+03;2.644931e+03;4000;5.094377e+02;6.187192e+02;1.368020e+03;0;0;0;0
