frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;8.090313e-01;8.090313e-01;3.223830e-01;0;2.509999e-01;9.997653e+02;8.115063e+02;1.378451e+03;4.867018e+02;6.411128e+02;4.555845e+02;0;0;0;0
629;6.300000;8.017800e-01;8.017800e-01;3.223830e-01;0;2.509999e-01;1.033222e+03;8.117996e+02;1.448912e+03;5.383053e+02;5.188625e+02;4.994469e+02;0;0;0;0
630;6.310000;7.734519e-01;7.734519e-01;3.223830e-01;0;2.509999e-01;5.286873e+02;8.117996e+02;1.163807e+03;2.425037e+02;2.115678e+02;9.747945e+01;0;0;0;0
631;6.320000;6.762424e-01;6.762424e-01;3.223830e-01;0;2.509999e-01;1.015466e+03;1.561380e+03;2.376483e+03;3.957876e+02;3.473938e+02;1.444401e+02;0;0;0;0
632;6.330000;6.191555e-01;6.191555e-01;3.223830e-01;0;2.509999e-01;9.773027e+02;1.512034e+03;2.315334e+03;1.820314e+02;2.998707e+02;9.977124e+01;0;0;0;0
633;6.340000;6.128116e-01;6.128116e-01;3.223830e-01;0;2.509999e-01;1.074777e+03;1.973580e+03;3.056118e+03;4.206040e+02;3.605443e+02;2.527302e+02;0;0;0;0
634;6.350000;6.950362e-01;6.950362e-01;3.223830e-01;0;2.509999e-01;6.855208e+02;1.673503e+03;2.577161e+03;4.696250e+02;3.595725e+02;3.575861e+02;0;0;0;0
635;6.360000;7.508271e-01;7.508271e-01;3.223830e-01;0;2.509999e-01;2.899725e+02;1.365940e+03;2.218866e+03;6.611535e+02;3.113871e+02;4.750225e+02;0;0;0;0
636;6.370000;7.651655e-01;7.651655e-01;3.223830e-01;0;2.509999e-01;2.581414e+02;1.374811e+03;2.811415e+03;7.419305e+02;2.997470e+02;4.294572e+02;0;0;0;0
637;6.380000;7.716892e-01;7.716892e-01;3.223830e-01;0;2.509999e-01;2.441373e+02;1.394040e+03;3.411031e+03;8.090982e+02;2.641627e+02;3.598275e+02;0;0;0;0
638;6.390000;7.875138e-01;7.875138e-01;3.223830e-01;0;2.509999e-01;2.374362e+02;1.409398e+03;4000;8.430755e+02;2.526364e+02;2.574681e+02;0;0;0;0
639;6.400000;8.039243e-01;8.039243e-01;3.223830e-01;0;2.509999e-01;2.692000e+02;1.402178e+03;4000;7.336631e+02;3.426895e+02;1.963543e+02;0;0;0;0
640;6.410000;8.098982e-01;8.098982e-01;3.223830e-01;0;2.509999e-01;2.793599e+02;1.399849e+03;4000;6.959395e+02;3.508760e+02;2.123372e+02;0;0;0;0
641;6.420000;8.096300e-01;8.096300e-01;3.223830e-01;0;2.509999e-01;2.778406e+02;1.391862e+03;4000;6.887704e+02;3.279428e+02;2.700459e+02;0;0;0;0
642;6.430000;8.050891e-01;8.050891e-01;3.223830e-01;0;2.509999e-01;2.701291e+02;1.381676e+03;4000;7.062651e+02;2.697646e+02;3.350137e+02;0;0;0;0
643;6.440000;8.052322e-01;8.052322e-01;3.223830e-01;0;2.509999e-01;2.530432e+02;1.363448e+03;4000;7.254324e+02;2.126817e+02;2.505555e+02;0;0;0;0
644;6.450000;7.998044e-01;7.998044e-01;3.223830e-01;0;2.509999e-01;2.427437e+02;1.335530e+03;3.911308e+03;7.135466e+02;1.787330e+02;1.657380e+02;0;0;0;0
645;6.460000;7.874529e-01;7.874529e-01;3.223830e-01;0;2.509999e-01;2.368347e+02;1.313227e+03;3.797190e+03;7.013101e+02;1.542779e+02;7.806036e+01;0;0;0;0
646;6.470000;7.815147e-01;7.815147e-01;3.223830e-01;0;2.509999e-01;2.355020e+02;1.292167e+03;3.672958e+03;6.792062e+02;1.394152e+02;7.587505e+01;0;0;0;0
647;6.480000;7.879329e-01;7.879329e-01;3.223830e-01;0;2.509999e-01;2.297530e+02;1.284751e+03;3.628725e+03;6.834985e+02;1.124976e+02;5.777244e+01;0;0;0;0
648;6.490000;7.920629e-01;7.920629e-01;3.223830e-01;0;2.509999e-01;2.031599e+02;1.279191e+03;3.614335e+03;7.249968e+02;6.379648e+01;1.411263e+02;0;0;0;0
649;6.500000;7.502506e-01;7.502506e-01;3.223830e-01;0;2.509999e-01;1.689957e+02;1.276232e+03;3.207092e+03;7.765156e+02;3.304265e+01;2.105170e+02;0;0;0;0
650;6.510000;6.942413e-01;6.942413e-01;3.223830e-01;0;2.509999e-01;1.477717e+02;1.267923e+03;3.201551e+03;8.080926e+02;1.753930e+01;3.899912e+02;0;0;0;0
651;6.520000;6.530800e-01;6.530800e-01;3.223830e-01;0;2.509999e-01;1.354126e+02;1.261232e+03;3.193603e+03;8.405529e+02;1.065566e+01;4.846694e+02;0;0;0;0
652;6.530000;6.884592e-01;6.884592e-01;3.223830e-01;0;2.509999e-01;1.161951e+02;1.254114e+03;3.583557e+03;8.672598e+02;7.165009e+00;5.787087e+02;0;0;0;0
653;6.540000;7.343189e-01;7.343189e-01;3.223830e-01;0;2.509999e-01;9.459107e+01;1.256463e+03;3.571160e+03;9.047138e+02;6.122402e+00;5.370541e+02;0;0;0;0
654;6.550000;7.707803e-01;7.707803e-01;3.223830e-01;0;2.509999e-01;4.837442e+02;8.380063e+02;2.374282e+03;6.512570e+02;3.230008e+02;7.103547e+02;0;0;0;0
655;6.560000;7.429263e-01;7.429263e-01;3.223830e-01;0;2.509999e-01;5.470063e+02;8.594046e+02;1.968041e+03;6.007107e+02;3.253396e+02;5.800311e+02;0;0;0;0
656;6.570000;6.168850e-01;6.168850e-01;3.223830e-01;0;2.509999e-01;5.508801e+02;1.362048e+03;2.036696e+03;6.311800e+02;5.454640e+02;6.358247e+02;0;0;0;0
657;6.580000;4.736680e-01;4.736680e-01;3.223830e-01;0;2.509999e-01;1.168924e+02;1.362048e+03;2.036696e+03;5.954826e+02;2.277170e+02;2.609219e+02;0;0;0;0
658;6.590000;3.478968e-01;3.478968e-01;3.223830e-01;0;2.509999e-01;5.927337e+02;1.821734e+03;2.443647e+03;5.310479e+02;5.661568e+02;5.517398e+02;0;0;0;0
659;6.600000;2.975583e-01;2.724378e-01;3.223830e-01;0;2.509999e-01;1.138022e+03;1.789853e+03;2.379310e+03;3.895811e+02;6.684956e+02;6.402410e+02;0;0;0;0
660;6.610000;2.531409e-01;2.447747e-01;3.223830e-01;0;2.509999e-01;1.748287e+03;2.691273e+03;3.560169e+03;5.995630e+02;9.865240e+02;9.404771e+02;0;0;0;0
661;6.620000;2.781079e-01;2.059672e-01;3.223830e-01;0;2.509999e-01;1.519497e+03;1.793152e+03;3.030243e+03;4.275827e+02;8.183208e+02;7.552322e+02;0;0;0;0
662;6.630000;3.251280e-01;2.781079e-01;3.223830e-01;0;2.509999e-01;1.595631e+03;1.829779e+03;3.038172e+03;3.729727e+02;7.277654e+02;7.614023e+02;0;0;0;0
663;6.640000;3.710048e-01;3.072304e-01;3.223830e-01;0;2.509999e-01;1.661430e+03;1.848387e+03;3.044094e+03;2.682363e+02;6.105836e+02;6.788198e+02;0;0;0;0
664;6.650000;3.472485e-01;3.472485e-01;3.223830e-01;0;2.509999e-01;1.701888e+03;2.547805e+03;3.326620e+03;2.649590e+02;5.102142e+02;7.384472e+02;0;0;0;0
665;6.660000;3.880048e-01;3.880048e-01;3.223830e-01;0;2.509999e-01;1.126755e+03;2.013167e+03;3.346867e+03;4.366029e+02;3.356863e+02;6.522642e+02;0;0;0;0
666;6.670000;4.136127e-01;4.985650e-01;3.223830e-01;0;2.509999e-01;4.506908e+02;1.093139e+03;2.160087e+03;3.313572e+02;1.348396e+02;4.346107e+02;0;0;0;0
667;6.680000;4.450795e-01;5.300317e-01;3.223830e-01;0;2.509999e-01;6.016226e+02;1.220607e+03;2.250189e+03;6.020159e+02;2.088609e+02;4.890023e+02;0;0;0;0
668;6.690000;4.258844e-01;5.108368e-01;3.223830e-01;0;2.509999e-01;8.269992e+02;1.376449e+03;1.884579e+03;3.685561e+02;4.300232e+02;4.111361e+02;0;0;0;0
669;6.700000;4.393946e-01;4.393946e-01;3.223830e-01;0;2.509999e-01;1.134305e+03;2.224014e+03;3.217912e+03;4.453628e+02;5.573567e+02;6.616110e+02;0;0;0;0
670;6.710000;4.504460e-01;4.504460e-01;3.223830e-01;0;2.509999e-01;9.704009e+02;2.090853e+03;3.516021e+03;2.207766e+02;6.935794e+02;7.684573e+02;0;0;0;0
671;6.720000;4.567361e-01;4.567361e-01;3.223830e-01;0;2.509999e-01;1.041473e+03;2.230461e+03;4000;1.658177e+02;5.963223e+02;1.015268e+03;0;0;0;0
672;6.730000;4.952955e-01;4.952955e-01;3.223830e-01;0;2.509999e-01;1.129747e+03;2.069194e+03;4000;1.123005e+02;6.049877e+02;1.146014e+03;0;0;0;0
673;6.740000;5.489605e-01;5.489605e-01;3.223830e-01;0;2.509999e-01;1.168735e+03;2.062080e+03;4000;7.536519e+01;4.527969e+02;1.150507e+03;0;0;0;0
674;6.750000;5.967395e-01;5.967395e-01;3.223830e-01;0;2.509999e-01;1.194280e+03;2.059026e+03;4000;6.839172e+01;4.011037e+02;1.131718e+03;0;0;0;0
675;6.760000;6.031674e-01;6.031674e-01;3.223830e-01;0;2.509999e-01;1.195698e+03;2.307216e+03;4000;7.392329e+01;4.487014e+02;1.016310e+03;0;0;0;0
676;6.770000;5.952880e-01;5.952880e-01;3.223830e-01;0;2.509999e-01;1.190186e+03;2.574906e+03;4000;9.273468e+01;5.082769e+02;7.841968e+02;0;0;0;0
677;6.780000;5.681555e-01;5.681555e-01;3.223830e-01;0;2.509999e-01;1.162944e+03;2.565133e+03;2.666667e+03;1.523454e+02;5.094338e+02;6.129708e+02;0;0;0;0
678;6.790000;5.304866e-01;5.304866e-01;3.223830e-01;0;2.509999e-01;1.114394e+03;1.630647e+03;2.001854e+03;2.194980e+02;4.907084e+02;4.882425e+02;0;0;0;0
679;6.800000;4.940334e-01;4.940334e-01;3.223830e-01;0;2.509999e-01;1.088179e+03;6.763451e+02;1.341774e+03;2.472724e+02;4.956936e+02;4.718975e+02;0;0;0;0
680;6.810000;4.767968e-01;4.767968e-01;3.223830e-01;0;2.509999e-01;1.104058e+03;6.851827e+02;2.280370e+03;1.875837e+02;4.832134e+02;4.873136e+02;0;0;0;0
681;6.820000;5.230104e-01;5.230104e-01;3.223830e-01;0;2.509999e-01;1.439800e+03;1.599463e+03;2.945183e+03;1.982006e+02;5.185208e+02;5.910851e+02;0;0;0;0
682;6.830000;5.886894e-01;5.886894e-01;3.223830e-01;0;2.509999e-01;1.465659e+03;2.296225e+03;3.605262e+03;1.740084e+02;4.056024e+02;8.646369e+02;0;0;0;0
683;6.840000;6.450100e-01;6.450100e-01;3.223830e-01;0;2.509999e-01;1.777885e+03;2.538048e+03;4000;2.221178e+02;4.960567e+02;1.089820e+03;0;0;0;0
684;6.850000;6.629959e-01;6.629959e-01;3.223830e-01;0;2.509999e-01;1.795744e+03;2.555260e+03;4000;1.741376e+02;4.984165e+02;1.328489e+03;0;0;0;0
685;6.860000;6.498284e-01;6.498284e-01;3.223830e-01;0;2.509999e-01;1.797352e+03;2.564007e+03;4000;1.859438e+02;4.462858e+02;1.381462e+03;0;0;0;0
686;6.870000;6.578733e-01;6.578733e-01;3.223830e-01;0;2.509999e-01;1.808729e+03;2.584226e+03;4000;1.393192e+02;4.545504e+02;1.388836e+03;0;0;0;0
687;6.880000;6.750538e-01;6.750538e-01;3.223830e-01;0;2.509999e-01;1.504426e+03;2.382978e+03;4000;1.808186e+02;2.739176e+02;1.296876e+03;0;0;0;0
688;6.890000;6.857190e-01;6.857190e-01;3.223830e-01;0;2.509999e-01;1.193953e+03;2.077122e+03;3.428195e+03;4.332908e+02;3.719979e+02;8.937768e+02;0;0;0;0
689;6.900000;6.881419e-01;6.881419e-01;3.223830e-01;0;2.509999e-01;5.755253e+02;1.523454e+03;2.858116e+03;6.773264e+02;2.657463e+02;5.323240e+02;0;0;0;0
690;6.910000;6.806021e-01;6.806021e-01;3.223830e-01;0;2.509999e-01;2.691064e+02;1.179670e+03;2.291838e+03;8.489067e+02;3.708550e+02;2.111888e+02;0;0;0;0
691;6.920000;7.052369e-01;7.052369e-01;3.223830e-01;0;2.509999e-01;2.764142e+02;1.162807e+03;2.298853e+03;8.081756e+02;3.722362e+02;2.281809e+02;0;0;0;0
692;6.930000;7.327752e-01;7.327752e-01;3.223830e-01;0;2.509999e-01;2.744209e+02;1.147362e+03;2.301680e+03;8.126575e+02;3.924814e+02;1.909778e+02;0;0;0;0
693;6.940000;7.518659e-01;7.518659e-01;3.223830e-01;0;2.509999e-01;2.767928e+02;1.133538e+03;2.286614e+03;7.987779e+02;4.001234e+02;1.724155e+02;0;0;0;0
694;6.950000;7.574303e-01;7.574303e-01;3.223830e-01;0;2.509999e-01;2.787457e+02;1.120985e+03;2.250718e+03;7.798856e+02;4.022660e+02;1.552425e+02;0;0;0;0
