frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;7.590868e-01;7.590868e-01;0;0;2.376480e-01;1.105226e+03;1.639533e+03;2.165679e+03;4.983149e+02;1.962625e+02;3.245536e+02;0;0;0;0
644;6.450000;7.664784e-01;7.664784e-01;0;0;2.376480e-01;1.615429e+03;2.444828e+03;3.212520e+03;8.241650e+02;2.814395e+02;4.639242e+02;0;0;0;0
645;6.460000;8.075983e-01;8.075983e-01;0;0;2.376480e-01;1.618789e+03;2.428934e+03;3.210979e+03;9.595027e+02;2.947904e+02;4.639828e+02;0;0;0;0
646;6.470000;8.421602e-01;8.421602e-01;0;0;2.376480e-01;1.065651e+03;1.622526e+03;2.146296e+03;6.754816e+02;2.017819e+02;3.096674e+02;0;0;0;0
647;6.480000;8.636940e-01;8.636940e-01;0;0;2.376480e-01;1.145464e+03;1.639302e+03;2.201751e+03;7.972700e+02;3.785981e+02;3.982520e+02;0;0;0;0
648;6.490000;8.634725e-01;8.634725e-01;0;0;2.376480e-01;1.426838e+03;1.921804e+03;1.102295e+03;6.648271e+02;5.630739e+02;5.292272e+02;0;0;0;0
649;6.500000;8.584735e-01;8.584735e-01;0;0;2.376480e-01;1.795779e+03;2.717580e+03;2.155674e+03;9.364878e+02;6.615243e+02;6.175477e+02;0;0;0;0
650;6.510000;8.585625e-01;8.585625e-01;0;0;2.376480e-01;1.544142e+03;2.680495e+03;2.110904e+03;7.646381e+02;5.826863e+02;5.182906e+02;0;0;0;0
651;6.520000;8.588452e-01;8.588452e-01;0;0;2.376480e-01;1.416681e+03;2.581083e+03;3.444237e+03;7.642606e+02;4.679189e+02;5.882261e+02;0;0;0;0
652;6.530000;8.257570e-01;8.257570e-01;0;0;2.376480e-01;1.781913e+03;2.812501e+03;3.724192e+03;7.024304e+02;5.803691e+02;9.483926e+02;0;0;0;0
653;6.540000;7.834377e-01;7.834377e-01;0;0;2.376480e-01;1.780669e+03;2.730645e+03;3.631121e+03;7.137089e+02;6.473132e+02;9.741341e+02;0;0;0;0
654;6.550000;7.556534e-01;7.556534e-01;0;0;2.376480e-01;1.801982e+03;2.737450e+03;3.631121e+03;6.580090e+02;5.741703e+02;9.678340e+02;0;0;0;0
655;6.560000;7.594811e-01;7.594811e-01;0;0;2.376480e-01;1.579283e+03;2.479096e+03;3.339762e+03;8.155413e+02;4.672996e+02;6.622010e+02;0;0;0;0
656;6.570000;7.326972e-01;7.326972e-01;0;0;2.376480e-01;1.242148e+03;1.775966e+03;2.375308e+03;5.284739e+02;2.172001e+02;5.077615e+02;0;0;0;0
657;6.580000;7.248008e-01;7.248008e-01;0;0;2.376480e-01;1.305182e+03;1.816874e+03;1.041974e+03;3.724924e+02;2.207507e+02;4.275176e+02;0;0;0;0
658;6.590000;7.363488e-01;7.363488e-01;0;0;2.376480e-01;1.298760e+03;1.864793e+03;1.039953e+03;3.655663e+02;1.914102e+02;4.059146e+02;0;0;0;0
659;6.600000;7.916031e-01;7.916031e-01;0;0;2.376480e-01;1.787363e+03;2.684505e+03;2.091008e+03;7.872449e+02;2.101674e+02;4.958151e+02;0;0;0;0
660;6.610000;8.217937e-01;8.217937e-01;0;0;2.376480e-01;1.417817e+03;2.462604e+03;3.146851e+03;1.210666e+03;1.124652e+02;2.659972e+02;0;0;0;0
661;6.620000;8.174977e-01;8.174977e-01;0;0;2.376480e-01;1.342578e+03;2.473302e+03;3.183518e+03;1.269051e+03;5.724553e+01;2.089778e+02;0;0;0;0
662;6.630000;8.009450e-01;8.009450e-01;0;0;2.376480e-01;1.267595e+03;2.479396e+03;3.203198e+03;1.214363e+03;4.405945e+01;1.880278e+02;0;0;0;0
663;6.640000;7.791488e-01;7.791488e-01;0;0;2.376480e-01;1.232484e+03;2.481280e+03;3.219852e+03;1.092033e+03;4.776378e+01;2.208040e+02;0;0;0;0
664;6.650000;7.753201e-01;7.753201e-01;0;0;2.376480e-01;1.271230e+03;2.461575e+03;3.260265e+03;1.111842e+03;1.101573e+02;3.679239e+02;0;0;0;0
665;6.660000;7.836487e-01;7.836487e-01;0;0;2.376480e-01;1.261896e+03;2.459284e+03;3.266125e+03;9.919182e+02;1.345303e+02;3.780582e+02;0;0;0;0
666;6.670000;7.951211e-01;7.951211e-01;0;0;2.376480e-01;1.258524e+03;2.439685e+03;3.282637e+03;9.294825e+02;1.183471e+02;4.086177e+02;0;0;0;0
667;6.680000;8.049293e-01;8.049293e-01;0;0;2.376480e-01;1.173759e+03;2.426927e+03;3.246755e+03;7.500948e+02;4.624258e+01;3.386831e+02;0;0;0;0
668;6.690000;8.083122e-01;8.083122e-01;0;0;2.376480e-01;1.171378e+03;2.401187e+03;3.249239e+03;7.474490e+02;2.147778e+01;3.610770e+02;0;0;0;0
669;6.700000;8.177527e-01;8.177527e-01;0;0;2.376480e-01;1.566309e+03;2.720479e+03;2.160230e+03;5.454155e+02;1.841371e+02;4.046843e+02;0;0;0;0
670;6.710000;8.309912e-01;8.309912e-01;0;0;2.376480e-01;1.591416e+03;2.719147e+03;2.161124e+03;5.348135e+02;1.893661e+02;4.182854e+02;0;0;0;0
671;6.720000;8.313286e-01;8.313286e-01;0;0;2.376480e-01;1.605281e+03;2.718207e+03;2.152531e+03;5.125649e+02;1.925618e+02;4.463748e+02;0;0;0;0
672;6.730000;8.060080e-01;8.060080e-01;0;0;2.376480e-01;1.243028e+03;2.384718e+03;3.229272e+03;7.003709e+02;5.466499e+01;4.572086e+02;0;0;0;0
673;6.740000;7.451242e-01;7.451242e-01;0;0;2.376480e-01;1.238740e+03;2.383693e+03;3.261476e+03;6.998351e+02;6.275083e+01;4.453848e+02;0;0;0;0
674;6.750000;6.894922e-01;6.894922e-01;0;0;2.376480e-01;1.217567e+03;2.377464e+03;3.301439e+03;7.281312e+02;7.323196e+01;4.304330e+02;0;0;0;0
675;6.760000;6.360558e-01;6.360558e-01;0;0;2.376480e-01;1.172279e+03;2.351050e+03;3.396381e+03;7.879848e+02;1.245107e+02;4.673612e+02;0;0;0;0
676;6.770000;6.484768e-01;6.484768e-01;0;0;2.376480e-01;1.572740e+03;2.465116e+03;3.615465e+03;8.274044e+02;5.093629e+02;7.315984e+02;0;0;0;0
677;6.780000;6.826846e-01;6.826846e-01;0;0;2.376480e-01;1.614262e+03;2.471147e+03;3.581555e+03;8.409606e+02;5.857430e+02;7.198174e+02;0;0;0;0
678;6.790000;7.449253e-01;7.449253e-01;0;0;2.376480e-01;1.693720e+03;2.505949e+03;3.513959e+03;9.149289e+02;6.483550e+02;7.009196e+02;0;0;0;0
679;6.800000;7.933345e-01;7.933345e-01;0;0;2.376480e-01;1.361263e+03;2.410023e+03;3.300350e+03;9.619944e+02;3.733006e+02;4.402471e+02;0;0;0;0
680;6.810000;8.066309e-01;8.066309e-01;0;0;2.376480e-01;1.421245e+03;2.385896e+03;3.253302e+03;8.955253e+02;4.450997e+02;4.319617e+02;0;0;0;0
681;6.820000;7.276303e-01;6.760017e-01;0;0;2.376480e-01;1.472732e+03;2.361025e+03;3.174142e+03;7.118436e+02;4.519395e+02;3.308140e+02;0;0;0;0
682;6.830000;6.306780e-01;5.790494e-01;0;0;2.376480e-01;1.510819e+03;2.341210e+03;3.073041e+03;5.471340e+02;4.382742e+02;2.829720e+02;0;0;0;0
683;6.840000;5.721912e-01;5.205626e-01;0;0;2.376480e-01;1.529756e+03;2.366535e+03;3.071050e+03;5.109447e+02;3.667934e+02;2.666365e+02;0;0;0;0
684;6.850000;6.061564e-01;6.061564e-01;0;0;2.376480e-01;1.546800e+03;2.386453e+03;3.080444e+03;4.855345e+02;2.607055e+02;2.426066e+02;0;0;0;0
685;6.860000;6.441565e-01;6.441565e-01;0;0;2.376480e-01;1.785732e+03;2.928823e+03;2.061820e+03;4.433715e+02;3.630754e+02;4.058452e+02;0;0;0;0
686;6.870000;6.639648e-01;6.639648e-01;0;0;2.376480e-01;1.532045e+03;2.848120e+03;1.034321e+03;5.619927e+02;4.791595e+02;5.765799e+02;0;0;0;0
687;6.880000;6.884691e-01;6.884691e-01;0;0;2.376480e-01;1.268809e+03;2.736296e+03;0;6.938708e+02;6.328550e+02;7.390671e+02;0;0;0;0
688;6.890000;6.959020e-01;6.959020e-01;0;0;2.376480e-01;7.718028e+02;2.073566e+03;0;8.437770e+02;5.982828e+02;6.858083e+02;0;0;0;0
689;6.900000;6.674231e-01;6.674231e-01;0;0;2.376480e-01;7.525267e+02;2.018339e+03;0;8.228753e+02;6.213104e+02;6.482791e+02;0;0;0;0
690;6.910000;6.172969e-01;6.172969e-01;0;0;2.376480e-01;7.293105e+02;1.998886e+03;0;7.739893e+02;7.164426e+02;6.555650e+02;0;0;0;0
691;6.920000;5.985197e-01;5.985197e-01;0;0;2.376480e-01;7.069497e+02;2.001040e+03;0;7.118752e+02;8.370652e+02;6.657668e+02;0;0;0;0
692;6.930000;6.335204e-01;6.335204e-01;0;0;2.376480e-01;4.648751e+02;1.339139e+03;0;4.527888e+02;6.023989e+02;4.543468e+02;0;0;0;0
693;6.940000;6.939020e-01;6.939020e-01;0;0;2.376480e-01;2.302691e+02;6.727574e+02;0;2.155092e+02;3.076264e+02;2.190984e+02;0;0;0;0
694;6.950000;7.543514e-01;7.543514e-01;0;0;2.376480e-01;4.722650e+02;8.432937e+02;1.056706e+03;3.081945e+02;4.858509e+01;5.538903e+01;0;0;0;0
695;6.960000;8.010542e-01;8.010542e-01;0;0;2.376480e-01;9.348290e+02;1.696763e+03;2.115408e+03;6.162000e+02;5.229506e+01;1.438031e+02;0;0;0;0
696;6.970000;8.190012e-01;8.190012e-01;0;0;2.376480e-01;1.393611e+03;2.551620e+03;3.173923e+03;9.382960e+02;7.524854e+01;2.615342e+02;0;0;0;0
697;6.980000;8.203967e-01;8.203967e-01;0;0;2.376480e-01;1.459727e+03;2.551535e+03;3.206115e+03;9.900024e+02;1.515604e+02;4.452489e+02;0;0;0;0
698;6.990000;8.191969e-01;8.191969e-01;0;0;2.376480e-01;1.517330e+03;2.545977e+03;3.254004e+03;1.073615e+03;2.962101e+02;5.787872e+02;0;0;0;0
699;7.000000;8.157723e-01;8.157723e-01;0;0;2.376480e-01;1.469726e+03;2.532534e+03;3.277552e+03;1.051110e+03;3.405786e+02;6.113920e+02;0;0;0;0
700;7.010000;8.067961e-01;8.067961e-01;0;0;2.376480e-01;1.330528e+03;2.525892e+03;3.273255e+03;9.667715e+02;2.485844e+02;5.078562e+02;0;0;0;0
701;7.020000;8.026149e-01;8.026149e-01;0;0;2.376480e-01;1.212208e+03;2.520353e+03;3.251359e+03;8.439191e+02;1.194995e+02;4.671006e+02;0;0;0;0
702;7.030000;8.155627e-01;8.155627e-01;0;0;2.376480e-01;1.140209e+03;2.555527e+03;2.169297e+03;8.509505e+02;2.052963e+02;5.479841e+02;0;0;0;0
703;7.040000;8.371052e-01;8.371052e-01;0;0;2.376480e-01;1.597019e+03;2.917524e+03;1.084695e+03;6.352571e+02;6.050987e+02;6.438746e+02;0;0;0;0
704;7.050000;8.511748e-01;8.511748e-01;0;0;2.376480e-01;1.614194e+03;2.925748e+03;1.083861e+03;5.931469e+02;6.167685e+02;6.409050e+02;0;0;0;0
705;7.060000;8.464109e-01;8.464109e-01;0;0;2.376480e-01;1.696378e+03;2.887580e+03;2.178572e+03;5.704910e+02;4.804164e+02;6.460125e+02;0;0;0;0
706;7.070000;8.382252e-01;8.382252e-01;0;0;2.376480e-01;1.265898e+03;2.523356e+03;3.245110e+03;7.418733e+02;5.413696e+01;5.867646e+02;0;0;0;0
707;7.080000;8.341255e-01;8.341255e-01;0;0;2.376480e-01;1.253509e+03;2.490098e+03;3.269468e+03;8.348557e+02;1.087662e+02;7.104775e+02;0;0;0;0
708;7.090000;8.333192e-01;8.333192e-01;0;0;2.376480e-01;1.256837e+03;2.463756e+03;3.258270e+03;8.414988e+02;1.359371e+02;7.047597e+02;0;0;0;0
709;7.100000;8.207709e-01;8.207709e-01;0;0;2.376480e-01;1.264889e+03;2.431394e+03;3.233228e+03;8.515775e+02;1.703100e+02;6.977250e+02;0;0;0;0
710;7.110000;7.937527e-01;7.937527e-01;0;0;2.376480e-01;1.291264e+03;2.411149e+03;3.221091e+03;8.042028e+02;1.442140e+02;6.120338e+02;0;0;0;0
711;7.120000;7.461925e-01;7.461925e-01;0;0;2.376480e-01;1.306483e+03;2.386820e+03;3.182069e+03;7.401179e+02;1.547776e+02;5.297620e+02;0;0;0;0
712;7.130000;6.799551e-01;6.799551e-01;0;0;2.376480e-01;1.314491e+03;2.370231e+03;3.184966e+03;7.050795e+02;1.758119e+02;5.253069e+02;0;0;0;0
713;7.140000;6.306892e-01;6.306892e-01;0;0;2.376480e-01;1.303913e+03;2.345417e+03;3.208380e+03;6.615584e+02;1.959598e+02;4.871726e+02;0;0;0;0
714;7.150000;5.822079e-01;5.822079e-01;0;0;2.376480e-01;1.307231e+03;2.329318e+03;3.191236e+03;6.352443e+02;2.122944e+02;4.878595e+02;0;0;0;0
715;7.160000;5.531215e-01;5.046129e-01;0;0;2.376480e-01;1.308700e+03;2.296885e+03;3.300706e+03;6.768475e+02;3.525788e+02;4.199722e+02;0;0;0;0
716;7.170000;5.158038e-01;4.672951e-01;0;0;2.376480e-01;1.342062e+03;2.322774e+03;3.242151e+03;6.574255e+02;3.848846e+02;3.679763e+02;0;0;0;0
717;7.180000;5.352051e-01;4.866965e-01;0;0;2.376480e-01;1.335014e+03;2.343941e+03;3.267567e+03;6.972698e+02;4.108201e+02;3.604495e+02;0;0;0;0
718;7.190000;5.344267e-01;5.344267e-01;0;0;2.376480e-01;1.322258e+03;2.379575e+03;3.190408e+03;6.966186e+02;3.083526e+02;4.125824e+02;0;0;0;0
719;7.200000;5.086867e-01;5.086867e-01;0;0;2.376480e-01;1.299339e+03;2.358938e+03;3.193781e+03;7.459536e+02;3.113749e+02;4.236230e+02;0;0;0;0
720;7.210000;4.500457e-01;4.500457e-01;0;0;2.376480e-01;1.576130e+03;2.566626e+03;3.474350e+03;6.349396e+02;3.213743e+02;6.246993e+02;0;0;0;0
721;7.220000;4.165382e-01;4.165382e-01;0;0;2.376480e-01;1.841050e+03;2.771010e+03;3.730979e+03;5.727537e+02;3.489412e+02;6.339379e+02;0;0;0;0
722;7.230000;3.976189e-01;3.976189e-01;0;0;2.376480e-01;2.395712e+03;3.326814e+03;2.666667e+03;4.820938e+02;3.135488e+02;5.712132e+02;0;0;0;0
723;7.240000;3.759190e-01;3.759190e-01;0;0;2.376480e-01;2.685072e+03;3.659641e+03;1.333333e+03;4.900946e+02;3.236878e+02;2.966735e+02;0;0;0;0
724;7.250000;3.602565e-01;3.602565e-01;0;0;2.376480e-01;2.992111e+03;4000;0;4.398376e+02;3.197928e+02;2.240707e+02;0;0;0;0
725;7.260000;3.913109e-01;3.913109e-01;0;0;2.376480e-01;3.004465e+03;4000;0;4.032732e+02;3.737121e+02;3.071599e+02;0;0;0;0
726;7.270000;4.892167e-01;4.892167e-01;0;0;2.376480e-01;3.007021e+03;4000;0;3.874568e+02;3.998728e+02;4.182976e+02;0;0;0;0
727;7.280000;6.196615e-01;6.196615e-01;0;0;2.376480e-01;2.543260e+03;3.578429e+03;1.333333e+03;3.116288e+02;3.627603e+02;3.426750e+02;0;0;0;0
728;7.290000;7.238888e-01;7.238888e-01;0;0;2.376480e-01;2.088021e+03;3.192505e+03;2.666667e+03;2.035439e+02;2.966527e+02;3.431741e+02;0;0;0;0
729;7.300000;7.721617e-01;7.721617e-01;0;0;2.376480e-01;1.636349e+03;2.826120e+03;4000;1.242482e+02;2.249383e+02;3.991546e+02;0;0;0;0
730;7.310000;7.798236e-01;7.798236e-01;0;0;2.376480e-01;1.644512e+03;2.896811e+03;4000;1.494858e+02;2.086822e+02;6.870630e+02;0;0;0;0
731;7.320000;7.885134e-01;7.885134e-01;0;0;2.376480e-01;1.634452e+03;2.965273e+03;4000;3.136270e+02;2.017328e+02;8.977720e+02;0;0;0;0
732;7.330000;7.932686e-01;7.932686e-01;0;0;2.376480e-01;1.081239e+03;1.998324e+03;2.666667e+03;2.716965e+02;1.303765e+02;6.626202e+02;0;0;0;0
733;7.340000;6.919013e-01;6.919013e-01;0;0;2.376480e-01;5.345919e+02;1.015871e+03;1.333333e+03;1.874866e+02;6.042360e+01;3.687319e+02;0;0;0;0
734;7.350000;5.168148e-01;5.168148e-01;0;0;2.376480e-01;1.333333e+03;0;2.931511e+02;3.075315e+02;2.335882e+02;2.232104e+02;0;0;0;0
735;7.360000;3.527347e-01;3.527347e-01;0;0;2.376480e-01;2.077794e+03;1.014823e+03;1.626484e+03;5.519641e+02;3.695528e+02;5.007477e+02;0;0;0;0
736;7.370000;2.990162e-01;2.990162e-01;0;0;2.376480e-01;2.869875e+03;2.042130e+03;2.959818e+03;6.696290e+02;5.287822e+02;8.276660e+02;0;0;0;0
737;7.380000;3.726612e-01;3.726612e-01;0;0;2.376480e-01;1.935120e+03;2.794847e+03;3.710510e+03;6.466601e+02;4.144674e+02;6.925125e+02;0;0;0;0
738;7.390000;4.896724e-01;4.896724e-01;0;0;2.376480e-01;1.642996e+03;2.552635e+03;3.476224e+03;5.924146e+02;3.780788e+02;5.683094e+02;0;0;0;0
739;7.400000;6.357978e-01;6.357978e-01;0;0;2.376480e-01;1.295575e+03;2.296946e+03;3.208166e+03;6.732454e+02;2.891143e+02;3.655625e+02;0;0;0;0
740;7.410000;7.335081e-01;7.335081e-01;0;0;2.376480e-01;1.343443e+03;2.314776e+03;3.247181e+03;6.038961e+02;2.550132e+02;4.536689e+02;0;0;0;0
741;7.420000;7.890058e-01;7.890058e-01;0;0;2.376480e-01;1.341480e+03;2.317175e+03;3.196854e+03;6.138903e+02;2.402177e+02;4.840818e+02;0;0;0;0
742;7.430000;7.868091e-01;7.868091e-01;0;0;2.376480e-01;1.348596e+03;2.321784e+03;3.165964e+03;6.308866e+02;2.756069e+02;5.741019e+02;0;0;0;0
743;7.440000;6.917286e-01;6.917286e-01;0;0;2.376480e-01;1.356881e+03;2.330694e+03;3.147194e+03;6.013640e+02;2.561069e+02;4.914176e+02;0;0;0;0
744;7.450000;5.768804e-01;5.768804e-01;0;0;2.376480e-01;1.358643e+03;2.329611e+03;3.152091e+03;5.960568e+02;2.408590e+02;4.027940e+02;0;0;0;0
745;7.460000;4.695783e-01;4.695783e-01;0;0;2.376480e-01;1.349187e+03;2.327340e+03;3.170655e+03;5.904568e+02;1.893524e+02;3.072570e+02;0;0;0;0
746;7.470000;4.330045e-01;4.330045e-01;0;0;2.376480e-01;1.354552e+03;2.323703e+03;3.158604e+03;6.019732e+02;1.761151e+02;3.117119e+02;0;0;0;0
747;7.480000;3.980521e-01;3.980521e-01;0;0;2.376480e-01;1.373897e+03;2.329834e+03;3.155229e+03;6.004223e+02;1.651832e+02;3.069886e+02;0;0;0;0
748;7.490000;4.236582e-01;3.619032e-01;0;0;2.376480e-01;1.414302e+03;2.334826e+03;3.148948e+03;5.890403e+02;1.807324e+02;2.961460e+02;0;0;0;0
749;7.500000;4.202904e-01;3.932817e-01;0;0;2.376480e-01;1.441125e+03;2.338556e+03;3.142567e+03;5.860934e+02;1.948480e+02;2.928723e+02;0;0;0;0
750;7.510000;4.226531e-01;3.956444e-01;0;0;2.376480e-01;1.465716e+03;2.338291e+03;3.141767e+03;6.048970e+02;2.544869e+02;3.104559e+02;0;0;0;0
751;7.520000;3.981941e-01;4.329404e-01;0;0;2.376480e-01;1.474654e+03;2.334951e+03;3.135527e+03;6.027760e+02;3.101881e+02;3.170730e+02;0;0;0;0
752;7.530000;4.510933e-01;4.510933e-01;0;0;2.376480e-01;1.493869e+03;2.332625e+03;3.131960e+03;4.835957e+02;3.716176e+02;3.468797e+02;0;0;0;0
753;7.540000;5.558776e-01;5.558776e-01;0;0;2.376480e-01;1.509244e+03;2.337131e+03;3.145192e+03;3.318378e+02;3.854793e+02;3.936914e+02;0;0;0;0
754;7.550000;6.696137e-01;6.696137e-01;0;0;2.376480e-01;1.534370e+03;2.355220e+03;3.142243e+03;1.902319e+02;3.980094e+02;5.038562e+02;0;0;0;0
755;7.560000;7.540132e-01;7.540132e-01;0;0;2.376480e-01;1.540945e+03;2.382051e+03;3.110320e+03;2.004539e+02;4.245304e+02;6.565832e+02;0;0;0;0
756;7.570000;7.873272e-01;7.873272e-01;0;0;2.376480e-01;1.538045e+03;2.401773e+03;3.034100e+03;2.341821e+02;4.506767e+02;7.541152e+02;0;0;0;0
757;7.580000;7.979031e-01;7.979031e-01;0;0;2.376480e-01;1.526557e+03;2.399896e+03;2.955650e+03;2.806610e+02;4.854337e+02;7.415095e+02;0;0;0;0
758;7.590000;8.005183e-01;8.005183e-01;0;0;2.376480e-01;1.516631e+03;2.424268e+03;3.109561e+03;3.131508e+02;4.310635e+02;8.461187e+02;0;0;0;0
759;7.600000;8.045939e-01;8.045939e-01;0;0;2.376480e-01;1.499461e+03;2.442672e+03;3.165977e+03;3.452076e+02;3.899609e+02;9.380016e+02;0;0;0;0
760;7.610000;7.586930e-01;7.586930e-01;0;0;2.376480e-01;1.475016e+03;2.461045e+03;3.265968e+03;3.851342e+02;3.500343e+02;9.661085e+02;0;0;0;0
761;7.620000;7.368343e-01;7.368343e-01;0;0;2.376480e-01;1.737591e+03;2.655267e+03;3.435223e+03;5.554382e+02;4.246986e+02;1.063398e+03;0;0;0;0
762;7.630000;7.148023e-01;7.148023e-01;0;0;2.376480e-01;1.699794e+03;2.616148e+03;3.410372e+03;6.229223e+02;5.772247e+02;8.687718e+02;0;0;0;0
763;7.640000;6.933033e-01;6.933033e-01;0;0;2.376480e-01;1.713209e+03;2.601650e+03;3.378856e+03;7.044810e+02;6.717944e+02;7.602109e+02;0;0;0;0
764;7.650000;6.420503e-01;6.420503e-01;0;0;2.376480e-01;1.977498e+03;2.912333e+03;2.045523e+03;4.921245e+02;7.534086e+02;3.791896e+02;0;0;0;0
765;7.660000;5.367799e-01;5.367799e-01;0;0;2.376480e-01;2.857251e+03;2.129028e+03;1.321495e+03;5.939978e+02;4.867924e+02;3.380631e+02;0;0;0;0
766;7.670000;4.861499e-01;4.556213e-01;0;0;2.376480e-01;2.871517e+03;2.092189e+03;1.291639e+03;7.805129e+02;4.920685e+02;2.950163e+02;0;0;0;0
767;7.680000;4.359168e-01;4.053881e-01;0;0;2.376480e-01;2.337814e+03;1.533320e+03;2.301550e+03;1.030139e+03;4.232169e+02;2.746144e+02;0;0;0;0
768;7.690000;5.134512e-01;4.829226e-01;0;0;2.376480e-01;1.478569e+03;2.323164e+03;3.034176e+03;9.971295e+02;5.624047e+02;2.362436e+02;0;0;0;0
769;7.700000;6.248622e-01;6.248622e-01;0;0;2.376480e-01;1.450837e+03;2.370881e+03;3.073521e+03;8.408279e+02;4.336199e+02;2.491458e+02;0;0;0;0
770;7.710000;7.373984e-01;7.373984e-01;0;0;2.376480e-01;1.434191e+03;2.403033e+03;3.100158e+03;7.491976e+02;3.253283e+02;2.640816e+02;0;0;0;0
771;7.720000;7.632690e-01;7.632690e-01;0;0;2.376480e-01;1.432179e+03;2.395366e+03;3.124488e+03;7.333079e+02;2.427849e+02;3.123111e+02;0;0;0;0
772;7.730000;6.879701e-01;6.879701e-01;0;0;2.376480e-01;1.423182e+03;2.368310e+03;3.135287e+03;7.280962e+02;1.937211e+02;3.229089e+02;0;0;0;0
773;7.740000;5.771023e-01;5.771023e-01;0;0;2.376480e-01;1.389087e+03;2.336080e+03;3.141361e+03;7.622621e+02;1.594545e+02;3.413230e+02;0;0;0;0
774;7.750000;4.856925e-01;4.856925e-01;0;0;2.376480e-01;1.326688e+03;2.347387e+03;3.177235e+03;7.895436e+02;1.680545e+02;4.606929e+02;0;0;0;0
775;7.760000;4.908280e-01;4.908280e-01;0;0;2.376480e-01;1.272963e+03;2.362822e+03;3.188535e+03;8.139543e+02;1.855433e+02;5.400489e+02;0;0;0;0
776;7.770000;5.553536e-01;5.553536e-01;0;0;2.376480e-01;1.260698e+03;2.410994e+03;3.159145e+03;7.861815e+02;2.472880e+02;5.910047e+02;0;0;0;0
777;7.780000;6.261305e-01;6.261305e-01;0;0;2.376480e-01;1.246687e+03;2.521054e+03;3.193312e+03;8.279881e+02;2.918813e+02;1.042692e+03;0;0;0;0
778;7.790000;6.804851e-01;6.804851e-01;0;0;2.376480e-01;1.263109e+03;2.621825e+03;3.105936e+03;8.185810e+02;3.679110e+02;1.130677e+03;0;0;0;0
779;7.800000;7.275756e-01;7.275756e-01;0;0;2.376480e-01;1.220906e+03;2.702645e+03;3.426037e+03;8.485775e+02;3.813371e+02;1.886717e+03;0;0;0;0
780;7.810000;7.723176e-01;7.723176e-01;0;0;2.376480e-01;1.213717e+03;2.682714e+03;3.383032e+03;8.397388e+02;3.746859e+02;1.749897e+03;0;0;0;0
781;7.820000;7.923282e-01;7.923282e-01;0;0;2.376480e-01;1.210296e+03;2.625036e+03;3.379687e+03;8.274308e+02;3.829986e+02;1.643364e+03;0;0;0;0
782;7.830000;7.926061e-01;7.926061e-01;0;0;2.376480e-01;1.186643e+03;2.436771e+03;2.948323e+03;7.971913e+02;6.792310e+02;8.778326e+02;0;0;0;0
783;7.840000;7.571689e-01;7.571689e-01;0;0;2.376480e-01;1.195247e+03;2.429298e+03;2.855543e+03;7.564839e+02;6.756058e+02;8.405166e+02;0;0;0;0
784;7.850000;7.037289e-01;7.037289e-01;0;0;2.376480e-01;1.190569e+03;2.426705e+03;2.855249e+03;7.504934e+02;6.540168e+02;8.438445e+02;0;0;0;0
785;7.860000;6.540471e-01;6.540471e-01;0;0;2.376480e-01;1.248855e+03;2.576776e+03;2.923438e+03;7.604980e+02;3.434989e+02;9.510550e+02;0;0;0;0
786;7.870000;6.492776e-01;6.492776e-01;0;0;2.376480e-01;1.275171e+03;2.592014e+03;2.903891e+03;7.593426e+02;3.501642e+02;8.683273e+02;0;0;0;0
787;7.880000;6.767612e-01;6.767612e-01;0;0;2.376480e-01;1.257271e+03;2.636012e+03;3.269148e+03;7.939151e+02;3.149749e+02;1.167439e+03;0;0;0;0
788;7.890000;7.051363e-01;7.051363e-01;0;0;2.376480e-01;1.281595e+03;2.641128e+03;3.324754e+03;7.454363e+02;2.580240e+02;1.215943e+03;0;0;0;0
789;7.900000;7.110813e-01;7.110813e-01;0;0;2.376480e-01;1.310632e+03;2.595831e+03;3.336345e+03;6.816455e+02;2.571000e+02;9.824053e+02;0;0;0;0
790;7.910000;7.094300e-01;7.094300e-01;0;0;2.376480e-01;1.357063e+03;2.584524e+03;3.141789e+03;6.105717e+02;1.803484e+02;8.260506e+02;0;0;0;0
791;7.920000;7.125056e-01;7.125056e-01;0;0;2.376480e-01;1.371023e+03;2.588852e+03;3.232590e+03;6.203832e+02;1.620447e+02;9.875950e+02;0;0;0;0
792;7.930000;6.780346e-01;6.780346e-01;0;0;2.376480e-01;1.377851e+03;2.590463e+03;3.355794e+03;6.269208e+02;1.500998e+02;1.101655e+03;0;0;0;0
793;7.940000;6.247075e-01;6.247075e-01;0;0;2.376480e-01;1.379112e+03;2.510965e+03;3.274041e+03;6.165252e+02;3.040356e+02;9.029629e+02;0;0;0;0
794;7.950000;6.190839e-01;6.190839e-01;0;0;2.376480e-01;1.388392e+03;2.450933e+03;3.243713e+03;6.430776e+02;4.030368e+02;5.498300e+02;0;0;0;0
