frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
789;7.900000;5.997057e-01;5.997057e-01;3.094636e-01;0;9.137776e-02;1.853323e+03;3.340290e+03;2.666667e+03;1.073365e+02;7.506555e+02;1.287148e+03;0;0;0;0
790;7.910000;6.734267e-01;6.734267e-01;3.094636e-01;0;9.137776e-02;1.863426e+03;3.011473e+03;4000;1.838184e+02;5.852956e+02;1.597065e+03;0;0;0;0
791;7.920000;7.209210e-01;7.209210e-01;3.094636e-01;0;9.137776e-02;2.003763e+03;3.034456e+03;4000;2.256043e+02;5.990784e+02;1.558789e+03;0;0;0;0
792;7.930000;7.535958e-01;7.535958e-01;3.094636e-01;0;9.137776e-02;2.711338e+03;2.024816e+03;2.905218e+03;5.994712e+02;5.943633e+02;1.273144e+03;0;0;0;0
793;7.940000;7.419093e-01;7.419093e-01;3.094636e-01;0;9.137776e-02;3.409797e+03;1.020300e+03;1.813256e+03;8.829246e+02;5.995087e+02;9.392111e+02;0;0;0;0
794;7.950000;7.191923e-01;7.191923e-01;3.094636e-01;0;9.137776e-02;2.666667e+03;0;4.799224e+02;7.812391e+02;3.976056e+02;4.320160e+02;0;0;0;0
795;7.960000;6.184299e-01;6.184299e-01;3.094636e-01;0;9.137776e-02;1.589643e+03;0;1.574704e+03;5.672736e+02;3.772104e+02;3.834528e+02;0;0;0;0
796;7.970000;4.746307e-01;4.746307e-01;3.094636e-01;0;9.137776e-02;2.563092e+02;0;1.333333e+03;2.048276e+02;1.801130e+02;1.731969e+02;0;0;0;0
797;7.980000;3.500294e-01;3.500294e-01;3.094636e-01;0;9.137776e-02;1.297251e+03;1.333333e+03;1.333333e+03;3.620021e+02;2.405460e+02;2.972097e+02;0;0;0;0
798;7.990000;3.250881e-01;3.250881e-01;3.094636e-01;0;9.137776e-02;1.818945e+03;2.371300e+03;1.333333e+03;2.880841e+02;2.261938e+02;2.245903e+02;0;0;0;0
799;8.000000;3.458658e-01;3.458658e-01;3.094636e-01;0;9.137776e-02;2.593104e+03;3.410046e+03;2.666667e+03;4.336544e+02;3.961265e+02;3.456537e+02;0;0;0;0
800;8.010000;3.410216e-01;3.410216e-01;3.094636e-01;0;9.137776e-02;2.324951e+03;3.109668e+03;4000;4.874258e+02;5.520352e+02;3.079264e+02;0;0;0;0
801;8.020000;3.688637e-01;3.688637e-01;3.094636e-01;0;9.137776e-02;2.312410e+03;3.109954e+03;4000;5.321851e+02;6.062593e+02;2.633383e+02;0;0;0;0
802;8.030000;4.005178e-01;4.005178e-01;3.094636e-01;0;9.137776e-02;2.289449e+03;3.103484e+03;4000;5.596340e+02;6.501735e+02;2.091061e+02;0;0;0;0
803;8.040000;4.424077e-01;4.424077e-01;3.094636e-01;0;9.137776e-02;1.817221e+03;3.090479e+03;4000;3.545060e+02;6.459326e+02;2.405110e+02;0;0;0;0
804;8.050000;4.222435e-01;4.222435e-01;3.094636e-01;0;9.137776e-02;2.385092e+03;2.052226e+03;2.973424e+03;2.983337e+02;4.671715e+02;2.258620e+02;0;0;0;0
805;8.060000;4.034622e-01;4.034622e-01;3.094636e-01;0;9.137776e-02;2.148938e+03;1.820823e+03;2.973424e+03;1.884027e+02;3.047245e+02;5.328347e+02;0;0;0;0
806;8.070000;4.795389e-01;4.795389e-01;3.094636e-01;0;9.137776e-02;2.635539e+03;1.829197e+03;2.973424e+03;3.035655e+02;2.637805e+02;8.287952e+02;0;0;0;0
807;8.080000;5.788859e-01;5.788859e-01;3.094636e-01;0;9.137776e-02;2.105729e+03;2.864855e+03;4000;3.032699e+02;4.352636e+02;1.182766e+03;0;0;0;0
808;8.090000;6.705725e-01;6.705725e-01;3.094636e-01;0;9.137776e-02;2.076990e+03;2.869347e+03;4000;3.009781e+02;5.130450e+02;1.020313e+03;0;0;0;0
809;8.100000;6.660312e-01;6.660312e-01;3.094636e-01;0;9.137776e-02;1.785412e+03;2.650299e+03;4000;2.350144e+02;4.913939e+02;9.419901e+02;0;0;0;0
810;8.110000;6.382578e-01;6.382578e-01;3.094636e-01;0;9.137776e-02;1.476316e+03;2.427390e+03;4000;1.677163e+02;4.316636e+02;8.607414e+02;0;0;0;0
811;8.120000;6.191135e-01;6.191135e-01;3.094636e-01;0;9.137776e-02;1.479247e+03;2.955357e+03;2.666667e+03;1.713177e+02;5.382330e+02;8.078500e+02;0;0;0;0
812;8.130000;6.110929e-01;6.110929e-01;3.094636e-01;0;9.137776e-02;1.484960e+03;2.146083e+03;1.623666e+03;1.992804e+02;5.399594e+02;6.942493e+02;0;0;0;0
813;8.140000;6.169388e-01;6.169388e-01;3.094636e-01;0;9.137776e-02;1.459863e+03;1.333333e+03;6.299682e+02;2.083631e+02;5.242991e+02;5.648563e+02;0;0;0;0
814;8.150000;6.144765e-01;6.144765e-01;3.094636e-01;0;9.137776e-02;1.465423e+03;1.333333e+03;6.299682e+02;1.928993e+02;4.698441e+02;5.640024e+02;0;0;0;0
815;8.160000;6.114648e-01;6.114648e-01;3.094636e-01;0;9.137776e-02;1.451466e+03;2.666667e+03;3.396357e+02;1.839572e+02;5.030221e+02;5.090038e+02;0;0;0;0
816;8.170000;6.215880e-01;6.215880e-01;3.094636e-01;0;9.137776e-02;1.501478e+03;2.666667e+03;3.107856e+02;1.488461e+02;5.325920e+02;5.036247e+02;0;0;0;0
817;8.180000;6.595650e-01;6.595650e-01;3.094636e-01;0;9.137776e-02;1.548849e+03;2.666667e+03;3.107856e+02;1.068256e+02;7.139229e+02;5.403527e+02;0;0;0;0
818;8.190000;7.180216e-01;7.180216e-01;3.094636e-01;0;9.137776e-02;1.620228e+03;2.085469e+03;1.325396e+03;1.065389e+02;8.327829e+02;4.535311e+02;0;0;0;0
819;8.200000;7.729504e-01;7.729504e-01;3.094636e-01;0;9.137776e-02;1.695451e+03;2.823060e+03;2.021096e+03;1.462397e+02;1.097708e+03;3.485353e+02;0;0;0;0
820;8.210000;8.032675e-01;8.032675e-01;3.094636e-01;0;9.137776e-02;1.739381e+03;2.245510e+03;3.028978e+03;1.941477e+02;1.115751e+03;2.286751e+02;0;0;0;0
821;8.220000;8.128512e-01;8.128512e-01;3.094636e-01;0;9.137776e-02;1.776984e+03;2.826708e+03;2.014367e+03;1.941341e+02;1.202821e+03;3.831173e+02;0;0;0;0
822;8.230000;8.126295e-01;8.126295e-01;3.094636e-01;0;9.137776e-02;1.814040e+03;3.092581e+03;2.341215e+03;3.022611e+02;8.222462e+02;7.902764e+02;0;0;0;0
823;8.240000;8.096564e-01;8.096564e-01;3.094636e-01;0;9.137776e-02;1.870834e+03;3.344107e+03;2.666667e+03;4.396526e+02;4.912778e+02;1.223874e+03;0;0;0;0
824;8.250000;7.862826e-01;7.862826e-01;3.094636e-01;0;9.137776e-02;1.951125e+03;3.015865e+03;4000;6.385793e+02;1.692704e+02;1.507687e+03;0;0;0;0
825;8.260000;7.646013e-01;7.646013e-01;3.094636e-01;0;9.137776e-02;2.080753e+03;3.004507e+03;4000;7.564222e+02;2.575061e+02;1.463869e+03;0;0;0;0
826;8.270000;7.266772e-01;7.266772e-01;3.094636e-01;0;9.137776e-02;1.908589e+03;2.977468e+03;4000;6.092183e+02;3.622357e+02;1.364949e+03;0;0;0;0
827;8.280000;6.993256e-01;6.993256e-01;3.094636e-01;0;9.137776e-02;1.711339e+03;2.961129e+03;4000;3.591801e+02;4.408383e+02;1.277758e+03;0;0;0;0
828;8.290000;6.954980e-01;6.954980e-01;3.094636e-01;0;9.137776e-02;1.432143e+03;2.962066e+03;4000;1.112167e+02;4.521503e+02;1.263974e+03;0;0;0;0
829;8.300000;7.310727e-01;7.310727e-01;3.094636e-01;0;9.137776e-02;1.456904e+03;2.983432e+03;4000;1.224460e+02;4.515476e+02;1.265322e+03;0;0;0;0
830;8.310000;8.070140e-01;8.070140e-01;3.094636e-01;0;9.137776e-02;2.310874e+03;1.994679e+03;2.934074e+03;3.858395e+02;5.303226e+02;1.102211e+03;0;0;0;0
831;8.320000;8.641568e-01;8.641568e-01;3.094636e-01;0;9.137776e-02;1.828821e+03;1.001636e+03;1.600741e+03;3.422575e+02;3.795381e+02;6.783615e+02;0;0;0;0
832;8.330000;8.964955e-01;8.964955e-01;3.094636e-01;0;9.137776e-02;1.597889e+03;5.303077e+02;2.674073e+02;4.938522e+02;3.637647e+02;4.475062e+02;0;0;0;0
833;8.340000;8.568680e-01;8.568680e-01;3.094636e-01;0;9.137776e-02;5.403147e+02;1.040904e+03;0;4.029674e+02;2.981571e+02;3.471216e+02;0;0;0;0
834;8.350000;7.765552e-01;7.765552e-01;3.094636e-01;0;9.137776e-02;8.263296e+02;1.541984e+03;0;5.840001e+02;4.486533e+02;5.065886e+02;0;0;0;0
835;8.360000;7.003109e-01;7.003109e-01;3.094636e-01;0;9.137776e-02;8.529443e+02;1.510260e+03;0;5.480920e+02;4.521534e+02;4.828249e+02;0;0;0;0
836;8.370000;6.691487e-01;6.691487e-01;3.094636e-01;0;9.137776e-02;1.063690e+03;2.055698e+03;1.333333e+03;5.118310e+02;4.717520e+02;3.978815e+02;0;0;0;0
837;8.380000;6.903965e-01;6.903965e-01;3.094636e-01;0;9.137776e-02;1.067282e+03;2.049658e+03;1.333333e+03;5.419262e+02;4.711445e+02;4.081609e+02;0;0;0;0
838;8.390000;7.171018e-01;7.171018e-01;3.094636e-01;0;9.137776e-02;1.069480e+03;2.063047e+03;1.333333e+03;5.578859e+02;4.110325e+02;4.226009e+02;0;0;0;0
839;8.400000;6.983554e-01;6.983554e-01;3.094636e-01;0;9.137776e-02;1.108210e+03;1.007013e+03;3.001680e+02;4.061035e+02;4.025956e+02;5.229228e+02;0;0;0;0
840;8.410000;6.767805e-01;6.767805e-01;3.094636e-01;0;9.137776e-02;1.597636e+03;1.563620e+03;1.633501e+03;3.087174e+02;4.484569e+02;4.654420e+02;0;0;0;0
841;8.420000;6.150329e-01;6.150329e-01;3.094636e-01;0;9.137776e-02;2.077876e+03;2.092972e+03;2.966835e+03;2.666000e+02;5.706235e+02;4.127503e+02;0;0;0;0
842;8.430000;5.639334e-01;5.639334e-01;3.094636e-01;0;9.137776e-02;2.331521e+03;3.142008e+03;4000;4.403274e+02;6.176922e+02;2.854564e+02;0;0;0;0
843;8.440000;5.584128e-01;5.584128e-01;3.094636e-01;0;9.137776e-02;2.335475e+03;3.131680e+03;4000;5.103425e+02;6.303983e+02;2.671306e+02;0;0;0;0
844;8.450000;5.972059e-01;5.972059e-01;3.094636e-01;0;9.137776e-02;2.350275e+03;3.133441e+03;4000;5.764307e+02;6.738598e+02;2.383376e+02;0;0;0;0
845;8.460000;6.322322e-01;6.322322e-01;3.094636e-01;0;9.137776e-02;1.832096e+03;2.623820e+03;4000;4.801179e+02;6.497714e+02;2.929659e+02;0;0;0;0
846;8.470000;5.733510e-01;5.733510e-01;3.094636e-01;0;9.137776e-02;1.303759e+03;2.116854e+03;4000;3.795950e+02;6.125535e+02;2.728155e+02;0;0;0;0
847;8.480000;5.248296e-01;5.248296e-01;3.094636e-01;0;9.137776e-02;7.729308e+02;1.615032e+03;4000;2.282313e+02;5.403004e+02;2.796402e+02;0;0;0;0
848;8.490000;5.509929e-01;5.509929e-01;3.094636e-01;0;9.137776e-02;7.652556e+02;1.616151e+03;4000;1.986492e+02;5.032497e+02;2.647366e+02;0;0;0;0
849;8.500000;6.246130e-01;6.246130e-01;3.094636e-01;0;9.137776e-02;8.144767e+02;1.081798e+03;4000;1.629505e+02;4.295006e+02;3.350576e+02;0;0;0;0
850;8.510000;6.422172e-01;6.422172e-01;3.094636e-01;0;9.137776e-02;8.832376e+02;5.405342e+02;3.177808e+03;1.338370e+02;3.783759e+02;3.335314e+02;0;0;0;0
851;8.520000;6.331983e-01;6.331983e-01;3.094636e-01;0;9.137776e-02;1.428808e+03;1.066734e+03;3.177808e+03;2.101553e+02;4.308125e+02;2.573126e+02;0;0;0;0
852;8.530000;6.153933e-01;6.153933e-01;3.094636e-01;0;9.137776e-02;1.930210e+03;2.119986e+03;3.177808e+03;2.832511e+02;5.423594e+02;1.853624e+02;0;0;0;0
853;8.540000;6.342471e-01;6.342471e-01;3.094636e-01;0;9.137776e-02;2.407726e+03;3.170897e+03;4000;3.648588e+02;6.221785e+02;1.778781e+02;0;0;0;0
854;8.550000;6.378881e-01;6.378881e-01;3.094636e-01;0;9.137776e-02;2.411464e+03;3.154551e+03;4000;3.495841e+02;6.182293e+02;2.375467e+02;0;0;0;0
855;8.560000;6.438735e-01;6.438735e-01;3.094636e-01;0;9.137776e-02;2.407673e+03;3.150674e+03;4000;3.511745e+02;6.171597e+02;2.274650e+02;0;0;0;0
856;8.570000;6.673329e-01;6.673329e-01;3.094636e-01;0;9.137776e-02;2.031336e+03;2.928266e+03;4000;3.266758e+02;5.933194e+02;1.492494e+02;0;0;0;0
857;8.580000;6.964784e-01;6.964784e-01;3.094636e-01;0;9.137776e-02;1.677776e+03;2.824635e+03;4000;2.433146e+02;4.353285e+02;1.502828e+02;0;0;0;0
858;8.590000;7.232276e-01;7.232276e-01;3.094636e-01;0;9.137776e-02;8.762955e+02;1.775260e+03;2.666667e+03;1.210931e+02;2.273619e+02;8.820444e+01;0;0;0;0
859;8.600000;6.651576e-01;6.651576e-01;3.094636e-01;0;9.137776e-02;4.487743e+02;9.467557e+02;1.333333e+03;3.260608e+01;4.769060e+01;7.976850e+01;0;0;0;0
860;8.610000;5.493808e-01;5.493808e-01;3.094636e-01;0;9.137776e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;4.013256e-01;4.013256e-01;3.094636e-01;0;9.137776e-02;1.333333e+03;0;3.040302e+02;1.564113e+02;2.110521e+02;1.377847e+02;0;0;0;0
862;8.630000;3.046213e-01;3.046213e-01;3.094636e-01;0;9.137776e-02;1.614463e+03;5.365903e+02;1.637364e+03;4.042513e+02;3.926336e+02;3.179230e+02;0;0;0;0
863;8.640000;2.715781e-01;2.715781e-01;3.094636e-01;0;9.137776e-02;1.903188e+03;1.094175e+03;2.456490e+03;4.661212e+02;5.642724e+02;5.594631e+02;0;0;0;0
864;8.650000;2.836923e-01;2.836923e-01;3.094636e-01;0;9.137776e-02;1.119827e+03;1.867333e+03;3.185086e+03;5.195108e+02;6.572276e+02;4.664066e+02;0;0;0;0
865;8.660000;3.248572e-01;3.248572e-01;3.094636e-01;0;9.137776e-02;1.413977e+03;2.110411e+03;2.932453e+03;5.055522e+02;6.968480e+02;3.859284e+02;0;0;0;0
866;8.670000;4.466774e-01;4.466774e-01;3.094636e-01;0;9.137776e-02;1.698249e+03;2.298081e+03;3.162268e+03;6.743154e+02;6.895005e+02;1.859767e+02;0;0;0;0
867;8.680000;5.471413e-01;5.471413e-01;3.094636e-01;0;9.137776e-02;1.746699e+03;2.246006e+03;3.172794e+03;7.591478e+02;5.603368e+02;1.731082e+02;0;0;0;0
868;8.690000;6.489339e-01;6.489339e-01;3.094636e-01;0;9.137776e-02;1.796966e+03;2.166652e+03;3.130451e+03;9.589531e+02;4.405605e+02;1.111045e+02;0;0;0;0
869;8.700000;6.797261e-01;6.797261e-01;3.094636e-01;0;9.137776e-02;1.898747e+03;2.105790e+03;3.118789e+03;1.184871e+03;3.775302e+02;1.280809e+02;0;0;0;0
870;8.710000;7.476036e-01;7.476036e-01;3.094636e-01;0;9.137776e-02;1.300324e+03;1.384707e+03;2.075637e+03;8.902381e+02;2.026865e+02;9.622114e+01;0;0;0;0
871;8.720000;8.072276e-01;8.072276e-01;3.094636e-01;0;9.137776e-02;1.342416e+03;1.384159e+03;2.071128e+03;5.556025e+02;4.626558e+02;1.128695e+02;0;0;0;0
872;8.730000;8.537652e-01;8.537652e-01;3.094636e-01;0;9.137776e-02;9.096790e+02;1.378830e+03;2.065588e+03;3.047079e+02;4.192325e+02;1.240752e+02;0;0;0;0
873;8.740000;8.609061e-01;8.609061e-01;3.094636e-01;0;9.137776e-02;1.572213e+03;2.091851e+03;3.094641e+03;3.892030e+02;7.765276e+02;1.944404e+02;0;0;0;0
874;8.750000;8.714114e-01;8.714114e-01;3.094636e-01;0;9.137776e-02;1.146670e+03;2.436975e+03;2.060791e+03;4.976770e+02;4.872815e+02;3.596505e+02;0;0;0;0
875;8.760000;8.679561e-01;8.679561e-01;3.094636e-01;0;9.137776e-02;9.046291e+02;1.757911e+03;1.029053e+03;2.920204e+02;4.294438e+02;2.898799e+02;0;0;0;0
876;8.770000;8.760238e-01;8.760238e-01;3.094636e-01;0;9.137776e-02;8.383071e+02;1.800613e+03;1.048093e+03;4.450027e+02;2.241871e+02;2.758465e+02;0;0;0;0
877;8.780000;8.667925e-01;8.667925e-01;3.094636e-01;0;9.137776e-02;1.149326e+03;1.518691e+03;2.105100e+03;5.222706e+02;2.607903e+02;1.167846e+02;0;0;0;0
878;8.790000;8.536950e-01;8.536950e-01;3.094636e-01;0;9.137776e-02;1.751028e+03;2.279198e+03;3.168566e+03;7.824648e+02;4.942126e+02;1.625010e+02;0;0;0;0
879;8.800000;8.183472e-01;8.183472e-01;3.094636e-01;0;9.137776e-02;1.154816e+03;1.523476e+03;2.120472e+03;5.449874e+02;3.421742e+02;1.061692e+02;0;0;0;0
880;8.810000;7.613633e-01;7.613633e-01;3.094636e-01;0;9.137776e-02;1.152400e+03;1.533693e+03;2.116802e+03;6.165291e+02;3.219680e+02;1.395132e+02;0;0;0;0
881;8.820000;6.868022e-01;6.868022e-01;3.094636e-01;0;9.137776e-02;1.092303e+03;1.581257e+03;2.134276e+03;5.463788e+02;1.579574e+02;1.784366e+02;0;0;0;0
882;8.830000;6.126077e-01;6.126077e-01;3.094636e-01;0;9.137776e-02;1.623121e+03;2.357600e+03;3.198687e+03;7.107090e+02;2.386865e+02;2.590172e+02;0;0;0;0
883;8.840000;5.633186e-01;5.633186e-01;3.094636e-01;0;9.137776e-02;1.602632e+03;2.355371e+03;3.196621e+03;5.374395e+02;2.542216e+02;2.625161e+02;0;0;0;0
884;8.850000;5.610824e-01;5.610824e-01;3.094636e-01;0;9.137776e-02;1.609714e+03;2.284286e+03;3.149624e+03;5.788084e+02;3.372447e+02;3.141271e+02;0;0;0;0
885;8.860000;5.612516e-01;5.612516e-01;3.094636e-01;0;9.137776e-02;1.822319e+03;2.522480e+03;3.418547e+03;6.592285e+02;4.570997e+02;6.055165e+02;0;0;0;0
886;8.870000;5.422153e-01;5.422153e-01;3.094636e-01;0;9.137776e-02;2.625444e+03;1.751523e+03;2.640539e+03;6.845235e+02;5.691788e+02;7.497378e+02;0;0;0;0
887;8.880000;5.106354e-01;5.106354e-01;3.094636e-01;0;9.137776e-02;2.825320e+03;2.022898e+03;2.939930e+03;7.274050e+02;5.958746e+02;8.909127e+02;0;0;0;0
888;8.890000;4.476887e-01;4.476887e-01;3.094636e-01;0;9.137776e-02;2.864507e+03;2.010314e+03;2.939930e+03;7.846389e+02;6.108685e+02;8.326342e+02;0;0;0;0
889;8.900000;3.940148e-01;3.940148e-01;3.094636e-01;0;9.137776e-02;2.298778e+03;3.014801e+03;4000;8.910293e+02;6.009263e+02;9.089827e+02;0;0;0;0
890;8.910000;3.117566e-01;3.117566e-01;3.094636e-01;0;9.137776e-02;2.296604e+03;3.013561e+03;4000;9.000145e+02;6.071981e+02;9.576064e+02;0;0;0;0
891;8.920000;2.791395e-01;2.791395e-01;3.094636e-01;0;9.137776e-02;2.262200e+03;3.022223e+03;4000;8.782083e+02;5.740965e+02;9.780860e+02;0;0;0;0
892;8.930000;2.585618e-01;2.585618e-01;3.094636e-01;0;9.137776e-02;2.027395e+03;2.766628e+03;3.675985e+03;8.538503e+02;6.538781e+02;8.396679e+02;0;0;0;0
893;8.940000;2.660123e-01;2.660123e-01;3.094636e-01;0;9.137776e-02;1.796997e+03;2.507995e+03;3.384326e+03;8.736099e+02;7.146495e+02;6.475903e+02;0;0;0;0
894;8.950000;3.307846e-01;3.307846e-01;3.094636e-01;0;9.137776e-02;1.559592e+03;2.233485e+03;3.083154e+03;9.681541e+02;7.922327e+02;4.422437e+02;0;0;0;0
895;8.960000;4.083148e-01;4.083148e-01;3.094636e-01;0;9.137776e-02;1.546452e+03;2.228648e+03;3.111106e+03;1.026557e+03;7.648016e+02;3.876342e+02;0;0;0;0
896;8.970000;4.557541e-01;4.557541e-01;3.094636e-01;0;9.137776e-02;1.539671e+03;2.229899e+03;3.104349e+03;1.064366e+03;7.620083e+02;3.950387e+02;0;0;0;0
897;8.980000;3.977647e-01;3.977647e-01;3.094636e-01;0;9.137776e-02;1.327198e+03;2.258329e+03;3.098651e+03;8.619332e+02;7.604286e+02;4.378171e+02;0;0;0;0
898;8.990000;3.598894e-01;2.884820e-01;3.094636e-01;0;9.137776e-02;1.103424e+03;2.270444e+03;3.087781e+03;6.720557e+02;7.699654e+02;5.059793e+02;0;0;0;0
899;9.000000;3.446541e-01;2.732466e-01;3.094636e-01;0;9.137776e-02;8.819241e+02;2.062410e+03;2.820663e+03;4.827973e+02;8.564951e+02;6.072842e+02;0;0;0;0
900;9.010000;3.996978e-01;3.282904e-01;3.094636e-01;0;9.137776e-02;8.739849e+02;1.852176e+03;2.818779e+03;4.521604e+02;9.648476e+02;6.095928e+02;0;0;0;0
901;9.020000;3.968147e-01;3.968147e-01;3.094636e-01;0;9.137776e-02;8.792246e+02;1.662611e+03;2.559125e+03;4.111538e+02;1.085237e+03;7.223142e+02;0;0;0;0
902;9.030000;3.800890e-01;3.800890e-01;3.094636e-01;0;9.137776e-02;8.914479e+02;1.680715e+03;2.563617e+03;3.691167e+02;1102;7.579090e+02;0;0;0;0
903;9.040000;3.183419e-01;3.183419e-01;3.094636e-01;0;9.137776e-02;9.013658e+02;1.682651e+03;2.322284e+03;3.388912e+02;1.040786e+03;8.800174e+02;0;0;0;0
904;9.050000;2.758209e-01;2.758209e-01;3.094636e-01;0;9.137776e-02;9.347349e+02;2.119038e+03;2.888871e+03;4.031835e+02;8.606769e+02;8.431711e+02;0;0;0;0
905;9.060000;2.313257e-01;2.313257e-01;3.094636e-01;0;9.137776e-02;9.536089e+02;2.104758e+03;3.449914e+03;4.574831e+02;8.692722e+02;8.119865e+02;0;0;0;0
906;9.070000;2.081762e-01;2.081762e-01;3.094636e-01;0;9.137776e-02;9.629460e+02;2.317403e+03;3.692917e+03;5.045440e+02;8.389443e+02;7.024150e+02;0;0;0;0
907;9.080000;2.031287e-01;2.031287e-01;3.094636e-01;0;9.137776e-02;9.574988e+02;2.070975e+03;3.379073e+03;5.036765e+02;9.464395e+02;6.529179e+02;0;0;0;0
908;9.090000;2.258052e-01;2.258052e-01;3.094636e-01;0;9.137776e-02;9.618879e+02;2.283763e+03;3.045874e+03;4.919022e+02;9.329429e+02;6.463616e+02;0;0;0;0
909;9.100000;2.912267e-01;2.912267e-01;3.094636e-01;0;9.137776e-02;9.555626e+02;2.089105e+03;2.819426e+03;4.298437e+02;9.828416e+02;7.197625e+02;0;0;0;0
910;9.110000;3.527688e-01;3.874576e-01;3.094636e-01;0;9.137776e-02;9.520710e+02;2.090354e+03;2.816631e+03;3.851606e+02;9.261939e+02;7.405168e+02;0;0;0;0
911;9.120000;4.024037e-01;4.370926e-01;3.094636e-01;0;9.137776e-02;9.798597e+02;2.048173e+03;2.790568e+03;3.910736e+02;8.460532e+02;7.865469e+02;0;0;0;0
912;9.130000;3.983929e-01;4.330817e-01;3.094636e-01;0;9.137776e-02;6.765396e+02;1.473949e+03;1.990767e+03;2.946440e+02;5.208635e+02;5.266976e+02;0;0;0;0
913;9.140000;4.318446e-01;4.318446e-01;3.094636e-01;0;9.137776e-02;7.455954e+02;1.432166e+03;1.973084e+03;3.062106e+02;4.115230e+02;4.893141e+02;0;0;0;0
914;9.150000;5.116990e-01;5.116990e-01;3.094636e-01;0;9.137776e-02;7.941721e+02;1.429686e+03;2.003888e+03;2.888037e+02;2.861419e+02;3.795485e+02;0;0;0;0
915;9.160000;5.982134e-01;5.982134e-01;3.094636e-01;0;9.137776e-02;1.194341e+03;2.139957e+03;2.982698e+03;4.185959e+02;4.074360e+02;5.924854e+02;0;0;0;0
916;9.170000;5.883707e-01;5.883707e-01;3.094636e-01;0;9.137776e-02;1.525679e+03;2.421201e+03;3.317018e+03;3.795210e+02;4.519278e+02;1.316763e+03;0;0;0;0
917;9.180000;4.883195e-01;4.883195e-01;3.094636e-01;0;9.137776e-02;1.536346e+03;2.428221e+03;3.331595e+03;3.760398e+02;4.488358e+02;1.278339e+03;0;0;0;0
918;9.190000;3.668585e-01;3.668585e-01;3.094636e-01;0;9.137776e-02;1.915860e+03;2.749704e+03;3.686119e+03;4.410955e+02;4.845352e+02;1.325805e+03;0;0;0;0
919;9.200000;2.829332e-01;2.829332e-01;3.094636e-01;0;9.137776e-02;1.712784e+03;2.560009e+03;3.384343e+03;5.780520e+02;4.890571e+02;5.394563e+02;0;0;0;0
920;9.210000;2.387035e-01;2.387035e-01;3.094636e-01;0;9.137776e-02;1.819118e+03;2.643483e+03;3.396883e+03;6.951907e+02;5.639943e+02;5.509756e+02;0;0;0;0
921;9.220000;2.390009e-01;2.390009e-01;3.094636e-01;0;9.137776e-02;1.551869e+03;2.422008e+03;3.092100e+03;7.612718e+02;5.827263e+02;4.706258e+02;0;0;0;0
922;9.230000;2.952616e-01;3.794881e-01;3.094636e-01;0;9.137776e-02;1.284485e+03;2.157056e+03;2.849961e+03;5.592061e+02;5.689871e+02;5.595010e+02;0;0;0;0
923;9.240000;3.556323e-01;4.398589e-01;3.094636e-01;0;9.137776e-02;1.547471e+03;2.353003e+03;3.151302e+03;4.922354e+02;5.108972e+02;8.280451e+02;0;0;0;0
924;9.250000;3.884996e-01;4.727263e-01;3.094636e-01;0;9.137776e-02;1.812726e+03;2.541950e+03;3.456085e+03;4.267869e+02;4.758094e+02;1.093462e+03;0;0;0;0
925;9.260000;4.168302e-01;4.168302e-01;3.094636e-01;0;9.137776e-02;2.140565e+03;2.767093e+03;3.667172e+03;4.691566e+02;5.097917e+02;9.855452e+02;0;0;0;0
926;9.270000;5.075364e-01;5.075364e-01;3.094636e-01;0;9.137776e-02;1.951281e+03;2.527154e+03;3.336534e+03;3.725028e+02;5.694811e+02;6.750161e+02;0;0;0;0
927;9.280000;6.171992e-01;6.171992e-01;3.094636e-01;0;9.137776e-02;2.506926e+03;1.527928e+03;2.267741e+03;6.196514e+02;6.238495e+02;4.350923e+02;0;0;0;0
928;9.290000;6.801232e-01;6.801232e-01;3.094636e-01;0;9.137776e-02;3.256931e+03;7.601575e+02;1.533033e+03;9.625433e+02;6.013189e+02;5.174060e+02;0;0;0;0
929;9.300000;6.897004e-01;6.897004e-01;3.094636e-01;0;9.137776e-02;3.336606e+03;6.960024e+02;1.517402e+03;9.206501e+02;9.870744e+02;5.082261e+02;0;0;0;0
930;9.310000;6.869919e-01;6.869919e-01;3.094636e-01;0;9.137776e-02;2.669773e+03;1.399124e+03;2.240276e+03;5.372590e+02;1.313705e+03;4.268872e+02;0;0;0;0
931;9.320000;6.877444e-01;6.877444e-01;3.094636e-01;0;9.137776e-02;1.999603e+03;2.112431e+03;2.959933e+03;1.578736e+02;1.680124e+03;3.541104e+02;0;0;0;0
932;9.330000;6.785340e-01;6.785340e-01;3.094636e-01;0;9.137776e-02;1.329664e+03;1.416429e+03;1.972869e+03;1.091500e+02;1.084674e+03;2.553809e+02;0;0;0;0
