frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;6.342040e-01;6.342040e-01;0;0;8.926786e-02;8.578885e+02;1.878582e+03;2.766191e+03;8.753536e+02;4.817659e+02;3.437487e+02;0;0;0;0
646;6.470000;6.261365e-01;6.261365e-01;0;0;8.926786e-02;2.111202e+03;1.473936e+03;2.400449e+03;5.239529e+02;5.229122e+02;4.926059e+02;0;0;0;0
647;6.480000;6.062768e-01;6.062768e-01;0;0;8.926786e-02;2.050099e+03;1.052176e+03;1.707965e+03;1.549540e+02;3.639623e+02;3.408636e+02;0;0;0;0
648;6.490000;5.903937e-01;5.903937e-01;0;0;8.926786e-02;1.873295e+03;0;6.842048e+02;7.486906e+01;4.863351e+02;6.620842e+02;0;0;0;0
649;6.500000;5.839555e-01;5.839555e-01;0;0;8.926786e-02;1.081421e+03;0;5.284841e+02;1.326591e+02;5.255749e+02;8.676919e+02;0;0;0;0
650;6.510000;5.741341e-01;5.741341e-01;0;0;8.926786e-02;1.269250e+03;5.413980e+02;5.284841e+02;4.861320e+02;5.905798e+02;1.186671e+03;0;0;0;0
651;6.520000;5.435966e-01;5.435966e-01;0;0;8.926786e-02;8.969302e+02;1.076725e+03;2.189107e+02;8.189412e+02;4.002151e+02;1.177952e+03;0;0;0;0
652;6.530000;5.066332e-01;5.066332e-01;0;0;8.926786e-02;5.095063e+02;1.605680e+03;0;1.111409e+03;1.118448e+02;1.127958e+03;0;0;0;0
653;6.540000;4.850336e-01;4.850336e-01;0;0;8.926786e-02;4.431199e+02;1.577568e+03;0;1.113803e+03;1.078642e+02;1.543426e+03;0;0;0;0
654;6.550000;5.091912e-01;5.091912e-01;0;0;8.926786e-02;3.991299e+02;1.539497e+03;1.033025e+03;1.056828e+03;1.526999e+02;1.238547e+03;0;0;0;0
655;6.560000;5.490542e-01;5.490542e-01;0;0;8.926786e-02;3.631454e+02;1.470980e+03;1.783542e+03;9.494812e+02;2.845802e+02;9.850739e+02;0;0;0;0
656;6.570000;5.827554e-01;5.827554e-01;0;0;8.926786e-02;3.616085e+02;1.398076e+03;2.786479e+03;8.326146e+02;3.612858e+02;3.582251e+02;0;0;0;0
657;6.580000;5.813251e-01;5.813251e-01;0;0;8.926786e-02;3.589004e+02;1.329074e+03;2.496989e+03;7.333427e+02;4.035254e+02;4.689552e+02;0;0;0;0
658;6.590000;5.802030e-01;5.802030e-01;0;0;8.926786e-02;3.632575e+02;1.288084e+03;2.708247e+03;7.010989e+02;4.304757e+02;4.696709e+02;0;0;0;0
659;6.600000;5.875912e-01;5.875912e-01;0;0;8.926786e-02;3.666604e+02;1.266324e+03;2.649811e+03;7.051066e+02;4.611512e+02;5.530428e+02;0;0;0;0
660;6.610000;5.958788e-01;5.958788e-01;0;0;8.926786e-02;3.754319e+02;1.268742e+03;2.976813e+03;7.838050e+02;5.283754e+02;5.554669e+02;0;0;0;0
661;6.620000;5.997715e-01;5.997715e-01;0;0;8.926786e-02;3.778540e+02;1.270554e+03;3.103690e+03;8.533608e+02;5.592397e+02;5.527305e+02;0;0;0;0
662;6.630000;5.913056e-01;5.913056e-01;0;0;8.926786e-02;3.609348e+02;1.229809e+03;2.917113e+03;9.397133e+02;6.214335e+02;4.398262e+02;0;0;0;0
663;6.640000;6.076529e-01;6.076529e-01;0;0;8.926786e-02;3.324389e+02;1.188635e+03;2.592056e+03;1.003157e+03;6.935090e+02;3.213795e+02;0;0;0;0
664;6.650000;5.985481e-01;5.985481e-01;0;0;8.926786e-02;2.984340e+02;1.169527e+03;2.213838e+03;9.612837e+02;6.144175e+02;1.518078e+02;0;0;0;0
665;6.660000;5.986871e-01;5.986871e-01;0;0;8.926786e-02;2.809584e+02;1.196464e+03;2.164019e+03;8.898157e+02;4.808683e+02;8.057554e+01;0;0;0;0
666;6.670000;5.866928e-01;5.866928e-01;0;0;8.926786e-02;2.699214e+02;1.216071e+03;2.168738e+03;7.945071e+02;3.271407e+02;1.817487e+01;0;0;0;0
667;6.680000;6.031141e-01;6.031141e-01;0;0;8.926786e-02;2.181826e+02;1.222337e+03;2.235946e+03;9.730529e+02;4.355710e+02;8.152206e+01;0;0;0;0
668;6.690000;6.155499e-01;6.155499e-01;0;0;8.926786e-02;5.983344e+02;1.580422e+03;2.630889e+03;1.000686e+03;3.519482e+02;2.178055e+02;0;0;0;0
669;6.700000;6.138811e-01;6.138811e-01;0;0;8.926786e-02;5.081524e+02;1.171319e+03;1.880689e+03;7.256805e+02;2.349572e+02;2.153918e+02;0;0;0;0
670;6.710000;5.981756e-01;5.981756e-01;0;0;8.926786e-02;4.690665e+02;7.629008e+02;1.103048e+03;2.855252e+02;1.342706e+01;1.431172e+02;0;0;0;0
671;6.720000;5.830113e-01;5.830113e-01;0;0;8.926786e-02;5.176146e+02;8.042426e+02;1.160251e+03;2.617743e+02;1.101844e+02;7.905740e+01;0;0;0;0
672;6.730000;5.775881e-01;5.775881e-01;0;0;8.926786e-02;1.306821e+03;8.042426e+02;1.378005e+03;2.877860e+02;4.476091e+02;4.220917e+02;0;0;0;0
673;6.740000;5.862501e-01;5.862501e-01;0;0;8.926786e-02;1.717217e+03;1.604049e+03;2.487486e+03;5.514850e+02;4.556425e+02;5.275515e+02;0;0;0;0
674;6.750000;6.036078e-01;6.036078e-01;0;0;8.926786e-02;1.618384e+03;1.606836e+03;2.385699e+03;5.366483e+02;3.850318e+02;5.317896e+02;0;0;0;0
675;6.760000;6.164238e-01;6.164238e-01;0;0;8.926786e-02;9.221766e+02;2.010160e+03;2.954545e+03;8.305323e+02;2.666808e+02;2.672237e+02;0;0;0;0
676;6.770000;6.156603e-01;6.156603e-01;0;0;8.926786e-02;5.332886e+02;1.601664e+03;2.607637e+03;1.001201e+03;5.178932e+02;3.311196e+02;0;0;0;0
677;6.780000;5.969898e-01;5.969898e-01;0;0;8.926786e-02;1.419200e+02;1.194631e+03;2.469473e+03;1.180471e+03;7.446646e+02;2.804375e+02;0;0;0;0
678;6.790000;5.775861e-01;5.775861e-01;0;0;8.926786e-02;4.892144e+01;7.913066e+02;1.682874e+03;8.605750e+02;5.255909e+02;2.019691e+02;0;0;0;0
679;6.800000;5.450446e-01;5.450446e-01;0;0;8.926786e-02;2.741331e+01;3.999963e+02;9.203013e+02;4.262078e+02;2.663451e+02;3.261338e+01;0;0;0;0
680;6.810000;4.855775e-01;4.855775e-01;0;0;8.926786e-02;3.298021e+02;6.451505e+02;9.562059e+02;2.589289e+02;1.873273e+02;1.089338e+01;0;0;0;0
681;6.820000;3.913578e-01;3.913578e-01;0;0;8.926786e-02;5.028509e+02;9.642444e+02;1.672116e+03;7.244842e+02;4.770121e+02;3.008209e+02;0;0;0;0
682;6.830000;3.508085e-01;3.002156e-01;0;0;8.926786e-02;6.510624e+02;1.284619e+03;2.361992e+03;1.174660e+03;7.218865e+02;5.343743e+02;0;0;0;0
683;6.840000;3.448993e-01;2.943064e-01;0;0;8.926786e-02;6.332975e+02;6.394686e+02;2.460206e+03;1.077686e+03;8.139271e+02;5.398267e+02;0;0;0;0
684;6.850000;3.860923e-01;3.354994e-01;0;0;8.926786e-02;4.602487e+02;3.203746e+02;1.744296e+03;6.121309e+02;5.242422e+02;2.498992e+02;0;0;0;0
685;6.860000;4.345020e-01;4.345020e-01;0;0;8.926786e-02;3.120373e+02;0;1.054420e+03;1.619552e+02;2.793680e+02;1.634573e+01;0;0;0;0
686;6.870000;4.930524e-01;4.930524e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;5.641925e-01;5.641925e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;6.150920e-01;6.150920e-01;0;0;8.926786e-02;5.122055e+02;0;2.114011e+02;1.093671e+02;2.787198e+02;5.168611e+02;0;0;0;0
689;6.900000;6.663654e-01;6.663654e-01;0;0;8.926786e-02;1.039210e+03;0;4.669662e+02;2.001814e+02;5.280416e+02;9.572781e+02;0;0;0;0
690;6.910000;7.024297e-01;7.024297e-01;5.535711e-02;0;7.954974e-02;1.557018e+03;0;6.964985e+02;3.502393e+02;7.885076e+02;1.418239e+03;0;0;0;0
691;6.920000;7.243531e-01;7.243531e-01;1.107142e-01;0;6.983163e-02;1.290822e+03;5.294460e+02;4.850973e+02;6.092859e+02;6.386318e+02;1.143336e+03;0;0;0;0
692;6.930000;7.351033e-01;7.351033e-01;1.660713e-01;0;6.011352e-02;1.323784e+03;5.294460e+02;4.977637e+02;5.926346e+02;6.188513e+02;1.004875e+03;0;0;0;0
693;6.940000;7.499170e-01;7.499170e-01;1.660713e-01;0;6.011352e-02;1.411026e+03;5.294460e+02;6.181161e+02;4.902078e+02;6.457945e+02;9.654561e+02;0;0;0;0
694;6.950000;7.864432e-01;7.864432e-01;1.660713e-01;0;6.011352e-02;1.516271e+03;6.404120e+02;6.181161e+02;4.234092e+02;5.451874e+02;1.037644e+03;0;0;0;0
695;6.960000;8.447094e-01;8.447094e-01;1.660713e-01;0;6.011352e-02;1.588582e+03;6.404120e+02;6.771744e+02;3.758500e+02;6.086528e+02;1.078004e+03;0;0;0;0
696;6.970000;8.973551e-01;8.973551e-01;1.660713e-01;0;6.011352e-02;1.435042e+03;1.362482e+03;1.446031e+03;5.820355e+02;4.038350e+02;7.059875e+02;0;0;0;0
697;6.980000;9.133804e-01;9.133804e-01;1.660713e-01;0;6.011352e-02;2.109094e+03;7.220701e+02;1.749695e+03;4.048650e+02;7.066511e+02;8.704702e+02;0;0;0;0
698;6.990000;8.289081e-01;8.289081e-01;1.660713e-01;0;6.011352e-02;2.087798e+03;7.220701e+02;1.759226e+03;4.273899e+02;6.816568e+02;8.430794e+02;0;0;0;0
699;7.000000;7.411764e-01;7.411764e-01;1.660713e-01;0;6.011352e-02;1.636288e+03;0;6.404846e+02;1.735733e+02;5.990654e+02;7.935537e+02;0;0;0;0
700;7.010000;5.827889e-01;5.534239e-01;1.660713e-01;0;6.011352e-02;8.572168e+02;5.041504e+02;1.145603e+03;2.434616e+02;4.951664e+02;5.992495e+02;0;0;0;0
701;7.020000;4.763279e-01;4.744523e-01;1.660713e-01;0;6.011352e-02;7.449180e+02;1.292173e+03;1.867649e+03;4.085144e+02;5.274102e+02;4.729688e+02;0;0;0;0
702;7.030000;3.691281e-01;3.672525e-01;1.660713e-01;0;6.011352e-02;1.245527e+03;2.097823e+03;2.942807e+03;5.761769e+02;7.090351e+02;5.696573e+02;0;0;0;0
703;7.040000;3.472940e-01;3.747834e-01;1.660713e-01;0;6.011352e-02;1.281765e+03;2.097489e+03;2.949700e+03;5.559069e+02;6.812020e+02;4.688331e+02;0;0;0;0
704;7.050000;3.633493e-01;3.633493e-01;1.660713e-01;0;6.011352e-02;1.074339e+03;1.815441e+03;2.711399e+03;5.187408e+02;6.176829e+02;4.902610e+02;0;0;0;0
705;7.060000;3.633130e-01;3.633130e-01;1.660713e-01;0;6.011352e-02;5.737297e+02;1.009792e+03;1.636241e+03;3.510784e+02;4.360581e+02;3.935725e+02;0;0;0;0
706;7.070000;3.817421e-01;3.817421e-01;1.660713e-01;0;6.011352e-02;2.912566e+02;5.059755e+02;8.205659e+02;1.770155e+02;2.367372e+02;2.100718e+02;0;0;0;0
707;7.080000;4.071422e-01;4.071422e-01;1.660713e-01;0;6.011352e-02;3.041769e+02;0;6.814521e+02;1.537480e+02;2.798590e+02;3.042190e+02;0;0;0;0
708;7.090000;4.540851e-01;4.540851e-01;1.660713e-01;0;6.011352e-02;6.147017e+02;6.839678e+02;1.624992e+03;3.321873e+02;5.613994e+02;4.597631e+02;0;0;0;0
709;7.100000;4.598761e-01;4.598761e-01;1.660713e-01;0;6.011352e-02;9.283340e+02;1.385018e+03;2.575518e+03;5.286890e+02;7.892747e+02;6.031709e+02;0;0;0;0
710;7.110000;4.176646e-01;4.176646e-01;1.660713e-01;0;6.011352e-02;1.410227e+03;2.389291e+03;3.227399e+03;5.528380e+02;6.895057e+02;3.903630e+02;0;0;0;0
711;7.120000;3.839138e-01;3.839138e-01;1.660713e-01;0;6.011352e-02;1.276971e+03;2.088544e+03;3.052063e+03;5.563029e+02;7.255765e+02;3.787135e+02;0;0;0;0
712;7.130000;3.895613e-01;3.895613e-01;1.660713e-01;0;6.011352e-02;1.714928e+03;2.345286e+03;3.434871e+03;5.119535e+02;6.290392e+02;3.346649e+02;0;0;0;0
713;7.140000;4.105774e-01;4.105774e-01;1.660713e-01;0;6.011352e-02;1.656519e+03;2.291279e+03;3.434871e+03;4.632096e+02;5.684218e+02;3.446189e+02;0;0;0;0
714;7.150000;4.285084e-01;4.285084e-01;1.660713e-01;0;6.011352e-02;2.213934e+03;2.882001e+03;4000;4.468711e+02;3.778080e+02;2.528743e+02;0;0;0;0
715;7.160000;4.373502e-01;4.373502e-01;1.660713e-01;0;6.011352e-02;2.187152e+03;2.888086e+03;4000;4.808645e+02;4.190130e+02;2.320807e+02;0;0;0;0
716;7.170000;4.446473e-01;4.446473e-01;1.660713e-01;0;6.011352e-02;2.233114e+03;2.944554e+03;4000;4.357513e+02;4.281100e+02;2.145174e+02;0;0;0;0
717;7.180000;4.263809e-01;4.263809e-01;1.660713e-01;0;6.011352e-02;2.272239e+03;3.027388e+03;2.666667e+03;3.950917e+02;3.320468e+02;3.051267e+02;0;0;0;0
718;7.190000;3.798083e-01;3.798083e-01;1.660713e-01;0;6.011352e-02;1.941136e+03;2.871057e+03;2.426968e+03;4.485586e+02;2.938421e+02;2.708996e+02;0;0;0;0
719;7.200000;3.608629e-01;3.608629e-01;1.660713e-01;0;6.011352e-02;1.636311e+03;2.705042e+03;2.240811e+03;5.662151e+02;3.242998e+02;3.102010e+02;0;0;0;0
720;7.210000;3.492161e-01;3.492161e-01;1.660713e-01;0;6.011352e-02;1.318434e+03;2.453292e+03;3.381043e+03;6.542704e+02;4.911675e+02;2.534500e+02;0;0;0;0
721;7.220000;3.598930e-01;3.598930e-01;1.660713e-01;0;6.011352e-02;1.388093e+03;2.471781e+03;3.450124e+03;6.254354e+02;5.412413e+02;3.622364e+02;0;0;0;0
722;7.230000;3.548425e-01;3.548425e-01;1.660713e-01;0;6.011352e-02;1.384559e+03;2.458827e+03;3.496985e+03;6.405662e+02;5.667518e+02;3.949441e+02;0;0;0;0
723;7.240000;3.730819e-01;3.730819e-01;1.660713e-01;0;6.011352e-02;1.402937e+03;2.488798e+03;3.595023e+03;6.433637e+02;5.401426e+02;5.089236e+02;0;0;0;0
724;7.250000;4.171760e-01;4.171760e-01;1.660713e-01;0;6.011352e-02;1.412687e+03;2.496878e+03;3.702920e+03;6.842766e+02;5.127501e+02;6.126154e+02;0;0;0;0
725;7.260000;4.740508e-01;4.740508e-01;1.660713e-01;0;6.011352e-02;1.217349e+03;2.153779e+03;3.347560e+03;7.121165e+02;5.202553e+02;5.578660e+02;0;0;0;0
726;7.270000;5.336114e-01;5.336114e-01;1.660713e-01;0;6.011352e-02;1.011101e+03;1.804383e+03;2.954794e+03;7.681784e+02;5.481025e+02;4.580162e+02;0;0;0;0
727;7.280000;5.347618e-01;5.347618e-01;1.660713e-01;0;6.011352e-02;7.841917e+02;1.461546e+03;2.540861e+03;7.968958e+02;5.548763e+02;3.113884e+02;0;0;0;0
728;7.290000;5.363416e-01;4.638236e-01;1.660713e-01;0;6.011352e-02;7.062088e+02;1.475407e+03;2.560176e+03;8.169699e+02;4.863919e+02;3.002939e+02;0;0;0;0
729;7.300000;5.193837e-01;4.468657e-01;1.660713e-01;0;6.011352e-02;6.282212e+02;1.491662e+03;2.574118e+03;7.977734e+02;3.989618e+02;2.824785e+02;0;0;0;0
730;7.310000;5.845308e-01;5.120128e-01;1.660713e-01;0;6.011352e-02;5.514494e+02;1.496321e+03;2.572046e+03;7.604716e+02;3.539070e+02;2.837771e+02;0;0;0;0
731;7.320000;6.349038e-01;6.349038e-01;1.660713e-01;0;6.011352e-02;5.500193e+02;1.500564e+03;2.554042e+03;7.224523e+02;3.262133e+02;2.977088e+02;0;0;0;0
732;7.330000;6.354244e-01;6.354244e-01;1.660713e-01;0;6.011352e-02;8.741721e+02;1.813673e+03;2.816351e+03;5.782290e+02;3.456628e+02;3.188362e+02;0;0;0;0
733;7.340000;6.017861e-01;6.017861e-01;1.660713e-01;0;6.011352e-02;1.146866e+03;2.075593e+03;3.168342e+03;6.461443e+02;4.183120e+02;2.722249e+02;0;0;0;0
734;7.350000;5.261556e-01;5.261556e-01;1.660713e-01;0;6.011352e-02;1.459933e+03;2.356319e+03;3.423135e+03;4.335188e+02;4.335964e+02;1.934867e+02;0;0;0;0
735;7.360000;5.027757e-01;5.027757e-01;1.660713e-01;0;6.011352e-02;1.456507e+03;2.319066e+03;3.398234e+03;3.639077e+02;4.457192e+02;1.663650e+02;0;0;0;0
736;7.370000;4.328305e-01;4.328305e-01;1.660713e-01;0;6.011352e-02;1.521059e+03;2.316835e+03;3.244867e+03;1.231718e+02;4.126166e+02;1.341668e+02;0;0;0;0
737;7.380000;4.348453e-01;4.348453e-01;1.660713e-01;0;6.011352e-02;1.130060e+03;2.035080e+03;2.898939e+03;3.847409e+02;3.577420e+02;2.675945e+02;0;0;0;0
738;7.390000;4.460318e-01;4.460318e-01;1.660713e-01;0;6.011352e-02;7.303677e+02;1.751534e+03;2.548182e+03;6.124998e+02;2.531197e+02;3.320727e+02;0;0;0;0
739;7.400000;4.907019e-01;4.907019e-01;1.660713e-01;0;6.011352e-02;3.335571e+02;1.489479e+03;2.238955e+03;8.080156e+02;1.280505e+02;4.351026e+02;0;0;0;0
740;7.410000;5.215316e-01;5.215316e-01;1.660713e-01;0;6.011352e-02;3.296874e+02;1.481732e+03;2.232782e+03;8.070945e+02;1.098535e+02;4.084217e+02;0;0;0;0
741;7.420000;5.729345e-01;5.729345e-01;1.660713e-01;0;6.011352e-02;3.251137e+02;1.477488e+03;2.226347e+03;7.981816e+02;9.359394e+01;3.991105e+02;0;0;0;0
742;7.430000;5.794327e-01;5.794327e-01;1.660713e-01;0;6.011352e-02;3.158340e+02;1.466811e+03;2.815676e+03;8.055207e+02;7.740687e+01;4.532664e+02;0;0;0;0
743;7.440000;5.900844e-01;5.900844e-01;1.660713e-01;0;6.011352e-02;3.058875e+02;1.454312e+03;3.406331e+03;7.743457e+02;6.220770e+01;4.749825e+02;0;0;0;0
744;7.450000;6.143083e-01;6.143083e-01;1.660713e-01;0;6.011352e-02;2.898332e+02;1.446124e+03;4000;8.077703e+02;8.532843e+01;4.683782e+02;0;0;0;0
745;7.460000;6.805289e-01;6.805289e-01;1.660713e-01;0;6.011352e-02;2.677745e+02;1.483752e+03;4000;8.672287e+02;2.181607e+02;2.850697e+02;0;0;0;0
746;7.470000;7.279282e-01;7.279282e-01;1.660713e-01;0;6.011352e-02;2.457828e+02;1.488143e+03;4000;9.635307e+02;4.213134e+02;1.709507e+02;0;0;0;0
747;7.480000;7.030976e-01;7.030976e-01;1.660713e-01;0;6.011352e-02;3.378339e+02;1.532536e+03;2.666667e+03;1.179770e+03;4.168543e+02;3.907330e+02;0;0;0;0
748;7.490000;6.637174e-01;6.637174e-01;1.660713e-01;0;6.011352e-02;3.686313e+02;1.526603e+03;1.333333e+03;1.205101e+03;3.286600e+02;1.011335e+03;0;0;0;0
749;7.500000;6.424199e-01;6.424199e-01;1.660713e-01;0;6.011352e-02;5.034347e+02;1.570211e+03;0;1.241759e+03;1.381264e+02;1.257452e+03;0;0;0;0
750;7.510000;6.498975e-01;6.498975e-01;1.660713e-01;0;6.011352e-02;4.737723e+02;1.558548e+03;0;1.143867e+03;1.808814e+02;1.282910e+03;0;0;0;0
751;7.520000;6.584641e-01;6.584641e-01;1.660713e-01;0;6.011352e-02;8.736666e+02;2.115657e+03;1.333333e+03;8.924421e+02;2.072908e+02;7.728111e+02;0;0;0;0
752;7.530000;6.505459e-01;6.505459e-01;1.660713e-01;0;6.011352e-02;8.560542e+02;2.100450e+03;1.333333e+03;8.937127e+02;2.757998e+02;7.775371e+02;0;0;0;0
753;7.540000;6.675536e-01;6.675536e-01;1.660713e-01;0;6.011352e-02;8.303887e+02;2.091289e+03;1.333333e+03;8.861826e+02;3.218135e+02;8.374710e+02;0;0;0;0
754;7.550000;6.568261e-01;6.568261e-01;1.660713e-01;0;6.011352e-02;8.409172e+02;1.019590e+03;2.307258e+02;8.412605e+02;4.807412e+02;1.070476e+03;0;0;0;0
755;7.560000;6.446547e-01;6.446547e-01;1.660713e-01;0;6.011352e-02;1.138853e+03;1.569611e+03;1.564059e+03;5.775520e+02;4.493978e+02;8.630591e+02;0;0;0;0
756;7.570000;6.101530e-01;6.101530e-01;1.660713e-01;0;6.011352e-02;1.118459e+03;1.566855e+03;2.633494e+03;4.619005e+02;4.264877e+02;4.397725e+02;0;0;0;0
757;7.580000;6.038221e-01;6.038221e-01;1.660713e-01;0;6.011352e-02;7.048170e+02;2.061415e+03;3.485387e+03;6.448226e+02;3.017906e+02;1.017427e+02;0;0;0;0
758;7.590000;6.091382e-01;6.091382e-01;1.660713e-01;0;6.011352e-02;3.181526e+02;1.483077e+03;3.244134e+03;7.896946e+02;3.050113e+02;8.501846e+01;0;0;0;0
759;7.600000;5.993832e-01;5.993832e-01;1.660713e-01;0;6.011352e-02;6.913415e+02;1.742665e+03;3.255472e+03;5.512925e+02;3.268300e+02;1.361621e+02;0;0;0;0
760;7.610000;5.812919e-01;5.812919e-01;1.660713e-01;0;6.011352e-02;6.909191e+02;1.719870e+03;3.239607e+03;5.356977e+02;2.829124e+02;1.703605e+02;0;0;0;0
761;7.620000;5.382925e-01;5.382925e-01;1.660713e-01;0;6.011352e-02;6.930158e+02;1.696578e+03;2.893351e+03;4.847329e+02;2.707848e+02;2.286542e+02;0;0;0;0
762;7.630000;5.296211e-01;5.296211e-01;1.660713e-01;0;6.011352e-02;3.202827e+02;1.400244e+03;2.560765e+03;6.573591e+02;1.910068e+02;3.009245e+02;0;0;0;0
763;7.640000;5.483791e-01;5.483791e-01;1.660713e-01;0;6.011352e-02;3.214920e+02;1.383390e+03;2.226541e+03;6.413672e+02;1.424023e+02;3.889294e+02;0;0;0;0
764;7.650000;5.580108e-01;5.580108e-01;1.660713e-01;0;6.011352e-02;3.215721e+02;1.382026e+03;2.219502e+03;6.622539e+02;7.965795e+01;3.952801e+02;0;0;0;0
765;7.660000;5.581975e-01;5.581975e-01;1.660713e-01;0;6.011352e-02;3.228788e+02;1.378949e+03;2.211258e+03;6.646553e+02;4.656546e+01;4.019773e+02;0;0;0;0
766;7.670000;5.540999e-01;5.540999e-01;1.660713e-01;0;6.011352e-02;3.247738e+02;1.379701e+03;2.210979e+03;6.601962e+02;4.349446e+01;3.970919e+02;0;0;0;0
767;7.680000;5.806903e-01;5.806903e-01;1.660713e-01;0;6.011352e-02;3.276356e+02;1.371695e+03;2.204566e+03;6.333630e+02;7.408105e+01;3.838507e+02;0;0;0;0
768;7.690000;6.014557e-01;6.014557e-01;1.660713e-01;0;6.011352e-02;3.302456e+02;1.367779e+03;2.204403e+03;6.221192e+02;8.125205e+01;3.644840e+02;0;0;0;0
769;7.700000;6.143463e-01;6.143463e-01;1.660713e-01;0;6.011352e-02;3.343048e+02;1.375487e+03;2.215215e+03;6.399387e+02;6.061093e+01;3.569718e+02;0;0;0;0
770;7.710000;6.150482e-01;6.150482e-01;1.660713e-01;0;6.011352e-02;3.371270e+02;1.388226e+03;2.230207e+03;6.787379e+02;3.803628e+01;3.636913e+02;0;0;0;0
771;7.720000;6.080974e-01;6.080974e-01;1.660713e-01;0;6.011352e-02;3.387013e+02;1.391716e+03;2.235250e+03;6.935164e+02;1.957076e+01;3.740379e+02;0;0;0;0
772;7.730000;5.949892e-01;5.949892e-01;1.660713e-01;0;6.011352e-02;3.395769e+02;1.397092e+03;2.240373e+03;7.099586e+02;3.001812e+01;3.784327e+02;0;0;0;0
773;7.740000;5.879810e-01;5.879810e-01;1.660713e-01;0;6.011352e-02;3.410086e+02;1.400526e+03;2.239664e+03;7.064084e+02;3.241309e+01;3.787585e+02;0;0;0;0
774;7.750000;5.841812e-01;5.841812e-01;1.660713e-01;0;6.011352e-02;3.413690e+02;1.400699e+03;2.234045e+03;7.118371e+02;4.401452e+01;3.726633e+02;0;0;0;0
775;7.760000;5.935738e-01;5.935738e-01;1.660713e-01;0;6.011352e-02;3.408194e+02;1.391760e+03;2.221826e+03;6.950549e+02;5.344945e+01;3.780988e+02;0;0;0;0
776;7.770000;5.852870e-01;5.852870e-01;1.660713e-01;0;6.011352e-02;3.398628e+02;1.378306e+03;2.204677e+03;6.801863e+02;7.552151e+01;3.751713e+02;0;0;0;0
777;7.780000;5.753092e-01;5.753092e-01;1.660713e-01;0;6.011352e-02;3.387823e+02;1.360967e+03;2.181807e+03;6.738657e+02;1.190191e+02;3.780774e+02;0;0;0;0
778;7.790000;5.655429e-01;5.655429e-01;1.660713e-01;0;6.011352e-02;3.372497e+02;1.331048e+03;2.156172e+03;6.777896e+02;1.735742e+02;3.502025e+02;0;0;0;0
779;7.800000;5.787752e-01;5.787752e-01;1.660713e-01;0;6.011352e-02;3.350083e+02;1.279488e+03;2.134526e+03;6.864610e+02;2.497495e+02;3.155874e+02;0;0;0;0
780;7.810000;5.697763e-01;5.697763e-01;1.660713e-01;0;6.011352e-02;3.357528e+02;1.232778e+03;2.130230e+03;6.891101e+02;3.061702e+02;2.833188e+02;0;0;0;0
781;7.820000;5.272505e-01;5.272505e-01;1.660713e-01;0;6.011352e-02;3.348062e+02;1.196247e+03;2.127037e+03;6.865100e+02;3.343107e+02;2.622180e+02;0;0;0;0
782;7.830000;4.858423e-01;4.858423e-01;1.660713e-01;0;6.011352e-02;3.354392e+02;1.182517e+03;2.132259e+03;6.925342e+02;3.403093e+02;2.545513e+02;0;0;0;0
783;7.840000;4.456049e-01;4.456049e-01;1.660713e-01;0;6.011352e-02;3.366348e+02;1.170099e+03;2.143141e+03;7.108784e+02;3.534792e+02;2.437494e+02;0;0;0;0
784;7.850000;4.445784e-01;4.445784e-01;1.660713e-01;0;6.011352e-02;3.306556e+02;1.142164e+03;2.144466e+03;7.704747e+02;3.863154e+02;2.202709e+02;0;0;0;0
785;7.860000;4.436828e-01;4.436828e-01;1.660713e-01;0;6.011352e-02;5.192569e+02;7.514276e+02;2.081100e+03;6.596866e+02;5.381077e+02;1.584746e+02;0;0;0;0
786;7.870000;4.211363e-01;4.211363e-01;1.660713e-01;0;6.011352e-02;6.806219e+02;3.654222e+02;2.020269e+03;5.172596e+02;6.907330e+02;7.889771e+01;0;0;0;0
787;7.880000;4.031786e-01;4.031786e-01;1.660713e-01;0;6.011352e-02;1.199322e+03;8.996063e+02;2.468899e+03;2.794053e+02;9.104999e+02;2.180719e+02;0;0;0;0
788;7.890000;4.045881e-01;4.045881e-01;1.660713e-01;0;6.011352e-02;1.520086e+03;1.813165e+03;2.985238e+03;1.734651e+02;9.355041e+02;3.427597e+02;0;0;0;0
789;7.900000;4.540687e-01;4.540687e-01;1.660713e-01;0;6.011352e-02;1.470508e+03;2.489714e+03;2.323146e+03;2.290219e+02;7.247309e+02;8.845662e+02;0;0;0;0
790;7.910000;4.646516e-01;4.646516e-01;1.660713e-01;0;6.011352e-02;1.578089e+03;2.640885e+03;2.499385e+03;2.362647e+02;3.844948e+02;7.806824e+02;0;0;0;0
