frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;7.561932e-01;7.561932e-01;0;0;1.722962e-01;1.151752e+03;2.131630e+03;3.119428e+03;5.244006e+02;2.284516e+02;4.348857e+02;0;0;0;0
788;7.890000;6.261304e-01;6.261304e-01;0;0;1.722962e-01;1.393826e+03;2.455806e+03;3.447493e+03;2.996892e+02;5.440000e+01;4.382550e+02;0;0;0;0
789;7.900000;5.140676e-01;5.140676e-01;0;0;1.722962e-01;1.398048e+03;2.455446e+03;3.447158e+03;2.945764e+02;4.746769e+01;4.274272e+02;0;0;0;0
790;7.910000;4.963427e-01;4.963427e-01;0;0;1.722962e-01;1.402993e+03;2.455748e+03;3.456852e+03;3.003347e+02;3.225518e+01;4.291506e+02;0;0;0;0
791;7.920000;5.545136e-01;5.545136e-01;0;0;1.722962e-01;1.407534e+03;2.450445e+03;3.430669e+03;3.028089e+02;1.498349e+01;3.909823e+02;0;0;0;0
792;7.930000;5.201820e-01;5.201820e-01;0;0;1.722962e-01;1.418620e+03;2.455355e+03;3.393355e+03;3.075525e+02;2.485703e+01;3.685631e+02;0;0;0;0
793;7.940000;4.584872e-01;4.584872e-01;0;0;1.722962e-01;1.425005e+03;2.458903e+03;3.341324e+03;3.205312e+02;1.828953e+01;3.086573e+02;0;0;0;0
794;7.950000;4.357871e-01;4.357871e-01;0;0;1.722962e-01;1.413875e+03;2.453445e+03;3.292868e+03;3.272745e+02;2.277731e+01;2.864123e+02;0;0;0;0
795;7.960000;4.700367e-01;4.700367e-01;0;0;1.722962e-01;1.399111e+03;2.440041e+03;3.247114e+03;3.080974e+02;2.364828e+01;2.595803e+02;0;0;0;0
796;7.970000;5.311256e-01;5.311256e-01;0;0;1.722962e-01;1.399445e+03;2.442171e+03;3.197726e+03;2.789754e+02;5.006941e+01;2.576016e+02;0;0;0;0
797;7.980000;5.155574e-01;5.155574e-01;0;0;1.722962e-01;1.403446e+03;2.458035e+03;3.161851e+03;2.556864e+02;7.628730e+01;2.140308e+02;0;0;0;0
798;7.990000;4.735839e-01;4.735839e-01;0;0;1.722962e-01;1.414905e+03;2.479066e+03;3.160115e+03;2.691845e+02;7.358233e+01;1.818314e+02;0;0;0;0
799;8.000000;3.632025e-01;3.632025e-01;0;0;1.722962e-01;1.446453e+03;2.487749e+03;3.238654e+03;2.586873e+02;6.832536e+01;1.363280e+02;0;0;0;0
800;8.010000;3.056310e-01;3.056310e-01;0;0;1.722962e-01;1.491708e+03;2.489577e+03;3.330515e+03;2.414706e+02;1.168282e+02;1.408953e+02;0;0;0;0
801;8.020000;2.772437e-01;2.772437e-01;0;0;1.722962e-01;1.504603e+03;2.463665e+03;3.392724e+03;1.914723e+02;1.694860e+02;1.057062e+02;0;0;0;0
802;8.030000;2.894987e-01;2.894987e-01;0;0;1.722962e-01;1.474770e+03;2.440553e+03;3.405416e+03;1.964988e+02;2.040786e+02;1.089392e+02;0;0;0;0
803;8.040000;3.188649e-01;3.188649e-01;0;0;1.722962e-01;1.422331e+03;2.410132e+03;3.391540e+03;1.955356e+02;2.153241e+02;1.022538e+02;0;0;0;0
804;8.050000;3.375267e-01;3.375267e-01;0;0;1.722962e-01;1.385009e+03;2.416655e+03;3.387228e+03;2.501550e+02;2.542267e+02;1.354333e+02;0;0;0;0
805;8.060000;3.263858e-01;3.263858e-01;0;0;1.722962e-01;1.363645e+03;2.422249e+03;3.377616e+03;3.322588e+02;2.974263e+02;1.648572e+02;0;0;0;0
806;8.070000;3.047259e-01;3.047259e-01;0;0;1.722962e-01;9.011934e+02;1.622262e+03;2.254651e+03;2.643115e+02;2.066569e+02;1.120418e+02;0;0;0;0
807;8.080000;3.013238e-01;3.013238e-01;0;0;1.722962e-01;4.527671e+02;8.130303e+02;1.124320e+03;1.582855e+02;1.037581e+02;6.324622e+01;0;0;0;0
808;8.090000;2.991438e-01;2.991438e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;2.677275e-01;2.677275e-01;0;0;1.722962e-01;8.057075e+02;1.069836e+03;1.333333e+03;1.441017e+02;1.138323e+02;1.713998e+02;0;0;0;0
810;8.110000;2.708630e-01;2.708630e-01;0;0;1.722962e-01;1.614824e+03;2.135697e+03;2.666667e+03;3.192834e+02;2.569371e+02;3.617227e+02;0;0;0;0
811;8.120000;3.104073e-01;3.104073e-01;0;0;1.722962e-01;1.614824e+03;2.135697e+03;2.666667e+03;3.192834e+02;2.569371e+02;3.617227e+02;0;0;0;0
812;8.130000;3.348675e-01;3.348675e-01;0;0;1.722962e-01;8.091167e+02;1.065861e+03;1.333333e+03;1.751818e+02;1.431048e+02;1.903228e+02;0;0;0;0
813;8.140000;3.199448e-01;3.199448e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
814;8.150000;2.922961e-01;2.922961e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;2.593181e-01;2.593181e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;2.319285e-01;2.319285e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;2.259636e-01;2.259636e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.931857e-01;2.931857e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;3.650460e-01;3.650460e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;3.867086e-01;3.867086e-01;0;0;1.722962e-01;7.944268e+02;1.063837e+03;1.333333e+03;1.454670e+02;1.349343e+02;1.618637e+02;0;0;0;0
821;8.220000;3.502183e-01;3.502183e-01;0;0;1.722962e-01;7.944268e+02;1.063837e+03;1.333333e+03;1.454670e+02;1.349343e+02;1.618637e+02;0;0;0;0
822;8.230000;2.914675e-01;2.914675e-01;0;0;1.722962e-01;1.138577e+03;2.108861e+03;2.666667e+03;1.533702e+02;2.803349e+02;3.461615e+02;0;0;0;0
823;8.240000;2.732054e-01;2.732054e-01;0;0;1.722962e-01;1.106494e+03;2.092563e+03;2.666667e+03;1.937026e+02;2.747746e+02;3.960096e+02;0;0;0;0
824;8.250000;2.790041e-01;2.790041e-01;0;0;1.722962e-01;1.864714e+03;3.139576e+03;4000;3.527133e+02;4.000265e+02;5.770222e+02;0;0;0;0
825;8.260000;2.909117e-01;2.909117e-01;0;0;1.722962e-01;2.283521e+03;3.141611e+03;4000;5.080757e+02;3.837887e+02;5.745833e+02;0;0;0;0
826;8.270000;3.091805e-01;3.091805e-01;0;0;1.722962e-01;2.298789e+03;3.146300e+03;4000;4.698706e+02;3.605161e+02;5.244418e+02;0;0;0;0
827;8.280000;3.062409e-01;3.062409e-01;0;0;1.722962e-01;2.316045e+03;3.155324e+03;4000;4.587611e+02;3.517989e+02;5.125278e+02;0;0;0;0
828;8.290000;3.125868e-01;3.125868e-01;0;0;1.722962e-01;2.331249e+03;3.166393e+03;4000;4.481746e+02;3.536066e+02;4.996070e+02;0;0;0;0
829;8.300000;2.970321e-01;2.970321e-01;0;0;1.722962e-01;1.553638e+03;2.114164e+03;2.666667e+03;3.005803e+02;2.475053e+02;3.380367e+02;0;0;0;0
830;8.310000;2.983225e-01;2.983225e-01;0;0;1.722962e-01;7.781614e+02;1.058126e+03;1.333333e+03;1.526791e+02;1.309705e+02;1.689382e+02;0;0;0;0
831;8.320000;3.050265e-01;3.050265e-01;0;0;1.722962e-01;3.101297e+02;7.935662e+02;1.110944e+03;3.095672e+01;2.115051e+02;1.493881e+02;0;0;0;0
832;8.330000;3.335214e-01;3.335214e-01;0;0;1.722962e-01;6.277830e+02;1.586965e+03;2.197682e+03;5.648149e+01;3.889784e+02;2.831992e+02;0;0;0;0
833;8.340000;3.503585e-01;3.503585e-01;0;0;1.722962e-01;6.277830e+02;1.586965e+03;2.197682e+03;5.648149e+01;3.889784e+02;2.831992e+02;0;0;0;0
834;8.350000;3.441932e-01;3.441932e-01;0;0;1.722962e-01;3.176532e+02;7.933992e+02;1.086738e+03;2.552477e+01;1.774733e+02;1.338111e+02;0;0;0;0
835;8.360000;3.280722e-01;3.280722e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;3.330132e-01;3.330132e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;3.408465e-01;3.408465e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;3.719676e-01;3.719676e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;3.688154e-01;3.688154e-01;0;0;1.722962e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.640961e-01;3.640961e-01;0;0;1.722962e-01;8.097034e+02;1.092124e+03;0;1.755660e+02;5.581656e+01;4.052357e+01;0;0;0;0
841;8.420000;3.341332e-01;3.607917e-01;0;0;1.722962e-01;1.609963e+03;2.181266e+03;0;3.662858e+02;1.279454e+02;1.062759e+02;0;0;0;0
842;8.430000;3.261869e-01;3.528453e-01;0;0;1.722962e-01;2.402920e+03;3.268351e+03;0;5.779910e+02;1.966983e+02;1.890915e+02;0;0;0;0
843;8.440000;3.327400e-01;3.279280e-01;0;0;1.722962e-01;2.019919e+03;2.959916e+03;1.079262e+03;5.584642e+02;3.529682e+02;1.998898e+02;0;0;0;0
844;8.450000;3.341266e-01;3.026560e-01;0;0;1.722962e-01;2.017432e+03;2.936949e+03;2.412595e+03;5.918986e+02;4.334375e+02;2.342170e+02;0;0;0;0
845;8.460000;3.411444e-01;3.096739e-01;0;0;1.722962e-01;1.655844e+03;2.922137e+03;3.745929e+03;4.482954e+02;5.433143e+02;2.894844e+02;0;0;0;0
846;8.470000;3.483849e-01;3.483849e-01;0;0;1.722962e-01;1.664482e+03;2.942563e+03;3.741052e+03;3.444200e+02;5.530212e+02;4.311018e+02;0;0;0;0
847;8.480000;3.834124e-01;3.834124e-01;0;0;1.722962e-01;1.667362e+03;2.939340e+03;3.741052e+03;2.499760e+02;5.590627e+02;3.427401e+02;0;0;0;0
848;8.490000;3.962566e-01;3.962566e-01;0;0;1.722962e-01;1.712323e+03;2.666573e+03;3.741052e+03;1.902929e+02;5.220977e+02;2.202714e+02;0;0;0;0
849;8.500000;4.145428e-01;4.145428e-01;0;0;1.722962e-01;1.775482e+03;2.676843e+03;3.783181e+03;1.528229e+02;4.147651e+02;9.501830e+01;0;0;0;0
850;8.510000;3.865394e-01;4.434710e-01;0;0;1.722962e-01;1.026306e+03;2.099082e+03;3.609906e+03;3.773915e+02;2.757818e+02;2.367569e+02;0;0;0;0
851;8.520000;4.951203e-01;4.320196e-01;0;0;1.722962e-01;5.499749e+02;1.299576e+03;2.276573e+03;3.689726e+02;1.341169e+02;2.211426e+02;0;0;0;0
852;8.530000;5.966501e-01;5.335494e-01;8.484758e-03;0;1.532798e-01;1.365666e+02;9.407134e+02;2.440271e+03;6.413316e+02;1.352414e+02;2.630809e+02;0;0;0;0
853;8.540000;6.964459e-01;5.764136e-01;1.696952e-02;0;1.342634e-01;1.405109e+02;1.337725e+03;2.545384e+03;6.441836e+02;2.797268e+02;2.791844e+02;0;0;0;0
854;8.550000;6.672590e-01;6.672590e-01;2.545428e-02;0;1.152470e-01;2.330772e+02;1.812946e+03;3.878717e+03;9.099341e+02;3.181710e+02;3.412519e+02;0;0;0;0
855;8.560000;6.722571e-01;6.722571e-01;2.545428e-02;0;1.152470e-01;2.413757e+02;1.821062e+03;3.931838e+03;8.683295e+02;3.032635e+02;3.744032e+02;0;0;0;0
856;8.570000;6.823201e-01;6.823201e-01;2.545428e-02;0;1.152470e-01;6.640687e+02;1.733930e+03;4000;5.654295e+02;3.014893e+02;4.159779e+02;0;0;0;0
857;8.580000;7.050881e-01;7.050881e-01;2.545428e-02;0;1.152470e-01;6.498525e+02;1.719065e+03;3.444211e+03;5.994385e+02;3.881446e+02;5.063560e+02;0;0;0;0
858;8.590000;7.139869e-01;7.139869e-01;2.545428e-02;0;1.152470e-01;6.150413e+02;1.720257e+03;2.894778e+03;7.104648e+02;3.963916e+02;5.137457e+02;0;0;0;0
859;8.600000;7.293382e-01;7.293382e-01;2.545428e-02;0;1.152470e-01;2.160079e+02;1.385556e+03;2.338994e+03;9.534382e+02;3.681512e+02;4.494786e+02;0;0;0;0
860;8.610000;7.465677e-01;7.465677e-01;2.545428e-02;0;1.152470e-01;2.165150e+02;1.376732e+03;2.333445e+03;9.338307e+02;4.058206e+02;4.474569e+02;0;0;0;0
861;8.620000;7.295263e-01;7.295263e-01;2.545428e-02;0;1.152470e-01;6.568333e+02;9.119033e+02;1.794404e+03;6.226560e+02;5.485179e+02;7.124930e+02;0;0;0;0
862;8.630000;7.102496e-01;7.102496e-01;2.545428e-02;0;1.152470e-01;6.688788e+02;9.084785e+02;1.779824e+03;5.534045e+02;5.996899e+02;7.338931e+02;0;0;0;0
863;8.640000;7.227826e-01;7.227826e-01;2.545428e-02;0;1.152470e-01;1.130537e+03;1.273491e+03;2.138751e+03;3.554850e+02;7.125118e+02;8.082168e+02;0;0;0;0
864;8.650000;7.541644e-01;7.541644e-01;2.545428e-02;0;1.152470e-01;6.316397e+02;1.273491e+03;1.893891e+03;3.101852e+02;4.608898e+02;3.930151e+02;0;0;0;0
865;8.660000;7.895949e-01;7.895949e-01;2.545428e-02;0;1.152470e-01;5.405151e+02;8.165450e+02;1.130921e+03;8.223249e+01;2.755908e+02;2.247476e+02;0;0;0;0
866;8.670000;7.780464e-01;7.780464e-01;2.545428e-02;0;1.152470e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;7.869461e-01;7.869461e-01;2.545428e-02;0;1.152470e-01;5.375829e+02;0;2.693527e+02;6.408179e+01;2.529427e+02;3.753676e+02;0;0;0;0
868;8.690000;8.169028e-01;8.169028e-01;2.545428e-02;0;1.152470e-01;1.071957e+03;0;4.995084e+02;1.437612e+02;5.458633e+02;8.257708e+02;0;0;0;0
869;8.700000;8.638418e-01;8.638418e-01;2.545428e-02;0;1.152470e-01;1.607109e+03;0;6.663453e+02;2.396005e+02;9.103760e+02;1.331406e+03;0;0;0;0
870;8.710000;8.905004e-01;8.905004e-01;2.545428e-02;0;1.152470e-01;1.162432e+03;5.359229e+02;3.969926e+02;6.469182e+02;7.425256e+02;1.547338e+03;0;0;0;0
871;8.720000;9.025739e-01;9.025739e-01;2.545428e-02;0;1.152470e-01;7.228057e+02;1.072654e+03;1.668369e+02;1.052177e+03;5.102901e+02;1.681883e+03;0;0;0;0
872;8.730000;9.016277e-01;9.016277e-01;2.545428e-02;0;1.152470e-01;2.864779e+02;1.590938e+03;0;1.271666e+03;2.340119e+02;2.376677e+03;0;0;0;0
873;8.740000;8.948720e-01;8.948720e-01;2.545428e-02;0;1.152470e-01;7.158376e+02;1.055015e+03;2.117212e+02;8.372011e+02;4.808057e+02;2.263385e+03;0;0;0;0
874;8.750000;8.971286e-01;8.971286e-01;2.545428e-02;0;1.152470e-01;1.152577e+03;1.320080e+03;1.397326e+03;4.971139e+02;6.862094e+02;1.973384e+03;0;0;0;0
875;8.760000;8.911281e-01;8.911281e-01;2.545428e-02;0;1.152470e-01;1.169194e+03;1.301915e+03;2.178323e+03;4.635524e+02;6.152892e+02;9.524075e+02;0;0;0;0
876;8.770000;8.824260e-01;8.824260e-01;2.545428e-02;0;1.152470e-01;7.542598e+02;1.788453e+03;2.735201e+03;6.987809e+02;2.971986e+02;6.751176e+02;0;0;0;0
877;8.780000;8.567227e-01;8.567227e-01;2.545428e-02;0;1.152470e-01;3.210173e+02;1.460701e+03;2.303276e+03;8.369062e+02;7.213012e+01;6.395418e+02;0;0;0;0
878;8.790000;8.495660e-01;8.495660e-01;2.545428e-02;0;1.152470e-01;6.654811e+02;1.691990e+03;2.619380e+03;6.575895e+02;3.416122e+02;4.635197e+02;0;0;0;0
879;8.800000;8.519370e-01;8.519370e-01;2.545428e-02;0;1.152470e-01;1.002087e+03;1.905702e+03;2.942056e+03;5.280695e+02;6.178672e+02;2.882175e+02;0;0;0;0
880;8.810000;8.645680e-01;8.645680e-01;2.545428e-02;0;1.152470e-01;1.337424e+03;2.139505e+03;3.273165e+03;3.943405e+02;8.203596e+02;6.450936e+01;0;0;0;0
881;8.820000;8.738591e-01;8.738591e-01;2.545428e-02;0;1.152470e-01;1.295011e+03;2.104665e+03;3.244395e+03;4.378451e+02;7.430377e+02;1.118215e+02;0;0;0;0
882;8.830000;8.660912e-01;8.660912e-01;2.545428e-02;0;1.152470e-01;1.542849e+03;2.443804e+03;3.486453e+03;4.910077e+02;5.642164e+02;8.542142e+02;0;0;0;0
883;8.840000;8.584945e-01;8.584945e-01;2.545428e-02;0;1.152470e-01;1.795879e+03;2.729364e+03;3.734997e+03;5.382142e+02;4.317173e+02;1.544535e+03;0;0;0;0
884;8.850000;8.532660e-01;8.532660e-01;2.545428e-02;0;1.152470e-01;2.064301e+03;3.003532e+03;4000;6.218631e+02;3.454054e+02;2.038938e+03;0;0;0;0
885;8.860000;8.629205e-01;8.629205e-01;2.545428e-02;0;1.152470e-01;2.080500e+03;2.905988e+03;4000;6.731157e+02;3.624357e+02;1.617804e+03;0;0;0;0
886;8.870000;8.740276e-01;8.740276e-01;2.545428e-02;0;1.152470e-01;1.812510e+03;2.642599e+03;3.610999e+03;5.919631e+02;5.213898e+02;1.032867e+03;0;0;0;0
887;8.880000;8.741279e-01;8.741279e-01;2.545428e-02;0;1.152470e-01;1.227172e+03;2.093902e+03;3.610999e+03;6.401066e+02;4.857031e+02;7.552288e+02;0;0;0;0
888;8.890000;8.549538e-01;8.549538e-01;2.545428e-02;0;1.152470e-01;6.141855e+02;1.569969e+03;3.027409e+03;6.861198e+02;4.231609e+02;4.447936e+02;0;0;0;0
889;8.900000;7.983956e-01;7.983956e-01;2.545428e-02;0;1.152470e-01;2.805911e+02;1.247225e+03;2.782110e+03;8.772752e+02;1.902911e+02;3.166451e+02;0;0;0;0
890;8.910000;6.927719e-01;6.927719e-01;2.545428e-02;0;1.152470e-01;5.568854e+02;1.493760e+03;1.448776e+03;6.034597e+02;1.479935e+02;3.189853e+02;0;0;0;0
891;8.920000;5.695496e-01;5.695496e-01;2.545428e-02;0;1.152470e-01;7.943344e+02;1.075848e+03;1.310091e+03;3.483634e+02;3.023584e+02;3.546749e+02;0;0;0;0
892;8.930000;4.925298e-01;4.925298e-01;2.545428e-02;0;1.152470e-01;1.040891e+03;6.685753e+02;1.215360e+03;8.184127e+01;4.730347e+02;4.185514e+02;0;0;0;0
893;8.940000;5.120845e-01;5.120845e-01;2.545428e-02;0;1.152470e-01;6.640187e+02;0;1.215360e+03;7.791010e+01;4.278562e+02;1.487033e+02;0;0;0;0
894;8.950000;5.957108e-01;5.957108e-01;2.545428e-02;0;1.152470e-01;6.850908e+02;6.711694e+02;6.043022e+02;2.411830e+02;2.179425e+02;3.245436e+02;0;0;0;0
895;8.960000;7.075486e-01;7.075486e-01;2.545428e-02;0;1.152470e-01;6.826782e+02;1.387597e+03;0;4.164164e+02;3.771719e+01;5.004313e+02;0;0;0;0
896;8.970000;8.002548e-01;8.002548e-01;2.545428e-02;0;1.152470e-01;1.023313e+03;1.387597e+03;0;6.178499e+02;3.743823e+02;1.065602e+03;0;0;0;0
897;8.980000;8.694419e-01;8.694419e-01;2.545428e-02;0;1.152470e-01;7.538340e+02;1.061757e+03;7.034097e+02;7.536027e+02;5.628478e+02;1.021936e+03;0;0;0;0
898;8.990000;8.927915e-01;8.927915e-01;2.545428e-02;0;1.152470e-01;5.118541e+02;6.897098e+02;1.408869e+03;8.773755e+02;7.446956e+02;1.036315e+03;0;0;0;0
899;9.000000;9.028403e-01;9.028403e-01;2.545428e-02;0;1.152470e-01;2.629942e+02;1.031882e+03;2.115383e+03;1.002285e+03;6.190559e+02;7.209202e+02;0;0;0;0
900;9.010000;9.019694e-01;9.019694e-01;2.545428e-02;0;1.152470e-01;2.721133e+02;1.026066e+03;2.114262e+03;1.009855e+03;6.557191e+02;8.523774e+02;0;0;0;0
901;9.020000;9.106307e-01;9.106307e-01;3.396447e-02;8.077602e-03;1.162731e-01;2.718809e+02;1.009924e+03;2.340542e+03;1.071097e+03;7.185934e+02;6.335484e+02;0;0;0;0
902;9.030000;9.139042e-01;9.139042e-01;4.247467e-02;1.615520e-02;1.172992e-01;7.463143e+02;1.590122e+03;2.967362e+03;1.259696e+03;5.508959e+02;4.286973e+02;0;0;0;0
903;9.040000;9.210463e-01;9.210463e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.230527e+03;2.195930e+03;3.598406e+03;1.294296e+03;3.848575e+02;1.046687e+02;0;0;0;0
904;9.050000;9.285746e-01;9.285746e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.431311e+03;2.542219e+03;3.688070e+03;1.205862e+03;4.680269e+02;2.966477e+02;0;0;0;0
905;9.060000;9.340867e-01;9.340867e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.535620e+03;2.705598e+03;3.688070e+03;9.794953e+02;5.219643e+02;5.361245e+02;0;0;0;0
906;9.070000;9.409061e-01;9.409061e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.582598e+03;2.941932e+03;3.688070e+03;8.348441e+02;5.152615e+02;9.606380e+02;0;0;0;0
907;9.080000;9.409414e-01;9.409414e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.363557e+03;2.267403e+03;2.920391e+03;6.868694e+02;5.216981e+02;1.039349e+03;0;0;0;0
908;9.090000;9.372723e-01;9.372723e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.718054e+03;1.181653e+03;1.827020e+03;5.991290e+02;7.692139e+02;1.071599e+03;0;0;0;0
909;9.100000;9.207773e-01;9.207773e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.093715e+03;0;4.936864e+02;3.646099e+02;7.066580e+02;6.355542e+02;0;0;0;0
910;9.110000;8.911452e-01;8.911452e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.025015e+03;0;2.399620e+02;2.008344e+02;3.447812e+02;3.166509e+02;0;0;0;0
911;9.120000;8.077902e-01;8.077902e-01;5.098486e-02;2.423280e-02;1.183253e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;6.373900e-01;6.373900e-01;5.098486e-02;2.423280e-02;1.183253e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;4.221427e-01;4.221427e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.791942e+02;0;1.333333e+03;1.785062e+02;3.118744e+02;1.880095e+02;0;0;0;0
914;9.150000;2.733651e-01;2.733651e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.047247e+03;1.011410e+03;2.666667e+03;3.239871e+02;4.304280e+02;3.880325e+02;0;0;0;0
915;9.160000;2.465128e-01;2.465128e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.807151e+03;2.031383e+03;4000;4.191268e+02;5.189111e+02;5.443143e+02;0;0;0;0
916;9.170000;2.676910e-01;2.676910e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.289011e+03;3.042842e+03;4000;3.848744e+02;3.209319e+02;5.233558e+02;0;0;0;0
917;9.180000;2.899161e-01;2.899161e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.277455e+03;3.051182e+03;4000;3.929984e+02;3.383512e+02;5.040074e+02;0;0;0;0
918;9.190000;2.789384e-01;2.789384e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.247910e+03;3.038521e+03;4000;4.361262e+02;3.960728e+02;5.537049e+02;0;0;0;0
919;9.200000;2.651836e-01;2.651836e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.633634e+03;3.018486e+03;4000;3.219406e+02;4.463247e+02;5.758391e+02;0;0;0;0
920;9.210000;2.493199e-01;2.493199e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.090093e+03;3.010061e+03;4000;2.591694e+02;5.321972e+02;5.873244e+02;0;0;0;0
921;9.220000;2.924642e-01;2.924642e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.133366e+03;3.031373e+03;4000;2.747605e+02;5.349480e+02;4.884919e+02;0;0;0;0
922;9.230000;4.320353e-01;4.320353e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.279465e+03;2.039951e+03;4000;3.577981e+02;6.210441e+02;3.674305e+02;0;0;0;0
923;9.240000;5.999188e-01;5.999188e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.066509e+03;1.028626e+03;2.666667e+03;2.669644e+02;3.991986e+02;1.752706e+02;0;0;0;0
924;9.250000;7.068098e-01;7.068098e-01;5.098486e-02;2.423280e-02;1.183253e-01;3.536301e+02;3.692252e+02;2.026589e+03;4.887265e+02;4.510676e+02;1.204437e+02;0;0;0;0
925;9.260000;7.382957e-01;7.382957e-01;5.098486e-02;2.423280e-02;1.183253e-01;6.387590e+02;1.170144e+03;1.961036e+03;5.016714e+02;5.011755e+02;4.910243e+02;0;0;0;0
926;9.270000;7.347381e-01;7.347381e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.226070e+03;2.019403e+03;3.294369e+03;6.939523e+02;8.316591e+02;6.615765e+02;0;0;0;0
927;9.280000;7.711354e-01;7.711354e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.815875e+03;2.686611e+03;3.934446e+03;5.007969e+02;1.114049e+03;9.485417e+02;0;0;0;0
928;9.290000;8.159186e-01;8.159186e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.895076e+03;2.814685e+03;4000;5.773829e+02;1.339464e+03;5.399210e+02;0;0;0;0
929;9.300000;8.543989e-01;8.543989e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.970685e+03;2.895803e+03;4000;5.231924e+02;1.167479e+03;3.794210e+02;0;0;0;0
930;9.310000;8.504683e-01;8.504683e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.992504e+03;2.778117e+03;4000;4.577114e+02;8.084622e+02;9.963315e+01;0;0;0;0
931;9.320000;8.282053e-01;8.282053e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.019257e+03;2.776852e+03;4000;3.855618e+02;3.951303e+02;1.992003e+02;0;0;0;0
932;9.330000;8.189542e-01;8.189542e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.181051e+03;2.714934e+03;4000;7.120999e+02;2.780324e+02;3.904299e+02;0;0;0;0
933;9.340000;8.352993e-01;8.352993e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.619688e+03;2.142580e+03;3.523377e+03;9.335612e+02;4.270631e+02;3.337126e+02;0;0;0;0
934;9.350000;8.607809e-01;8.607809e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.665238e+03;2.123606e+03;3.523377e+03;1.235690e+03;3.711942e+02;4.869042e+02;0;0;0;0
935;9.360000;8.717684e-01;8.717684e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.085642e+03;2.141732e+03;2.190043e+03;1.164327e+03;3.317331e+02;7.545254e+02;0;0;0;0
936;9.370000;8.762717e-01;8.762717e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.887770e+03;1.795338e+03;1.550492e+03;8.747820e+02;4.167769e+02;1.049105e+03;0;0;0;0
937;9.380000;8.712174e-01;8.712174e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.670778e+03;1.807426e+03;1.550492e+03;7.555483e+02;3.875554e+02;9.104595e+02;0;0;0;0
