frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;5.745443e-01;5.745443e-01;3.978879e-01;0;1.123309e-01;1.175890e+03;1.639950e+03;2.830048e+03;4.486606e+02;4.408795e+02;4.464867e+02;0;0;0;0
645;6.460000;6.322005e-01;6.322005e-01;3.978879e-01;0;1.123309e-01;6.926772e+02;8.277417e+02;1.667019e+03;3.494571e+02;3.796136e+02;2.867114e+02;0;0;0;0
646;6.470000;6.696288e-01;6.696288e-01;3.978879e-01;0;1.123309e-01;6.894482e+02;8.171246e+02;1.638270e+03;3.842081e+02;3.965360e+02;2.925751e+02;0;0;0;0
647;6.480000;7.071631e-01;7.071631e-01;3.978879e-01;0;1.123309e-01;9.821306e+02;1.584370e+03;2.246406e+03;2.555142e+02;1.838538e+02;4.182524e+02;0;0;0;0
648;6.490000;7.261644e-01;7.261644e-01;3.978879e-01;0;1.123309e-01;1.495008e+03;2.368814e+03;3.400992e+03;3.919364e+02;3.013481e+02;5.956118e+02;0;0;0;0
649;6.500000;7.147598e-01;7.147598e-01;3.978879e-01;0;1.123309e-01;1.129924e+03;2.036740e+03;3.069869e+03;5.799953e+02;4.399289e+02;5.619268e+02;0;0;0;0
650;6.510000;7.150424e-01;7.150424e-01;3.978879e-01;0;1.123309e-01;1.135350e+03;2.073193e+03;3.135964e+03;6.210662e+02;4.479706e+02;3.541408e+02;0;0;0;0
651;6.520000;7.309437e-01;7.309437e-01;3.978879e-01;0;1.123309e-01;1.108659e+03;2.094974e+03;3.176456e+03;6.041793e+02;4.059172e+02;4.297588e+02;0;0;0;0
652;6.530000;7.673195e-01;7.673195e-01;3.978879e-01;0;1.123309e-01;1.458709e+03;2.430314e+03;3.526294e+03;4.014906e+02;2.480255e+02;5.140261e+02;0;0;0;0
653;6.540000;7.817597e-01;7.817597e-01;3.978879e-01;0;1.123309e-01;1.458153e+03;2.414534e+03;3.461276e+03;3.848972e+02;2.232223e+02;7.116555e+02;0;0;0;0
654;6.550000;7.724525e-01;7.724525e-01;3.978879e-01;0;1.123309e-01;1.442046e+03;2.398444e+03;3.386997e+03;4.023964e+02;2.152893e+02;6.562419e+02;0;0;0;0
655;6.560000;7.430095e-01;7.430095e-01;3.978879e-01;0;1.123309e-01;1.083282e+03;2.035956e+03;3.024820e+03;5.532171e+02;3.033354e+02;4.949787e+02;0;0;0;0
656;6.570000;7.353156e-01;7.353156e-01;3.978879e-01;0;1.123309e-01;1.045131e+03;2.015840e+03;3.039101e+03;5.310572e+02;2.700468e+02;4.800496e+02;0;0;0;0
657;6.580000;7.601710e-01;7.601710e-01;3.978879e-01;0;1.123309e-01;6.954700e+02;1.673142e+03;2.683509e+03;6.682004e+02;3.289537e+02;3.549368e+02;0;0;0;0
658;6.590000;8.118851e-01;8.118851e-01;3.978879e-01;0;1.123309e-01;6.944737e+02;1.662636e+03;2.665348e+03;6.792085e+02;3.262244e+02;3.681654e+02;0;0;0;0
659;6.600000;8.493414e-01;8.493414e-01;3.978879e-01;0;1.123309e-01;6.914145e+02;1.661923e+03;2.730201e+03;6.938469e+02;3.389179e+02;3.674342e+02;0;0;0;0
660;6.610000;8.696144e-01;8.696144e-01;3.978879e-01;0;1.123309e-01;1.019494e+03;1.993056e+03;3.140069e+03;5.689324e+02;2.929391e+02;5.256103e+02;0;0;0;0
661;6.620000;8.772314e-01;8.772314e-01;3.978879e-01;0;1.123309e-01;1.350846e+03;2.321354e+03;3.622609e+03;4.453907e+02;2.465203e+02;4.984105e+02;0;0;0;0
662;6.630000;8.784018e-01;8.784018e-01;3.978879e-01;0;1.123309e-01;1.360728e+03;2.341753e+03;3.672892e+03;4.624780e+02;2.516440e+02;3.139625e+02;0;0;0;0
663;6.640000;8.805155e-01;8.805155e-01;3.978879e-01;0;1.123309e-01;1.365987e+03;2.351380e+03;3.728466e+03;4.763544e+02;2.440685e+02;1.304839e+02;0;0;0;0
664;6.650000;8.841122e-01;8.841122e-01;3.978879e-01;0;1.123309e-01;1.379433e+03;2.376324e+03;3.663080e+03;5.599825e+02;3.183401e+02;1.472655e+02;0;0;0;0
665;6.660000;8.794913e-01;8.794913e-01;3.978879e-01;0;1.123309e-01;1.386535e+03;2.417467e+03;3.609990e+03;6.634067e+02;3.563922e+02;1.987000e+02;0;0;0;0
666;6.670000;8.704826e-01;8.704826e-01;3.978879e-01;0;1.123309e-01;1.462448e+03;2.463779e+03;3.550695e+03;8.288333e+02;4.895219e+02;3.136110e+02;0;0;0;0
667;6.680000;8.627401e-01;8.627401e-01;3.978879e-01;0;1.123309e-01;1.441181e+03;2.521629e+03;3.537221e+03;8.598123e+02;4.327887e+02;3.022199e+02;0;0;0;0
668;6.690000;8.637376e-01;8.637376e-01;3.978879e-01;0;1.123309e-01;9.748354e+02;1.692998e+03;2.338382e+03;6.019246e+02;3.088351e+02;2.266348e+02;0;0;0;0
669;6.700000;8.603752e-01;8.603752e-01;3.978879e-01;0;1.123309e-01;4.451657e+02;8.584879e+02;1.167026e+03;2.733584e+02;1.028449e+02;6.457535e+01;0;0;0;0
670;6.710000;8.415446e-01;8.415446e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;8.071368e-01;8.071368e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;7.831371e-01;7.831371e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;7.519094e-01;7.519094e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;7.172717e-01;7.172717e-01;3.978879e-01;0;1.123309e-01;1.141592e+02;4.205259e+02;7.371524e+02;2.991424e+02;2.049889e+02;1.792164e+02;0;0;0;0
675;6.760000;6.553001e-01;6.553001e-01;3.978879e-01;0;1.123309e-01;2.397497e+02;9.000056e+02;1.515334e+03;5.995848e+02;3.075830e+02;2.945807e+02;0;0;0;0
676;6.770000;6.140079e-01;6.140079e-01;3.978879e-01;0;1.123309e-01;3.650335e+02;1.383645e+03;2.306302e+03;8.744423e+02;3.886938e+02;4.060334e+02;0;0;0;0
677;6.780000;6.042481e-01;6.042481e-01;3.978879e-01;0;1.123309e-01;3.817515e+02;1.454418e+03;2.365977e+03;8.547625e+02;2.575599e+02;3.192106e+02;0;0;0;0
678;6.790000;6.295213e-01;6.295213e-01;3.978879e-01;0;1.123309e-01;3.857863e+02;1.466116e+03;2.390135e+03;8.287125e+02;2.252427e+02;3.027274e+02;0;0;0;0
679;6.800000;6.469019e-01;6.469019e-01;3.978879e-01;0;1.123309e-01;3.952890e+02;1.476651e+03;2.406120e+03;8.389455e+02;2.210983e+02;2.913747e+02;0;0;0;0
680;6.810000;5.983632e-01;5.983632e-01;3.978879e-01;0;1.123309e-01;7.651364e+02;1.794597e+03;2.786610e+03;6.260145e+02;2.411320e+02;4.538666e+02;0;0;0;0
681;6.820000;5.023887e-01;5.023887e-01;3.978879e-01;0;1.123309e-01;1.135429e+03;2.115172e+03;3.126365e+03;4.239103e+02;2.534701e+02;5.651112e+02;0;0;0;0
682;6.830000;4.119032e-01;4.119032e-01;3.978879e-01;0;1.123309e-01;1.494633e+03;2.437128e+03;3.461186e+03;1.993785e+02;2.637329e+02;6.676924e+02;0;0;0;0
683;6.840000;4.273228e-01;4.273228e-01;3.978879e-01;0;1.123309e-01;1.190528e+03;2.122503e+03;2.283867e+03;4.650806e+02;2.497333e+02;7.824172e+02;0;0;0;0
684;6.850000;5.497849e-01;5.497849e-01;3.978879e-01;0;1.123309e-01;1.172280e+03;1.310750e+03;1.417416e+03;4.957766e+02;4.324701e+02;8.816243e+02;0;0;0;0
685;6.860000;6.878531e-01;6.878531e-01;3.978879e-01;0;1.123309e-01;6.782889e+02;4.946198e+02;2.756420e+02;4.352179e+02;3.452408e+02;6.789432e+02;0;0;0;0
686;6.870000;7.834370e-01;7.834370e-01;3.978879e-01;0;1.123309e-01;4.816696e+02;0;2.756420e+02;1.029842e+02;2.653519e+02;3.093329e+02;0;0;0;0
687;6.880000;7.782108e-01;7.782108e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.487268e-01;7.487268e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;7.103359e-01;7.103359e-01;3.978879e-01;0;1.123309e-01;1.349557e+02;4.277945e+02;6.547211e+02;2.509403e+02;1.482035e+02;2.801084e+02;0;0;0;0
690;6.910000;6.956996e-01;6.956996e-01;3.978879e-01;0;1.123309e-01;2.694240e+02;9.012293e+02;1.427482e+03;5.166956e+02;2.744697e+02;4.626480e+02;0;0;0;0
691;6.920000;6.976590e-01;6.976590e-01;3.978879e-01;0;1.123309e-01;7.657571e+02;1.709749e+03;2.562986e+03;6.462617e+02;4.080066e+02;5.088619e+02;0;0;0;0
692;6.930000;7.207204e-01;7.207204e-01;3.978879e-01;0;1.123309e-01;8.716206e+02;1.785567e+03;2.667749e+03;5.344454e+02;5.085331e+02;3.704154e+02;0;0;0;0
693;6.940000;6.416131e-01;6.416131e-01;3.978879e-01;0;1.123309e-01;1.075003e+03;2.065395e+03;3.228322e+03;4.897729e+02;5.433773e+02;2.203981e+02;0;0;0;0
694;6.950000;5.712326e-01;5.712326e-01;3.978879e-01;0;1.123309e-01;5.786703e+02;1.256875e+03;2.092817e+03;3.602068e+02;4.098403e+02;1.741843e+02;0;0;0;0
695;6.960000;4.715803e-01;5.535449e-01;3.978879e-01;0;1.123309e-01;9.058982e+02;1.589276e+03;2.666667e+03;2.995550e+02;3.432827e+02;2.347567e+02;0;0;0;0
696;6.970000;4.820752e-01;5.640398e-01;3.978879e-01;0;1.123309e-01;6.916385e+02;1.364516e+03;2.162733e+03;3.776977e+02;2.219127e+02;3.267953e+02;0;0;0;0
697;6.980000;4.881777e-01;5.701423e-01;3.978879e-01;0;1.123309e-01;8.396693e+02;1.888093e+03;2.983354e+03;6.780572e+02;2.639139e+02;4.341666e+02;0;0;0;0
698;6.990000;5.361349e-01;5.361349e-01;3.978879e-01;0;1.123309e-01;7.937244e+02;1.870774e+03;2.983354e+03;6.664375e+02;1.961026e+02;2.645883e+02;0;0;0;0
699;7.000000;6.099084e-01;6.099084e-01;3.978879e-01;0;1.123309e-01;8.546904e+02;1.862421e+03;2.968118e+03;6.616238e+02;2.451451e+02;2.656415e+02;0;0;0;0
700;7.010000;6.907964e-01;6.907964e-01;3.978879e-01;0;1.123309e-01;1.217628e+03;2.171013e+03;3.480831e+03;4.701351e+02;3.414652e+02;5.379532e+02;0;0;0;0
701;7.020000;7.343176e-01;7.343176e-01;3.978879e-01;0;1.123309e-01;8.847526e+02;1.858036e+03;2.995947e+03;7.097138e+02;3.594133e+02;6.695536e+02;0;0;0;0
702;7.030000;7.637551e-01;7.637551e-01;3.978879e-01;0;1.123309e-01;1.193609e+03;2.191782e+03;3.401235e+03;5.668450e+02;4.330240e+02;7.695731e+02;0;0;0;0
703;7.040000;7.785799e-01;7.785799e-01;3.978879e-01;0;1.123309e-01;1.166302e+03;2.235067e+03;3.264947e+03;6.370714e+02;4.818473e+02;6.093215e+02;0;0;0;0
704;7.050000;7.913020e-01;7.913020e-01;3.978879e-01;0;1.123309e-01;1.159340e+03;2.203114e+03;3.312135e+03;6.983889e+02;5.458406e+02;5.908193e+02;0;0;0;0
705;7.060000;7.936074e-01;7.936074e-01;3.978879e-01;0;1.123309e-01;1.133383e+03;2.218706e+03;3.273324e+03;7.766229e+02;6.295733e+02;6.266168e+02;0;0;0;0
706;7.070000;7.939909e-01;7.939909e-01;3.978879e-01;0;1.123309e-01;1.114360e+03;2.202153e+03;3.272941e+03;8.327614e+02;6.369250e+02;6.229725e+02;0;0;0;0
707;7.080000;7.914777e-01;7.914777e-01;3.978879e-01;0;1.123309e-01;1.379794e+03;2.588539e+03;3.552769e+03;7.545320e+02;7.032810e+02;6.247310e+02;0;0;0;0
708;7.090000;7.853546e-01;7.853546e-01;3.978879e-01;0;1.123309e-01;1.021770e+03;2.112685e+03;3.107141e+03;8.283389e+02;7.175815e+02;5.978527e+02;0;0;0;0
709;7.100000;7.587129e-01;7.587129e-01;3.978879e-01;0;1.123309e-01;6.641110e+02;1.662869e+03;2.618235e+03;9.241693e+02;7.999084e+02;6.478727e+02;0;0;0;0
710;7.110000;7.235203e-01;7.235203e-01;3.978879e-01;0;1.123309e-01;2.942007e+02;1.188049e+03;2.124182e+03;1.070277e+03;8.702607e+02;7.364143e+02;0;0;0;0
711;7.120000;6.601588e-01;6.601588e-01;3.978879e-01;0;1.123309e-01;1.847681e+02;7.944146e+02;1.389168e+03;7.666935e+02;6.098340e+02;5.018617e+02;0;0;0;0
712;7.130000;6.010306e-01;6.010306e-01;3.978879e-01;0;1.123309e-01;7.778998e+01;3.853305e+02;6.814118e+02;4.356275e+02;3.330109e+02;2.360546e+02;0;0;0;0
713;7.140000;5.095419e-01;5.095419e-01;3.978879e-01;0;1.123309e-01;7.971477e+02;1.070515e+03;1.333333e+03;1.242036e+01;1.820449e+02;2.250782e+02;0;0;0;0
714;7.150000;4.065793e-01;4.065793e-01;3.978879e-01;0;1.123309e-01;1.590351e+03;2.136203e+03;2.666667e+03;2.502734e+01;3.613853e+02;4.414295e+02;0;0;0;0
715;7.160000;3.246873e-01;3.246873e-01;3.978879e-01;0;1.123309e-01;2.381684e+03;3.197648e+03;4000;3.969366e+01;5.342205e+02;6.647388e+02;0;0;0;0
716;7.170000;3.562464e-01;3.562464e-01;3.978879e-01;0;1.123309e-01;1.584536e+03;2.127133e+03;2.666667e+03;2.727330e+01;3.521756e+02;4.396606e+02;0;0;0;0
717;7.180000;4.515148e-01;4.515148e-01;3.978879e-01;0;1.123309e-01;8.926348e+02;1.522572e+03;2.666667e+03;3.080279e+02;2.769785e+02;4.806019e+02;0;0;0;0
718;7.190000;5.779318e-01;5.779318e-01;3.978879e-01;0;1.123309e-01;2.081146e+02;8.997277e+02;2.097824e+03;5.392470e+02;2.177149e+02;3.008360e+02;0;0;0;0
719;7.200000;6.574717e-01;6.574717e-01;3.978879e-01;0;1.123309e-01;3.188681e+02;1.337584e+03;2.891637e+03;8.016413e+02;3.568665e+02;3.483669e+02;0;0;0;0
720;7.210000;7.177212e-01;7.177212e-01;3.978879e-01;0;1.123309e-01;3.362733e+02;1.317459e+03;2.365169e+03;7.825428e+02;3.800270e+02;9.209625e+01;0;0;0;0
721;7.220000;7.450728e-01;7.450728e-01;3.978879e-01;0;1.123309e-01;6.746667e+02;1.686979e+03;2.734135e+03;6.660459e+02;2.722509e+02;8.921155e+01;0;0;0;0
722;7.230000;7.615831e-01;7.615831e-01;3.978879e-01;0;1.123309e-01;6.850254e+02;1.691152e+03;2.741227e+03;6.877410e+02;2.715073e+02;7.979260e+01;0;0;0;0
723;7.240000;7.819508e-01;7.819508e-01;3.978879e-01;0;1.123309e-01;6.890534e+02;1.689505e+03;2.737882e+03;7.000440e+02;2.817786e+02;1.070586e+02;0;0;0;0
724;7.250000;8.081784e-01;8.081784e-01;3.978879e-01;0;1.123309e-01;3.586767e+02;1.316841e+03;2.394221e+03;8.271985e+02;3.983456e+02;1.088935e+02;0;0;0;0
725;7.260000;8.286132e-01;8.286132e-01;3.978879e-01;0;1.123309e-01;3.529221e+02;1.310851e+03;2.371612e+03;8.072088e+02;3.854014e+02;1.199676e+02;0;0;0;0
726;7.270000;8.403147e-01;8.403147e-01;3.978879e-01;0;1.123309e-01;3.431642e+02;1.304062e+03;2.334220e+03;7.693437e+02;3.592085e+02;1.385882e+02;0;0;0;0
727;7.280000;8.464211e-01;8.464211e-01;3.978879e-01;0;1.123309e-01;3.408259e+02;1.300585e+03;2.301847e+03;7.706440e+02;3.616068e+02;1.721952e+02;0;0;0;0
728;7.290000;8.439775e-01;8.439775e-01;3.978879e-01;0;1.123309e-01;3.394932e+02;1.299144e+03;2.282709e+03;7.611772e+02;3.563383e+02;1.833731e+02;0;0;0;0
729;7.300000;8.467328e-01;8.467328e-01;3.978879e-01;0;1.123309e-01;3.435011e+02;1.304184e+03;2.275545e+03;7.811792e+02;3.724451e+02;2.042784e+02;0;0;0;0
730;7.310000;8.559024e-01;8.559024e-01;3.978879e-01;0;1.123309e-01;6.722842e+02;1.634470e+03;2.720653e+03;6.558490e+02;3.178664e+02;1.976623e+02;0;0;0;0
731;7.320000;8.671546e-01;8.671546e-01;3.978879e-01;0;1.123309e-01;1.005267e+03;1.967393e+03;3.162395e+03;5.413205e+02;2.684079e+02;1.793331e+02;0;0;0;0
732;7.330000;8.780865e-01;8.780865e-01;3.978879e-01;0;1.123309e-01;1.340158e+03;2.299656e+03;3.604620e+03;4.164539e+02;2.144155e+02;1.232749e+02;0;0;0;0
733;7.340000;8.789918e-01;8.789918e-01;3.978879e-01;0;1.123309e-01;1.354590e+03;2.312136e+03;3.606023e+03;4.268092e+02;2.200894e+02;6.876537e+01;0;0;0;0
734;7.350000;8.776583e-01;8.776583e-01;3.978879e-01;0;1.123309e-01;1.366311e+03;2.335381e+03;3.619963e+03;4.336015e+02;2.438082e+02;3.770100e+01;0;0;0;0
735;7.360000;8.739111e-01;8.739111e-01;3.978879e-01;0;1.123309e-01;1.368676e+03;2.387997e+03;3.626033e+03;4.486256e+02;2.711044e+02;7.723891e+01;0;0;0;0
736;7.370000;8.645041e-01;8.645041e-01;3.978879e-01;0;1.123309e-01;1.354452e+03;2.468941e+03;3.573812e+03;5.033113e+02;2.568387e+02;1.594932e+02;0;0;0;0
737;7.380000;8.473762e-01;8.473762e-01;3.978879e-01;0;1.123309e-01;1.290966e+03;2.497354e+03;3.467296e+03;6.569897e+02;2.465228e+02;2.381555e+02;0;0;0;0
738;7.390000;8.276346e-01;8.276346e-01;3.978879e-01;0;1.123309e-01;1.169014e+03;1.674869e+03;2.260037e+03;7.412855e+02;5.357107e+02;7.295269e+02;0;0;0;0
739;7.400000;7.929013e-01;7.929013e-01;3.978879e-01;0;1.123309e-01;7.275327e+02;8.191791e+02;1.108323e+03;5.437316e+02;4.741204e+02;6.322975e+02;0;0;0;0
740;7.410000;7.613348e-01;7.613348e-01;3.978879e-01;0;1.123309e-01;6.122957e+02;0;6.485733e+02;3.540909e+02;6.157012e+02;6.337255e+02;0;0;0;0
741;7.420000;7.312260e-01;7.312260e-01;3.978879e-01;0;1.123309e-01;5.391152e+02;0;1.291236e+03;2.366616e+02;5.702845e+02;1.564209e+02;0;0;0;0
742;7.430000;6.932029e-01;6.932029e-01;3.978879e-01;0;1.123309e-01;7.739363e+02;6.374682e+02;2.230564e+03;3.766390e+02;6.409681e+02;2.729257e+02;0;0;0;0
743;7.440000;6.502778e-01;6.502778e-01;3.978879e-01;0;1.123309e-01;7.407261e+02;1.294317e+03;2.537535e+03;4.226427e+02;4.718989e+02;2.712956e+02;0;0;0;0
744;7.450000;6.049516e-01;6.049516e-01;3.978879e-01;0;1.123309e-01;7.013686e+02;1.551493e+03;2.559150e+03;4.889271e+02;5.840637e+02;2.334765e+02;0;0;0;0
745;7.460000;6.190075e-01;6.190075e-01;3.978879e-01;0;1.123309e-01;6.881109e+02;1.176419e+03;2.290647e+03;5.991547e+02;8.272392e+02;1.514186e+02;0;0;0;0
746;7.470000;4.618321e-01;7.280766e-01;3.978879e-01;0;1.123309e-01;6.197466e+02;8.552606e+02;2.014804e+03;7.037725e+02;1.082491e+03;2.153021e+02;0;0;0;0
747;7.480000;5.666432e-01;5.743877e-01;3.978879e-01;0;1.123309e-01;5.635450e+02;9.498386e+02;2.065396e+03;8.654397e+02;9.011423e+02;3.250684e+02;0;0;0;0
748;7.490000;5.825617e-01;6.481810e-01;3.978879e-01;0;1.123309e-01;4.854692e+02;1.057537e+03;2.094610e+03;8.501505e+02;7.624882e+02;3.733651e+02;0;0;0;0
749;7.500000;7.831870e-01;5.825617e-01;3.978879e-01;0;1.123309e-01;4.437184e+02;1.093275e+03;2.123633e+03;8.261989e+02;6.184410e+02;2.685272e+02;0;0;0;0
750;7.510000;6.835310e-01;7.414057e-01;3.978879e-01;0;1.123309e-01;4.137807e+02;1.106989e+03;2.112492e+03;7.376086e+02;5.299129e+02;2.061736e+02;0;0;0;0
751;7.520000;5.956894e-01;5.956894e-01;3.978879e-01;0;1.123309e-01;4.007135e+02;1.096638e+03;2.094753e+03;7.764424e+02;5.402532e+02;1.965683e+02;0;0;0;0
752;7.530000;4.698918e-01;4.698918e-01;3.978879e-01;0;1.123309e-01;3.635651e+02;1.084156e+03;2.058760e+03;8.450786e+02;5.547080e+02;2.528898e+02;0;0;0;0
753;7.540000;3.660777e-01;3.660777e-01;3.978879e-01;0;1.123309e-01;5.818648e+02;1.404632e+03;1.355031e+03;7.819912e+02;4.995889e+02;4.767823e+02;0;0;0;0
754;7.550000;2.985530e-01;2.985530e-01;3.978879e-01;0;1.123309e-01;5.351845e+02;1.405039e+03;1.357863e+03;8.438924e+02;4.836971e+02;4.868648e+02;0;0;0;0
755;7.560000;2.799245e-01;2.799245e-01;3.978879e-01;0;1.123309e-01;1.121568e+03;2.040609e+03;2.018465e+03;6.122857e+02;3.487992e+02;5.809995e+02;0;0;0;0
756;7.570000;2.986533e-01;2.986533e-01;3.978879e-01;0;1.123309e-01;1.473192e+03;2.351986e+03;3.351799e+03;4.869500e+02;2.713281e+02;4.367419e+02;0;0;0;0
757;7.580000;3.285336e-01;3.285336e-01;3.978879e-01;0;1.123309e-01;2.098526e+03;2.996810e+03;4000;2.208286e+02;1.526972e+02;4.772467e+02;0;0;0;0
758;7.590000;3.571956e-01;3.571956e-01;3.978879e-01;0;1.123309e-01;2.120024e+03;3.010198e+03;4000;2.280134e+02;1.726585e+02;4.153661e+02;0;0;0;0
759;7.600000;3.583596e-01;3.583596e-01;3.978879e-01;0;1.123309e-01;1.477142e+03;2.412910e+03;3.391933e+03;4.730447e+02;2.374882e+02;3.764408e+02;0;0;0;0
760;7.610000;3.683125e-01;3.683125e-01;3.978879e-01;0;1.123309e-01;1.158415e+03;1.407936e+03;2.058600e+03;5.009922e+02;4.792130e+02;6.411342e+02;0;0;0;0
761;7.620000;4.270541e-01;4.270541e-01;3.978879e-01;0;1.123309e-01;5.246708e+02;7.988223e+02;1.440675e+03;7.292207e+02;5.229769e+02;6.541306e+02;0;0;0;0
762;7.630000;5.028206e-01;5.028206e-01;3.978879e-01;0;1.123309e-01;5.747662e+02;8.025822e+02;1.419848e+03;6.479335e+02;4.895674e+02;6.621082e+02;0;0;0;0
763;7.640000;5.727872e-01;5.727872e-01;3.978879e-01;0;1.123309e-01;3.013990e+02;1.215777e+03;2.113369e+03;7.545869e+02;2.747194e+02;4.331508e+02;0;0;0;0
764;7.650000;5.463935e-01;6.837798e-01;3.978879e-01;0;1.123309e-01;3.514958e+02;1.233943e+03;2.092946e+03;6.464211e+02;2.254297e+02;4.423295e+02;0;0;0;0
765;7.660000;5.129133e-01;6.502996e-01;3.978879e-01;0;1.123309e-01;3.857248e+02;1.270059e+03;2.182297e+03;6.479809e+02;2.567518e+02;4.058267e+02;0;0;0;0
766;7.670000;6.405465e-01;4.870871e-01;3.978879e-01;0;1.123309e-01;7.474973e+02;1.682127e+03;2.615305e+03;6.110015e+02;2.681447e+02;3.201691e+02;0;0;0;0
767;7.680000;8.060296e-01;5.151839e-01;3.978879e-01;0;1.123309e-01;6.237299e+02;1.265171e+03;1.920319e+03;4.091200e+02;2.062961e+02;1.609427e+02;0;0;0;0
768;7.690000;9.682814e-01;6.774357e-01;3.978879e-01;0;1.123309e-01;4.787533e+02;8.252626e+02;1.126529e+03;1.671509e+02;8.929234e+01;7.380398e+01;0;0;0;0
769;7.700000;9.602370e-01;7.610176e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;9.521926e-01;7.529733e-01;3.978879e-01;0;1.123309e-01;3.091920e+02;1.061752e+03;0;1.429635e+02;5.783497e+01;2.729183e+02;0;0;0;0
771;7.720000;9.031892e-01;7.039700e-01;3.978879e-01;0;1.123309e-01;6.018244e+02;1.061752e+03;5.305694e+02;2.536249e+02;3.174348e+02;3.416404e+02;0;0;0;0
772;7.730000;8.499010e-01;8.499010e-01;3.978879e-01;0;1.123309e-01;9.247332e+02;1.061752e+03;1.055239e+03;3.592235e+02;6.045452e+02;4.803673e+02;0;0;0;0
773;7.740000;7.760666e-01;7.760666e-01;3.978879e-01;0;1.123309e-01;6.155413e+02;0;1.055239e+03;2.162600e+02;5.467103e+02;2.074490e+02;0;0;0;0
774;7.750000;7.646487e-01;7.646487e-01;3.978879e-01;0;1.123309e-01;3.229088e+02;0;5.246697e+02;1.055987e+02;2.871104e+02;1.387270e+02;0;0;0;0
775;7.760000;7.973239e-01;7.973239e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;8.017218e-01;8.017218e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
777;7.780000;7.828831e-01;7.828831e-01;3.978879e-01;0;1.123309e-01;1.054667e+03;1.333333e+03;0;1.208482e+02;1.422842e+02;2.107470e+02;0;0;0;0
778;7.790000;7.108139e-01;7.108139e-01;3.978879e-01;0;1.123309e-01;1.054667e+03;1.333333e+03;0;1.208482e+02;1.422842e+02;2.107470e+02;0;0;0;0
779;7.800000;6.520442e-01;6.520442e-01;3.978879e-01;0;1.123309e-01;1.054667e+03;1.333333e+03;0;1.208482e+02;1.422842e+02;2.107470e+02;0;0;0;0
780;7.810000;5.463131e-01;5.463131e-01;3.978879e-01;0;1.123309e-01;2.858932e+02;0;5.662800e+02;8.663520e+01;2.912865e+02;1.162204e+02;0;0;0;0
781;7.820000;4.286469e-01;4.286469e-01;3.978879e-01;0;1.123309e-01;5.408481e+02;6.097606e+02;1.899613e+03;2.346789e+02;5.101642e+02;2.253623e+02;0;0;0;0
782;7.830000;3.000917e-01;3.000917e-01;3.978879e-01;0;1.123309e-01;1.182103e+03;1.522918e+03;3.232947e+03;4.603080e+02;7.333742e+02;2.996443e+02;0;0;0;0
783;7.840000;2.269895e-01;2.269895e-01;3.978879e-01;0;1.123309e-01;1.532818e+03;2.431902e+03;4000;5.893897e+02;6.949856e+02;3.414179e+02;0;0;0;0
784;7.850000;1.735934e-01;1.735934e-01;3.978879e-01;0;1.123309e-01;1.917488e+03;2.696708e+03;3.885598e+03;6.919378e+02;7.380627e+02;4.475566e+02;0;0;0;0
785;7.860000;1.691371e-01;1.691371e-01;3.978879e-01;0;1.123309e-01;1.928232e+03;2.636548e+03;3.746548e+03;7.246462e+02;7.422516e+02;5.549178e+02;0;0;0;0
786;7.870000;1.880039e-01;1.880039e-01;3.978879e-01;0;1.123309e-01;1.839543e+03;2.541993e+03;3.580212e+03;7.735062e+02;6.802964e+02;6.478238e+02;0;0;0;0
787;7.880000;2.070773e-01;2.070773e-01;3.978879e-01;0;1.123309e-01;1.963373e+03;2.737005e+03;3.694614e+03;6.978394e+02;6.324996e+02;7.295424e+02;0;0;0;0
788;7.890000;2.773578e-01;2.773578e-01;3.978879e-01;0;1.123309e-01;2.088684e+03;2.948699e+03;3.833664e+03;5.096041e+02;6.028667e+02;7.878347e+02;0;0;0;0
789;7.900000;3.867022e-01;3.867022e-01;3.978879e-01;0;1.123309e-01;1.736053e+03;2.567344e+03;3.501530e+03;3.609989e+02;5.550020e+02;6.621830e+02;0;0;0;0
