frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;6.598665e-01;6.598665e-01;1.836792e-01;0;1.577374e-02;3.301814e+02;1.069789e+03;2.058600e+03;6.451604e+02;5.201149e+02;1.037675e+02;0;0;0;0
634;6.350000;6.882123e-01;6.882123e-01;1.836792e-01;0;1.577374e-02;3.324246e+02;1.070380e+03;2.067955e+03;6.265997e+02;5.058453e+02;6.966749e+01;0;0;0;0
635;6.360000;7.058892e-01;7.058892e-01;1.836792e-01;0;1.577374e-02;3.334402e+02;1.072761e+03;2.079882e+03;6.207463e+02;5.028902e+02;5.209943e+01;0;0;0;0
636;6.370000;7.082135e-01;7.082135e-01;1.836792e-01;0;1.577374e-02;3.358147e+02;1.078400e+03;2.090659e+03;6.236411e+02;5.078146e+02;6.382555e+01;0;0;0;0
637;6.380000;7.003544e-01;7.003544e-01;1.836792e-01;0;1.577374e-02;3.382542e+02;1.086314e+03;2.106239e+03;6.445094e+02;5.283969e+02;9.540804e+01;0;0;0;0
638;6.390000;6.793085e-01;6.793085e-01;1.836792e-01;0;1.577374e-02;3.400572e+02;1.096278e+03;2.115599e+03;6.564601e+02;5.460234e+02;1.347968e+02;0;0;0;0
639;6.400000;6.340708e-01;6.340708e-01;1.836792e-01;0;1.577374e-02;3.468293e+02;1.101516e+03;2.131810e+03;6.609772e+02;5.541736e+02;1.439572e+02;0;0;0;0
640;6.410000;6.091459e-01;6.091459e-01;1.836792e-01;0;1.577374e-02;3.511458e+02;1.104122e+03;2.138654e+03;6.551973e+02;5.522614e+02;1.450023e+02;0;0;0;0
641;6.420000;5.963673e-01;5.963673e-01;1.836792e-01;0;1.577374e-02;3.555304e+02;1.103313e+03;2.143296e+03;6.558007e+02;5.521912e+02;1.423220e+02;0;0;0;0
642;6.430000;6.052035e-01;6.052035e-01;1.836792e-01;0;1.577374e-02;3.553791e+02;1.102046e+03;2.141610e+03;6.581489e+02;5.566462e+02;1.488799e+02;0;0;0;0
643;6.440000;6.022587e-01;6.022587e-01;1.836792e-01;0;1.577374e-02;9.489312e+02;1.840740e+03;2.759982e+03;5.185989e+02;4.638999e+02;7.009431e+02;0;0;0;0
644;6.450000;6.069241e-01;6.069241e-01;1.836792e-01;0;1.577374e-02;1.202896e+03;2.185984e+03;3.252124e+03;5.062468e+02;3.605356e+02;7.355845e+02;0;0;0;0
645;6.460000;6.126049e-01;6.126049e-01;1.836792e-01;0;1.577374e-02;1.798832e+03;3.014778e+03;3.870503e+03;3.680871e+02;2.099086e+02;3.504939e+03;0;0;0;0
646;6.470000;6.000082e-01;6.000082e-01;1.836792e-01;0;1.577374e-02;1.798135e+03;3.103749e+03;3.870503e+03;3.750551e+02;1.470459e+02;5.473527e+03;0;0;0;0
647;6.480000;6.065695e-01;6.065695e-01;1.836792e-01;0;1.577374e-02;2.134330e+03;3.554779e+03;4000;2.534469e+02;1.046067e+02;6.852203e+03;0;0;0;0
648;6.490000;6.424810e-01;6.424810e-01;1.836792e-01;0;1.577374e-02;1.789650e+03;3.062993e+03;3.786661e+03;3.542282e+02;1.370397e+02;4.130428e+03;0;0;0;0
649;6.500000;6.943080e-01;6.943080e-01;1.836792e-01;0;1.577374e-02;1.450445e+03;2.565936e+03;3.558958e+03;4.490844e+02;1.898959e+02;1.640078e+03;0;0;0;0
650;6.510000;7.145211e-01;7.145211e-01;1.836792e-01;0;1.577374e-02;1.114850e+03;2.106775e+03;3.341013e+03;5.386956e+02;2.113130e+02;2.661044e+02;0;0;0;0
651;6.520000;6.907476e-01;6.907476e-01;1.836792e-01;0;1.577374e-02;1.116511e+03;2.105724e+03;3.330826e+03;5.283267e+02;2.077665e+02;2.438571e+02;0;0;0;0
652;6.530000;6.308859e-01;6.308859e-01;1.836792e-01;0;1.577374e-02;1.115785e+03;2.108868e+03;3.329857e+03;5.153243e+02;1.924360e+02;2.266488e+02;0;0;0;0
653;6.540000;6.144872e-01;6.144872e-01;1.836792e-01;0;1.577374e-02;1.448582e+03;2.496252e+03;3.547802e+03;4.513944e+02;3.121884e+02;1.144307e+03;0;0;0;0
654;6.550000;5.763159e-01;5.763159e-01;1.836792e-01;0;1.577374e-02;1.765338e+03;2.838951e+03;3.771328e+03;3.871089e+02;4.138111e+02;1.388340e+03;0;0;0;0
655;6.560000;5.182403e-01;5.182403e-01;1.836792e-01;0;1.577374e-02;2.101740e+03;3.223562e+03;4000;3.281237e+02;4.230794e+02;2.488350e+03;0;0;0;0
656;6.570000;4.415325e-01;4.415325e-01;1.836792e-01;0;1.577374e-02;2.062878e+03;3.164111e+03;4000;4.634776e+02;4.669473e+02;1.855310e+03;0;0;0;0
657;6.580000;3.888326e-01;3.888326e-01;1.836792e-01;0;1.577374e-02;1.818686e+03;2.933263e+03;3.808535e+03;6.497316e+02;6.043516e+02;1.743682e+03;0;0;0;0
658;6.590000;4.213574e-01;4.213574e-01;1.836792e-01;0;1.577374e-02;1.559490e+03;2.682676e+03;3.663186e+03;7.895438e+02;8.375383e+02;7.816102e+02;0;0;0;0
659;6.600000;4.461321e-01;4.461321e-01;1.836792e-01;0;1.577374e-02;1.435868e+03;2.576923e+03;3.663186e+03;9.280593e+02;8.554526e+02;4.338923e+02;0;0;0;0
660;6.610000;4.397437e-01;4.397437e-01;1.836792e-01;0;1.577374e-02;1.560678e+03;2.702181e+03;3.854651e+03;9.597643e+02;7.754216e+02;2.472085e+02;0;0;0;0
661;6.620000;4.090948e-01;4.090948e-01;1.836792e-01;0;1.577374e-02;1.672223e+03;2.795271e+03;4000;1.049173e+03;7.064873e+02;5.198422e+01;0;0;0;0
662;6.630000;3.939638e-01;3.939638e-01;1.836792e-01;0;1.577374e-02;1.716166e+03;2.838358e+03;4000;9.963766e+02;7.874573e+02;3.074111e+01;0;0;0;0
663;6.640000;4.356422e-01;4.356422e-01;1.836792e-01;0;1.577374e-02;1.777986e+03;3.005526e+03;4000;9.501767e+02;9.650372e+02;6.391898e+01;0;0;0;0
664;6.650000;4.340689e-01;4.340689e-01;1.836792e-01;0;1.577374e-02;1.856622e+03;3.336755e+03;4000;8.689182e+02;9.516861e+02;3.353728e+02;0;0;0;0
665;6.660000;4.290944e-01;4.290944e-01;1.836792e-01;0;1.577374e-02;1.711995e+03;3.042461e+03;3.836026e+03;7.931040e+02;9.226779e+02;3.690261e+02;0;0;0;0
666;6.670000;3.851980e-01;3.851980e-01;1.836792e-01;0;1.577374e-02;1.181685e+03;2.376856e+03;3.163649e+03;8.627401e+02;7.630844e+02;5.904584e+02;0;0;0;0
667;6.680000;4.240142e-01;3.528721e-01;1.836792e-01;0;1.577374e-02;1.048144e+03;1.873239e+03;2.950270e+03;7.694023e+02;8.566953e+02;3.393356e+02;0;0;0;0
668;6.690000;4.063281e-01;3.650620e-01;1.836792e-01;0;1.577374e-02;1.129606e+03;1.958537e+03;2.895094e+03;6.702460e+02;9.098146e+02;3.476994e+02;0;0;0;0
669;6.700000;4.179606e-01;3.766946e-01;1.836792e-01;0;1.577374e-02;1.571232e+03;2.290662e+03;3.350217e+03;4.556490e+02;1.030720e+03;1.333455e+02;0;0;0;0
670;6.710000;3.656715e-01;3.955476e-01;1.836792e-01;0;1.577374e-02;1.630110e+03;2.297947e+03;3.336528e+03;4.135006e+02;1.162458e+03;1.868894e+02;0;0;0;0
671;6.720000;3.572370e-01;3.572370e-01;1.836792e-01;0;1.577374e-02;1.490257e+03;2.262624e+03;3.285710e+03;4.828158e+02;9.337669e+02;5.818479e+02;0;0;0;0
672;6.730000;3.533831e-01;3.533831e-01;1.836792e-01;0;1.577374e-02;1.366681e+03;2.256958e+03;3.387562e+03;5.536487e+02;6.435394e+02;5.353135e+02;0;0;0;0
673;6.740000;4.331907e-01;4.331907e-01;1.836792e-01;0;1.577374e-02;1.213239e+03;2.262290e+03;3.486929e+03;6.659830e+02;3.412858e+02;6.374059e+02;0;0;0;0
674;6.750000;4.825130e-01;4.825130e-01;1.836792e-01;0;1.577374e-02;1.567783e+03;2.639310e+03;3.756896e+03;4.999756e+02;3.050497e+02;2.424427e+03;0;0;0;0
675;6.760000;5.384668e-01;5.384668e-01;1.836792e-01;0;1.577374e-02;1.544463e+03;2.611225e+03;3.626892e+03;4.778489e+02;2.938129e+02;2.502446e+03;0;0;0;0
676;6.770000;5.460067e-01;5.460067e-01;1.836792e-01;0;1.577374e-02;1.531727e+03;2.581729e+03;3.493368e+03;4.212692e+02;2.012374e+02;2.397445e+03;0;0;0;0
677;6.780000;5.897720e-01;5.897720e-01;1.836792e-01;0;1.577374e-02;1.193014e+03;2.219637e+03;3.232541e+03;5.349767e+02;1.707292e+02;2.349145e+02;0;0;0;0
678;6.790000;6.248806e-01;6.248806e-01;1.836792e-01;0;1.577374e-02;1.200451e+03;2.224220e+03;3.217424e+03;5.263625e+02;1.607157e+02;2.049877e+02;0;0;0;0
679;6.800000;6.271937e-01;6.271937e-01;1.836792e-01;0;1.577374e-02;1.209782e+03;2.234379e+03;3.216749e+03;5.241291e+02;1.575027e+02;1.942470e+02;0;0;0;0
680;6.810000;5.916217e-01;5.916217e-01;1.836792e-01;0;1.577374e-02;1.218536e+03;2.239569e+03;3.219716e+03;5.238375e+02;1.535965e+02;1.559852e+02;0;0;0;0
681;6.820000;5.505747e-01;5.505747e-01;1.836792e-01;0;1.577374e-02;1.217474e+03;2.245717e+03;3.207266e+03;5.108190e+02;1.474286e+02;1.827867e+02;0;0;0;0
682;6.830000;5.296295e-01;5.296295e-01;1.836792e-01;0;1.577374e-02;1.560442e+03;2.562482e+03;3.469165e+03;4.986726e+02;3.327368e+02;9.323506e+02;0;0;0;0
683;6.840000;5.005574e-01;5.005574e-01;1.836792e-01;0;1.577374e-02;1.259772e+03;2.219663e+03;3.089567e+03;6.307510e+02;5.019170e+02;1.043444e+03;0;0;0;0
684;6.850000;4.332939e-01;4.332939e-01;1.836792e-01;0;1.577374e-02;9.675960e+02;1.907345e+03;2.720409e+03;7.785703e+02;6.615610e+02;1.145905e+03;0;0;0;0
685;6.860000;3.467638e-01;3.467638e-01;1.836792e-01;0;1.577374e-02;3.287653e+02;1.275561e+03;2.083714e+03;9.114268e+02;6.061732e+02;4.942275e+02;0;0;0;0
686;6.870000;3.077424e-01;3.077424e-01;1.836792e-01;0;1.577374e-02;6.164973e+02;1.832582e+03;2.721173e+03;7.902898e+02;4.261764e+02;6.188405e+02;0;0;0;0
687;6.880000;3.848698e-01;3.848698e-01;1.836792e-01;0;1.577374e-02;8.572175e+02;2.335589e+03;2.029971e+03;6.679730e+02;2.317933e+02;7.713643e+02;0;0;0;0
688;6.890000;4.907919e-01;4.907919e-01;1.836792e-01;0;1.577374e-02;8.297062e+02;2.261219e+03;2.030948e+03;7.213423e+02;2.052878e+02;6.637366e+02;0;0;0;0
689;6.900000;5.224835e-01;5.224835e-01;1.836792e-01;0;1.577374e-02;5.484780e+02;1.677622e+03;1.408354e+03;7.902202e+02;3.443235e+02;4.887527e+02;0;0;0;0
690;6.910000;5.136694e-01;5.136694e-01;1.836792e-01;0;1.577374e-02;3.144357e+02;1.112953e+03;2.118102e+03;8.435167e+02;5.175369e+02;2.613661e+02;0;0;0;0
691;6.920000;5.019984e-01;5.019984e-01;1.836792e-01;0;1.577374e-02;3.493977e+02;1.131121e+03;2.118683e+03;7.378083e+02;5.600724e+02;3.726040e+02;0;0;0;0
692;6.930000;5.409349e-01;5.409349e-01;1.836792e-01;0;1.577374e-02;9.284978e+02;1.893873e+03;2.741277e+03;6.531731e+02;5.633854e+02;9.552514e+02;0;0;0;0
693;6.940000;5.946636e-01;5.946636e-01;1.836792e-01;0;1.577374e-02;1.515244e+03;2.621458e+03;3.364863e+03;5.802914e+02;5.178511e+02;2.306948e+03;0;0;0;0
694;6.950000;6.440350e-01;6.440350e-01;1.836792e-01;0;1.577374e-02;2.093043e+03;3.295254e+03;4000;4.945676e+02;3.750865e+02;3.861735e+03;0;0;0;0
695;6.960000;6.774387e-01;6.774387e-01;1.836792e-01;0;1.577374e-02;2.104195e+03;3.200935e+03;4000;4.726516e+02;2.439642e+02;5.215912e+03;0;0;0;0
696;6.970000;6.701481e-01;6.701481e-01;1.836792e-01;0;1.577374e-02;2.093306e+03;3.131658e+03;4000;4.766176e+02;1.609685e+02;4.660678e+03;0;0;0;0
697;6.980000;6.778242e-01;6.778242e-01;1.836792e-01;0;1.577374e-02;2.079169e+03;3.111382e+03;4000;4.929867e+02;1.278506e+02;3.875137e+03;0;0;0;0
698;6.990000;6.990740e-01;6.990740e-01;1.836792e-01;0;1.577374e-02;2.062028e+03;3.093911e+03;4000;5.162517e+02;8.750600e+01;2.737694e+03;0;0;0;0
699;7.000000;7.130861e-01;7.130861e-01;1.836792e-01;0;1.577374e-02;2.062239e+03;3.092648e+03;4000;5.013980e+02;3.367059e+01;2.833539e+03;0;0;0;0
700;7.010000;7.167470e-01;7.167470e-01;1.836792e-01;0;1.577374e-02;2.076815e+03;3.097040e+03;4000;4.795875e+02;1.158995e+01;2.960646e+03;0;0;0;0
701;7.020000;7.234773e-01;7.234773e-01;1.836792e-01;0;1.577374e-02;1.808260e+03;2.778997e+03;3.702252e+03;4.308516e+02;1.492218e+02;2.073755e+03;0;0;0;0
702;7.030000;7.259784e-01;7.259784e-01;1.836792e-01;0;1.577374e-02;1.229368e+03;2.167802e+03;3.088438e+03;4.929489e+02;2.549655e+02;1.182490e+03;0;0;0;0
703;7.040000;7.251816e-01;7.251816e-01;1.836792e-01;0;1.577374e-02;6.453215e+02;1.557418e+03;2.477391e+03;5.555076e+02;3.467293e+02;2.225951e+02;0;0;0;0
704;7.050000;7.008417e-01;7.008417e-01;1.836792e-01;0;1.577374e-02;3.376763e+02;1.271601e+03;2.165648e+03;6.504715e+02;2.888870e+02;3.095204e+02;0;0;0;0
705;7.060000;6.700077e-01;6.700077e-01;1.836792e-01;0;1.577374e-02;3.348761e+02;1.276806e+03;2.169873e+03;6.461417e+02;2.605385e+02;2.672047e+02;0;0;0;0
706;7.070000;6.527155e-01;6.527155e-01;1.836792e-01;0;1.577374e-02;3.300166e+02;1.278712e+03;2.171992e+03;6.504644e+02;2.356383e+02;2.361040e+02;0;0;0;0
707;7.080000;6.836088e-01;6.836088e-01;1.836792e-01;0;1.577374e-02;3.234125e+02;1.289028e+03;2.183421e+03;6.670493e+02;1.933532e+02;2.162456e+02;0;0;0;0
708;7.090000;7.210765e-01;7.210765e-01;1.836792e-01;0;1.577374e-02;3.163246e+02;1.296258e+03;2.196301e+03;6.728067e+02;1.300655e+02;1.842711e+02;0;0;0;0
709;7.100000;7.303099e-01;7.303099e-01;1.836792e-01;0;1.577374e-02;3.133824e+02;1.310608e+03;2.217774e+03;7.000363e+02;9.445752e+01;1.828115e+02;0;0;0;0
710;7.110000;7.265520e-01;7.265520e-01;1.836792e-01;0;1.577374e-02;6.577928e+02;1.634692e+03;2.565060e+03;5.218685e+02;1.100045e+02;2.739056e+02;0;0;0;0
711;7.120000;7.221931e-01;7.221931e-01;1.836792e-01;0;1.577374e-02;6.629011e+02;1.653577e+03;2.591519e+03;5.689312e+02;1.323560e+02;2.813756e+02;0;0;0;0
712;7.130000;7.235553e-01;7.235553e-01;1.836792e-01;0;1.577374e-02;6.669216e+02;1.667194e+03;2.608606e+03;5.754453e+02;1.329729e+02;2.626201e+02;0;0;0;0
713;7.140000;7.214611e-01;7.214611e-01;1.836792e-01;0;1.577374e-02;6.807022e+02;1.688072e+03;2.633110e+03;5.743494e+02;1.132091e+02;2.437723e+02;0;0;0;0
714;7.150000;7.155492e-01;7.155492e-01;1.836792e-01;0;1.577374e-02;1.034936e+03;2.013582e+03;2.989248e+03;3.770220e+02;1.337463e+02;3.300888e+02;0;0;0;0
715;7.160000;7.109296e-01;7.109296e-01;1.836792e-01;0;1.577374e-02;1.044381e+03;2.013794e+03;3.007183e+03;4.257397e+02;1.994138e+02;3.500770e+02;0;0;0;0
716;7.170000;7.032613e-01;7.032613e-01;1.836792e-01;0;1.577374e-02;6.939940e+02;1.675702e+03;2.683733e+03;6.476612e+02;2.669668e+02;2.913330e+02;0;0;0;0
717;7.180000;7.054922e-01;7.054922e-01;1.836792e-01;0;1.577374e-02;3.475663e+02;1.332225e+03;2.336170e+03;8.516870e+02;3.215749e+02;2.138299e+02;0;0;0;0
718;7.190000;7.148630e-01;7.148630e-01;1.836792e-01;0;1.577374e-02;3.418190e+02;1.299808e+03;2.320157e+03;8.097568e+02;3.454299e+02;2.290350e+02;0;0;0;0
719;7.200000;7.144682e-01;7.144682e-01;1.836792e-01;0;1.577374e-02;3.444360e+02;1.278451e+03;2.305000e+03;8.355401e+02;3.958454e+02;2.541109e+02;0;0;0;0
720;7.210000;7.009872e-01;7.009872e-01;1.836792e-01;0;1.577374e-02;3.420905e+02;1.249499e+03;2.284177e+03;8.279233e+02;4.314680e+02;3.055884e+02;0;0;0;0
721;7.220000;6.660974e-01;6.660974e-01;1.836792e-01;0;1.577374e-02;3.475195e+02;1.230463e+03;2.261923e+03;8.236872e+02;4.662375e+02;3.433185e+02;0;0;0;0
722;7.230000;6.516829e-01;6.516829e-01;1.836792e-01;0;1.577374e-02;3.524816e+02;1.213729e+03;2.224594e+03;7.663815e+02;4.670963e+02;3.709613e+02;0;0;0;0
723;7.240000;6.516520e-01;6.516520e-01;1.836792e-01;0;1.577374e-02;3.591779e+02;1.208702e+03;2.204643e+03;7.441912e+02;4.892765e+02;3.929097e+02;0;0;0;0
724;7.250000;6.835607e-01;6.835607e-01;1.836792e-01;0;1.577374e-02;3.604482e+02;1.202837e+03;2.184935e+03;7.199998e+02;4.974903e+02;4.060042e+02;0;0;0;0
725;7.260000;7.170548e-01;7.170548e-01;1.836792e-01;0;1.577374e-02;6.408499e+02;1.522229e+03;2.618216e+03;6.523078e+02;4.759471e+02;4.106942e+02;0;0;0;0
726;7.270000;7.514672e-01;7.514672e-01;1.836792e-01;0;1.577374e-02;9.224245e+02;1.846114e+03;3.053479e+03;5.962349e+02;4.480014e+02;3.388349e+02;0;0;0;0
727;7.280000;7.343204e-01;7.343204e-01;1.836792e-01;0;1.577374e-02;1.200206e+03;2.184501e+03;3.469612e+03;5.499128e+02;4.237182e+02;2.109342e+02;0;0;0;0
728;7.290000;6.299464e-01;6.299464e-01;1.836792e-01;0;1.577374e-02;1.193226e+03;2.177949e+03;3.446652e+03;5.683662e+02;4.555138e+02;7.894759e+01;0;0;0;0
729;7.300000;5.429090e-01;5.429090e-01;1.836792e-01;0;1.577374e-02;1.191303e+03;2.162871e+03;3.364026e+03;5.895461e+02;4.721723e+02;7.703413e+01;0;0;0;0
730;7.310000;5.017808e-01;5.017808e-01;1.836792e-01;0;1.577374e-02;1.193814e+03;2.184977e+03;3.396039e+03;6.109863e+02;5.103412e+02;7.215884e+01;0;0;0;0
731;7.320000;4.732893e-01;4.732893e-01;1.836792e-01;0;1.577374e-02;1.513632e+03;2.489478e+03;3.587926e+03;7.273675e+02;6.118223e+02;3.311100e+02;0;0;0;0
732;7.330000;4.134662e-01;4.134662e-01;1.836792e-01;0;1.577374e-02;1.852643e+03;2.880241e+03;3.837738e+03;8.716896e+02;6.833721e+02;9.841633e+02;0;0;0;0
733;7.340000;3.661897e-01;3.661897e-01;1.836792e-01;0;1.577374e-02;2.208575e+03;3.160486e+03;4000;1.001808e+03;1.043006e+03;1.205932e+03;0;0;0;0
734;7.350000;3.993182e-01;3.993182e-01;1.836792e-01;0;1.577374e-02;1.895474e+03;2.884774e+03;3.845079e+03;9.111594e+02;9.294088e+02;1.033183e+03;0;0;0;0
735;7.360000;4.574831e-01;4.574831e-01;1.836792e-01;0;1.577374e-02;1.266827e+03;2.182239e+03;3.219751e+03;8.602491e+02;9.129917e+02;4.945838e+02;0;0;0;0
736;7.370000;4.256062e-01;4.256062e-01;1.836792e-01;0;1.577374e-02;6.120850e+02;1.524930e+03;2.555881e+03;8.441084e+02;5.882131e+02;4.263114e+02;0;0;0;0
737;7.380000;3.835645e-01;3.835645e-01;1.836792e-01;0;1.577374e-02;8.953608e+02;1.729870e+03;2.710802e+03;8.034167e+02;5.384106e+02;5.188254e+02;0;0;0;0
738;7.390000;3.579232e-01;3.579232e-01;1.836792e-01;0;1.577374e-02;1.470668e+03;2.296885e+03;3.336130e+03;6.597646e+02;4.619434e+02;6.155429e+02;0;0;0;0
739;7.400000;4.225584e-01;4.225584e-01;1.836792e-01;0;1.577374e-02;2.016940e+03;2.898106e+03;4000;5.317334e+02;4.005430e+02;6.831191e+02;0;0;0;0
740;7.410000;5.756261e-01;5.756261e-01;2.150562e-01;1.436770e-02;1.561525e-02;2.027969e+03;2.963632e+03;4000;4.489618e+02;3.761718e+02;1.207908e+03;0;0;0;0
741;7.420000;7.244694e-01;7.244694e-01;2.464333e-01;2.873540e-02;1.545676e-02;2.037955e+03;3.041555e+03;4000;4.086581e+02;3.460143e+02;1.929080e+03;0;0;0;0
742;7.430000;8.550817e-01;8.550817e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.085059e+03;3.077005e+03;4000;3.042719e+02;2.644283e+02;2.342030e+03;0;0;0;0
743;7.440000;8.829700e-01;8.829700e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.669538e+03;2.772392e+03;3.691340e+03;4.904137e+02;2.819616e+02;1.692439e+03;0;0;0;0
744;7.450000;8.848580e-01;8.848580e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.733386e+02;1.727965e+03;2.358006e+03;3.708380e+02;1.733066e+02;6.983637e+02;0;0;0;0
745;7.460000;8.853433e-01;8.853433e-01;2.778103e-01;4.310310e-02;1.529827e-02;5.421602e+02;1.423469e+03;2.019050e+03;5.386644e+02;1.542175e+02;7.043903e+01;0;0;0;0
746;7.470000;8.895755e-01;8.895755e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.631672e+02;7.136455e+02;9.943770e+02;2.560158e+02;5.218324e+01;8.026657e+00;0;0;0;0
747;7.480000;8.962147e-01;8.962147e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.631672e+02;7.136455e+02;9.943770e+02;2.560158e+02;5.218324e+01;8.026657e+00;0;0;0;0
748;7.490000;8.958033e-01;8.958033e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
749;7.500000;8.961491e-01;8.961491e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
750;7.510000;8.965304e-01;8.965304e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
751;7.520000;9.005992e-01;9.005992e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;8.989851e-01;8.989851e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;8.985094e-01;8.985094e-01;2.778103e-01;4.310310e-02;1.529827e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;8.993142e-01;8.993142e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.700284e+02;1.039474e+03;0;1.510819e+02;1.339870e+01;3.047382e+02;0;0;0;0
755;7.560000;9.072151e-01;9.072151e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.331406e+03;1.844381e+03;1.100495e+03;5.990885e+02;1.778774e+02;3.999918e+02;0;0;0;0
756;7.570000;9.050409e-01;9.050409e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.583201e+03;2.677422e+03;2.212296e+03;9.184959e+02;2.887563e+02;5.135948e+02;0;0;0;0
757;7.580000;8.835132e-01;8.835132e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.359533e+03;2.459668e+03;3.372156e+03;1.141436e+03;4.917490e+02;3.222147e+02;0;0;0;0
758;7.590000;8.435395e-01;8.435395e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.981555e+02;1.654760e+03;2.271662e+03;6.934295e+02;3.272704e+02;2.269611e+02;0;0;0;0
759;7.600000;8.218287e-01;8.218287e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.836214e+02;1.407228e+03;2.098436e+03;6.652036e+02;5.422736e+02;3.755843e+02;0;0;0;0
760;7.610000;8.426673e-01;8.426673e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.372608e+02;5.855084e+02;9.385753e+02;2.911814e+02;3.258821e+02;2.622261e+02;0;0;0;0
761;7.620000;8.876424e-01;8.876424e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.905349e+02;1.443159e+03;2.102163e+03;6.193369e+02;5.985772e+02;4.047406e+02;0;0;0;0
762;7.630000;9.064291e-01;9.064291e-01;2.778103e-01;4.310310e-02;1.529827e-02;5.532741e+02;8.576501e+02;1.163588e+03;3.281555e+02;2.726951e+02;1.425145e+02;0;0;0;0
763;7.640000;8.823883e-01;8.823883e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.967954e+02;1.411478e+03;2.008563e+03;6.865208e+02;5.969247e+02;3.912802e+02;0;0;0;0
764;7.650000;8.492353e-01;8.492353e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.458504e+02;1.408606e+03;2.029667e+03;7.399308e+02;5.848094e+02;5.342759e+02;0;0;0;0
765;7.660000;7.974136e-01;7.974136e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.218153e+03;2.251473e+03;3.173968e+03;1.086362e+03;8.066551e+02;7.349712e+02;0;0;0;0
766;7.670000;7.346837e-01;7.346837e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.694669e+03;2.723715e+03;3.662326e+03;1.028548e+03;6.946997e+02;8.974601e+02;0;0;0;0
767;7.680000;6.561406e-01;6.561406e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.299712e+03;2.256653e+03;3.222584e+03;9.992863e+02;7.730781e+02;8.599565e+02;0;0;0;0
768;7.690000;5.715644e-01;5.715644e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.371146e+02;1.822923e+03;2.790740e+03;1.010360e+03;9.429575e+02;9.495977e+02;0;0;0;0
769;7.700000;5.210870e-01;5.210870e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.217084e+02;1.182858e+03;2.151316e+03;1.022606e+03;1.036851e+03;6.857643e+02;0;0;0;0
770;7.710000;5.207006e-01;5.207006e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.175997e+02;1.195802e+03;2.102981e+03;1.001449e+03;1.029386e+03;6.173264e+02;0;0;0;0
771;7.720000;5.373659e-01;5.373659e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.081451e+02;1.138275e+03;2.052564e+03;1.035494e+03;1.087565e+03;4.530966e+02;0;0;0;0
772;7.730000;5.577047e-01;5.577047e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.033281e+02;1.125028e+03;2.020941e+03;1.061900e+03;1.130766e+03;4.189193e+02;0;0;0;0
773;7.740000;5.285856e-01;4.904678e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.944973e+02;1.093932e+03;1.989588e+03;1.076525e+03;1.105864e+03;3.662783e+02;0;0;0;0
774;7.750000;5.193797e-01;4.812618e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.042966e+02;1.159764e+03;2.024376e+03;9.645329e+02;8.629944e+02;4.718016e+02;0;0;0;0
775;7.760000;5.131506e-01;4.750328e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.212292e+02;1.210442e+03;2.118864e+03;9.000390e+02;6.924824e+02;6.161321e+02;0;0;0;0
