frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;9.707255e-01;9.707255e-01;0;0;3.567709e-03;2.254077e+02;1.058473e+03;1.333333e+03;3.567528e+02;1.467489e+02;2.291600e+02;0;0;0;0
661;6.620000;9.792209e-01;9.792209e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.795257e-01;9.795257e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.760108e-01;9.760108e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
664;6.650000;9.737431e-01;9.737431e-01;0;0;3.567709e-03;2.970010e+02;0;1.333333e+03;3.137017e+02;2.339566e+02;3.500109e+01;0;0;0;0
665;6.660000;9.764004e-01;9.764004e-01;0;0;3.567709e-03;2.970010e+02;0;1.333333e+03;3.137017e+02;2.339566e+02;3.500109e+01;0;0;0;0
666;6.670000;9.811473e-01;9.811473e-01;0;0;3.567709e-03;2.970010e+02;0;1.333333e+03;3.137017e+02;2.339566e+02;3.500109e+01;0;0;0;0
667;6.680000;9.844553e-01;9.844553e-01;0;0;3.567709e-03;6.994523e+02;0;3.166798e+02;5.757727e+01;2.616613e+02;3.311664e+02;0;0;0;0
668;6.690000;9.864385e-01;9.864385e-01;0;0;3.567709e-03;1.010670e+03;0;1.650013e+03;3.115061e+02;4.867434e+02;4.734113e+02;0;0;0;0
669;6.700000;9.859728e-01;9.859728e-01;0;0;3.567709e-03;1.010670e+03;0;1.650013e+03;3.115061e+02;4.867434e+02;4.734113e+02;0;0;0;0
670;6.710000;9.852715e-01;9.852715e-01;0;0;3.567709e-03;3.112177e+02;0;1.333333e+03;2.539288e+02;2.250822e+02;1.422449e+02;0;0;0;0
671;6.720000;9.838359e-01;9.838359e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
672;6.730000;9.799793e-01;9.799793e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
673;6.740000;9.670086e-01;9.670086e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
674;6.750000;9.347701e-01;9.347701e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
675;6.760000;8.962035e-01;8.962035e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
676;6.770000;8.785340e-01;8.785340e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
677;6.780000;8.902608e-01;8.902608e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
678;6.790000;9.142492e-01;9.142492e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
679;6.800000;9.303121e-01;9.303121e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
680;6.810000;9.388271e-01;9.388271e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
681;6.820000;9.462470e-01;9.462470e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
682;6.830000;9.493761e-01;9.493761e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
683;6.840000;9.528158e-01;9.528158e-01;0;0;3.567709e-03;2.418360e+02;5.380914e+02;8.572776e+02;2.825398e+02;3.457726e+02;2.775827e+02;0;0;0;0
684;6.850000;9.563608e-01;9.563608e-01;0;0;3.567709e-03;8.050886e+02;1.401353e+03;2.040732e+03;5.687985e+02;5.986362e+02;4.343894e+02;0;0;0;0
685;6.860000;9.601189e-01;9.601189e-01;0;0;3.567709e-03;1.362657e+03;2.233777e+03;3.208021e+03;1.007361e+03;9.200871e+02;6.190591e+02;0;0;0;0
686;6.870000;9.608161e-01;9.608161e-01;0;0;3.567709e-03;1.358219e+03;2.257235e+03;3.210999e+03;9.817139e+02;8.061807e+02;5.461780e+02;0;0;0;0
687;6.880000;9.582266e-01;9.582266e-01;0;0;3.567709e-03;1.373999e+03;2.243479e+03;3.187953e+03;1.063413e+03;8.882292e+02;5.984485e+02;0;0;0;0
688;6.890000;9.561713e-01;9.561713e-01;0;0;3.567709e-03;1.402939e+03;2.282715e+03;3.187346e+03;9.679919e+02;8.854904e+02;6.854915e+02;0;0;0;0
689;6.900000;9.527631e-01;9.527631e-01;0;0;3.567709e-03;1.735508e+03;2.578969e+03;3.460894e+03;1.033851e+03;9.591078e+02;6.986768e+02;0;0;0;0
690;6.910000;9.514254e-01;9.514254e-01;0;0;3.567709e-03;1.722429e+03;2.583336e+03;3.454092e+03;1.038998e+03;9.331094e+02;7.323242e+02;0;0;0;0
691;6.920000;9.488582e-01;9.488582e-01;0;0;3.567709e-03;1.701806e+03;2.576688e+03;3.449796e+03;1.021718e+03;9.009251e+02;7.276604e+02;0;0;0;0
692;6.930000;9.465218e-01;9.465218e-01;0;0;3.567709e-03;1.684321e+03;2.578868e+03;3.470410e+03;9.340145e+02;8.026485e+02;6.689134e+02;0;0;0;0
693;6.940000;9.427539e-01;9.427539e-01;0;0;3.567709e-03;1.669176e+03;2.582432e+03;3.487455e+03;7.584062e+02;6.794998e+02;5.775662e+02;0;0;0;0
694;6.950000;9.374201e-01;9.374201e-01;0;0;3.567709e-03;1.643673e+03;2.567755e+03;3.504247e+03;6.606565e+02;6.025093e+02;4.912343e+02;0;0;0;0
695;6.960000;9.295476e-01;9.295476e-01;0;0;3.567709e-03;1.633374e+03;2.554449e+03;3.523281e+03;6.525983e+02;5.468918e+02;5.063440e+02;0;0;0;0
696;6.970000;9.118556e-01;9.118556e-01;0;0;3.567709e-03;1.082566e+03;1.697013e+03;2.352629e+03;4.551019e+02;3.611268e+02;3.549665e+02;0;0;0;0
697;6.980000;8.959553e-01;8.959553e-01;0;0;3.567709e-03;5.421841e+02;8.466790e+02;1.173452e+03;2.269908e+02;1.515896e+02;1.742496e+02;0;0;0;0
698;6.990000;8.829139e-01;8.829139e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
699;7.000000;8.736651e-01;8.736651e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
700;7.010000;8.378406e-01;8.378406e-01;0;0;3.567709e-03;1.064661e+03;1.333333e+03;0;2.028618e+02;4.047901e+02;2.363383e+02;0;0;0;0
701;7.020000;7.496695e-01;7.496695e-01;0;0;3.567709e-03;1.064661e+03;1.333333e+03;0;2.028618e+02;4.047901e+02;2.363383e+02;0;0;0;0
702;7.030000;7.196221e-01;7.196221e-01;0;0;3.567709e-03;1.064661e+03;1.333333e+03;0;2.028618e+02;4.047901e+02;2.363383e+02;0;0;0;0
703;7.040000;7.409919e-01;7.409919e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
704;7.050000;8.128647e-01;8.128647e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
705;7.060000;7.574397e-01;7.574397e-01;0;0;3.567709e-03;7.986064e+02;1.087911e+03;1.333333e+03;1.282141e+02;2.641143e+02;2.374753e+02;0;0;0;0
706;7.070000;5.936156e-01;5.508495e-01;0;0;3.567709e-03;9.897800e+02;1.582575e+03;2.135928e+03;5.529565e+02;3.172839e+02;3.687828e+02;0;0;0;0
707;7.080000;4.334339e-01;3.906677e-01;0;0;3.567709e-03;9.897800e+02;1.582575e+03;2.135928e+03;5.529565e+02;3.172839e+02;3.687828e+02;0;0;0;0
708;7.090000;4.076134e-01;3.648473e-01;0;0;3.567709e-03;2.955446e+02;1.022845e+03;1.688005e+03;7.791390e+02;2.744755e+02;2.173010e+02;0;0;0;0
709;7.100000;4.860221e-01;4.860221e-01;0;0;3.567709e-03;2.168506e+02;1.024007e+03;1.791481e+03;6.865710e+02;4.817141e+02;1.311299e+02;0;0;0;0
710;7.110000;6.483194e-01;6.483194e-01;0;0;3.567709e-03;7.020883e+02;1.977056e+03;3.124814e+03;9.232703e+02;6.160947e+02;2.402758e+02;0;0;0;0
711;7.120000;7.723373e-01;7.723373e-01;0;0;3.567709e-03;1.064960e+03;2.375792e+03;3.572738e+03;8.577137e+02;5.782939e+02;1.990694e+02;0;0;0;0
712;7.130000;8.733073e-01;8.733073e-01;0;0;3.567709e-03;1.383820e+03;2.834359e+03;4000;8.059465e+02;5.545498e+02;2.261420e+02;0;0;0;0
713;7.140000;8.880754e-01;8.880754e-01;0;0;3.567709e-03;1.324157e+03;2.780491e+03;4000;8.296270e+02;5.517995e+02;1.238110e+02;0;0;0;0
714;7.150000;8.888627e-01;8.888627e-01;0;0;3.567709e-03;1.569537e+03;2.801183e+03;4000;1.116169e+03;5.658878e+02;1.395965e+02;0;0;0;0
715;7.160000;8.905783e-01;8.905783e-01;0;0;3.567709e-03;1.760014e+03;2.825417e+03;4000;1.367620e+03;4.726781e+02;1.014384e+02;0;0;0;0
716;7.170000;8.935380e-01;8.935380e-01;0;0;3.567709e-03;2.021516e+03;2.941413e+03;4000;1.522924e+03;5.653961e+02;2.783811e+02;0;0;0;0
717;7.180000;8.931531e-01;8.931531e-01;0;0;3.567709e-03;1.932421e+03;2.991897e+03;4000;1.330960e+03;4.855340e+02;3.171514e+02;0;0;0;0
718;7.190000;8.949755e-01;8.949755e-01;0;0;3.567709e-03;1.968558e+03;3.016113e+03;4000;1.110664e+03;4.482595e+02;2.853855e+02;0;0;0;0
719;7.200000;8.969305e-01;8.969305e-01;0;0;3.567709e-03;1.973411e+03;3.022361e+03;4000;9.467026e+02;4.087350e+02;1.577325e+02;0;0;0;0
720;7.210000;8.995986e-01;8.995986e-01;0;0;3.567709e-03;2.000140e+03;3.073828e+03;4000;8.506665e+02;4.120602e+02;1.544482e+02;0;0;0;0
721;7.220000;8.969073e-01;8.969073e-01;0;0;3.567709e-03;2.022441e+03;3.087708e+03;4000;7.963769e+02;4.400440e+02;1.589602e+02;0;0;0;0
722;7.230000;8.978501e-01;8.978501e-01;0;0;3.567709e-03;1.959210e+03;3.115289e+03;4000;8.465057e+02;3.824723e+02;1.848909e+02;0;0;0;0
723;7.240000;8.907192e-01;8.907192e-01;0;0;3.567709e-03;1.898234e+03;3.151095e+03;4000;8.626211e+02;3.141200e+02;1.813656e+02;0;0;0;0
724;7.250000;8.760695e-01;8.760695e-01;0;0;3.567709e-03;1.872419e+03;3.207680e+03;4000;1.004940e+03;3.244478e+02;2.166086e+02;0;0;0;0
725;7.260000;8.226881e-01;8.226881e-01;0;0;3.567709e-03;1.349964e+03;2.544777e+03;3.766100e+03;1.114048e+03;4.909588e+02;3.194264e+02;0;0;0;0
726;7.270000;7.547114e-01;7.547114e-01;0;0;3.567709e-03;1.630670e+03;2.550420e+03;2.432767e+03;9.586616e+02;5.207576e+02;5.600418e+02;0;0;0;0
727;7.280000;7.042286e-01;7.042286e-01;0;0;3.567709e-03;9.762307e+02;1.477111e+03;1.099434e+03;5.590692e+02;3.762658e+02;5.180016e+02;0;0;0;0
728;7.290000;6.760535e-01;6.760535e-01;0;0;3.567709e-03;8.699866e+02;1.091008e+03;0;1.481112e+02;8.250301e+01;3.331487e+02;0;0;0;0
729;7.300000;6.696045e-01;6.696045e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
730;7.310000;6.464282e-01;6.464282e-01;0;0;3.567709e-03;2.849279e+02;8.352498e+02;1.049114e+03;1.744928e+02;2.388800e+01;3.406754e+01;0;0;0;0
731;7.320000;6.140737e-01;6.140737e-01;0;0;3.567709e-03;6.899991e+02;1.685704e+03;2.208228e+03;3.983322e+02;1.240229e+02;5.943046e+02;0;0;0;0
732;7.330000;6.098362e-01;6.098362e-01;0;0;3.567709e-03;1.356157e+03;2.693029e+03;3.541562e+03;6.095220e+02;3.390700e+02;7.094207e+02;0;0;0;0
733;7.340000;6.011322e-01;6.011322e-01;0;0;3.567709e-03;1.071230e+03;1.857779e+03;2.492448e+03;4.350291e+02;3.151820e+02;6.753532e+02;0;0;0;0
734;7.350000;5.651328e-01;5.349237e-01;0;0;3.567709e-03;6.661584e+02;1.007325e+03;1.333333e+03;2.111898e+02;2.150471e+02;1.151162e+02;0;0;0;0
735;7.360000;4.990568e-01;4.688478e-01;0;0;3.567709e-03;5.883430e+02;0;1.910861e+02;3.299631e+01;3.983179e+02;4.759265e+02;0;0;0;0
736;7.370000;4.536380e-01;4.234290e-01;0;0;3.567709e-03;8.013169e+02;6.010808e+02;1.910861e+02;3.177917e+02;4.330819e+02;7.810797e+02;0;0;0;0
737;7.380000;5.421664e-01;5.421664e-01;0;0;3.567709e-03;1.016762e+03;1.205781e+03;1.910861e+02;5.459458e+02;4.843387e+02;1.042343e+03;0;0;0;0
738;7.390000;6.762209e-01;6.762209e-01;0;0;3.567709e-03;4.284191e+02;1.205781e+03;0;5.129495e+02;8.602084e+01;5.664170e+02;0;0;0;0
739;7.400000;8.190482e-01;8.190482e-01;0;0;3.567709e-03;2.154452e+02;6.047005e+02;0;2.281541e+02;5.125685e+01;2.612638e+02;0;0;0;0
740;7.410000;8.847156e-01;8.847156e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
741;7.420000;9.024174e-01;9.024174e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
742;7.430000;9.012122e-01;9.012122e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
743;7.440000;8.855124e-01;8.855124e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
744;7.450000;8.526348e-01;8.526348e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
745;7.460000;7.746689e-01;7.746689e-01;0;0;3.567709e-03;5.120865e+02;0;2.667440e+02;1.707317e+02;2.661778e+02;2.992132e+02;0;0;0;0
746;7.470000;6.276146e-01;6.276146e-01;0;0;3.567709e-03;5.120865e+02;0;2.667440e+02;1.707317e+02;2.661778e+02;2.992132e+02;0;0;0;0
747;7.480000;4.986907e-01;4.986907e-01;0;0;3.567709e-03;7.642263e+02;0;8.006255e+02;3.792807e+02;6.706821e+02;5.508990e+02;0;0;0;0
748;7.490000;3.985009e-01;3.985009e-01;0;0;3.567709e-03;4.056994e+02;4.085260e+02;1.587390e+03;5.243256e+02;6.751124e+02;2.810534e+02;0;0;0;0
749;7.500000;3.479505e-01;3.479505e-01;0;0;3.567709e-03;5.523600e+02;8.369614e+02;2.337996e+03;8.722173e+02;9.841320e+02;6.183698e+02;0;0;0;0
750;7.510000;2.703373e-01;2.703373e-01;0;0;3.567709e-03;7.815067e+02;1.591688e+03;2.954693e+03;9.820264e+02;9.389664e+02;4.470268e+02;0;0;0;0
751;7.520000;2.140207e-01;2.140207e-01;0;0;3.567709e-03;1.092541e+03;1.912421e+03;3.035240e+03;1.009373e+03;1.018999e+03;5.277086e+02;0;0;0;0
752;7.530000;1.818732e-01;1.818732e-01;0;0;3.567709e-03;1.448805e+03;2.223979e+03;3.409121e+03;1.025164e+03;1.116525e+03;3.789630e+02;0;0;0;0
753;7.540000;2.115422e-01;2.115422e-01;0;0;3.567709e-03;1.480229e+03;2.187663e+03;3.384463e+03;1.070026e+03;1.138539e+03;4.998586e+02;0;0;0;0
754;7.550000;2.256024e-01;2.690760e-01;0;0;3.567709e-03;1.428506e+03;2.105084e+03;3.387591e+03;1.313744e+03;1.141096e+03;6.525782e+02;0;0;0;0
755;7.560000;2.631197e-01;2.863242e-01;0;0;3.567709e-03;1.420742e+03;2.077917e+03;3.422760e+03;1.372336e+03;1.111894e+03;6.734963e+02;0;0;0;0
756;7.570000;2.673701e-01;2.905746e-01;0;0;3.567709e-03;1.415065e+03;2.120107e+03;3.514449e+03;1.321236e+03;9.931389e+02;6.957880e+02;0;0;0;0
757;7.580000;2.731434e-01;2.528743e-01;0;0;3.567709e-03;1.536643e+03;2.213801e+03;3.502030e+03;1.058108e+03;9.782354e+02;6.277093e+02;0;0;0;0
758;7.590000;2.668040e-01;2.668040e-01;0;0;3.567709e-03;1.581959e+03;2.215274e+03;3.455256e+03;1.117214e+03;9.796370e+02;6.594750e+02;0;0;0;0
759;7.600000;2.403735e-01;2.403735e-01;0;0;3.567709e-03;1.336386e+03;2.033867e+03;3.090339e+03;1.134567e+03;1.073067e+03;8.349544e+02;0;0;0;0
760;7.610000;2.289343e-01;2.289343e-01;0;0;3.567709e-03;1.329302e+03;2.068298e+03;3.072005e+03;1.162384e+03;1.080254e+03;8.710729e+02;0;0;0;0
761;7.620000;1.993046e-01;1.993046e-01;0;0;3.567709e-03;1.343844e+03;2.133347e+03;3.036034e+03;1.015006e+03;1.057492e+03;8.112466e+02;0;0;0;0
762;7.630000;1.846000e-01;1.846000e-01;0;0;3.567709e-03;1.082383e+03;1.554155e+03;2.183342e+03;6.855333e+02;7.014644e+02;4.122372e+02;0;0;0;0
763;7.640000;3.072486e-01;3.072486e-01;0;0;3.567709e-03;8.780542e+02;7.793488e+02;2.410245e+03;4.213890e+02;5.036374e+02;2.500322e+02;0;0;0;0
764;7.650000;5.579982e-01;5.579982e-01;0;0;3.567709e-03;1.320109e+03;1.333333e+03;1.333333e+03;2.304733e+02;2.650259e+02;2.490585e+02;0;0;0;0
765;7.660000;8.269802e-01;8.269802e-01;0;0;3.567709e-03;1.320109e+03;1.333333e+03;1.333333e+03;2.304733e+02;2.650259e+02;2.490585e+02;0;0;0;0
766;7.670000;9.603769e-01;9.603769e-01;0;0;3.567709e-03;1.287977e+03;1.333333e+03;1.333333e+03;3.629474e+02;3.076652e+02;2.333672e+02;0;0;0;0
767;7.680000;9.754749e-01;9.754749e-01;0;0;3.567709e-03;2.909035e+02;0;1.333333e+03;2.198600e+02;1.902935e+02;5.291239e+01;0;0;0;0
768;7.690000;9.773855e-01;9.773855e-01;0;0;3.567709e-03;9.740399e+02;0;1.668283e+03;2.630111e+02;3.904836e+02;2.581028e+02;0;0;0;0
769;7.700000;9.769381e-01;9.769381e-01;0;0;3.567709e-03;1.719578e+03;1.333333e+03;3.349492e+02;1.128243e+02;2.624208e+02;4.022316e+02;0;0;0;0
770;7.710000;9.772778e-01;9.772778e-01;0;0;3.567709e-03;2.769244e+03;2.666667e+03;3.349492e+02;1.858630e+02;4.047355e+02;5.950227e+02;0;0;0;0
771;7.720000;9.764288e-01;9.764288e-01;0;0;3.567709e-03;2.086108e+03;2.666667e+03;0;1.427119e+02;2.045455e+02;3.898324e+02;0;0;0;0
772;7.730000;9.723458e-01;9.723458e-01;0;0;3.567709e-03;1.049667e+03;1.333333e+03;0;7.303871e+01;1.423147e+02;1.927912e+02;0;0;0;0
773;7.740000;9.639568e-01;9.639568e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.485920e-01;9.485920e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.302483e-01;9.302483e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.206765e-01;9.206765e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
777;7.780000;9.229245e-01;9.229245e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
778;7.790000;9.287078e-01;9.287078e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
779;7.800000;9.339312e-01;9.339312e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
780;7.810000;9.392014e-01;9.392014e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
781;7.820000;9.510209e-01;9.510209e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
782;7.830000;9.593282e-01;9.593282e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
783;7.840000;9.623474e-01;9.623474e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
784;7.850000;9.603655e-01;9.603655e-01;0;0;3.567709e-03;5.016636e+02;8.547608e+02;1.189154e+03;4.004490e+02;3.394114e+02;8.784739e+01;0;0;0;0
785;7.860000;9.586378e-01;9.586378e-01;0;0;3.567709e-03;1.046714e+03;1.625037e+03;2.325146e+03;8.298687e+02;6.545728e+02;9.601920e+01;0;0;0;0
786;7.870000;9.562440e-01;9.562440e-01;0;0;3.567709e-03;1.573590e+03;2.407259e+03;3.466624e+03;1.155276e+03;9.789819e+02;1.057879e+02;0;0;0;0
787;7.880000;9.558611e-01;9.558611e-01;0;0;3.567709e-03;1.602900e+03;2.350323e+03;3.415381e+03;1.045971e+03;9.176843e+02;5.236440e+01;0;0;0;0
788;7.890000;9.517424e-01;9.517424e-01;0;0;3.567709e-03;1.606807e+03;2.407961e+03;3.423771e+03;9.121004e+02;8.733035e+02;1.170643e+02;0;0;0;0
789;7.900000;9.532862e-01;9.532862e-01;0;0;3.567709e-03;1.586275e+03;2.433109e+03;3.414155e+03;9.043565e+02;8.024001e+02;1.485842e+02;0;0;0;0
790;7.910000;9.499390e-01;9.499390e-01;0;0;3.567709e-03;1.581062e+03;2.449226e+03;3.423469e+03;1.016061e+03;8.517310e+02;2.187574e+02;0;0;0;0
791;7.920000;9.490240e-01;9.490240e-01;0;0;3.567709e-03;1.470448e+03;2.338809e+03;3.434689e+03;1.168287e+03;9.385972e+02;1.535591e+02;0;0;0;0
792;7.930000;9.347199e-01;9.347199e-01;0;0;3.567709e-03;1.428055e+03;2.304179e+03;3.433081e+03;1.352283e+03;9.951033e+02;1.824292e+02;0;0;0;0
793;7.940000;9.127514e-01;9.127514e-01;0;0;3.567709e-03;1.393333e+03;2.308888e+03;3.410061e+03;1.425624e+03;9.537313e+02;1.659840e+02;0;0;0;0
794;7.950000;8.767641e-01;8.767641e-01;0;0;3.567709e-03;1.594763e+03;2.436492e+03;3.391971e+03;1.491939e+03;1.151705e+03;5.186351e+02;0;0;0;0
795;7.960000;8.751836e-01;8.751836e-01;0;0;3.567709e-03;1.130812e+03;1.663753e+03;2.261716e+03;9.902793e+02;8.416929e+02;4.484764e+02;0;0;0;0
796;7.970000;8.824008e-01;8.824008e-01;0;0;3.567709e-03;6.397726e+02;8.451028e+02;1.137511e+03;5.140904e+02;5.556203e+02;3.603245e+02;0;0;0;0
797;7.980000;8.068388e-01;8.068388e-01;0;0;3.567709e-03;6.001025e+02;0;2.939931e+02;1.580943e+02;3.494213e+02;3.250938e+02;0;0;0;0
798;7.990000;6.289060e-01;6.289060e-01;0;0;3.567709e-03;9.310394e+02;6.251417e+02;1.299786e+03;4.277724e+02;4.726564e+02;4.364922e+02;0;0;0;0
799;8.000000;4.548974e-01;4.548974e-01;0;0;3.567709e-03;9.917515e+02;9.626647e+02;1.931015e+03;8.153574e+02;6.981228e+02;5.436227e+02;0;0;0;0
800;8.010000;3.784117e-01;3.784117e-01;0;0;3.567709e-03;4.460750e+02;1.301411e+03;2.268884e+03;1.053971e+03;5.729269e+02;3.331356e+02;0;0;0;0
801;8.020000;3.759639e-01;3.759639e-01;0;0;3.567709e-03;1.665658e+02;1.039028e+03;1.910924e+03;1.175982e+03;6.345792e+02;3.996816e+02;0;0;0;0
802;8.030000;3.572122e-01;3.572122e-01;0;0;3.567709e-03;9.549920e+02;1.846374e+03;1.279695e+03;8.523013e+02;4.103053e+02;5.704232e+02;0;0;0;0
803;8.040000;3.941578e-01;4.804389e-01;0;0;3.567709e-03;1.212667e+03;2.326932e+03;1.782292e+03;6.453771e+02;1.940405e+02;4.826394e+02;0;0;0;0
804;8.050000;4.828204e-01;5.214103e-01;0;0;3.567709e-03;1.161239e+03;1.964173e+03;1.134458e+03;2.536879e+02;9.153150e+00;3.046951e+02;0;0;0;0
805;8.060000;5.868340e-01;6.254239e-01;0;0;3.567709e-03;8.124502e+02;8.193039e+02;1.318711e+03;3.514289e+02;4.064003e+02;4.006019e+02;0;0;0;0
806;8.070000;6.935773e-01;6.458860e-01;0;0;3.567709e-03;5.003492e+02;0;1.842528e+02;1.616456e+02;3.984396e+02;3.737788e+02;0;0;0;0
807;8.080000;7.810950e-01;7.810950e-01;0;0;3.567709e-03;5.003492e+02;0;1.842528e+02;1.616456e+02;3.984396e+02;3.737788e+02;0;0;0;0
808;8.090000;8.780206e-01;8.780206e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
809;8.100000;9.178493e-01;9.178493e-01;0;0;3.567709e-03;1.870310e+02;6.528844e+02;0;4.456742e+02;1.179936e+02;5.220235e+02;0;0;0;0
810;8.110000;9.179756e-01;9.179756e-01;0;0;3.567709e-03;1.870310e+02;6.528844e+02;0;4.456742e+02;1.179936e+02;5.220235e+02;0;0;0;0
811;8.120000;8.970971e-01;8.970971e-01;0;0;3.567709e-03;2.969199e+02;1.005869e+03;6.639246e+02;8.246923e+02;6.355035e+02;5.931877e+02;0;0;0;0
812;8.130000;8.839447e-01;8.839447e-01;0;0;3.567709e-03;2.177871e+02;6.523361e+02;1.342551e+03;7.837667e+02;9.887913e+02;8.131981e+01;0;0;0;0
813;8.140000;8.933555e-01;8.933555e-01;0;0;3.567709e-03;4.260041e+02;1.325604e+03;1.342551e+03;1.171805e+03;1.132032e+03;5.371375e+02;0;0;0;0
814;8.150000;9.161826e-01;9.161826e-01;0;0;3.567709e-03;4.154121e+02;1.392804e+03;1.343351e+03;1.249805e+03;1.287813e+03;8.866566e+02;0;0;0;0
815;8.160000;9.275547e-01;9.275547e-01;0;0;3.567709e-03;4.145750e+02;1.570865e+03;1.496438e+03;1.241254e+03;1.204481e+03;1.184687e+03;0;0;0;0
816;8.170000;9.123811e-01;9.123811e-01;0;0;3.567709e-03;3.321248e+02;1.375251e+03;2.287741e+03;1.220337e+03;1.672665e+03;8.493635e+02;0;0;0;0
817;8.180000;9.000358e-01;9.000358e-01;0;0;3.567709e-03;4.042730e+02;9.550663e+02;2.371750e+03;1.113141e+03;1.486264e+03;4.847392e+02;0;0;0;0
818;8.190000;8.992085e-01;8.992085e-01;0;0;3.567709e-03;4.135551e+02;9.491230e+02;2.327877e+03;1.047745e+03;1.436374e+03;2.668204e+02;0;0;0;0
819;8.200000;9.153281e-01;9.153281e-01;0;0;3.567709e-03;4.295752e+02;4.714690e+02;2.054525e+03;1.032302e+03;1.436406e+03;4.134589e+02;0;0;0;0
820;8.210000;9.263005e-01;9.263005e-01;0;0;3.567709e-03;3.811293e+02;9.589826e+02;2.117917e+03;1.061840e+03;1.223210e+03;4.563058e+02;0;0;0;0
821;8.220000;9.257076e-01;9.257076e-01;0;0;3.567709e-03;4.281454e+02;4.875137e+02;1.857886e+03;1.086624e+03;1.368402e+03;6.390329e+02;0;0;0;0
822;8.230000;9.190493e-01;9.190493e-01;0;0;3.567709e-03;4.571934e+02;4.875137e+02;1.927184e+03;1.077059e+03;1.194734e+03;5.483354e+02;0;0;0;0
823;8.240000;8.992855e-01;8.992855e-01;0;0;3.567709e-03;4.346449e+02;4.402434e+02;1.714036e+03;1.074259e+03;1.581537e+03;5.778359e+02;0;0;0;0
824;8.250000;8.600740e-01;8.600740e-01;0;0;3.567709e-03;3.621291e+02;9.557065e+02;1.742004e+03;1.049189e+03;1.526639e+03;4.165772e+02;0;0;0;0
825;8.260000;7.810199e-01;7.810199e-01;0;0;3.567709e-03;1.912943e+02;9.557065e+02;1.154755e+03;7.070744e+02;1.088851e+03;2.401423e+02;0;0;0;0
826;8.270000;6.306431e-01;6.306431e-01;0;0;3.567709e-03;3.970710e+02;5.154632e+02;1.117585e+03;4.483617e+02;6.840716e+02;2.868351e+02;0;0;0;0
827;8.280000;4.654061e-01;4.654061e-01;0;0;3.567709e-03;8.792351e+02;8.988906e+02;1.754167e+03;3.687438e+02;4.481198e+02;1.949062e+02;0;0;0;0
