frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;8.482065e-01;8.482065e-01;1.200557e-01;0;2.037307e-01;1.462303e+03;2.662342e+03;3.887266e+03;1.293258e+03;2.193408e+02;9.748154e+02;0;0;0;0
651;6.520000;8.026016e-01;8.026016e-01;1.200557e-01;0;2.037307e-01;1.385348e+03;2.672914e+03;3.658915e+03;8.115593e+02;3.818813e+02;1.088956e+03;0;0;0;0
652;6.530000;7.253557e-01;7.253557e-01;1.200557e-01;0;2.037307e-01;1.418817e+03;2.670587e+03;3.473369e+03;7.384356e+02;5.383748e+02;1.205705e+03;0;0;0;0
653;6.540000;6.897872e-01;6.897872e-01;1.200557e-01;0;2.037307e-01;1.445694e+03;2.677832e+03;3.402669e+03;6.967527e+02;6.524466e+02;1.016124e+03;0;0;0;0
654;6.550000;7.248709e-01;7.248709e-01;1.200557e-01;0;2.037307e-01;1.455235e+03;2.614476e+03;3.454114e+03;6.837985e+02;6.959336e+02;8.380132e+02;0;0;0;0
655;6.560000;8.111982e-01;8.111982e-01;1.200557e-01;0;2.037307e-01;1.467065e+03;2.562527e+03;3.487858e+03;6.800733e+02;7.589844e+02;7.084978e+02;0;0;0;0
656;6.570000;8.343241e-01;8.343241e-01;1.200557e-01;0;2.037307e-01;1.475172e+03;2.510170e+03;3.531965e+03;6.599633e+02;7.570044e+02;5.466879e+02;0;0;0;0
657;6.580000;7.457673e-01;7.457673e-01;1.200557e-01;0;2.037307e-01;1.487305e+03;2.517365e+03;3.549845e+03;6.334201e+02;7.376724e+02;4.899287e+02;0;0;0;0
658;6.590000;5.823994e-01;5.823994e-01;1.200557e-01;0;2.037307e-01;1.492642e+03;2.550031e+03;3.523635e+03;6.137316e+02;6.771763e+02;4.614008e+02;0;0;0;0
659;6.600000;4.255981e-01;4.255981e-01;1.200557e-01;0;2.037307e-01;1.501914e+03;2.631367e+03;3.459427e+03;5.999089e+02;5.672232e+02;6.554805e+02;0;0;0;0
660;6.610000;3.432172e-01;3.133300e-01;1.200557e-01;0;2.037307e-01;1.443113e+03;2.650220e+03;3.618451e+03;6.048417e+02;4.389129e+02;5.606204e+02;0;0;0;0
661;6.620000;3.304331e-01;3.005460e-01;1.200557e-01;0;2.037307e-01;1.351678e+03;2.706354e+03;3.796464e+03;5.692540e+02;3.699456e+02;4.463847e+02;0;0;0;0
662;6.630000;3.819186e-01;3.520314e-01;1.200557e-01;0;2.037307e-01;1.341977e+03;2.690593e+03;4000;4.158014e+02;3.474359e+02;1.187225e+02;0;0;0;0
663;6.640000;4.958863e-01;4.958863e-01;1.200557e-01;0;2.037307e-01;1.463145e+03;2.760161e+03;4000;2.727389e+02;2.877292e+02;1.109189e+02;0;0;0;0
664;6.650000;6.379266e-01;6.379266e-01;1.200557e-01;0;2.037307e-01;1.642397e+03;2.768006e+03;4000;1.468755e+02;1.896943e+02;8.319221e+01;0;0;0;0
665;6.660000;7.532623e-01;7.532623e-01;1.200557e-01;0;2.037307e-01;1.250878e+03;2.340530e+03;3.305444e+03;3.897695e+02;3.740251e+02;1.373882e+02;0;0;0;0
666;6.670000;8.080463e-01;8.080463e-01;1.200557e-01;0;2.037307e-01;7.950052e+02;1.849233e+03;2.661556e+03;6.055753e+02;5.954137e+02;1.394051e+02;0;0;0;0
667;6.680000;8.394890e-01;8.394890e-01;1.200557e-01;0;2.037307e-01;3.132652e+02;1.377119e+03;2.039430e+03;8.308840e+02;7.401573e+02;1.829544e+02;0;0;0;0
668;6.690000;8.535769e-01;8.535769e-01;1.200557e-01;0;2.037307e-01;3.093073e+02;1.357215e+03;2.126307e+03;8.246891e+02;6.016249e+02;1.733995e+02;0;0;0;0
669;6.700000;8.699325e-01;8.699325e-01;1.200557e-01;0;2.037307e-01;3.053525e+02;1.382588e+03;2.154163e+03;8.052547e+02;4.520843e+02;2.123285e+02;0;0;0;0
670;6.710000;8.759412e-01;8.759412e-01;1.200557e-01;0;2.037307e-01;3.009281e+02;1.393386e+03;2.165282e+03;8.114980e+02;3.917788e+02;2.329657e+02;0;0;0;0
671;6.720000;8.676068e-01;8.676068e-01;1.200557e-01;0;2.037307e-01;2.985710e+02;1.406454e+03;2.165938e+03;7.966414e+02;3.324687e+02;2.315964e+02;0;0;0;0
672;6.730000;8.365086e-01;8.365086e-01;1.200557e-01;0;2.037307e-01;2.947468e+02;1.409434e+03;2.469282e+03;8.289455e+02;3.317130e+02;1.742849e+02;0;0;0;0
673;6.740000;7.907999e-01;7.907999e-01;1.200557e-01;0;2.037307e-01;2.908185e+02;1.401623e+03;2.765553e+03;8.592377e+02;3.454047e+02;9.491727e+01;0;0;0;0
674;6.750000;7.453529e-01;7.453529e-01;1.200557e-01;0;2.037307e-01;6.743807e+02;1.730157e+03;3.105178e+03;7.856414e+02;3.280592e+02;1.150884e+02;0;0;0;0
675;6.760000;7.502114e-01;7.502114e-01;1.200557e-01;0;2.037307e-01;1.023417e+03;2.036422e+03;3.172915e+03;7.249131e+02;3.276302e+02;2.428682e+02;0;0;0;0
676;6.770000;7.832635e-01;7.832635e-01;1.200557e-01;0;2.037307e-01;1.366285e+03;2.382881e+03;3.286662e+03;6.413225e+02;3.576056e+02;3.683058e+02;0;0;0;0
677;6.780000;8.215950e-01;8.215950e-01;1.200557e-01;0;2.037307e-01;1.340367e+03;2.392154e+03;3.362181e+03;6.877259e+02;4.513829e+02;2.866387e+02;0;0;0;0
678;6.790000;7.993159e-01;7.993159e-01;1.200557e-01;0;2.037307e-01;1.346662e+03;2.418149e+03;3.408274e+03;6.960197e+02;4.955251e+02;1.953624e+02;0;0;0;0
679;6.800000;7.527454e-01;7.527454e-01;1.200557e-01;0;2.037307e-01;1.019722e+03;2.052245e+03;3.015404e+03;8.127820e+02;5.070249e+02;1.929783e+02;0;0;0;0
680;6.810000;6.804843e-01;6.804843e-01;1.200557e-01;0;2.037307e-01;6.707325e+02;1.668098e+03;2.562162e+03;9.100969e+02;5.092950e+02;3.109976e+02;0;0;0;0
681;6.820000;6.445928e-01;6.445928e-01;1.200557e-01;0;2.037307e-01;6.630949e+02;1.534264e+03;2.761018e+03;8.394792e+02;5.160750e+02;4.635833e+02;0;0;0;0
682;6.830000;6.388826e-01;6.388826e-01;1.200557e-01;0;2.037307e-01;6.183713e+02;1.559563e+03;2.715159e+03;8.868630e+02;5.431174e+02;5.244638e+02;0;0;0;0
683;6.840000;6.950397e-01;6.950397e-01;1.200557e-01;0;2.037307e-01;6.082083e+02;1.647710e+03;2.794529e+03;9.033998e+02;4.441571e+02;6.094494e+02;0;0;0;0
684;6.850000;7.591706e-01;7.591706e-01;1.200557e-01;0;2.037307e-01;7.027500e+02;1.770244e+03;2.641404e+03;7.903453e+02;4.555557e+02;6.124536e+02;0;0;0;0
685;6.860000;8.221109e-01;8.221109e-01;1.200557e-01;0;2.037307e-01;1.175738e+03;2.072301e+03;3.088080e+03;5.063331e+02;4.549306e+02;5.625623e+02;0;0;0;0
686;6.870000;8.569427e-01;8.569427e-01;1.200557e-01;0;2.037307e-01;1.608582e+03;2.336366e+03;3.492865e+03;2.518130e+02;5.576021e+02;4.992605e+02;0;0;0;0
687;6.880000;8.741494e-01;8.741494e-01;1.200557e-01;0;2.037307e-01;1.585862e+03;2.328715e+03;3.507859e+03;3.247747e+02;5.802048e+02;5.519833e+02;0;0;0;0
688;6.890000;8.797837e-01;8.797837e-01;1.200557e-01;0;2.037307e-01;1.539603e+03;2.328281e+03;3.556318e+03;3.723309e+02;5.414555e+02;6.416028e+02;0;0;0;0
689;6.900000;8.809893e-01;8.809893e-01;1.200557e-01;0;2.037307e-01;1.488504e+03;2.345143e+03;3.544205e+03;4.215642e+02;5.177725e+02;6.377779e+02;0;0;0;0
690;6.910000;8.887442e-01;8.887442e-01;1.200557e-01;0;2.037307e-01;1.444129e+03;2.366375e+03;3.512565e+03;4.414993e+02;4.605010e+02;5.352922e+02;0;0;0;0
691;6.920000;8.939671e-01;8.939671e-01;1.200557e-01;0;2.037307e-01;1.427396e+03;2.406112e+03;3.516243e+03;4.249498e+02;4.011937e+02;4.668932e+02;0;0;0;0
692;6.930000;8.934512e-01;8.934512e-01;1.200557e-01;0;2.037307e-01;1.418191e+03;2.421233e+03;3.511729e+03;4.194232e+02;3.489667e+02;4.757845e+02;0;0;0;0
693;6.940000;8.885713e-01;8.885713e-01;1.200557e-01;0;2.037307e-01;1.415810e+03;2.426392e+03;3.544764e+03;4.201537e+02;2.976048e+02;5.039583e+02;0;0;0;0
694;6.950000;8.866336e-01;8.866336e-01;1.200557e-01;0;2.037307e-01;1.405474e+03;2.417433e+03;3.546819e+03;4.360227e+02;2.677610e+02;4.941217e+02;0;0;0;0
695;6.960000;8.909192e-01;8.909192e-01;1.200557e-01;0;2.037307e-01;1.398056e+03;2.420135e+03;3.569743e+03;4.581791e+02;2.583827e+02;4.686648e+02;0;0;0;0
696;6.970000;8.898144e-01;8.898144e-01;1.200557e-01;0;2.037307e-01;1.385398e+03;2.419582e+03;3.546327e+03;4.638473e+02;2.387260e+02;3.518653e+02;0;0;0;0
697;6.980000;8.863671e-01;8.863671e-01;1.200557e-01;0;2.037307e-01;1.379242e+03;2.420135e+03;3.559503e+03;4.795003e+02;2.575984e+02;3.394678e+02;0;0;0;0
698;6.990000;8.843139e-01;8.843139e-01;1.200557e-01;0;2.037307e-01;1.375169e+03;2.434389e+03;3.589509e+03;4.951350e+02;2.778492e+02;4.016512e+02;0;0;0;0
699;7.000000;8.870902e-01;8.870902e-01;1.200557e-01;0;2.037307e-01;1.377137e+03;2.435073e+03;3.619982e+03;5.052746e+02;2.984708e+02;5.148725e+02;0;0;0;0
700;7.010000;8.924809e-01;8.924809e-01;1.200557e-01;0;2.037307e-01;1.375892e+03;2.437619e+03;3.581330e+03;5.138130e+02;3.170235e+02;5.182071e+02;0;0;0;0
701;7.020000;8.958839e-01;8.958839e-01;1.200557e-01;0;2.037307e-01;1.378773e+03;2.418919e+03;3.552993e+03;5.030494e+02;3.117240e+02;4.724131e+02;0;0;0;0
702;7.030000;8.987395e-01;8.987395e-01;1.200557e-01;0;2.037307e-01;1.386466e+03;2.416835e+03;3.536312e+03;4.892870e+02;3.029362e+02;4.792343e+02;0;0;0;0
703;7.040000;9.006233e-01;9.006233e-01;1.200557e-01;0;2.037307e-01;1.392720e+03;2.424248e+03;3.531944e+03;4.781621e+02;2.862246e+02;4.788252e+02;0;0;0;0
704;7.050000;8.946943e-01;8.946943e-01;1.200557e-01;0;2.037307e-01;1.404390e+03;2.435879e+03;3.481422e+03;4.685051e+02;2.999631e+02;5.190538e+02;0;0;0;0
705;7.060000;8.921495e-01;8.921495e-01;1.200557e-01;0;2.037307e-01;1.408324e+03;2.444624e+03;3.445433e+03;4.699314e+02;3.102175e+02;4.718614e+02;0;0;0;0
706;7.070000;8.865409e-01;8.865409e-01;1.200557e-01;0;2.037307e-01;1.414343e+03;2.441096e+03;3.422832e+03;4.629998e+02;3.098800e+02;5.226781e+02;0;0;0;0
707;7.080000;8.862729e-01;8.862729e-01;1.200557e-01;0;2.037307e-01;1.410404e+03;2.451177e+03;3.437506e+03;4.735570e+02;2.797671e+02;5.446265e+02;0;0;0;0
708;7.090000;8.888133e-01;8.888133e-01;1.200557e-01;0;2.037307e-01;1.404519e+03;2.467529e+03;3.464933e+03;4.999984e+02;2.584075e+02;6.995593e+02;0;0;0;0
709;7.100000;8.852584e-01;8.852584e-01;1.200557e-01;0;2.037307e-01;1.392518e+03;2.500354e+03;3.487295e+03;5.462183e+02;2.416586e+02;8.771340e+02;0;0;0;0
710;7.110000;8.759338e-01;8.759338e-01;1.200557e-01;0;2.037307e-01;1.382214e+03;2.530059e+03;3.489615e+03;5.978589e+02;2.416838e+02;1.058523e+03;0;0;0;0
711;7.120000;8.431742e-01;8.431742e-01;1.200557e-01;0;2.037307e-01;1.369728e+03;2.549132e+03;3.435227e+03;6.247644e+02;2.099368e+02;1.031491e+03;0;0;0;0
712;7.130000;7.499878e-01;7.499878e-01;1.200557e-01;0;2.037307e-01;1.351007e+03;2.573044e+03;3.411594e+03;6.502283e+02;1.396118e+02;8.722707e+02;0;0;0;0
713;7.140000;6.033284e-01;6.033284e-01;1.200557e-01;0;2.037307e-01;1.337272e+03;2.596739e+03;3.346230e+03;6.662527e+02;8.020696e+01;6.605679e+02;0;0;0;0
714;7.150000;5.021172e-01;5.021172e-01;1.200557e-01;0;2.037307e-01;1.323216e+03;2.640364e+03;2.222206e+03;7.240588e+02;1.028962e+02;7.503508e+02;0;0;0;0
715;7.160000;4.876718e-01;4.876718e-01;1.200557e-01;0;2.037307e-01;1.376664e+03;2.625851e+03;1.081440e+03;7.835928e+02;1.965719e+02;8.906196e+02;0;0;0;0
716;7.170000;4.908812e-01;4.908812e-01;1.200557e-01;0;2.037307e-01;9.320462e+02;1.746491e+03;0;5.499678e+02;1.714991e+02;7.088936e+02;0;0;0;0
717;7.180000;4.536085e-01;4.536085e-01;1.200557e-01;0;2.037307e-01;4.943276e+02;8.522621e+02;0;2.830557e+02;1.010246e+02;3.469442e+02;0;0;0;0
718;7.190000;3.665402e-01;3.665402e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;3.418072e-01;3.418072e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;4.073140e-01;4.073140e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;5.281889e-01;5.281889e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;6.166655e-01;6.166655e-01;1.200557e-01;0;2.037307e-01;5.825286e+02;1.001661e+03;1.333333e+03;3.766722e+02;3.270057e+01;1.903020e+02;0;0;0;0
723;7.240000;6.269744e-01;6.269744e-01;1.200557e-01;0;2.037307e-01;1.173566e+03;2.035197e+03;2.666667e+03;8.719907e+02;7.716734e+01;5.910320e+02;0;0;0;0
724;7.250000;6.356796e-01;6.356796e-01;1.200557e-01;0;2.037307e-01;1.568578e+03;3.032330e+03;3.707577e+03;1.180218e+03;5.445665e+02;7.485965e+02;0;0;0;0
725;7.260000;6.911058e-01;6.911058e-01;1.200557e-01;0;2.037307e-01;1.399043e+03;3.032042e+03;3.447012e+03;1.126145e+03;6.791196e+02;1.086143e+03;0;0;0;0
726;7.270000;7.596433e-01;7.596433e-01;1.200557e-01;0;2.037307e-01;1.220334e+03;2.977204e+03;3.160819e+03;9.447475e+02;8.533355e+02;1.366311e+03;0;0;0;0
727;7.280000;8.146129e-01;8.146129e-01;1.200557e-01;0;2.037307e-01;1.233105e+03;2.827674e+03;3.257626e+03;9.256885e+02;5.436236e+02;1.582133e+03;0;0;0;0
728;7.290000;8.251138e-01;8.251138e-01;1.200557e-01;0;2.037307e-01;1.216899e+03;2.686112e+03;3.314985e+03;9.119731e+02;5.412256e+02;1.581868e+03;0;0;0;0
729;7.300000;8.046086e-01;8.046086e-01;1.200557e-01;0;2.037307e-01;1.183355e+03;2.593405e+03;3.601178e+03;9.412357e+02;4.792358e+02;1.539801e+03;0;0;0;0
730;7.310000;7.856116e-01;7.856116e-01;1.200557e-01;0;2.037307e-01;1.366423e+03;2.639135e+03;3.796794e+03;1.358336e+03;4.714441e+02;1.544575e+03;0;0;0;0
731;7.320000;7.944141e-01;7.944141e-01;1.200557e-01;0;2.037307e-01;1.500287e+03;2.675270e+03;4000;1.710693e+03;4.524593e+02;1.322287e+03;0;0;0;0
732;7.330000;8.240414e-01;8.240414e-01;1.200557e-01;0;2.037307e-01;1.560046e+03;2.751820e+03;4000;1.710011e+03;4.146039e+02;8.319100e+02;0;0;0;0
733;7.340000;8.494813e-01;8.494813e-01;1.200557e-01;0;2.037307e-01;1.443895e+03;2.831391e+03;4000;1.276726e+03;3.112404e+02;6.124931e+02;0;0;0;0
734;7.350000;8.544454e-01;8.544454e-01;1.200557e-01;0;2.037307e-01;1.024567e+03;2.449330e+03;3.607277e+03;9.997266e+02;3.676363e+02;5.051697e+02;0;0;0;0
735;7.360000;7.979081e-01;7.979081e-01;1.200557e-01;0;2.037307e-01;1.130595e+03;2.444709e+03;3.607277e+03;8.122989e+02;3.646737e+02;7.817046e+02;0;0;0;0
736;7.370000;7.613387e-01;7.613387e-01;1.200557e-01;0;2.037307e-01;7.742976e+02;2.016831e+03;3.208815e+03;8.547930e+02;4.154543e+02;8.289719e+02;0;0;0;0
737;7.380000;7.583275e-01;7.583275e-01;1.200557e-01;0;2.037307e-01;7.814974e+02;2.046595e+03;3.601538e+03;7.681677e+02;2.919188e+02;1.012476e+03;0;0;0;0
738;7.390000;8.169746e-01;8.169746e-01;1.200557e-01;0;2.037307e-01;3.598979e+02;1.628035e+03;3.601538e+03;9.015119e+02;2.168533e+02;9.751011e+02;0;0;0;0
739;7.400000;8.370773e-01;8.370773e-01;1.200557e-01;0;2.037307e-01;3.765105e+02;1.648506e+03;4000;9.089670e+02;1.292516e+02;1.093680e+03;0;0;0;0
740;7.410000;7.985881e-01;7.985881e-01;1.200557e-01;0;2.037307e-01;3.841430e+02;1.684610e+03;4000;9.327975e+02;8.473211e+01;1.071359e+03;0;0;0;0
741;7.420000;7.164660e-01;7.164660e-01;1.200557e-01;0;2.037307e-01;3.750743e+02;1.761081e+03;4000;9.206163e+02;1.487000e+02;1.019261e+03;0;0;0;0
742;7.430000;5.857825e-01;5.857825e-01;1.200557e-01;0;2.037307e-01;3.569456e+02;1.656852e+03;3.409565e+03;9.069172e+02;4.510847e+02;8.472962e+02;0;0;0;0
743;7.440000;5.067504e-01;5.067504e-01;1.200557e-01;0;2.037307e-01;6.659308e+02;1.804951e+03;3.181265e+03;6.650467e+02;7.389481e+02;6.920969e+02;0;0;0;0
744;7.450000;4.307630e-01;4.307630e-01;1.200557e-01;0;2.037307e-01;1.072922e+03;1.983324e+03;2.931456e+03;5.519983e+02;8.782288e+02;4.783382e+02;0;0;0;0
745;7.460000;4.251678e-01;4.251678e-01;1.200557e-01;0;2.037307e-01;1.471627e+03;2.322532e+03;3.252315e+03;4.334941e+02;8.487418e+02;5.009545e+02;0;0;0;0
746;7.470000;3.776383e-01;3.776383e-01;1.200557e-01;0;2.037307e-01;1.036484e+03;1.594680e+03;2.147281e+03;3.539183e+02;5.266666e+02;2.969986e+02;0;0;0;0
747;7.480000;3.267373e-01;3.267373e-01;1.200557e-01;0;2.037307e-01;8.275837e+02;1.321560e+03;2.397090e+03;4.496371e+02;5.734494e+02;2.721934e+02;0;0;0;0
748;7.490000;2.431651e-01;2.431651e-01;1.200557e-01;0;2.037307e-01;6.300255e+02;1.116372e+03;2.666667e+03;4.682086e+02;6.254258e+02;2.097532e+02;0;0;0;0
749;7.500000;1.842251e-01;1.842251e-01;1.200557e-01;0;2.037307e-01;6.300255e+02;1.116372e+03;2.666667e+03;4.682086e+02;6.254258e+02;2.097532e+02;0;0;0;0
750;7.510000;1.623916e-01;1.623916e-01;1.200557e-01;0;2.037307e-01;3.180325e+02;5.952859e+02;1.333333e+03;2.093009e+02;3.345850e+02;1.128014e+02;0;0;0;0
751;7.520000;1.584737e-01;1.584737e-01;1.200557e-01;0;2.037307e-01;2.959338e+02;0;5.818951e+02;2.070621e+02;2.665447e+02;2.633117e+02;0;0;0;0
752;7.530000;1.698948e-01;1.698948e-01;1.200557e-01;0;2.037307e-01;5.905898e+02;5.723320e+02;1.466854e+03;4.046400e+02;5.242897e+02;4.337777e+02;0;0;0;0
753;7.540000;1.932680e-01;1.932680e-01;1.200557e-01;0;2.037307e-01;5.905898e+02;5.723320e+02;1.466854e+03;4.046400e+02;5.242897e+02;4.337777e+02;0;0;0;0
754;7.550000;2.273996e-01;2.273996e-01;1.200557e-01;0;2.037307e-01;2.946560e+02;5.723320e+02;8.849588e+02;1.975779e+02;2.577450e+02;1.704661e+02;0;0;0;0
755;7.560000;2.362113e-01;2.362113e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;2.561005e-01;2.561005e-01;1.200557e-01;0;2.037307e-01;5.473220e+02;9.234156e+02;1.333333e+03;2.201770e+02;1.688059e+02;1.839142e+02;0;0;0;0
757;7.580000;3.868322e-01;3.868322e-01;1.200557e-01;0;2.037307e-01;1.097653e+03;1.858905e+03;2.666667e+03;4.269986e+02;2.745902e+02;3.265353e+02;0;0;0;0
758;7.590000;5.791718e-01;5.791718e-01;1.200557e-01;0;2.037307e-01;1.636911e+03;2.797192e+03;4000;5.795855e+02;4.217810e+02;6.812979e+02;0;0;0;0
759;7.600000;7.720332e-01;7.720332e-01;1.200557e-01;0;2.037307e-01;1.630906e+03;2.806608e+03;4000;4.965363e+02;4.148657e+02;1.138415e+03;0;0;0;0
760;7.610000;8.496771e-01;8.496771e-01;1.200557e-01;0;2.037307e-01;1.619204e+03;2.810093e+03;4000;4.335240e+02;4.612341e+02;1.713912e+03;0;0;0;0
761;7.620000;8.684170e-01;8.684170e-01;1.200557e-01;0;2.037307e-01;1.608645e+03;2.819148e+03;4000;4.359743e+02;4.676103e+02;2.552210e+03;0;0;0;0
762;7.630000;8.605549e-01;8.605549e-01;1.200557e-01;0;2.037307e-01;1.596896e+03;2.830538e+03;3.619055e+03;4.264696e+02;4.656216e+02;2.741532e+03;0;0;0;0
763;7.640000;8.081122e-01;8.081122e-01;1.200557e-01;0;2.037307e-01;1.590247e+03;2.827308e+03;3.619055e+03;4.140194e+02;4.290774e+02;2.531738e+03;0;0;0;0
764;7.650000;7.206268e-01;7.206268e-01;1.200557e-01;0;2.037307e-01;1.580737e+03;2.826912e+03;3.619055e+03;3.989756e+02;3.791568e+02;1.671427e+03;0;0;0;0
765;7.660000;6.761860e-01;6.761860e-01;1.200557e-01;0;2.037307e-01;1.171909e+03;2.386888e+03;3.627727e+03;6.151596e+02;3.635027e+02;9.664953e+02;0;0;0;0
766;7.670000;7.193717e-01;7.193717e-01;1.200557e-01;0;2.037307e-01;7.875524e+02;1.964145e+03;2.294394e+03;8.462256e+02;3.613577e+02;1.033777e+03;0;0;0;0
767;7.680000;8.060920e-01;8.060920e-01;1.200557e-01;0;2.037307e-01;4.203865e+02;1.529798e+03;2.013560e+03;1.084751e+03;4.000882e+02;8.678799e+02;0;0;0;0
768;7.690000;8.578591e-01;8.578591e-01;1.200557e-01;0;2.037307e-01;8.012311e+02;1.912930e+03;2.196921e+03;9.008110e+02;4.883088e+02;7.713607e+02;0;0;0;0
769;7.700000;8.662186e-01;8.662186e-01;1.200557e-01;0;2.037307e-01;1.144619e+03;2.260850e+03;3.363950e+03;6.493424e+02;4.080664e+02;3.383891e+02;0;0;0;0
770;7.710000;8.254821e-01;8.254821e-01;1.200557e-01;0;2.037307e-01;1.476896e+03;2.580643e+03;3.486947e+03;3.983802e+02;3.443929e+02;3.887974e+02;0;0;0;0
771;7.720000;7.262297e-01;7.262297e-01;1.200557e-01;0;2.037307e-01;1.457855e+03;2.546505e+03;3.544810e+03;3.814570e+02;1.711946e+02;7.271081e+02;0;0;0;0
772;7.730000;6.227899e-01;6.227899e-01;1.200557e-01;0;2.037307e-01;1.449238e+03;2.542603e+03;3.569901e+03;4.384209e+02;2.162946e+02;1.034005e+03;0;0;0;0
773;7.740000;6.089187e-01;6.089187e-01;1.200557e-01;0;2.037307e-01;1.825980e+03;3.043544e+03;3.727738e+03;3.843520e+02;5.271448e+02;1.398149e+03;0;0;0;0
774;7.750000;6.675494e-01;6.675494e-01;1.200557e-01;0;2.037307e-01;1.827045e+03;3.052348e+03;3.751627e+03;4.345568e+02;5.611997e+02;1.543909e+03;0;0;0;0
775;7.760000;7.512436e-01;7.512436e-01;1.200557e-01;0;2.037307e-01;1.818049e+03;3.039467e+03;3.731258e+03;5.157473e+02;6.369989e+02;1.448537e+03;0;0;0;0
776;7.770000;7.866562e-01;7.866562e-01;1.200557e-01;0;2.037307e-01;1.404958e+03;2.561440e+03;3.524935e+03;6.865754e+02;3.622446e+02;1.123262e+03;0;0;0;0
777;7.780000;8.052281e-01;8.052281e-01;1.200557e-01;0;2.037307e-01;1.345218e+03;2.547833e+03;3.416337e+03;7.725566e+02;4.536852e+02;7.287579e+02;0;0;0;0
778;7.790000;8.109818e-01;8.109818e-01;1.200557e-01;0;2.037307e-01;1.287576e+03;2.519791e+03;3.391244e+03;8.295535e+02;5.508252e+02;4.639239e+02;0;0;0;0
779;7.800000;8.184462e-01;8.184462e-01;1.200557e-01;0;2.037307e-01;1.139904e+03;2.435582e+03;3.403504e+03;9.287591e+02;7.966497e+02;3.739272e+02;0;0;0;0
780;7.810000;8.270354e-01;8.270354e-01;1.200557e-01;0;2.037307e-01;1.174407e+03;2.384685e+03;3.486044e+03;1.090094e+03;8.881057e+02;4.287173e+02;0;0;0;0
781;7.820000;8.267000e-01;8.267000e-01;1.200557e-01;0;2.037307e-01;1.131783e+03;2.345392e+03;3.583250e+03;1.231703e+03;9.067491e+02;5.055703e+02;0;0;0;0
782;7.830000;8.264924e-01;8.264924e-01;1.200557e-01;0;2.037307e-01;1.631795e+03;2.907627e+03;3.777313e+03;1.307440e+03;1.139517e+03;4.028441e+02;0;0;0;0
783;7.840000;8.265721e-01;8.265721e-01;1.200557e-01;0;2.037307e-01;2.030160e+03;3.443469e+03;3.910532e+03;1.209891e+03;9.485368e+02;9.377947e+02;0;0;0;0
784;7.850000;8.357002e-01;8.357002e-01;1.200557e-01;0;2.037307e-01;2.231291e+03;3.511786e+03;3.842803e+03;1.159250e+03;1.020794e+03;1.012247e+03;0;0;0;0
785;7.860000;8.393917e-01;8.393917e-01;1.200557e-01;0;2.037307e-01;1.716116e+03;3.169949e+03;3.842803e+03;1.098346e+03;7.284189e+02;9.856545e+02;0;0;0;0
786;7.870000;8.506467e-01;8.506467e-01;1.200557e-01;0;2.037307e-01;1.571253e+03;2.839399e+03;3.842803e+03;1.217998e+03;1.002752e+03;3.109912e+02;0;0;0;0
787;7.880000;8.518232e-01;8.518232e-01;1.200557e-01;0;2.037307e-01;1.607491e+03;3.011903e+03;4000;1.410791e+03;9.400695e+02;9.191752e+01;0;0;0;0
788;7.890000;8.609208e-01;8.609208e-01;1.200557e-01;0;2.037307e-01;1.985805e+03;3.022683e+03;4000;1.447489e+03;8.569070e+02;1.036851e+02;0;0;0;0
789;7.900000;8.580649e-01;8.580649e-01;1.200557e-01;0;2.037307e-01;2.010501e+03;3.003566e+03;4000;1.384832e+03;8.927935e+02;1.507449e+02;0;0;0;0
790;7.910000;8.578067e-01;8.578067e-01;1.200557e-01;0;2.037307e-01;2.107405e+03;2.954956e+03;4000;1.207147e+03;9.377841e+02;1.306962e+02;0;0;0;0
791;7.920000;8.546999e-01;8.546999e-01;1.200557e-01;0;2.037307e-01;2.117365e+03;2.952458e+03;4000;1.074710e+03;9.229935e+02;1.042904e+02;0;0;0;0
792;7.930000;8.524479e-01;8.524479e-01;1.200557e-01;0;2.037307e-01;2.163030e+03;3.136793e+03;4000;9.422736e+02;1.240282e+03;1.306775e+02;0;0;0;0
793;7.940000;8.397676e-01;8.397676e-01;1.200557e-01;0;2.037307e-01;2.253431e+03;3.249876e+03;4000;7.848237e+02;1.647639e+03;2.486626e+02;0;0;0;0
794;7.950000;8.222416e-01;8.222416e-01;1.200557e-01;0;2.037307e-01;1.957042e+03;3.103317e+03;3.912779e+03;7.633911e+02;1.621329e+03;4.488144e+02;0;0;0;0
