frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;6.148942e-01;6.148942e-01;3.305549e-02;0;2.761368e-02;1.768207e+03;2.623274e+03;3.419517e+03;5.709914e+02;2.829036e+02;5.924268e+02;0;0;0;0
630;6.310000;5.885471e-01;5.885471e-01;3.305549e-02;0;2.761368e-02;1.733249e+03;2.642994e+03;2.086183e+03;6.520096e+02;2.490374e+02;4.202438e+02;0;0;0;0
631;6.320000;5.228796e-01;5.228796e-01;3.305549e-02;0;2.761368e-02;1.994384e+03;2.885663e+03;2.374793e+03;4.016092e+02;2.858715e+02;5.194395e+02;0;0;0;0
632;6.330000;5.092281e-01;5.092281e-01;3.305549e-02;0;2.761368e-02;2.191448e+03;3.113188e+03;2.666667e+03;3.454480e+02;2.156954e+02;5.314337e+02;0;0;0;0
633;6.340000;5.467856e-01;5.467856e-01;3.305549e-02;0;2.761368e-02;1.839694e+03;3.069639e+03;4000;2.364286e+02;2.182899e+02;4.584930e+02;0;0;0;0
634;6.350000;5.949295e-01;5.949295e-01;3.305549e-02;0;2.761368e-02;1.480604e+03;3.067462e+03;4000;2.177356e+02;2.841358e+02;3.078344e+02;0;0;0;0
635;6.360000;5.973835e-01;5.973835e-01;3.305549e-02;0;2.761368e-02;1.142868e+03;3.078504e+03;4000;2.249763e+02;3.097131e+02;2.705973e+02;0;0;0;0
636;6.370000;5.914381e-01;5.914381e-01;3.305549e-02;0;2.761368e-02;1.117162e+03;3.088102e+03;4000;2.954384e+02;3.336562e+02;2.687954e+02;0;0;0;0
637;6.380000;5.849195e-01;5.849195e-01;3.305549e-02;0;2.761368e-02;1.110252e+03;3.084343e+03;4000;3.560894e+02;3.579385e+02;2.575135e+02;0;0;0;0
638;6.390000;5.708365e-01;5.708365e-01;3.305549e-02;0;2.761368e-02;1.117898e+03;2.784826e+03;4000;4.125082e+02;3.825737e+02;2.749774e+02;0;0;0;0
639;6.400000;5.522446e-01;5.522446e-01;3.305549e-02;0;2.761368e-02;1.138179e+03;2.490306e+03;4000;4.088592e+02;3.845866e+02;3.262451e+02;0;0;0;0
640;6.410000;6.312066e-01;6.312066e-01;3.305549e-02;0;2.761368e-02;1.164702e+03;2.490388e+03;4000;3.725471e+02;3.872631e+02;3.698124e+02;0;0;0;0
641;6.420000;7.042350e-01;7.042350e-01;3.305549e-02;0;2.761368e-02;1.193599e+03;2.783591e+03;4000;3.346165e+02;3.580534e+02;4.012785e+02;0;0;0;0
642;6.430000;7.960679e-01;7.960679e-01;3.305549e-02;0;2.761368e-02;1.551142e+03;3.083545e+03;4000;3.329391e+02;3.208772e+02;4.460558e+02;0;0;0;0
643;6.440000;7.620799e-01;7.620799e-01;3.305549e-02;0;2.761368e-02;1.905934e+03;3.105415e+03;4000;3.513315e+02;2.491405e+02;5.401769e+02;0;0;0;0
644;6.450000;7.358033e-01;7.358033e-01;3.305549e-02;0;2.761368e-02;2.233674e+03;3.131293e+03;4000;3.782335e+02;1.816507e+02;6.291558e+02;0;0;0;0
645;6.460000;6.877151e-01;6.877151e-01;3.305549e-02;0;2.761368e-02;2.183841e+03;3.141598e+03;4000;3.427503e+02;1.229178e+02;6.731367e+02;0;0;0;0
646;6.470000;6.814013e-01;6.814013e-01;3.305549e-02;0;2.761368e-02;2.121554e+03;3.135773e+03;4000;2.736237e+02;7.406559e+01;6.512993e+02;0;0;0;0
647;6.480000;6.893759e-01;6.893759e-01;3.305549e-02;0;2.761368e-02;2.055920e+03;3.111908e+03;4000;1.869334e+02;5.606627e+01;5.795440e+02;0;0;0;0
648;6.490000;7.240975e-01;7.240975e-01;3.305549e-02;0;2.761368e-02;2.034537e+03;3.090681e+03;4000;1.371940e+02;4.408941e+01;4.865856e+02;0;0;0;0
649;6.500000;7.457011e-01;7.457011e-01;3.305549e-02;0;2.761368e-02;2.027913e+03;3.071365e+03;4000;1.301029e+02;5.647325e+01;4.216851e+02;0;0;0;0
650;6.510000;7.341246e-01;7.341246e-01;3.305549e-02;0;2.761368e-02;2.045340e+03;3.059709e+03;4000;1.299677e+02;7.079944e+01;3.794148e+02;0;0;0;0
651;6.520000;6.740475e-01;6.740475e-01;3.305549e-02;0;2.761368e-02;1.449667e+03;2.473104e+03;4000;3.648927e+02;6.205531e+01;3.785740e+02;0;0;0;0
652;6.530000;6.323757e-01;6.323757e-01;3.305549e-02;0;2.761368e-02;1.550005e+03;2.496039e+03;4000;4.435009e+02;1.957872e+02;4.716792e+02;0;0;0;0
653;6.540000;5.881217e-01;5.881217e-01;3.305549e-02;0;2.761368e-02;1.645112e+03;2.550852e+03;4000;5.521978e+02;3.561638e+02;3.728925e+02;0;0;0;0
654;6.550000;6.192889e-01;6.192889e-01;3.305549e-02;0;2.761368e-02;2.354679e+03;3.160762e+03;4000;4.097155e+02;5.069661e+02;3.577472e+02;0;0;0;0
655;6.560000;6.466992e-01;6.466992e-01;3.305549e-02;0;2.761368e-02;2.368621e+03;3.164232e+03;4000;4.067988e+02;5.051263e+02;2.446790e+02;0;0;0;0
656;6.570000;6.693781e-01;6.693781e-01;3.305549e-02;0;2.761368e-02;1.948865e+03;3.135073e+03;4000;4.685121e+02;4.846315e+02;2.950927e+02;0;0;0;0
657;6.580000;6.535773e-01;6.535773e-01;3.305549e-02;0;2.761368e-02;1.515641e+03;3.128027e+03;4000;6.126770e+02;5.111198e+02;2.164141e+02;0;0;0;0
658;6.590000;5.949622e-01;5.949622e-01;3.305549e-02;0;2.761368e-02;1.066670e+03;3.123679e+03;4000;7.353045e+02;5.440522e+02;1.271954e+02;0;0;0;0
659;6.600000;5.693210e-01;5.693210e-01;3.305549e-02;0;2.761368e-02;1.069543e+03;3.120660e+03;4000;7.732265e+02;5.559423e+02;1.083452e+02;0;0;0;0
660;6.610000;5.694523e-01;5.694523e-01;3.305549e-02;0;2.761368e-02;1.052705e+03;3.122919e+03;4000;7.334025e+02;5.540745e+02;1.270178e+02;0;0;0;0
661;6.620000;6.223915e-01;6.223915e-01;3.305549e-02;0;2.761368e-02;1.069065e+03;3.115311e+03;4000;7.362601e+02;5.605603e+02;1.611372e+02;0;0;0;0
662;6.630000;6.633384e-01;6.633384e-01;3.305549e-02;0;2.761368e-02;1.049849e+03;3.115545e+03;4000;7.019902e+02;5.672259e+02;1.900906e+02;0;0;0;0
663;6.640000;6.789527e-01;6.789527e-01;3.305549e-02;0;2.761368e-02;1.049762e+03;3.122853e+03;4000;6.756882e+02;6.025605e+02;1.679227e+02;0;0;0;0
664;6.650000;6.679699e-01;6.679699e-01;3.305549e-02;0;2.761368e-02;1.014315e+03;3.125348e+03;4000;5.881440e+02;6.050315e+02;2.120890e+02;0;0;0;0
665;6.660000;6.508691e-01;6.508691e-01;3.305549e-02;0;2.761368e-02;9.364985e+02;2.627186e+03;4000;5.392309e+02;7.085643e+02;2.307719e+02;0;0;0;0
666;6.670000;6.501917e-01;6.501917e-01;3.305549e-02;0;2.761368e-02;9.218148e+02;2.618631e+03;4000;4.732980e+02;7.080168e+02;3.299344e+02;0;0;0;0
667;6.680000;6.434181e-01;6.434181e-01;3.305549e-02;0;2.761368e-02;9.387773e+02;2.610424e+03;4000;5.446798e+02;7.404732e+02;2.842594e+02;0;0;0;0
668;6.690000;6.536927e-01;6.536927e-01;3.305549e-02;0;2.761368e-02;1.053626e+03;2.853383e+03;4000;5.992596e+02;5.976013e+02;2.949952e+02;0;0;0;0
669;6.700000;6.552208e-01;6.552208e-01;3.305549e-02;0;2.761368e-02;1.090584e+03;2.849844e+03;4000;6.676735e+02;5.775190e+02;2.569995e+02;0;0;0;0
670;6.710000;6.709262e-01;6.709262e-01;3.305549e-02;0;2.761368e-02;1.115984e+03;2.585533e+03;4000;7.107376e+02;5.006272e+02;2.663419e+02;0;0;0;0
671;6.720000;6.757186e-01;6.757186e-01;3.305549e-02;0;2.761368e-02;1.104209e+03;2.569369e+03;4000;7.478261e+02;5.006072e+02;2.442380e+02;0;0;0;0
672;6.730000;6.816284e-01;6.816284e-01;3.305549e-02;0;2.761368e-02;1.111150e+03;2.292191e+03;4000;8.078167e+02;4.594426e+02;2.264551e+02;0;0;0;0
673;6.740000;6.888475e-01;6.888475e-01;3.305549e-02;0;2.761368e-02;1.103196e+03;2.548163e+03;4000;7.611514e+02;5.065017e+02;2.640235e+02;0;0;0;0
674;6.750000;6.969137e-01;6.969137e-01;3.305549e-02;0;2.761368e-02;1.075356e+03;2.810917e+03;4000;7.030308e+02;5.556226e+02;2.557113e+02;0;0;0;0
675;6.760000;6.857730e-01;6.857730e-01;3.305549e-02;0;2.761368e-02;1.089986e+03;2.801286e+03;4000;6.578701e+02;5.709211e+02;2.654793e+02;0;0;0;0
676;6.770000;6.484260e-01;6.484260e-01;3.305549e-02;0;2.761368e-02;1.118951e+03;2.802965e+03;4000;5.377786e+02;5.187854e+02;3.666806e+02;0;0;0;0
677;6.780000;6.353695e-01;6.353695e-01;3.305549e-02;0;2.761368e-02;1.186054e+03;2.785156e+03;4000;3.447534e+02;4.218079e+02;5.778283e+02;0;0;0;0
678;6.790000;6.640089e-01;6.640089e-01;3.305549e-02;0;2.761368e-02;1.361860e+03;3.060321e+03;4000;1.256313e+02;3.663026e+02;8.799665e+02;0;0;0;0
679;6.800000;6.934120e-01;6.934120e-01;3.305549e-02;0;2.761368e-02;1.383734e+03;3.040733e+03;4000;1.197896e+02;3.165642e+02;9.255838e+02;0;0;0;0
680;6.810000;6.780689e-01;6.780689e-01;3.305549e-02;0;2.761368e-02;1.339767e+03;2.746074e+03;4000;2.806084e+02;3.993706e+02;7.176401e+02;0;0;0;0
681;6.820000;6.296343e-01;6.296343e-01;3.305549e-02;0;2.761368e-02;1.160584e+03;2.459006e+03;4000;4.512208e+02;4.603611e+02;5.025110e+02;0;0;0;0
682;6.830000;6.043945e-01;6.043945e-01;3.305549e-02;0;2.761368e-02;1.123619e+03;2.457373e+03;4000;5.221738e+02;5.467522e+02;4.337271e+02;0;0;0;0
683;6.840000;6.105723e-01;6.105723e-01;3.305549e-02;0;2.761368e-02;1.130199e+03;2.743279e+03;4000;5.363557e+02;5.503621e+02;5.258489e+02;0;0;0;0
684;6.850000;6.278171e-01;6.278171e-01;3.305549e-02;0;2.761368e-02;1.130815e+03;3.012423e+03;4000;5.629451e+02;5.606979e+02;5.263769e+02;0;0;0;0
685;6.860000;6.444612e-01;6.444612e-01;3.305549e-02;0;2.761368e-02;1.137324e+03;2.764122e+03;4000;6.053126e+02;5.291171e+02;4.434499e+02;0;0;0;0
686;6.870000;6.519001e-01;6.519001e-01;3.305549e-02;0;2.761368e-02;1.158773e+03;2.522081e+03;4000;6.223461e+02;4.858012e+02;4.404387e+02;0;0;0;0
687;6.880000;6.460381e-01;6.460381e-01;3.305549e-02;0;2.761368e-02;1.165564e+03;2.277201e+03;4000;6.062770e+02;4.453687e+02;4.592155e+02;0;0;0;0
688;6.890000;6.339411e-01;6.339411e-01;3.305549e-02;0;2.761368e-02;1.184851e+03;2.543908e+03;4000;5.144617e+02;4.692221e+02;6.198570e+02;0;0;0;0
689;6.900000;6.402418e-01;6.402418e-01;3.305549e-02;0;2.761368e-02;1.199649e+03;2.543517e+03;4000;4.096923e+02;4.682669e+02;7.639105e+02;0;0;0;0
690;6.910000;6.623155e-01;6.623155e-01;3.305549e-02;0;2.761368e-02;1.590245e+03;2.798593e+03;4000;4.043796e+02;5.051238e+02;9.080501e+02;0;0;0;0
691;6.920000;6.498495e-01;6.498495e-01;3.305549e-02;0;2.761368e-02;1.956517e+03;2.794921e+03;4000;5.236394e+02;4.822298e+02;9.707252e+02;0;0;0;0
692;6.930000;5.173287e-01;5.173287e-01;3.305549e-02;0;2.761368e-02;2.313534e+03;3.040017e+03;4000;6.215667e+02;4.972817e+02;1.035839e+03;0;0;0;0
693;6.940000;3.856513e-01;3.856513e-01;3.305549e-02;0;2.761368e-02;2.293542e+03;3.035001e+03;4000;6.416172e+02;5.443845e+02;9.689868e+02;0;0;0;0
694;6.950000;2.928905e-01;2.928905e-01;3.305549e-02;0;2.761368e-02;2.263594e+03;3.035354e+03;4000;4.755984e+02;5.530627e+02;9.542532e+02;0;0;0;0
