frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
607;6.080000;9.288597e-01;9.288597e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.414511e+03;2.462020e+03;3.464338e+03;5.437568e+02;3.653619e+02;3.944134e+02;0;0;0;0
608;6.090000;9.314553e-01;9.314553e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.408558e+03;2.434139e+03;3.383692e+03;5.213597e+02;3.707743e+02;5.855278e+02;0;0;0;0
609;6.100000;9.297683e-01;9.297683e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.400677e+03;2.423185e+03;3.289992e+03;5.416586e+02;3.987179e+02;7.217477e+02;0;0;0;0
610;6.110000;9.277510e-01;9.277510e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.389948e+03;2.415421e+03;3.249889e+03;5.568787e+02;4.183745e+02;9.000957e+02;0;0;0;0
611;6.120000;9.263625e-01;9.263625e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.379114e+03;2.398625e+03;3.237765e+03;5.868924e+02;4.382476e+02;8.455735e+02;0;0;0;0
612;6.130000;9.251192e-01;9.251192e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.376718e+03;2.390536e+03;3.284513e+03;6.407112e+02;4.772510e+02;8.201990e+02;0;0;0;0
613;6.140000;9.206104e-01;9.206104e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.364039e+03;2.359889e+03;3.261015e+03;7.098854e+02;5.269622e+02;7.690389e+02;0;0;0;0
614;6.150000;9.189245e-01;9.189245e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.381717e+03;2.325381e+03;3.246770e+03;8.124621e+02;6.164543e+02;7.449299e+02;0;0;0;0
615;6.160000;9.181423e-01;9.181423e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.445469e+03;2.304682e+03;3.223413e+03;7.985019e+02;6.880257e+02;6.889017e+02;0;0;0;0
616;6.170000;9.206759e-01;9.206759e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.567599e+03;2.284051e+03;3.172169e+03;7.719236e+02;8.828413e+02;7.035081e+02;0;0;0;0
617;6.180000;9.215018e-01;9.215018e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.658315e+03;2.283236e+03;3.149172e+03;6.992822e+02;9.980522e+02;7.516806e+02;0;0;0;0
618;6.190000;9.155188e-01;9.155188e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.707982e+03;2.322971e+03;3.176368e+03;7.051331e+02;1.194745e+03;8.937731e+02;0;0;0;0
619;6.200000;9.050356e-01;9.050356e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.680796e+03;2.257650e+03;3.174250e+03;9.086704e+02;1.188520e+03;9.360962e+02;0;0;0;0
620;6.210000;8.922442e-01;8.922442e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.617593e+03;2.231231e+03;3.216854e+03;1.058571e+03;1.154841e+03;1.036795e+03;0;0;0;0
621;6.220000;8.789875e-01;8.789875e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.528078e+03;2.175991e+03;3.143479e+03;1.064444e+03;8.952479e+02;8.797664e+02;0;0;0;0
622;6.230000;8.274219e-01;8.274219e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.455226e+03;2.257101e+03;3.142328e+03;8.301497e+02;6.592244e+02;7.988004e+02;0;0;0;0
623;6.240000;7.510368e-01;7.510368e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.418844e+03;2.305606e+03;3.186321e+03;6.569163e+02;4.695022e+02;6.782705e+02;0;0;0;0
624;6.250000;6.211333e-01;6.211333e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.399789e+03;2.323201e+03;3.216706e+03;6.306623e+02;4.180857e+02;7.370840e+02;0;0;0;0
625;6.260000;5.531196e-01;5.531196e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.398110e+03;2.339316e+03;3.301110e+03;6.229805e+02;4.018002e+02;8.778758e+02;0;0;0;0
626;6.270000;5.108237e-01;5.108237e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.393146e+03;2.343058e+03;3.221819e+03;6.080136e+02;4.141468e+02;9.873441e+02;0;0;0;0
627;6.280000;5.522528e-01;5.522528e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.379684e+03;2.339247e+03;3.176327e+03;5.969399e+02;4.298657e+02;1.032379e+03;0;0;0;0
628;6.290000;5.910601e-01;5.910601e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.365549e+03;2.326832e+03;3.066542e+03;5.949888e+02;4.489209e+02;9.692739e+02;0;0;0;0
629;6.300000;6.558473e-01;6.558473e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.358384e+03;2.320052e+03;3.033687e+03;5.986716e+02;4.597809e+02;9.342851e+02;0;0;0;0
630;6.310000;6.648219e-01;6.648219e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.352923e+03;2.318745e+03;3.115914e+03;5.708159e+02;4.368191e+02;9.394337e+02;0;0;0;0
631;6.320000;5.729651e-01;5.135460e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.031676e+03;1.996003e+03;2.854104e+03;6.095778e+02;5.363145e+02;8.329907e+02;0;0;0;0
632;6.330000;4.572918e-01;3.978728e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.062776e+03;1.959861e+03;2.876177e+03;6.286138e+02;5.797415e+02;6.230034e+02;0;0;0;0
633;6.340000;3.837780e-01;3.243590e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.123452e+03;1.935805e+03;2.809806e+03;6.478353e+02;6.846187e+02;3.979841e+02;0;0;0;0
634;6.350000;3.818063e-01;3.818063e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.515753e+03;2.260313e+03;3.086150e+03;6.035137e+02;7.017058e+02;3.606503e+02;0;0;0;0
635;6.360000;3.996957e-01;4.815460e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.547306e+03;2.539353e+03;3.387746e+03;4.681914e+02;7.976240e+02;5.855099e+02;0;0;0;0
636;6.370000;4.084175e-01;4.902678e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.590079e+03;2.760967e+03;3.688436e+03;3.020886e+02;7.492888e+02;1.101366e+03;0;0;0;0
637;6.380000;4.528568e-01;5.347071e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.674055e+03;1.986362e+03;2.929031e+03;1.464352e+02;7.179722e+02;1.265992e+03;0;0;0;0
638;6.390000;5.279340e-01;5.279340e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.773903e+03;1.878560e+03;2.681104e+03;9.716553e+01;6.836291e+02;1.895782e+03;0;0;0;0
639;6.400000;6.155455e-01;6.155455e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.830893e+03;1.667301e+03;2.314473e+03;1.241621e+02;8.881363e+02;1.461123e+03;0;0;0;0
640;6.410000;7.305622e-01;7.305622e-01;1.602003e-02;7.464810e-02;5.525241e-01;1.847330e+03;2.415359e+03;3.016022e+03;1.516645e+02;1.153649e+03;1.331661e+03;0;0;0;0
641;6.420000;8.204615e-01;8.204615e-01;4.494281e-02;7.923707e-02;6.028543e-01;1.853122e+03;2.196608e+03;2.896622e+03;2.414103e+02;1.213309e+03;5.162404e+02;0;0;0;0
642;6.430000;8.951196e-01;8.951196e-01;7.386560e-02;8.382604e-02;6.531845e-01;1.934670e+03;2.372520e+03;3.263254e+03;2.373370e+02;1.061928e+03;5.252309e+02;0;0;0;0
643;6.440000;9.003448e-01;9.003448e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.971285e+03;2.553064e+03;3.632673e+03;3.129713e+02;7.114099e+02;6.111993e+02;0;0;0;0
644;6.450000;8.530300e-01;8.530300e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.560327e+03;2.478398e+03;3.569934e+03;5.110890e+02;5.649818e+02;5.327092e+02;0;0;0;0
645;6.460000;7.594857e-01;7.594857e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.431484e+03;2.380872e+03;3.371597e+03;8.523011e+02;5.228504e+02;7.399505e+02;0;0;0;0
646;6.470000;6.289570e-01;6.289570e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.146645e+03;2.139375e+03;3.075474e+03;1.126047e+03;6.229510e+02;6.379436e+02;0;0;0;0
647;6.480000;5.280563e-01;5.280563e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.651078e+03;2.528721e+03;3.505540e+03;1.014926e+03;5.808262e+02;1.034719e+03;0;0;0;0
648;6.490000;4.845258e-01;4.845258e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.204231e+03;2.150349e+03;3.108914e+03;9.548892e+02;6.067313e+02;8.117543e+02;0;0;0;0
649;6.500000;4.747829e-01;4.747829e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.530789e+03;2.471607e+03;3.405037e+03;7.449676e+02;5.257122e+02;1.142727e+03;0;0;0;0
650;6.510000;4.227835e-01;3.870963e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.499614e+03;2.456213e+03;3.405037e+03;7.256985e+02;5.605025e+02;1.234245e+03;0;0;0;0
651;6.520000;3.623503e-01;3.266631e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.029680e+03;2.972245e+03;4000;5.231754e+02;5.413813e+02;1.555638e+03;0;0;0;0
652;6.530000;4.585113e-01;4.228241e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.963604e+03;1.963880e+03;2.989616e+03;4.033446e+02;6.506801e+02;1.339216e+03;0;0;0;0
653;6.540000;6.400722e-01;6.400722e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.900306e+03;1.651270e+03;2.626135e+03;3.627922e+02;8.931462e+02;9.708182e+02;0;0;0;0
654;6.550000;8.232582e-01;8.232582e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.518853e+03;1.303386e+03;2.189007e+03;5.359974e+02;7.057632e+02;6.897075e+02;0;0;0;0
655;6.560000;8.924401e-01;8.924401e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.514058e+03;1.303386e+03;2.121743e+03;4.555896e+02;7.097093e+02;6.894174e+02;0;0;0;0
656;6.570000;9.187852e-01;9.187852e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.516174e+03;6.269100e+02;1.376905e+03;3.565927e+02;5.618413e+02;7.429489e+02;0;0;0;0
657;6.580000;9.434033e-01;9.434033e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.898406e+03;0;7.514890e+02;1.264670e+02;8.235976e+02;8.293891e+02;0;0;0;0
658;6.590000;9.449770e-01;9.449770e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.904129e+03;0;7.318857e+02;1.285979e+02;8.050446e+02;7.919048e+02;0;0;0;0
659;6.600000;9.469038e-01;9.469038e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.281788e+03;0;5.068721e+02;7.607314e+01;5.457462e+02;5.561151e+02;0;0;0;0
660;6.610000;9.488184e-01;9.488184e-01;1.027884e-01;8.841503e-02;7.035148e-01;6.379406e+02;0;2.360829e+02;7.121738e+00;2.675678e+02;2.554476e+02;0;0;0;0
661;6.620000;9.475320e-01;9.475320e-01;1.027884e-01;8.841503e-02;7.035148e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.430777e-01;9.430777e-01;1.027884e-01;8.841503e-02;7.035148e-01;5.896523e+02;7.229539e+02;1.085852e+03;2.992737e+02;1.157584e+02;1.230509e+02;0;0;0;0
663;6.640000;9.402936e-01;9.402936e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.186558e+03;1.431092e+03;2.160017e+03;5.902236e+02;2.214504e+02;2.315976e+02;0;0;0;0
664;6.650000;9.384525e-01;9.384525e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.828269e+03;2.112340e+03;3.199818e+03;9.174985e+02;2.929119e+02;3.343507e+02;0;0;0;0
665;6.660000;9.348271e-01;9.348271e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.898703e+03;2.061565e+03;3.161093e+03;8.754451e+02;2.904873e+02;3.038484e+02;0;0;0;0
666;6.670000;9.333760e-01;9.333760e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.995880e+03;2.390438e+03;2.086927e+03;6.466835e+02;2.753484e+02;5.063171e+02;0;0;0;0
667;6.680000;9.376026e-01;9.376026e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.073747e+03;2.759928e+03;1.047126e+03;4.193738e+02;2.964841e+02;7.142705e+02;0;0;0;0
668;6.690000;9.426672e-01;9.426672e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.413660e+03;2.087749e+03;0;1.621536e+02;1.831503e+02;6.217220e+02;0;0;0;0
669;6.700000;9.396005e-01;9.396005e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.313381e+03;1.795861e+03;1.060336e+03;3.781531e+02;2.453478e+02;4.260818e+02;0;0;0;0
670;6.710000;9.332033e-01;9.332033e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.154256e+03;1.510857e+03;2.125838e+03;6.390066e+02;3.222289e+02;2.509233e+02;0;0;0;0
671;6.720000;9.270189e-01;9.270189e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.379933e+03;2.243829e+03;3.148188e+03;9.055771e+02;3.312789e+02;3.349778e+02;0;0;0;0
672;6.730000;9.279444e-01;9.279444e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.392347e+03;2.259690e+03;3.131062e+03;9.613391e+02;3.174144e+02;3.721833e+02;0;0;0;0
673;6.740000;9.302724e-01;9.302724e-01;1.027884e-01;8.841503e-02;7.035148e-01;8.318939e+02;1.493957e+03;2.065561e+03;6.005203e+02;1.479361e+02;2.366352e+02;0;0;0;0
674;6.750000;9.365153e-01;9.365153e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.188849e+03;1.517357e+03;2.075044e+03;6.321184e+02;1.818777e+02;2.498929e+02;0;0;0;0
675;6.760000;9.404082e-01;9.404082e-01;1.027884e-01;8.841503e-02;7.035148e-01;5.826310e+02;7.563720e+02;1.031834e+03;2.981687e+02;4.299164e+01;9.731223e+01;0;0;0;0
676;6.770000;9.451868e-01;9.451868e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.180643e+03;1.516536e+03;2.098257e+03;6.361106e+02;8.549082e+01;2.620884e+02;0;0;0;0
677;6.780000;9.465394e-01;9.465394e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.187936e+03;1.540330e+03;2.145884e+03;5.748784e+02;1.380498e+02;3.565678e+02;0;0;0;0
678;6.790000;9.474837e-01;9.474837e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.770795e+03;2.321457e+03;3.233554e+03;8.955832e+02;2.108048e+02;5.621973e+02;0;0;0;0
679;6.800000;9.454395e-01;9.454395e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.785707e+03;2.305780e+03;3.172828e+03;8.459800e+02;2.649193e+02;5.634521e+02;0;0;0;0
680;6.810000;9.434565e-01;9.434565e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.195783e+03;1.525614e+03;2.093367e+03;6.090436e+02;1.693686e+02;3.716605e+02;0;0;0;0
681;6.820000;9.377582e-01;9.377582e-01;1.027884e-01;8.841503e-02;7.035148e-01;6.129244e+02;7.444872e+02;1.005697e+03;2.883388e+02;9.661361e+01;1.660309e+02;0;0;0;0
682;6.830000;9.053733e-01;9.053733e-01;1.027884e-01;8.841503e-02;7.035148e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.458757e-01;8.458757e-01;1.027884e-01;8.841503e-02;7.035148e-01;6.319250e+02;8.013523e+02;1.012833e+03;1.118620e+02;2.161878e+02;3.466772e+02;0;0;0;0
684;6.850000;8.221421e-01;8.221421e-01;1.027884e-01;8.841503e-02;7.035148e-01;6.319250e+02;8.013523e+02;1.012833e+03;1.118620e+02;2.161878e+02;3.466772e+02;0;0;0;0
685;6.860000;8.479804e-01;8.479804e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.965258e+03;8.013523e+02;1.223267e+03;5.652106e+02;5.218757e+02;6.418931e+02;0;0;0;0
686;6.870000;9.038193e-01;9.038193e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.333333e+03;0;2.104342e+02;4.533486e+02;3.056878e+02;2.952159e+02;0;0;0;0
687;6.880000;9.259924e-01;9.259924e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.992607e+03;9.474952e+02;1.543768e+03;5.823980e+02;5.958340e+02;5.520762e+02;0;0;0;0
688;6.890000;9.137170e-01;9.137170e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.306736e+03;1.891541e+03;2.666667e+03;1.950599e+02;4.789444e+02;4.901801e+02;0;0;0;0
689;6.900000;9.002705e-01;9.002705e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.950562e+03;2.839367e+03;4000;2.493916e+02;7.197333e+02;7.913098e+02;0;0;0;0
690;6.910000;8.928412e-01;8.928412e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.925096e+03;2.807781e+03;4000;1.709879e+02;6.668098e+02;8.006092e+02;0;0;0;0
691;6.920000;9.056916e-01;9.056916e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.904997e+03;2.784795e+03;4000;1.518499e+02;6.965662e+02;8.710920e+02;0;0;0;0
692;6.930000;9.133546e-01;9.133546e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.904227e+03;2.775356e+03;4000;1.464582e+02;6.940821e+02;7.950882e+02;0;0;0;0
693;6.940000;9.028010e-01;9.028010e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.912879e+03;2.802838e+03;4000;1.485595e+02;7.064499e+02;7.433525e+02;0;0;0;0
694;6.950000;8.566480e-01;8.566480e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.928921e+03;2.825762e+03;4000;1.618531e+02;7.214728e+02;6.080600e+02;0;0;0;0
695;6.960000;7.888296e-01;7.888296e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.941005e+03;2.853179e+03;4000;2.432415e+02;8.307037e+02;5.685196e+02;0;0;0;0
696;6.970000;7.324772e-01;7.324772e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.671957e+03;2.540183e+03;3.615746e+03;6.426030e+02;9.459731e+02;5.290593e+02;0;0;0;0
697;6.980000;6.682038e-01;6.682038e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.532207e+03;2.332626e+03;3.329041e+03;8.495969e+02;8.753789e+02;4.998119e+02;0;0;0;0
698;6.990000;6.391380e-01;6.391380e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.383178e+03;2.116317e+03;3.025629e+03;9.356607e+02;7.042502e+02;4.634238e+02;0;0;0;0
699;7.000000;5.928609e-01;5.928609e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.509268e+03;2.240010e+03;3.114812e+03;6.853336e+02;4.878110e+02;4.190043e+02;0;0;0;0
700;7.010000;5.768316e-01;5.768316e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.509536e+03;2.273660e+03;3.118264e+03;6.544516e+02;4.655320e+02;4.425702e+02;0;0;0;0
701;7.020000;5.882061e-01;5.091793e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.555290e+03;2.265825e+03;3.137020e+03;6.188516e+02;5.772048e+02;4.830837e+02;0;0;0;0
702;7.030000;5.396226e-01;5.401652e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.623404e+03;2.250888e+03;3.154526e+03;5.706892e+02;7.581276e+02;5.375180e+02;0;0;0;0
703;7.040000;4.973072e-01;4.978498e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.678794e+03;2.211159e+03;3.152811e+03;4.861911e+02;9.002383e+02;5.141797e+02;0;0;0;0
704;7.050000;4.425768e-01;5.221460e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.689795e+03;2.205625e+03;3.138052e+03;4.442560e+02;9.240961e+02;4.586055e+02;0;0;0;0
705;7.060000;4.249034e-01;4.249034e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.677027e+03;2.199631e+03;3.111561e+03;4.199065e+02;8.792644e+02;3.752023e+02;0;0;0;0
706;7.070000;3.694890e-01;3.694890e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.702350e+03;2.481848e+03;3.396529e+03;4.050323e+02;7.171845e+02;6.189763e+02;0;0;0;0
707;7.080000;2.805156e-01;2.805156e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.472819e+03;1.745722e+03;2.628430e+03;6.187866e+02;6.820395e+02;7.479399e+02;0;0;0;0
708;7.090000;2.244807e-01;2.244807e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.488643e+03;2.019425e+03;2.932485e+03;6.330950e+02;5.282058e+02;1.030911e+03;0;0;0;0
709;7.100000;2.343202e-01;2.553124e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.639996e+03;2.012993e+03;2.932485e+03;8.049109e+02;5.129807e+02;1.020573e+03;0;0;0;0
710;7.110000;3.129697e-01;2.738720e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.306959e+03;3.346326e+03;2.666667e+03;5.681714e+02;6.160905e+02;1.048007e+03;0;0;0;0
711;7.120000;3.673709e-01;3.620953e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.483433e+03;3.344762e+03;2.666667e+03;7.467825e+02;6.022970e+02;1.017730e+03;0;0;0;0
712;7.130000;3.936388e-01;3.673709e-01;1.027884e-01;8.841503e-02;7.035148e-01;2.287597e+03;3.095717e+03;2.327378e+03;7.058250e+02;7.608262e+02;8.349031e+02;0;0;0;0
713;7.140000;3.805198e-01;4.143418e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.839469e+03;2.515951e+03;3.311307e+03;8.794123e+02;6.834312e+02;7.518488e+02;0;0;0;0
714;7.150000;3.676469e-01;3.676469e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.645048e+03;2.264260e+03;2.960939e+03;8.466580e+02;8.706446e+02;6.055071e+02;0;0;0;0
715;7.160000;3.575285e-01;3.575285e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.657581e+03;2.257736e+03;2.947809e+03;8.770369e+02;9.147896e+02;6.220090e+02;0;0;0;0
716;7.170000;3.675362e-01;2.959271e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.664561e+03;2.258550e+03;2.951472e+03;8.869363e+02;9.284795e+02;6.277762e+02;0;0;0;0
717;7.180000;4.111197e-01;3.395108e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.531137e+03;2.286616e+03;2.975875e+03;9.215840e+02;8.705886e+02;6.237214e+02;0;0;0;0
718;7.190000;5.493801e-01;4.777711e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.675896e+03;2.506630e+03;3.328294e+03;8.911895e+02;7.068036e+02;1.385631e+03;0;0;0;0
719;7.200000;6.577028e-01;6.577028e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.858656e+03;2.713887e+03;3.674036e+03;8.969896e+02;5.886573e+02;3.006829e+03;0;0;0;0
720;7.210000;7.191874e-01;6.311415e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.906693e+03;2.789500e+03;3.745548e+03;8.079001e+02;5.456492e+02;3.177948e+03;0;0;0;0
721;7.220000;6.832407e-01;5.951948e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.695162e+03;2.685080e+03;3.511637e+03;7.404655e+02;5.532949e+02;2.723497e+03;0;0;0;0
722;7.230000;6.643827e-01;5.763368e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.461380e+03;2.604061e+03;3.164207e+03;6.291436e+02;5.181139e+02;1.413151e+03;0;0;0;0
723;7.240000;7.376519e-01;7.376519e-01;1.027884e-01;8.841503e-02;7.035148e-01;1.508043e+03;2.600841e+03;3.215354e+03;5.873477e+02;4.878797e+02;1.570574e+03;0;0;0;0
724;7.250000;8.343874e-01;8.343874e-01;1.355745e-01;9.862136e-02;5.336884e-01;1.540574e+03;2.589366e+03;3.324908e+03;5.616126e+02;5.219106e+02;1.547799e+03;0;0;0;0
725;7.260000;9.062030e-01;9.062030e-01;1.683607e-01;1.088277e-01;3.638620e-01;1.543157e+03;2.538349e+03;3.529815e+03;5.552037e+02;5.707664e+02;1.383917e+03;0;0;0;0
726;7.270000;9.331090e-01;9.331090e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.551986e+03;2.494891e+03;3.564108e+03;5.337007e+02;6.141774e+02;1.228309e+03;0;0;0;0
727;7.280000;9.387586e-01;9.387586e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.558628e+03;2.449516e+03;3.470131e+03;5.177671e+02;6.274785e+02;1.167853e+03;0;0;0;0
728;7.290000;9.430043e-01;9.430043e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.585388e+03;2.461790e+03;3.461178e+03;5.201899e+02;7.204659e+02;1.105312e+03;0;0;0;0
729;7.300000;9.472135e-01;9.472135e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.593485e+03;2.477057e+03;3.463658e+03;5.975536e+02;7.317124e+02;9.547599e+02;0;0;0;0
730;7.310000;9.491633e-01;9.491633e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.608605e+03;2.495272e+03;3.516939e+03;7.434988e+02;7.508093e+02;7.592465e+02;0;0;0;0
731;7.320000;9.490247e-01;9.490247e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.586051e+03;2.407524e+03;3.349323e+03;1.067197e+03;5.148142e+02;6.674346e+02;0;0;0;0
732;7.330000;9.480124e-01;9.480124e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.577155e+03;2.330615e+03;3.216385e+03;1.402136e+03;3.315736e+02;6.437056e+02;0;0;0;0
733;7.340000;9.473290e-01;9.473290e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.618715e+03;2.275207e+03;3.172869e+03;1.470950e+03;2.730466e+02;6.819034e+02;0;0;0;0
734;7.350000;9.469265e-01;9.469265e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.702746e+03;2.287990e+03;3.235357e+03;1.364869e+03;3.640125e+02;7.251564e+02;0;0;0;0
735;7.360000;9.470804e-01;9.470804e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.388226e+03;2.276017e+03;3.222339e+03;1.148565e+03;3.940197e+02;7.798946e+02;0;0;0;0
736;7.370000;9.472756e-01;9.472756e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.476067e+03;2.269452e+03;3.103699e+03;1.283149e+03;4.277935e+02;8.049724e+02;0;0;0;0
737;7.380000;9.468759e-01;9.468759e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.563965e+03;2.470691e+03;3.360302e+03;1.053728e+03;4.147056e+02;9.608110e+02;0;0;0;0
738;7.390000;9.460775e-01;9.460775e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.053615e+03;2.702411e+03;3.672789e+03;7.678399e+02;5.032573e+02;2.052736e+03;0;0;0;0
739;7.400000;9.437491e-01;9.437491e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.069344e+03;2.906488e+03;4000;3.999208e+02;5.915403e+02;2.299173e+03;0;0;0;0
740;7.410000;9.399632e-01;9.399632e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.066181e+03;2.899667e+03;4000;2.486683e+02;5.861094e+02;2.872199e+03;0;0;0;0
741;7.420000;9.362496e-01;9.362496e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.033302e+03;2.884624e+03;4000;2.326416e+02;6.321169e+02;2.044062e+03;0;0;0;0
