frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;5.982091e-01;5.982091e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.534699e+03;1.763690e+03;2.054818e+03;4.877151e+02;4.334863e+02;4.627122e+02;0;0;0;0
618;6.190000;6.683353e-01;6.683353e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.764825e+02;8.624067e+02;2.760024e+03;5.853984e+02;4.470366e+02;4.110021e+02;0;0;0;0
619;6.200000;6.475546e-01;6.475546e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.140781e+02;1.295039e+03;2.111365e+03;7.990047e+02;3.089651e+02;5.305651e+02;0;0;0;0
620;6.210000;6.236634e-01;6.236634e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.567641e+02;1.298549e+03;2.071937e+03;6.932842e+02;3.228291e+02;5.173726e+02;0;0;0;0
621;6.220000;6.113327e-01;6.113327e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.649808e+02;1.298661e+03;2.002015e+03;7.370801e+02;3.170687e+02;5.746747e+02;0;0;0;0
622;6.230000;6.126752e-01;6.126752e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.610677e+02;1.215805e+03;1.959394e+03;9.157520e+02;5.726155e+02;5.679309e+02;0;0;0;0
623;6.240000;6.157070e-01;6.157070e-01;5.545956e-02;1.671045e-02;1.167306e-01;5.549929e+02;1.493998e+03;2.333376e+03;8.623152e+02;7.049888e+02;4.020120e+02;0;0;0;0
624;6.250000;5.417337e-01;5.417337e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.172165e+03;2.109851e+03;3.031425e+03;7.652189e+02;6.385090e+02;5.653600e+02;0;0;0;0
625;6.260000;4.956397e-01;4.341308e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.194179e+03;2.193168e+03;3.092386e+03;6.087748e+02;3.867748e+02;5.047353e+02;0;0;0;0
626;6.270000;4.710743e-01;4.095654e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.198762e+02;1.904693e+03;2.747651e+03;6.821160e+02;2.854011e+02;5.860797e+02;0;0;0;0
627;6.280000;5.157710e-01;4.542621e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.201067e+02;1.268208e+03;2.131195e+03;7.426291e+02;3.961542e+02;2.795943e+02;0;0;0;0
628;6.290000;5.174389e-01;5.174389e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.188174e+02;1.237126e+03;2.148989e+03;7.782510e+02;4.723095e+02;2.543794e+02;0;0;0;0
629;6.300000;5.228965e-01;5.228965e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.186444e+02;1.190586e+03;2.182302e+03;7.984172e+02;5.303290e+02;1.952451e+02;0;0;0;0
630;6.310000;5.381994e-01;5.381994e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.215162e+02;1.154073e+03;2.253812e+03;8.324692e+02;5.814083e+02;1.165947e+02;0;0;0;0
631;6.320000;5.835055e-01;5.835055e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.296873e+02;1.116150e+03;2.320270e+03;8.288818e+02;5.991178e+02;4.033197e+01;0;0;0;0
632;6.330000;6.522346e-01;6.522346e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.339018e+02;1.099365e+03;2.382838e+03;8.625728e+02;6.273462e+02;3.927745e+01;0;0;0;0
633;6.340000;6.867064e-01;6.867064e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.370427e+02;1.084349e+03;2.447753e+03;8.941631e+02;6.520954e+02;1.372222e+02;0;0;0;0
634;6.350000;6.376131e-01;6.376131e-01;5.545956e-02;1.671045e-02;1.167306e-01;3.359593e+02;1.074665e+03;2.494506e+03;9.488750e+02;6.806135e+02;2.443982e+02;0;0;0;0
635;6.360000;5.892225e-01;5.892225e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.886985e+02;1.727171e+03;3.020657e+03;8.822627e+02;5.040860e+02;1.107545e+03;0;0;0;0
636;6.370000;6.149815e-01;6.149815e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.188223e+03;2.108920e+03;3.228775e+03;8.363030e+02;4.929198e+02;1.051339e+03;0;0;0;0
637;6.380000;7.073099e-01;7.073099e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.383875e+03;2.554102e+03;3.457937e+03;8.144905e+02;4.393171e+02;1.043790e+03;0;0;0;0
638;6.390000;7.335746e-01;7.335746e-01;5.545956e-02;1.671045e-02;1.167306e-01;9.886059e+02;2.363974e+03;3.171722e+03;8.549517e+02;5.943476e+02;1.700346e+02;0;0;0;0
639;6.400000;6.315259e-01;6.315259e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.386186e+03;2.672537e+03;3.443634e+03;7.759290e+02;4.337896e+02;1.072798e+03;0;0;0;0
640;6.410000;5.539188e-01;5.539188e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.464646e+03;2.660715e+03;3.448141e+03;6.825604e+02;3.493350e+02;9.873651e+02;0;0;0;0
641;6.420000;5.385171e-01;5.385171e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.481860e+03;2.615543e+03;3.477996e+03;6.269797e+02;2.417514e+02;9.907372e+02;0;0;0;0
642;6.430000;5.925555e-01;5.925555e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.161371e+03;2.340952e+03;3.227002e+03;6.406717e+02;2.564849e+02;5.589603e+01;0;0;0;0
643;6.440000;6.061345e-01;6.061345e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.164481e+03;2.325599e+03;3.271392e+03;6.381431e+02;2.376698e+02;5.179301e+01;0;0;0;0
644;6.450000;5.734934e-01;5.734934e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.498923e+03;2.590643e+03;3.527752e+03;5.941110e+02;3.048858e+02;7.416111e+02;0;0;0;0
645;6.460000;4.983397e-01;4.983397e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.502262e+03;2.589727e+03;3.499146e+03;6.017809e+02;2.960352e+02;7.941939e+02;0;0;0;0
646;6.470000;4.133050e-01;4.133050e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.886469e+03;2.849630e+03;3.720400e+03;4.707232e+02;3.620042e+02;2.266871e+03;0;0;0;0
647;6.480000;3.806887e-01;3.806887e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.291143e+03;2.195411e+03;3.161772e+03;6.131245e+02;4.657768e+02;1.623444e+03;0;0;0;0
648;6.490000;3.968145e-01;3.968145e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.898446e+03;2.753939e+03;3.441372e+03;6.024472e+02;5.593532e+02;2.144097e+03;0;0;0;0
649;6.500000;4.350274e-01;4.350274e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.797172e+03;2.718956e+03;3.441372e+03;6.586668e+02;6.277466e+02;8.322202e+02;0;0;0;0
650;6.510000;3.998552e-01;3.998552e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.347419e+03;3.338995e+03;4000;5.265484e+02;5.916784e+02;9.083521e+02;0;0;0;0
651;6.520000;3.740680e-01;3.740680e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.019306e+03;3.012743e+03;4000;4.958485e+02;6.639331e+02;4.974272e+02;0;0;0;0
652;6.530000;3.490763e-01;3.490763e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.027648e+03;3.031978e+03;4000;5.335463e+02;6.570588e+02;4.686671e+02;0;0;0;0
653;6.540000;3.553779e-01;3.553779e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.038427e+03;3.047489e+03;4000;5.532021e+02;6.376431e+02;4.712899e+02;0;0;0;0
654;6.550000;3.279870e-01;3.279870e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.057341e+03;3.075251e+03;4000;5.917548e+02;6.025638e+02;4.473354e+02;0;0;0;0
655;6.560000;2.937741e-01;2.937741e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.732568e+03;2.058687e+03;4000;4.412611e+02;5.528304e+02;4.276745e+02;0;0;0;0
656;6.570000;3.944476e-01;3.944476e-01;5.545956e-02;1.671045e-02;1.167306e-01;2.097796e+03;2.368177e+03;2.666667e+03;3.877267e+02;4.029690e+02;4.816914e+02;0;0;0;0
657;6.580000;4.939095e-01;4.939095e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.469205e+03;1.795554e+03;2.666667e+03;5.073251e+02;3.405936e+02;3.678474e+02;0;0;0;0
658;6.590000;6.365526e-01;6.365526e-01;5.545956e-02;1.671045e-02;1.167306e-01;1.207956e+03;2.261291e+03;2.666667e+03;7.195657e+02;3.657204e+02;2.414270e+02;0;0;0;0
659;6.600000;7.002199e-01;7.002199e-01;3.699530e-02;2.960332e-02;2.131237e-01;2.513152e+02;1.395680e+03;4000;8.023412e+02;4.995240e+02;7.519521e+01;0;0;0;0
660;6.610000;7.757714e-01;7.757714e-01;1.853105e-02;4.249619e-02;3.095169e-01;2.817182e+02;1.400669e+03;4000;7.140124e+02;5.388181e+02;3.812009e+03;0;0;0;0
661;6.620000;7.669254e-01;7.669254e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.891298e+02;9.349324e+02;2.864807e+03;5.487025e+02;6.577652e+02;4.298545e+03;0;0;0;0
662;6.630000;6.637909e-01;6.637909e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.091957e+03;4.672106e+02;1.787729e+03;3.689673e+02;7.323607e+02;4.726314e+03;0;0;0;0
663;6.640000;4.792610e-01;4.792610e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.509990e+03;0;7.851304e+02;1.488074e+02;8.277842e+02;1.417507e+03;0;0;0;0
664;6.650000;3.338274e-01;3.156712e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.155267e+03;9.177878e+02;1.796457e+03;2.240317e+02;7.182520e+02;1.081037e+03;0;0;0;0
665;6.660000;2.386081e-01;2.204519e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.220704e+03;1.808118e+03;2.764045e+03;3.265946e+02;7.196517e+02;7.748511e+02;0;0;0;0
666;6.670000;2.591415e-01;2.409852e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.288986e+03;2.676241e+03;3.633983e+03;4.441296e+02;7.374401e+02;4.651709e+02;0;0;0;0
667;6.680000;3.272651e-01;3.272651e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.706875e+03;2.595302e+03;3.615389e+03;4.432809e+02;8.906752e+02;5.600171e+02;0;0;0;0
668;6.690000;4.008033e-01;4.008033e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.693960e+03;2.488091e+03;3.529889e+03;4.449004e+02;9.161921e+02;7.030119e+02;0;0;0;0
669;6.700000;4.282266e-01;3.929800e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.114850e+03;1.619967e+03;2.329216e+03;3.017684e+02;6.306323e+02;5.479547e+02;0;0;0;0
670;6.710000;4.109631e-01;3.757165e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.031501e+03;7.831191e+02;1.138343e+03;2.487238e+02;5.931879e+02;9.512969e+02;0;0;0;0
671;6.720000;4.532751e-01;4.180285e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.773553e+02;4.895310e+02;1.018304e+03;3.369269e+02;3.986799e+02;7.672708e+02;0;0;0;0
672;6.730000;5.358360e-01;5.358360e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.771741e+02;9.887825e+02;2.351637e+03;5.918633e+02;4.558022e+02;7.825508e+02;0;0;0;0
673;6.740000;6.297164e-01;6.297164e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.996444e+02;1.491934e+03;3.387524e+03;7.548123e+02;1.892366e+02;1.655748e+02;0;0;0;0
674;6.750000;6.473491e-01;6.473491e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.075882e+02;1.511369e+03;3.702553e+03;8.048172e+02;9.776583e+01;1.117820e+02;0;0;0;0
675;6.760000;6.694531e-01;6.694531e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.193318e+02;1.528601e+03;2.369220e+03;9.500106e+02;1.181358e+02;7.429476e+02;0;0;0;0
676;6.770000;7.089241e-01;7.089241e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.114535e+02;1.469621e+03;2.000011e+03;1.048153e+03;5.006296e+02;8.257156e+02;0;0;0;0
677;6.780000;7.537153e-01;7.537153e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.069070e+02;9.606551e+02;6.666779e+02;7.564893e+02;4.982679e+02;7.623994e+02;0;0;0;0
678;6.790000;7.695059e-01;7.695059e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.899279e+02;8.708764e+02;1.363935e+03;7.409581e+02;7.636162e+02;2.576594e+02;0;0;0;0
679;6.800000;7.614349e-01;7.614349e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.476143e+02;1.247891e+03;1.725016e+03;5.796021e+02;4.463471e+02;1.797510e+02;0;0;0;0
680;6.810000;7.163877e-01;7.163877e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.005878e+03;2.070510e+03;2.765706e+03;7.571512e+02;4.897603e+02;1.890432e+02;0;0;0;0
681;6.820000;6.650913e-01;6.650913e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.039109e+03;2.104167e+03;2.068449e+03;7.133670e+02;3.060664e+02;7.351469e+02;0;0;0;0
682;6.830000;6.329378e-01;6.329378e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.134998e+02;1.739516e+03;1.864873e+03;8.518812e+02;3.543077e+02;7.080593e+02;0;0;0;0
683;6.840000;6.273346e-01;5.717356e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.788008e+02;1.363963e+03;1.652423e+03;9.829659e+02;4.464301e+02;7.310960e+02;0;0;0;0
684;6.850000;6.349388e-01;5.793398e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.743981e+02;1.349391e+03;2.473390e+03;9.432977e+02;4.230274e+02;6.237283e+01;0;0;0;0
685;6.860000;6.692086e-01;6.136096e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.692171e+02;1.336117e+03;2.472199e+03;9.079473e+02;4.088328e+02;5.793501e+01;0;0;0;0
686;6.870000;7.005341e-01;7.005341e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.882599e+02;1.717129e+03;2.732604e+03;7.507324e+02;2.968066e+02;2.623685e+01;0;0;0;0
687;6.880000;7.328358e-01;7.328358e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.004053e+03;2.108116e+03;3.027617e+03;6.183847e+02;2.379262e+02;7.449672e+01;0;0;0;0
688;6.890000;7.675548e-01;7.675548e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.814937e+02;2.084027e+03;3.013315e+03;7.161836e+02;3.826190e+02;3.114546e+02;0;0;0;0
689;6.900000;8.302336e-01;8.302336e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.994189e+02;2.008529e+03;3.090081e+03;8.145859e+02;5.321273e+02;5.675759e+02;0;0;0;0
690;6.910000;8.868273e-01;8.868273e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.046562e+03;1.936035e+03;3.139873e+03;8.909777e+02;5.695119e+02;7.710081e+02;0;0;0;0
691;6.920000;8.750703e-01;8.750703e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.714391e+03;1.516863e+03;2.581311e+03;7.095594e+02;6.445408e+02;9.808526e+02;0;0;0;0
692;6.930000;8.275161e-01;8.275161e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.633040e+03;1.502567e+03;2.561610e+03;8.515975e+02;5.710184e+02;9.005259e+02;0;0;0;0
693;6.940000;7.719459e-01;7.719459e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.608976e+03;1.522336e+03;2.555981e+03;1.004058e+03;5.310835e+02;8.054996e+02;0;0;0;0
694;6.950000;7.381729e-01;7.381729e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.247388e+03;2.273115e+03;3.471297e+03;1.142473e+03;2.498573e+02;6.447996e+02;0;0;0;0
695;6.960000;6.784927e-01;6.784927e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.682067e+02;1.534832e+03;2.325586e+03;7.506140e+02;1.503620e+02;4.683744e+02;0;0;0;0
696;6.970000;6.533648e-01;5.926303e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.059227e+02;7.507787e+02;1.165442e+03;3.529633e+02;7.604856e+01;2.926226e+02;0;0;0;0
697;6.980000;6.217400e-01;5.610055e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.147713e+02;3.828929e+02;8.331735e+02;3.744800e+02;2.299237e+02;6.824331e+00;0;0;0;0
698;6.990000;6.344469e-01;5.737123e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.236361e+02;7.677277e+02;1.663138e+03;7.327671e+02;4.538600e+02;2.550897e+01;0;0;0;0
699;7.000000;5.703195e-01;5.703195e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.520908e+02;1.181219e+03;2.504926e+03;1.037981e+03;7.012703e+02;3.499398e+01;0;0;0;0
700;7.010000;4.705355e-01;4.705355e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.473752e+02;7.983264e+02;2.257223e+03;9.482208e+02;8.563384e+02;3.391726e+02;0;0;0;0
701;7.020000;3.911929e-01;3.911929e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.550541e+02;4.134915e+02;2.028130e+03;8.754526e+02;1.005663e+03;7.288087e+02;0;0;0;0
702;7.030000;4.031740e-01;4.031740e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.510263e+02;7.832927e+02;2.215647e+03;8.802148e+02;8.899111e+02;8.083741e+02;0;0;0;0
703;7.040000;4.473895e-01;4.473895e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.607453e+02;1.571870e+03;2.664736e+03;9.180856e+02;6.217232e+02;5.988806e+02;0;0;0;0
704;7.050000;4.597573e-01;4.283288e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.097869e+02;2.386655e+03;3.153242e+03;9.432536e+02;4.284099e+02;2.289179e+02;0;0;0;0
705;7.060000;4.362082e-01;4.047797e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.827872e+02;1.939302e+03;2.957085e+03;9.715063e+02;5.310803e+02;2.146340e+02;0;0;0;0
706;7.070000;4.227052e-01;3.912766e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.617991e+02;1.486743e+03;2.720787e+03;9.476130e+02;6.186845e+02;1.955552e+02;0;0;0;0
707;7.080000;4.274356e-01;4.274356e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.956308e+02;1.009247e+03;2.420493e+03;9.265972e+02;6.370169e+02;2.340146e+02;0;0;0;0
708;7.090000;4.696409e-01;4.696409e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.967089e+02;1.016614e+03;2.372145e+03;8.869872e+02;6.067063e+02;2.049015e+02;0;0;0;0
709;7.100000;5.402043e-01;5.402043e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.897851e+02;1.033217e+03;2.360500e+03;9.168958e+02;6.186850e+02;1.237046e+02;0;0;0;0
710;7.110000;6.289147e-01;6.289147e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.597774e+02;1.466279e+03;2.602299e+03;8.253156e+02;4.305849e+02;1.386143e+02;0;0;0;0
711;7.120000;6.836632e-01;6.836632e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.505015e+02;1.877189e+03;2.862715e+03;6.862880e+02;2.566978e+02;1.550788e+02;0;0;0;0
712;7.130000;7.117139e-01;7.117139e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.151470e+03;2.273895e+03;3.127803e+03;4.994173e+02;7.334281e+01;2.031797e+02;0;0;0;0
713;7.140000;7.106543e-01;7.106543e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.849863e+02;1.905061e+03;2.842173e+03;5.549346e+02;1.970090e+02;1.755650e+02;0;0;0;0
714;7.150000;6.555107e-01;6.555107e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.022071e+02;1.585407e+03;2.532333e+03;6.722006e+02;3.555069e+02;1.817269e+02;0;0;0;0
715;7.160000;5.806085e-01;5.806085e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.221056e+02;1.357719e+03;2.210761e+03;8.088968e+02;4.569411e+02;2.355688e+02;0;0;0;0
716;7.170000;5.988052e-01;5.988052e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.007388e+02;1.529051e+03;2.392656e+03;9.368345e+02;4.594726e+02;4.020353e+02;0;0;0;0
717;7.180000;6.653457e-01;6.653457e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.295765e+02;1.991351e+03;2.990612e+03;7.256478e+02;4.760579e+02;7.121357e+02;0;0;0;0
718;7.190000;7.658353e-01;7.658353e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.276380e+03;2.389510e+03;3.593812e+03;5.030290e+02;5.794633e+02;1.009945e+03;0;0;0;0
719;7.200000;7.295049e-01;7.295049e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.359286e+03;2.738679e+03;4000;1.836535e+02;6.436285e+02;1.063338e+03;0;0;0;0
720;7.210000;7.109202e-01;7.109202e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.379421e+03;2.777415e+03;4000;1.748621e+02;6.206194e+02;9.652717e+02;0;0;0;0
721;7.220000;6.789801e-01;6.789801e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.368641e+03;2.813696e+03;4000;1.261266e+02;5.096058e+02;9.310286e+02;0;0;0;0
722;7.230000;7.047059e-01;7.047059e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.343068e+03;2.855684e+03;4000;1.152666e+02;3.640262e+02;9.405034e+02;0;0;0;0
723;7.240000;7.181534e-01;7.181534e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.328297e+03;2.902315e+03;4000;1.420441e+02;2.762773e+02;9.595090e+02;0;0;0;0
724;7.250000;7.558699e-01;7.558699e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.329221e+03;2.902787e+03;4000;1.905766e+02;2.911325e+02;8.088098e+02;0;0;0;0
725;7.260000;7.841340e-01;7.841340e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.471785e+02;2.365923e+03;4000;4.372475e+02;4.469928e+02;5.390707e+02;0;0;0;0
726;7.270000;8.074099e-01;8.074099e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.801693e+02;1.801683e+03;4000;6.023225e+02;6.415646e+02;2.800268e+02;0;0;0;0
727;7.280000;7.908781e-01;7.908781e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.100326e+02;1.272364e+03;4000;7.872192e+02;7.932178e+02;1.139509e+02;0;0;0;0
728;7.290000;7.771012e-01;7.771012e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.318754e+02;1.300795e+03;4000;7.725452e+02;7.591497e+02;1.552737e+02;0;0;0;0
729;7.300000;7.645437e-01;7.645437e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.469556e+02;1.328303e+03;4000;7.505405e+02;6.269380e+02;1.403175e+02;0;0;0;0
730;7.310000;7.522385e-01;7.522385e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.585322e+02;1.351382e+03;3.364984e+03;7.308731e+02;4.535457e+02;1.938763e+02;0;0;0;0
731;7.320000;7.404895e-01;7.404895e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.687773e+02;1.353014e+03;2.732924e+03;6.985100e+02;3.133863e+02;2.126561e+02;0;0;0;0
732;7.330000;7.011845e-01;7.011845e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.659092e+02;1.647483e+03;2.732924e+03;6.554662e+02;2.227365e+02;2.007408e+02;0;0;0;0
733;7.340000;6.653441e-01;6.653441e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.886230e+02;1.954094e+03;2.034606e+03;6.635706e+02;1.403147e+02;5.176743e+02;0;0;0;0
734;7.350000;6.498856e-01;6.498856e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.779426e+02;1.868089e+03;2.107086e+03;7.799236e+02;3.254424e+02;5.471458e+02;0;0;0;0
735;7.360000;6.670328e-01;6.670328e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.814579e+02;1.484428e+03;1.568062e+03;9.423821e+02;4.704991e+02;6.605280e+02;0;0;0;0
736;7.370000;6.692336e-01;6.692336e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.654325e+02;1.084845e+03;2.385884e+03;1.066269e+03;6.496812e+02;3.410870e+02;0;0;0;0
737;7.380000;6.164045e-01;6.164045e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.041535e+02;1.506842e+03;2.616149e+03;9.953037e+02;5.032800e+02;4.724389e+02;0;0;0;0
738;7.390000;5.561917e-01;5.043528e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.707754e+02;1.487902e+03;2.662123e+03;1.092981e+03;5.677014e+02;3.909777e+02;0;0;0;0
739;7.400000;5.136275e-01;4.617887e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.993764e+02;1.476367e+03;2.720058e+03;1.235605e+03;6.395176e+02;3.124123e+02;0;0;0;0
740;7.410000;5.065562e-01;4.547172e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.027933e+02;1.074807e+03;2.413986e+03;1.446285e+03;9.776369e+02;3.366877e+02;0;0;0;0
741;7.420000;5.071514e-01;5.071514e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.213975e+02;1.131117e+03;2.192833e+03;1.431776e+03;1.064276e+03;5.761331e+02;0;0;0;0
742;7.430000;5.223271e-01;5.223271e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.361048e+02;7.853127e+02;1.892002e+03;1.174769e+03;1.136806e+03;8.010366e+02;0;0;0;0
743;7.440000;4.693544e-01;4.693544e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.495564e+03;1.225177e+03;2.192823e+03;8.312077e+02;9.907429e+02;8.647825e+02;0;0;0;0
744;7.450000;3.942210e-01;3.942210e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.722903e+03;1.472276e+03;2.500966e+03;5.215949e+02;7.888632e+02;8.048372e+02;0;0;0;0
745;7.460000;3.307213e-01;3.307213e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.227537e+03;2.159260e+03;2.856181e+03;4.556401e+02;5.129276e+02;6.851458e+02;0;0;0;0
746;7.470000;3.785838e-01;3.785838e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.913083e+02;1.668131e+03;2.567045e+03;6.573054e+02;4.319361e+02;3.801373e+02;0;0;0;0
747;7.480000;5.023442e-01;5.023442e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.537306e+02;1.367233e+03;2.349384e+03;8.762153e+02;4.559601e+02;1.755216e+02;0;0;0;0
748;7.490000;6.053182e-01;6.053182e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.947090e+02;1.019367e+03;2.155741e+03;9.910906e+02;5.403064e+02;6.106825e+01;0;0;0;0
749;7.500000;6.731827e-01;6.731827e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.368372e+02;1.007505e+03;2.182503e+03;9.160975e+02;5.292206e+02;9.396497e+01;0;0;0;0
750;7.510000;6.785371e-01;6.785371e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.574095e+02;9.918205e+02;2.209189e+03;8.742473e+02;5.269393e+02;1.406142e+02;0;0;0;0
