frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;2.681924e-01;2.681924e-01;1.310145e-02;0;4.400059e-02;6.979363e+02;1.574755e+03;2.674579e+03;6.249092e+02;5.138195e+02;4.168550e+02;0;0;0;0
621;6.220000;2.632945e-01;2.632945e-01;1.310145e-02;0;4.400059e-02;4.463374e+02;1.301997e+03;2.250755e+03;7.677954e+02;4.034271e+02;4.071143e+02;0;0;0;0
622;6.230000;3.332466e-01;3.332466e-01;1.310145e-02;0;4.400059e-02;3.990166e+02;1.393214e+03;2.272945e+03;7.322170e+02;3.015531e+02;3.198577e+02;0;0;0;0
623;6.240000;3.689584e-01;3.689584e-01;1.310145e-02;0;4.400059e-02;3.344633e+02;1.415870e+03;2.834470e+03;7.345555e+02;1.514608e+02;2.076194e+02;0;0;0;0
624;6.250000;4.459540e-01;4.459540e-01;1.310145e-02;0;4.400059e-02;3.242659e+02;1.418065e+03;3.146941e+03;7.033145e+02;1.492923e+02;9.814938e+01;0;0;0;0
625;6.260000;5.191520e-01;5.191520e-01;1.310145e-02;0;4.400059e-02;3.206282e+02;1.419957e+03;3.448473e+03;6.998284e+02;1.942691e+02;5.902277e+01;0;0;0;0
626;6.270000;6.176338e-01;6.176338e-01;1.310145e-02;0;4.400059e-02;3.188477e+02;1.422971e+03;3.167804e+03;6.971473e+02;2.174534e+02;8.146864e+01;0;0;0;0
627;6.280000;6.253685e-01;6.253685e-01;1.310145e-02;0;4.400059e-02;3.154460e+02;1.426090e+03;3.157848e+03;6.992935e+02;2.428938e+02;9.223731e+01;0;0;0;0
628;6.290000;5.773711e-01;5.773711e-01;1.310145e-02;0;4.400059e-02;3.119356e+02;1.425390e+03;3.147832e+03;6.818434e+02;2.851515e+02;1.096210e+02;0;0;0;0
629;6.300000;5.049933e-01;5.049933e-01;1.310145e-02;0;4.400059e-02;3.089563e+02;1.430110e+03;3.428501e+03;6.759614e+02;2.958770e+02;8.351371e+01;0;0;0;0
630;6.310000;4.774247e-01;4.440890e-01;1.310145e-02;0;4.400059e-02;3.059640e+02;1.441150e+03;3.426816e+03;6.813278e+02;2.840993e+02;9.085358e+01;0;0;0;0
631;6.320000;4.603498e-01;4.270141e-01;1.310145e-02;0;4.400059e-02;6.909534e+02;1.697841e+03;3.712864e+03;5.487011e+02;3.047577e+02;2.823559e+02;0;0;0;0
632;6.330000;5.043375e-01;4.710018e-01;1.310145e-02;0;4.400059e-02;5.881203e+02;1.216466e+03;2.379531e+03;3.233067e+02;2.098931e+02;2.798230e+02;0;0;0;0
633;6.340000;5.416753e-01;5.416753e-01;1.310145e-02;0;4.400059e-02;5.908669e+02;1.183725e+03;2.131379e+03;4.444595e+02;3.785923e+02;3.685887e+02;0;0;0;0
634;6.350000;5.833544e-01;5.833544e-01;1.310145e-02;0;4.400059e-02;1.935109e+02;8.723633e+02;1.565444e+03;7.347243e+02;5.344790e+02;3.635851e+02;0;0;0;0
635;6.360000;6.032037e-01;6.032037e-01;1.310145e-02;0;4.400059e-02;2.929041e+02;1.309162e+03;2.294690e+03;1.085570e+03;8.425008e+02;7.497090e+02;0;0;0;0
636;6.370000;6.263199e-01;6.263199e-01;1.310145e-02;0;4.400059e-02;2.585056e+02;1.261482e+03;2.254688e+03;1.183076e+03;9.469244e+02;9.730475e+02;0;0;0;0
637;6.380000;6.509988e-01;6.509988e-01;1.310145e-02;0;4.400059e-02;2.625818e+02;1.349216e+03;2.820623e+03;1.113413e+03;7.879979e+02;9.336926e+02;0;0;0;0
638;6.390000;6.531011e-01;6.531011e-01;1.310145e-02;0;4.400059e-02;6.794466e+02;1.943175e+03;3.424711e+03;9.713771e+02;6.388241e+02;5.481617e+02;0;0;0;0
639;6.400000;7.072591e-01;7.072591e-01;1.310145e-02;0;4.400059e-02;1.657104e+03;2.871562e+03;2.666667e+03;6.513058e+02;2.820898e+02;4.904488e+02;0;0;0;0
640;6.410000;6.687611e-01;6.687611e-01;1.310145e-02;0;4.400059e-02;2.614116e+03;3.697425e+03;1.333333e+03;4.591858e+02;1.702661e+02;5.915644e+02;0;0;0;0
641;6.420000;6.530642e-01;6.530642e-01;1.310145e-02;0;4.400059e-02;2.304138e+03;3.723760e+03;1.333333e+03;6.080756e+02;1.316529e+02;6.038110e+02;0;0;0;0
642;6.430000;5.862456e-01;5.862456e-01;1.310145e-02;0;4.400059e-02;1.448659e+03;2.978858e+03;1.333333e+03;8.371362e+02;2.148786e+02;6.413852e+02;0;0;0;0
643;6.440000;6.154088e-01;6.154088e-01;1.310145e-02;0;4.400059e-02;6.091918e+02;2.182313e+03;1.333333e+03;1.116975e+03;2.318418e+02;6.691634e+02;0;0;0;0
644;6.450000;6.293879e-01;6.293879e-01;1.310145e-02;0;4.400059e-02;6.000152e+02;1.676171e+03;0;1.054307e+03;1.628545e+02;9.642361e+02;0;0;0;0
645;6.460000;6.528615e-01;6.528615e-01;1.310145e-02;0;4.400059e-02;9.398002e+02;1.087739e+03;2.013625e+02;6.966116e+02;3.982880e+02;9.220440e+02;0;0;0;0
646;6.470000;7.076054e-01;7.076054e-01;1.310145e-02;0;4.400059e-02;1.248020e+03;5.509506e+02;3.949799e+02;3.047876e+02;7.130829e+02;9.010817e+02;0;0;0;0
647;6.480000;7.375484e-01;7.375484e-01;1.310145e-02;0;4.400059e-02;1.564715e+03;0;5.930954e+02;2.594392e+01;1.004236e+03;8.836882e+02;0;0;0;0
648;6.490000;7.490733e-01;7.490733e-01;1.310145e-02;0;4.400059e-02;1.540830e+03;0;5.950513e+02;6.269696e+01;1.019622e+03;8.724182e+02;0;0;0;0
649;6.500000;7.153313e-01;7.153313e-01;1.310145e-02;0;4.400059e-02;1.519998e+03;0;5.995727e+02;9.866413e+01;1.029529e+03;8.722300e+02;0;0;0;0
650;6.510000;7.008648e-01;7.008648e-01;1.310145e-02;0;4.400059e-02;1.006200e+03;0;4.014572e+02;8.247679e+01;6.871288e+02;5.817108e+02;0;0;0;0
651;6.520000;6.955503e-01;6.955503e-01;1.310145e-02;0;4.400059e-02;7.010952e+02;4.884670e+02;1.981387e+02;3.289861e+02;4.247970e+02;6.570875e+02;0;0;0;0
652;6.530000;6.903012e-01;6.903012e-01;1.310145e-02;0;4.400059e-02;6.885173e+02;4.884670e+02;2.053722e+02;3.675915e+02;4.236860e+02;6.456845e+02;0;0;0;0
653;6.540000;6.905052e-01;6.905052e-01;1.310145e-02;0;4.400059e-02;8.910014e+02;9.724443e+02;1.020781e+03;6.623204e+02;5.075314e+02;6.474084e+02;0;0;0;0
654;6.550000;6.998084e-01;6.998084e-01;1.310145e-02;0;4.400059e-02;1.170562e+03;1.298434e+03;2.122853e+03;4.619586e+02;4.457385e+02;3.099731e+02;0;0;0;0
655;6.560000;7.043898e-01;7.043898e-01;1.310145e-02;0;4.400059e-02;8.780184e+02;1.780040e+03;1.917480e+03;6.963577e+02;1.858674e+02;4.151873e+02;0;0;0;0
656;6.570000;7.144284e-01;7.144284e-01;1.310145e-02;0;4.400059e-02;8.639275e+02;1.777768e+03;1.922873e+03;7.115684e+02;1.903794e+02;4.176405e+02;0;0;0;0
657;6.580000;7.162879e-01;7.162879e-01;1.310145e-02;0;4.400059e-02;8.599826e+02;1.781396e+03;1.932233e+03;7.127287e+02;1.958641e+02;4.343610e+02;0;0;0;0
658;6.590000;7.215648e-01;7.215648e-01;1.310145e-02;0;4.400059e-02;1.135476e+03;2.109730e+03;3.026184e+03;4.868563e+02;1.287977e+02;6.009821e+01;0;0;0;0
659;6.600000;7.151491e-01;7.151491e-01;1.310145e-02;0;4.400059e-02;1.082679e+03;2.093655e+03;3.008723e+03;4.695565e+02;1.257764e+02;8.822396e+01;0;0;0;0
660;6.610000;6.882585e-01;6.882585e-01;1.310145e-02;0;4.400059e-02;1.070442e+03;2.074115e+03;2.976956e+03;4.702585e+02;1.460157e+02;5.501401e+01;0;0;0;0
661;6.620000;6.516820e-01;6.516820e-01;1.310145e-02;0;4.400059e-02;7.283499e+02;1.720779e+03;2.678461e+03;6.795563e+02;2.170660e+02;7.646280e+01;0;0;0;0
662;6.630000;5.980474e-01;5.980474e-01;1.310145e-02;0;4.400059e-02;7.144338e+02;1.704477e+03;2.663205e+03;6.721855e+02;2.314463e+02;1.030584e+02;0;0;0;0
663;6.640000;5.764568e-01;5.764568e-01;1.310145e-02;0;4.400059e-02;3.666779e+02;1.347809e+03;2.360615e+03;8.847463e+02;3.056490e+02;1.741805e+02;0;0;0;0
664;6.650000;5.945511e-01;5.945511e-01;1.310145e-02;0;4.400059e-02;3.483496e+02;1.325074e+03;2.355694e+03;9.148676e+02;3.448110e+02;2.589804e+02;0;0;0;0
665;6.660000;6.307116e-01;6.307116e-01;1.310145e-02;0;4.400059e-02;6.661031e+02;1.683346e+03;2.649073e+03;7.865911e+02;3.374473e+02;2.117458e+02;0;0;0;0
666;6.670000;6.379702e-01;6.379702e-01;1.310145e-02;0;4.400059e-02;9.712122e+02;2.009733e+03;2.947679e+03;6.378809e+02;3.090262e+02;2.039103e+02;0;0;0;0
667;6.680000;6.180606e-01;6.180606e-01;1.310145e-02;0;4.400059e-02;1.305382e+03;2.338659e+03;3.490477e+03;4.207426e+02;2.400190e+02;1.784902e+02;0;0;0;0
668;6.690000;6.066801e-01;6.750691e-01;1.310145e-02;0;4.400059e-02;1.617835e+03;2.602658e+03;3.742348e+03;3.483158e+02;2.466288e+02;2.849270e+02;0;0;0;0
669;6.700000;6.134197e-01;6.818087e-01;1.310145e-02;0;4.400059e-02;1.952831e+03;2.903721e+03;4000;2.942921e+02;2.814685e+02;3.371178e+02;0;0;0;0
670;6.710000;6.326696e-01;7.010586e-01;1.310145e-02;0;4.400059e-02;1.590165e+03;2.584702e+03;3.401024e+03;5.265098e+02;2.653358e+02;3.384770e+02;0;0;0;0
671;6.720000;6.491553e-01;6.491553e-01;1.310145e-02;0;4.400059e-02;9.295122e+02;1.966453e+03;2.812499e+03;7.563232e+02;2.167334e+02;3.448832e+02;0;0;0;0
672;6.730000;6.597049e-01;6.597049e-01;1.310145e-02;0;4.400059e-02;2.669006e+02;1.357337e+03;2.229173e+03;9.668430e+02;1.745190e+02;3.730480e+02;0;0;0;0
673;6.740000;6.410968e-01;6.410968e-01;1.310145e-02;0;4.400059e-02;2.819346e+02;1.382691e+03;2.253549e+03;9.427333e+02;2.193617e+02;4.417411e+02;0;0;0;0
674;6.750000;6.435456e-01;6.435456e-01;1.310145e-02;0;4.400059e-02;2.914174e+02;1.405756e+03;2.266220e+03;9.614627e+02;2.977961e+02;4.899756e+02;0;0;0;0
675;6.760000;6.467211e-01;6.467211e-01;1.310145e-02;0;4.400059e-02;6.898831e+02;1.719212e+03;2.648484e+03;7.735083e+02;3.806991e+02;4.437319e+02;0;0;0;0
676;6.770000;6.765191e-01;6.765191e-01;1.310145e-02;0;4.400059e-02;7.365796e+02;1.767847e+03;2.702230e+03;8.670898e+02;5.098973e+02;4.249085e+02;0;0;0;0
677;6.780000;6.851135e-01;6.851135e-01;1.310145e-02;0;4.400059e-02;1.138575e+03;2.121347e+03;3.127413e+03;7.610332e+02;4.942106e+02;3.970745e+02;0;0;0;0
678;6.790000;6.947315e-01;6.947315e-01;1.310145e-02;0;4.400059e-02;1.123153e+03;2.157579e+03;3.185770e+03;9.995015e+02;5.822149e+02;6.073754e+02;0;0;0;0
679;6.800000;6.989360e-01;6.989360e-01;1.310145e-02;0;4.400059e-02;1.465271e+03;2.441628e+03;3.558820e+03;8.875464e+02;5.481504e+02;7.399199e+02;0;0;0;0
680;6.810000;6.935477e-01;6.935477e-01;1.310145e-02;0;4.400059e-02;1.489566e+03;2.425671e+03;3.563372e+03;9.769262e+02;5.893932e+02;9.423103e+02;0;0;0;0
681;6.820000;6.851329e-01;6.851329e-01;1.310145e-02;0;4.400059e-02;1.114518e+03;2.182312e+03;3.156251e+03;1.000965e+03;5.059032e+02;9.774401e+02;0;0;0;0
682;6.830000;6.879562e-01;6.879562e-01;1.310145e-02;0;4.400059e-02;1.187576e+03;2.180392e+03;3.020432e+03;7.473985e+02;5.732533e+02;9.709155e+02;0;0;0;0
683;6.840000;6.967686e-01;6.967686e-01;1.310145e-02;0;4.400059e-02;1.206570e+03;2.151127e+03;2.879703e+03;4.829783e+02;6.744853e+02;8.376370e+02;0;0;0;0
684;6.850000;7.146528e-01;7.146528e-01;1.310145e-02;0;4.400059e-02;1.637933e+03;2.358674e+03;3.140283e+03;1.095869e+02;7.125303e+02;6.175866e+02;0;0;0;0
685;6.860000;7.246398e-01;7.246398e-01;1.310145e-02;0;4.400059e-02;1.606793e+03;2.320935e+03;3.146491e+03;1.321883e+02;7.209055e+02;4.946792e+02;0;0;0;0
686;6.870000;7.362609e-01;7.362609e-01;1.310145e-02;0;4.400059e-02;1.580779e+03;2.290543e+03;3.141464e+03;8.699814e+01;6.330164e+02;3.676733e+02;0;0;0;0
687;6.880000;7.534339e-01;7.534339e-01;1.310145e-02;0;4.400059e-02;1.563001e+03;2.269105e+03;3.172175e+03;1.214698e+02;6.276039e+02;3.472503e+02;0;0;0;0
688;6.890000;7.653897e-01;7.653897e-01;1.310145e-02;0;4.400059e-02;1.543172e+03;2.256778e+03;3.161635e+03;6.622269e+01;5.227088e+02;2.921458e+02;0;0;0;0
689;6.900000;7.793452e-01;7.793452e-01;1.310145e-02;0;4.400059e-02;1.519045e+03;2.242547e+03;3.220383e+03;1.047188e+02;5.496622e+02;3.220800e+02;0;0;0;0
690;6.910000;7.905032e-01;7.905032e-01;1.310145e-02;0;4.400059e-02;1.514685e+03;2.242380e+03;3.236996e+03;1.759156e+02;5.430405e+02;3.941216e+02;0;0;0;0
691;6.920000;7.998087e-01;7.998087e-01;1.310145e-02;0;4.400059e-02;1.518989e+03;2.250669e+03;3.524950e+03;1.687005e+02;5.202682e+02;6.719523e+02;0;0;0;0
692;6.930000;7.988241e-01;7.988241e-01;1.310145e-02;0;4.400059e-02;1.533180e+03;2.264726e+03;3.758078e+03;1.327231e+02;4.603013e+02;9.121312e+02;0;0;0;0
693;6.940000;7.667239e-01;7.667239e-01;1.310145e-02;0;4.400059e-02;1.121303e+03;2.021819e+03;4000;3.328034e+02;2.829690e+02;1.061170e+03;0;0;0;0
694;6.950000;7.094173e-01;7.094173e-01;1.310145e-02;0;4.400059e-02;7.023571e+02;1.789356e+03;3.390753e+03;7.823457e+02;2.619731e+02;7.681037e+02;0;0;0;0
695;6.960000;6.973050e-01;6.973050e-01;1.310145e-02;0;4.400059e-02;9.428113e+02;2.107363e+03;3.390753e+03;7.917682e+02;2.333559e+02;6.933032e+02;0;0;0;0
696;6.970000;7.160776e-01;7.160776e-01;1.310145e-02;0;4.400059e-02;1.383844e+03;2.346932e+03;2.057419e+03;8.528254e+02;2.913742e+02;6.818084e+02;0;0;0;0
697;6.980000;7.743148e-01;7.743148e-01;1.310145e-02;0;4.400059e-02;1.291394e+03;1.821279e+03;1.333333e+03;3.977842e+02;1.762531e+02;6.032672e+02;0;0;0;0
698;6.990000;7.693453e-01;7.693453e-01;1.310145e-02;0;4.400059e-02;5.408884e+02;7.491440e+02;0;3.790215e+02;7.019004e+01;3.209413e+02;0;0;0;0
699;7.000000;7.029491e-01;7.029491e-01;1.310145e-02;0;4.400059e-02;7.674522e+02;1.049861e+03;1.333333e+03;4.963968e+01;2.018991e+01;6.652496e+01;0;0;0;0
700;7.010000;5.961464e-01;5.961464e-01;1.310145e-02;0;4.400059e-02;8.814507e+02;1.539726e+03;2.102116e+03;3.755411e+02;8.907624e+01;1.287118e+02;0;0;0;0
701;7.020000;5.063539e-01;5.063539e-01;1.310145e-02;0;4.400059e-02;9.867060e+02;2.021061e+03;2.865308e+03;6.742656e+02;1.551803e+02;1.640816e+02;0;0;0;0
702;7.030000;4.898396e-01;4.898396e-01;1.310145e-02;0;4.400059e-02;3.261488e+02;1.449288e+03;2.291200e+03;8.865843e+02;1.917483e+02;1.407476e+02;0;0;0;0
703;7.040000;5.489756e-01;5.489756e-01;1.310145e-02;0;4.400059e-02;3.266244e+02;1.421381e+03;2.299137e+03;8.502231e+02;2.461696e+02;9.262278e+01;0;0;0;0
704;7.050000;6.088574e-01;6.088574e-01;1.310145e-02;0;4.400059e-02;6.946336e+02;1.714313e+03;2.665858e+03;7.051918e+02;2.188549e+02;7.205561e+01;0;0;0;0
705;7.060000;6.263862e-01;6.263862e-01;1.310145e-02;0;4.400059e-02;1.058709e+03;2.014092e+03;3.027887e+03;5.800718e+02;1.847877e+02;5.152855e+01;0;0;0;0
706;7.070000;5.775334e-01;5.775334e-01;1.310145e-02;0;4.400059e-02;1.402407e+03;2.331996e+03;3.363069e+03;4.444590e+02;9.936753e+01;4.949697e+01;0;0;0;0
707;7.080000;5.186679e-01;5.186679e-01;1.310145e-02;0;4.400059e-02;1.403975e+03;2.339161e+03;3.358142e+03;4.436030e+02;9.117107e+01;9.573867e+01;0;0;0;0
708;7.090000;4.644125e-01;4.644125e-01;1.310145e-02;0;4.400059e-02;1.388199e+03;2.369726e+03;3.366904e+03;5.261734e+02;7.872946e+01;1.653863e+02;0;0;0;0
709;7.100000;3.921459e-01;3.921459e-01;1.310145e-02;0;4.400059e-02;1.424492e+03;2.381585e+03;3.396548e+03;7.082471e+02;1.458771e+02;3.047944e+02;0;0;0;0
710;7.110000;3.288389e-01;3.288389e-01;1.310145e-02;0;4.400059e-02;9.496585e+02;1.600153e+03;2.271562e+03;5.554101e+02;1.152842e+02;2.437502e+02;0;0;0;0
711;7.120000;3.401667e-01;3.401667e-01;1.310145e-02;0;4.400059e-02;1.020174e+03;1.578313e+03;2.327949e+03;6.161583e+02;2.163553e+02;4.363162e+02;0;0;0;0
712;7.130000;4.460611e-01;4.460611e-01;1.310145e-02;0;4.400059e-02;1.058773e+03;1.538842e+03;2.519738e+03;7.371286e+02;2.295586e+02;5.380464e+02;0;0;0;0
713;7.140000;5.319874e-01;5.319874e-01;1.310145e-02;0;4.400059e-02;1.231802e+03;2.155655e+03;3.335225e+03;1.226345e+03;4.866209e+02;7.700589e+02;0;0;0;0
714;7.150000;5.798476e-01;5.798476e-01;1.310145e-02;0;4.400059e-02;7.060928e+02;1.369064e+03;2.148821e+03;9.461877e+02;3.753008e+02;4.851812e+02;0;0;0;0
715;7.160000;6.083236e-01;6.083236e-01;1.310145e-02;0;4.400059e-02;3.858988e+02;1.185591e+03;1.655969e+03;8.267614e+02;4.254585e+02;3.913737e+02;0;0;0;0
716;7.170000;6.505185e-01;6.505185e-01;1.310145e-02;0;4.400059e-02;3.534696e+02;1.099336e+03;8.404817e+02;6.772658e+02;3.016505e+02;9.062585e+02;0;0;0;0
717;7.180000;6.620848e-01;6.620848e-01;1.310145e-02;0;4.400059e-02;4.649811e+02;1.520500e+03;1.523200e+03;1.002175e+03;4.902695e+02;1.056849e+03;0;0;0;0
718;7.190000;5.853419e-01;5.853419e-01;1.310145e-02;0;4.400059e-02;6.315453e+02;1.664817e+03;2.016052e+03;9.051668e+02;4.671794e+02;1.023190e+03;0;0;0;0
719;7.200000;5.028294e-01;5.028294e-01;1.310145e-02;0;4.400059e-02;9.115599e+02;1.874367e+03;3.033131e+03;8.447982e+02;5.349261e+02;8.253687e+02;0;0;0;0
720;7.210000;4.374945e-01;4.374945e-01;1.310145e-02;0;4.400059e-02;1.330674e+03;2.249658e+03;3.522525e+03;8.654619e+02;5.656587e+02;1.097932e+03;0;0;0;0
721;7.220000;4.192185e-01;4.192185e-01;1.310145e-02;0;4.400059e-02;1.521668e+03;2.367004e+03;3.522525e+03;8.795842e+02;6.328727e+02;1.365945e+03;0;0;0;0
722;7.230000;4.940595e-01;4.940595e-01;1.310145e-02;0;4.400059e-02;1.668489e+03;2.466565e+03;3.769208e+03;8.005632e+02;5.861656e+02;1.249265e+03;0;0;0;0
723;7.240000;5.882793e-01;5.882793e-01;1.310145e-02;0;4.400059e-02;1.722254e+03;2.534687e+03;3.930428e+03;6.579699e+02;5.743339e+02;1.145973e+03;0;0;0;0
724;7.250000;6.799662e-01;6.799662e-01;1.310145e-02;0;4.400059e-02;1.372560e+03;2.294094e+03;3.448993e+03;6.727292e+02;5.391501e+02;9.794163e+02;0;0;0;0
725;7.260000;7.053375e-01;7.053375e-01;1.310145e-02;0;4.400059e-02;1.389884e+03;2.282393e+03;3.372618e+03;6.815385e+02;5.745807e+02;8.085547e+02;0;0;0;0
726;7.270000;7.029102e-01;7.029102e-01;1.310145e-02;0;4.400059e-02;1.027276e+03;1.993040e+03;2.863154e+03;7.643376e+02;6.154843e+02;6.458321e+02;0;0;0;0
727;7.280000;6.982632e-01;6.982632e-01;1.310145e-02;0;4.400059e-02;1.028289e+03;1.995960e+03;2.833726e+03;7.939367e+02;6.858146e+02;6.156855e+02;0;0;0;0
728;7.290000;6.980843e-01;6.980843e-01;1.310145e-02;0;4.400059e-02;4.435301e+02;1.167993e+03;1.646339e+03;5.847964e+02;4.960900e+02;3.541513e+02;0;0;0;0
729;7.300000;6.983582e-01;6.983582e-01;1.310145e-02;0;4.400059e-02;2.217468e+02;5.927693e+02;8.224693e+02;2.990179e+02;2.476666e+02;1.970120e+02;0;0;0;0
730;7.310000;6.928468e-01;6.928468e-01;1.310145e-02;0;4.400059e-02;0;0;0;0;0;0;0;0;0;0
731;7.320000;6.956959e-01;6.956959e-01;1.310145e-02;0;4.400059e-02;5.854581e+02;8.335311e+02;1.149144e+03;2.552508e+02;1.642409e+02;2.776798e+02;0;0;0;0
732;7.330000;6.920960e-01;6.920960e-01;1.310145e-02;0;4.400059e-02;5.854581e+02;8.335311e+02;1.149144e+03;2.552508e+02;1.642409e+02;2.776798e+02;0;0;0;0
733;7.340000;7.044093e-01;7.044093e-01;1.310145e-02;0;4.400059e-02;8.524736e+02;1.645282e+03;2.347933e+03;6.005226e+02;2.623030e+02;2.868388e+02;0;0;0;0
734;7.350000;6.934717e-01;6.934717e-01;1.310145e-02;0;4.400059e-02;6.237230e+02;1.660827e+03;2.414309e+03;6.896456e+02;1.279490e+02;9.618149e+01;0;0;0;0
735;7.360000;7.010500e-01;7.010500e-01;1.310145e-02;0;4.400059e-02;9.974202e+02;2.546611e+03;3.607648e+03;9.604285e+02;1.849659e+02;2.593596e+02;0;0;0;0
736;7.370000;7.054189e-01;7.054189e-01;1.310145e-02;0;4.400059e-02;1.101686e+03;2.607277e+03;3.634125e+03;8.772505e+02;1.294573e+02;4.108887e+02;0;0;0;0
737;7.380000;6.945081e-01;6.945081e-01;1.310145e-02;0;4.400059e-02;1.116748e+03;2.626600e+03;3.617029e+03;8.068505e+02;1.423417e+02;4.396939e+02;0;0;0;0
738;7.390000;6.673410e-01;6.673410e-01;1.310145e-02;0;4.400059e-02;1.118328e+03;2.619289e+03;3.554287e+03;7.590634e+02;1.821904e+02;4.100683e+02;0;0;0;0
739;7.400000;6.506047e-01;6.506047e-01;1.310145e-02;0;4.400059e-02;8.918165e+02;2.122340e+03;3.212634e+03;8.497802e+02;3.496536e+02;3.911662e+02;0;0;0;0
740;7.410000;6.422553e-01;6.422553e-01;1.310145e-02;0;4.400059e-02;6.630718e+02;1.630686e+03;2.014210e+03;9.073677e+02;5.055974e+02;9.330450e+02;0;0;0;0
741;7.420000;6.332852e-01;6.332852e-01;1.310145e-02;0;4.400059e-02;4.229232e+02;1.128169e+03;8.836132e+02;9.957993e+02;6.121376e+02;1.650763e+03;0;0;0;0
742;7.430000;6.325183e-01;6.325183e-01;1.310145e-02;0;4.400059e-02;4.106319e+02;1.128839e+03;8.610466e+02;9.536927e+02;6.257396e+02;1.643768e+03;0;0;0;0
743;7.440000;6.637056e-01;6.637056e-01;1.310145e-02;0;4.400059e-02;4.226231e+02;1.142002e+03;8.610466e+02;9.530458e+02;6.366664e+02;1.586243e+03;0;0;0;0
744;7.450000;6.884611e-01;6.884611e-01;1.310145e-02;0;4.400059e-02;4.539157e+02;1.167549e+03;8.610466e+02;9.736569e+02;6.488722e+02;1.272732e+03;0;0;0;0
745;7.460000;6.748831e-01;6.748831e-01;1.310145e-02;0;4.400059e-02;4.557749e+02;1.175658e+03;8.395513e+02;9.526935e+02;6.473864e+02;1.279825e+03;0;0;0;0
746;7.470000;6.327048e-01;6.327048e-01;1.310145e-02;0;4.400059e-02;4.357378e+02;1.170263e+03;1.684309e+03;9.078960e+02;6.470253e+02;8.712542e+02;0;0;0;0
747;7.480000;5.981988e-01;5.981988e-01;1.310145e-02;0;4.400059e-02;4.041462e+02;1.153177e+03;2.526297e+03;8.652297e+02;6.488370e+02;4.954902e+02;0;0;0;0
748;7.490000;5.623433e-01;5.623433e-01;1.310145e-02;0;4.400059e-02;4.030184e+02;1.149593e+03;2.525323e+03;8.609441e+02;6.408688e+02;5.151349e+02;0;0;0;0
749;7.500000;5.051981e-01;5.051981e-01;1.310145e-02;0;4.400059e-02;3.997556e+02;1.140112e+03;2.507336e+03;8.624646e+02;6.507994e+02;4.816407e+02;0;0;0;0
750;7.510000;4.891114e-01;4.891114e-01;1.310145e-02;0;4.400059e-02;3.956403e+02;1.127932e+03;2.489329e+03;8.730400e+02;6.559288e+02;4.669956e+02;0;0;0;0
751;7.520000;5.261896e-01;5.261896e-01;1.310145e-02;0;4.400059e-02;4.001474e+02;1.119365e+03;2.513387e+03;9.904224e+02;7.170934e+02;3.575911e+02;0;0;0;0
752;7.530000;5.532246e-01;5.532246e-01;1.310145e-02;0;4.400059e-02;5.533411e+02;7.443333e+02;2.480265e+03;8.911384e+02;8.251414e+02;2.805024e+02;0;0;0;0
753;7.540000;5.121248e-01;5.121248e-01;1.310145e-02;0;4.400059e-02;1.191187e+03;1.399031e+03;2.989618e+03;5.958156e+02;7.379285e+02;2.816360e+02;0;0;0;0
754;7.550000;4.593995e-01;4.593995e-01;1.310145e-02;0;4.400059e-02;1.813433e+03;2.065494e+03;3.460316e+03;1.946657e+02;5.967277e+02;3.848872e+02;0;0;0;0
755;7.560000;4.790914e-01;4.790914e-01;1.310145e-02;0;4.400059e-02;2.296730e+03;3.108220e+03;4000;1.941180e+01;3.975115e+02;4.355397e+02;0;0;0;0
756;7.570000;5.451793e-01;5.451793e-01;1.310145e-02;0;4.400059e-02;2.304585e+03;3.134792e+03;4000;3.679632e+01;3.373199e+02;3.708186e+02;0;0;0;0
757;7.580000;6.074418e-01;6.074418e-01;1.310145e-02;0;4.400059e-02;1.782259e+03;2.581630e+03;3.458828e+03;1.619443e+02;5.153618e+02;2.328781e+02;0;0;0;0
758;7.590000;6.353578e-01;6.353578e-01;1.310145e-02;0;4.400059e-02;1.262697e+03;2.032173e+03;2.925966e+03;2.843214e+02;6.917248e+02;1.119101e+02;0;0;0;0
759;7.600000;6.630277e-01;6.630277e-01;1.310145e-02;0;4.400059e-02;7.338345e+02;1.486344e+03;2.393276e+03;3.607075e+02;9.036499e+02;5.418334e+01;0;0;0;0
760;7.610000;6.805677e-01;6.805677e-01;1.310145e-02;0;4.400059e-02;7.605159e+02;1.806394e+03;2.797440e+03;3.624456e+02;6.462378e+02;9.317413e+01;0;0;0;0
761;7.620000;6.103110e-01;5.148807e-01;1.310145e-02;0;4.400059e-02;8.314593e+02;2.082346e+03;3.134437e+03;4.024208e+02;3.444513e+02;9.361254e+01;0;0;0;0
762;7.630000;5.309083e-01;4.354780e-01;1.310145e-02;0;4.400059e-02;7.397148e+02;1.979689e+03;3.108192e+03;6.897485e+02;2.501179e+02;1.290059e+02;0;0;0;0
