frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;7.802157e-01;7.802157e-01;1.828195e-01;0;1.766908e-02;1.187140e+03;2.361763e+03;3.234977e+03;5.020790e+02;4.780439e+01;2.720343e+02;0;0;0;0
643;6.440000;7.972813e-01;7.972813e-01;1.828195e-01;0;1.766908e-02;1.194576e+03;2.351313e+03;3.271178e+03;5.308223e+02;2.440558e+01;3.677673e+02;0;0;0;0
644;6.450000;8.260075e-01;8.260075e-01;1.828195e-01;0;1.766908e-02;1.165846e+03;2.362415e+03;3.259887e+03;6.363964e+02;1.095148e+02;2.865450e+02;0;0;0;0
645;6.460000;8.469065e-01;8.469065e-01;1.828195e-01;0;1.766908e-02;1.191636e+03;2.395275e+03;3.374561e+03;6.983313e+02;2.264469e+02;2.528961e+02;0;0;0;0
646;6.470000;8.425967e-01;8.425967e-01;1.828195e-01;0;1.766908e-02;8.388622e+02;1.972556e+03;3.021587e+03;1.000513e+03;6.092363e+02;3.921372e+02;0;0;0;0
647;6.480000;8.232382e-01;8.232382e-01;1.828195e-01;0;1.766908e-02;8.758869e+02;1.944103e+03;3.130740e+03;1.016292e+03;7.193826e+02;4.438807e+02;0;0;0;0
648;6.490000;8.148255e-01;8.148255e-01;1.828195e-01;0;1.766908e-02;5.674637e+02;1.591856e+03;2.765882e+03;1.163347e+03;8.857387e+02;7.029197e+02;0;0;0;0
649;6.500000;7.522028e-01;7.522028e-01;1.828195e-01;0;1.766908e-02;6.327969e+02;1.610604e+03;2.676588e+03;9.214374e+02;6.319593e+02;5.179742e+02;0;0;0;0
650;6.510000;5.996823e-01;5.559000e-01;1.828195e-01;0;1.766908e-02;3.344329e+02;1.207498e+03;2.165859e+03;9.223970e+02;6.072062e+02;5.548940e+02;0;0;0;0
651;6.520000;4.393474e-01;3.955651e-01;1.828195e-01;0;1.766908e-02;5.886762e+02;1.462102e+03;2.412428e+03;7.941831e+02;4.752975e+02;3.476408e+02;0;0;0;0
652;6.530000;3.854048e-01;3.416226e-01;1.828195e-01;0;1.766908e-02;5.062247e+02;1.425971e+03;2.488058e+03;9.716068e+02;5.820820e+02;3.903485e+02;0;0;0;0
653;6.540000;5.203918e-01;5.203918e-01;1.828195e-01;0;1.766908e-02;4.657854e+02;1.411163e+03;2.552132e+03;1.051882e+03;6.165926e+02;4.223396e+02;0;0;0;0
654;6.550000;6.886191e-01;6.886191e-01;1.828195e-01;0;1.766908e-02;4.716304e+02;1.485962e+03;2.632703e+03;1.022954e+03;5.358443e+02;5.315356e+02;0;0;0;0
655;6.560000;8.118188e-01;8.118188e-01;1.828195e-01;0;1.766908e-02;8.151032e+02;1.943260e+03;3.057747e+03;7.897138e+02;3.265171e+02;6.523583e+02;0;0;0;0
656;6.570000;8.587027e-01;8.587027e-01;1.828195e-01;0;1.766908e-02;1.101209e+03;2.355720e+03;2.319386e+03;6.328814e+02;2.232782e+02;8.220368e+02;0;0;0;0
657;6.580000;8.754293e-01;8.754293e-01;1.828195e-01;0;1.766908e-02;1.114263e+03;2.359951e+03;2.387132e+03;6.253544e+02;1.720753e+02;7.838774e+02;0;0;0;0
658;6.590000;8.785653e-01;8.785653e-01;1.828195e-01;0;1.766908e-02;1.109695e+03;2.342342e+03;2.430433e+03;6.268015e+02;1.760029e+02;7.104940e+02;0;0;0;0
659;6.600000;8.594828e-01;8.594828e-01;1.828195e-01;0;1.766908e-02;1.120340e+03;2.357406e+03;3.622434e+03;6.113071e+02;1.191311e+02;4.969209e+02;0;0;0;0
660;6.610000;8.045589e-01;8.045589e-01;1.828195e-01;0;1.766908e-02;1.117659e+03;2.353692e+03;3.584002e+03;6.078860e+02;1.158918e+02;4.845688e+02;0;0;0;0
661;6.620000;7.263357e-01;7.263357e-01;1.828195e-01;0;1.766908e-02;1.084329e+03;2.306840e+03;2.368262e+03;6.398482e+02;2.610581e+02;6.094283e+02;0;0;0;0
662;6.630000;6.214796e-01;6.214796e-01;1.828195e-01;0;1.766908e-02;1.798949e+03;1.525830e+03;1.522496e+03;5.328622e+02;4.968642e+02;8.287359e+02;0;0;0;0
663;6.640000;5.054899e-01;5.054899e-01;1.828195e-01;0;1.766908e-02;1.427709e+03;7.402979e+02;3.462343e+02;3.310538e+02;4.595489e+02;6.614144e+02;0;0;0;0
664;6.650000;3.669900e-01;3.669900e-01;1.828195e-01;0;1.766908e-02;1.293829e+03;4.848205e+02;1.156242e+03;3.323078e+02;5.527509e+02;5.788687e+02;0;0;0;0
665;6.660000;2.652667e-01;2.652667e-01;1.828195e-01;0;1.766908e-02;3.503516e+02;9.139866e+02;1.568531e+03;4.380312e+02;4.791446e+02;4.977169e+02;0;0;0;0
666;6.670000;1.975549e-01;1.975549e-01;1.828195e-01;0;1.766908e-02;4.841104e+02;1.360481e+03;2.346000e+03;6.667173e+02;6.938552e+02;7.553333e+02;0;0;0;0
667;6.680000;1.887243e-01;1.887243e-01;1.828195e-01;0;1.766908e-02;7.964070e+02;1.652475e+03;2.627013e+03;7.208831e+02;5.586847e+02;5.758407e+02;0;0;0;0
668;6.690000;1.977507e-01;1.977507e-01;1.828195e-01;0;1.766908e-02;6.570451e+02;1.223308e+03;1.868490e+03;5.181194e+02;3.507544e+02;3.122120e+02;0;0;0;0
669;6.700000;3.312078e-01;3.312078e-01;1.828195e-01;0;1.766908e-02;8.231196e+02;1.779939e+03;2.424354e+03;3.389793e+02;2.865023e+02;1.162356e+02;0;0;0;0
670;6.710000;4.959964e-01;4.959964e-01;1.828195e-01;0;1.766908e-02;5.993199e+02;1.003125e+03;2.666667e+03;1.699319e+02;4.202366e+02;2.586499e+02;0;0;0;0
671;6.720000;6.394311e-01;6.394311e-01;1.828195e-01;0;1.766908e-02;8.958625e+02;1.003125e+03;3.324000e+03;3.427140e+02;8.271059e+02;3.945858e+02;0;0;0;0
672;6.730000;5.871464e-01;5.871464e-01;1.828195e-01;0;1.766908e-02;7.438790e+02;4.801939e+02;3.201902e+03;3.167765e+02;8.303461e+02;5.466432e+02;0;0;0;0
673;6.740000;5.109381e-01;5.109381e-01;1.828195e-01;0;1.766908e-02;7.992786e+02;1.208303e+03;2.995394e+03;3.959919e+02;6.718068e+02;5.229488e+02;0;0;0;0
674;6.750000;4.822245e-01;4.822245e-01;1.828195e-01;0;1.766908e-02;8.810427e+02;1.934303e+03;3.469074e+03;4.145924e+02;3.408906e+02;4.726263e+02;0;0;0;0
675;6.760000;5.382754e-01;5.382754e-01;1.828195e-01;0;1.766908e-02;1.119334e+03;2.192226e+03;3.353602e+03;5.799741e+02;2.601006e+02;3.472097e+02;0;0;0;0
676;6.770000;5.968648e-01;5.968648e-01;1.828195e-01;0;1.766908e-02;1.175556e+03;2.204410e+03;3.355063e+03;5.741274e+02;2.247622e+02;3.080684e+02;0;0;0;0
677;6.780000;6.327637e-01;6.327637e-01;1.828195e-01;0;1.766908e-02;1.213084e+03;2.216217e+03;3.328862e+03;5.621996e+02;2.365780e+02;3.495668e+02;0;0;0;0
678;6.790000;6.898686e-01;6.898686e-01;1.828195e-01;0;1.766908e-02;1.255750e+03;2.223599e+03;3.326770e+03;5.499083e+02;2.676310e+02;3.642921e+02;0;0;0;0
679;6.800000;7.537474e-01;7.537474e-01;1.828195e-01;0;1.766908e-02;1.274592e+03;2.231209e+03;3.277924e+03;5.016351e+02;2.891059e+02;3.023161e+02;0;0;0;0
680;6.810000;7.921889e-01;7.921889e-01;1.828195e-01;0;1.766908e-02;9.506992e+02;1.926321e+03;2.920768e+03;5.752540e+02;2.994897e+02;2.577487e+02;0;0;0;0
681;6.820000;7.708315e-01;7.708315e-01;1.828195e-01;0;1.766908e-02;9.620638e+02;1.936423e+03;2.892060e+03;4.905623e+02;2.720876e+02;1.785809e+02;0;0;0;0
682;6.830000;7.316539e-01;6.738265e-01;1.828195e-01;0;1.766908e-02;6.411292e+02;1.639872e+03;2.576519e+03;6.267043e+02;2.339451e+02;1.748573e+02;0;0;0;0
683;6.840000;7.017598e-01;6.439324e-01;1.828195e-01;0;1.766908e-02;6.445482e+02;1.654316e+03;2.584160e+03;6.713691e+02;1.729570e+02;1.814304e+02;0;0;0;0
684;6.850000;7.392669e-01;6.814394e-01;1.828195e-01;0;1.766908e-02;2.284733e+02;1.335057e+03;2.252549e+03;9.424902e+02;1.170545e+02;2.466549e+02;0;0;0;0
685;6.860000;7.601765e-01;7.601765e-01;1.828195e-01;0;1.766908e-02;3.159156e+02;1.373451e+03;2.572437e+03;1.124328e+03;1.910960e+02;1.823112e+02;0;0;0;0
686;6.870000;7.340250e-01;7.340250e-01;1.828195e-01;0;1.766908e-02;7.296829e+02;9.260879e+02;2.060830e+03;9.349083e+02;3.657649e+02;4.252851e+02;0;0;0;0
687;6.880000;7.001845e-01;7.001845e-01;1.828195e-01;0;1.766908e-02;8.906024e+02;9.885378e+02;2.445281e+03;9.981170e+02;4.950209e+02;3.499063e+02;0;0;0;0
688;6.890000;6.947244e-01;6.947244e-01;1.828195e-01;0;1.766908e-02;1.201613e+03;4.987924e+02;1.562625e+03;6.745703e+02;6.276337e+02;7.387267e+02;0;0;0;0
689;6.900000;7.327340e-01;7.327340e-01;1.828195e-01;0;1.766908e-02;1.209934e+03;4.987924e+02;1.547238e+03;6.643749e+02;6.599215e+02;7.730381e+02;0;0;0;0
690;6.910000;7.545750e-01;7.545750e-01;1.828195e-01;0;1.766908e-02;1.536690e+03;8.128030e+02;1.627680e+03;3.491258e+02;6.393848e+02;7.842546e+02;0;0;0;0
691;6.920000;7.604603e-01;7.604603e-01;1.828195e-01;0;1.766908e-02;1.558210e+03;8.128030e+02;1.694551e+03;2.406057e+02;6.409402e+02;8.443281e+02;0;0;0;0
692;6.930000;7.667606e-01;7.667606e-01;1.828195e-01;0;1.766908e-02;1.536530e+03;1.634572e+03;2.799581e+03;1.951733e+02;5.445632e+02;6.690532e+02;0;0;0;0
693;6.940000;7.551758e-01;7.551758e-01;1.828195e-01;0;1.766908e-02;1.521698e+03;8.217686e+02;1.876722e+03;2.089718e+02;6.937188e+02;1.126315e+03;0;0;0;0
694;6.950000;7.483303e-01;7.483303e-01;1.828195e-01;0;1.766908e-02;9.927080e+02;8.217686e+02;1.608720e+03;1.775780e+02;4.262762e+02;6.732903e+02;0;0;0;0
695;6.960000;7.184483e-01;7.184483e-01;1.828195e-01;0;1.766908e-02;4.969396e+02;0;2.753867e+02;1.248863e+02;2.785321e+02;4.821623e+02;0;0;0;0
696;6.970000;6.266481e-01;6.266481e-01;1.828195e-01;0;1.766908e-02;2.729393e+02;5.103958e+02;7.972866e+02;2.410067e+02;1.698157e+02;1.797659e+02;0;0;0;0
697;6.980000;5.136808e-01;5.136808e-01;1.828195e-01;0;1.766908e-02;7.721439e+02;1.306521e+03;2.000811e+03;4.198134e+02;3.623839e+02;2.798080e+02;0;0;0;0
698;6.990000;4.867238e-01;4.867238e-01;1.828195e-01;0;1.766908e-02;1.242945e+03;2.122673e+03;3.334145e+03;5.665311e+02;4.652432e+02;5.187884e+02;0;0;0;0
699;7.000000;5.775901e-01;5.775901e-01;1.828195e-01;0;1.766908e-02;1.183146e+03;2.086840e+03;3.351108e+03;7.414797e+02;4.070780e+02;3.852480e+02;0;0;0;0
700;7.010000;6.979170e-01;6.979170e-01;1.828195e-01;0;1.766908e-02;1.158473e+03;2.099735e+03;3.363928e+03;6.541253e+02;2.435744e+02;3.735923e+02;0;0;0;0
701;7.020000;7.634793e-01;7.634793e-01;1.828195e-01;0;1.766908e-02;1.163294e+03;2.092168e+03;3.246551e+03;5.878013e+02;1.635535e+02;2.194271e+02;0;0;0;0
702;7.030000;7.839616e-01;7.839616e-01;1.828195e-01;0;1.766908e-02;1.426503e+03;2.426362e+03;3.656345e+03;2.548665e+02;7.899326e+01;2.518914e+02;0;0;0;0
703;7.040000;7.990065e-01;7.990065e-01;1.828195e-01;0;1.766908e-02;1.431101e+03;2.426880e+03;3.655198e+03;2.418270e+02;7.459454e+01;2.537062e+02;0;0;0;0
704;7.050000;7.942424e-01;7.942424e-01;1.828195e-01;0;1.766908e-02;1.437908e+03;2.426511e+03;3.645449e+03;2.258393e+02;7.283016e+01;2.274083e+02;0;0;0;0
705;7.060000;7.430992e-01;7.430992e-01;1.828195e-01;0;1.766908e-02;1.136611e+03;2.105615e+03;3.241379e+03;5.352123e+02;1.330042e+02;1.820812e+02;0;0;0;0
706;7.070000;6.548781e-01;6.548781e-01;1.828195e-01;0;1.766908e-02;1.133191e+03;2.101590e+03;3.199319e+03;5.463865e+02;1.582210e+02;1.500989e+02;0;0;0;0
707;7.080000;5.339392e-01;5.339392e-01;1.828195e-01;0;1.766908e-02;6.507604e+02;1.293373e+03;1.993113e+03;4.819805e+02;1.371470e+02;9.158154e+01;0;0;0;0
708;7.090000;4.256091e-01;3.830272e-01;1.828195e-01;0;1.766908e-02;1.246627e+03;1.802719e+03;2.506471e+03;2.335545e+02;2.138015e+02;3.076409e+02;0;0;0;0
709;7.100000;3.458311e-01;3.032491e-01;1.828195e-01;0;1.766908e-02;1.010861e+03;2.330539e+03;1.333333e+03;4.907639e+02;4.312954e+02;6.617055e+02;0;0;0;0
710;7.110000;3.513568e-01;3.087749e-01;1.828195e-01;0;1.766908e-02;1.010861e+03;2.330539e+03;1.333333e+03;4.907639e+02;4.312954e+02;6.617055e+02;0;0;0;0
711;7.120000;3.860167e-01;3.860167e-01;1.828195e-01;0;1.766908e-02;2.399430e+02;1.333333e+03;0;3.467965e+02;2.673765e+02;4.122834e+02;0;0;0;0
712;7.130000;4.197206e-01;4.197206e-01;1.828195e-01;0;1.766908e-02;8.117895e+02;1.039052e+03;1.333333e+03;1.450126e+02;3.737200e+02;1.959370e+02;0;0;0;0
713;7.140000;3.771932e-01;3.771932e-01;1.828195e-01;0;1.766908e-02;8.117895e+02;1.039052e+03;1.333333e+03;1.450126e+02;3.737200e+02;1.959370e+02;0;0;0;0
714;7.150000;3.165800e-01;3.165800e-01;1.828195e-01;0;1.766908e-02;8.117895e+02;1.039052e+03;1.333333e+03;1.450126e+02;3.737200e+02;1.959370e+02;0;0;0;0
715;7.160000;2.725326e-01;2.725326e-01;1.828195e-01;0;1.766908e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;2.557479e-01;2.557479e-01;1.828195e-01;0;1.766908e-02;7.732200e+02;1.031424e+03;1.333333e+03;2.189559e+02;2.099391e+02;1.798408e+01;0;0;0;0
717;7.180000;2.645822e-01;2.645822e-01;1.828195e-01;0;1.766908e-02;7.732200e+02;1.031424e+03;1.333333e+03;2.189559e+02;2.099391e+02;1.798408e+01;0;0;0;0
718;7.190000;4.090470e-01;4.090470e-01;1.828195e-01;0;1.766908e-02;1.218963e+03;2.070291e+03;2.666667e+03;2.978033e+02;2.960182e+02;2.222681e+02;0;0;0;0
719;7.200000;5.390702e-01;5.390702e-01;1.828195e-01;0;1.766908e-02;8.794564e+02;2.051321e+03;2.666667e+03;1.733650e+02;1.227077e+02;4.869698e+02;0;0;0;0
720;7.210000;6.843199e-01;6.843199e-01;1.828195e-01;0;1.766908e-02;9.687566e+02;2.473398e+03;3.337518e+03;4.193435e+02;1.359843e+02;6.253247e+02;0;0;0;0
721;7.220000;7.090972e-01;7.090972e-01;1.828195e-01;0;1.766908e-02;6.144360e+02;1.854912e+03;2.675068e+03;5.833128e+02;8.289162e+01;5.462423e+02;0;0;0;0
722;7.230000;7.579994e-01;7.579994e-01;1.828195e-01;0;1.766908e-02;2.714094e+02;1.259517e+03;2.015153e+03;7.513333e+02;1.194750e+02;3.952424e+02;0;0;0;0
723;7.240000;8.104566e-01;8.104566e-01;1.828195e-01;0;1.766908e-02;2.727737e+02;1.245384e+03;2.021183e+03;7.867698e+02;2.405347e+02;3.911141e+02;0;0;0;0
724;7.250000;8.334675e-01;8.334675e-01;1.828195e-01;0;1.766908e-02;2.757613e+02;1.235095e+03;2.030158e+03;8.512824e+02;4.180219e+02;4.361168e+02;0;0;0;0
725;7.260000;8.510709e-01;8.510709e-01;1.828195e-01;0;1.766908e-02;2.831484e+02;1.223489e+03;2.041925e+03;8.834777e+02;5.579033e+02;4.149865e+02;0;0;0;0
726;7.270000;8.544154e-01;8.544154e-01;1.828195e-01;0;1.766908e-02;2.746775e+02;1.202345e+03;2.065408e+03;9.459236e+02;6.604155e+02;4.041791e+02;0;0;0;0
727;7.280000;8.570804e-01;8.570804e-01;1.856896e-01;8.795650e-03;1.318142e-01;6.502922e+02;1.532337e+03;2.479188e+03;7.545766e+02;6.188785e+02;2.968865e+02;0;0;0;0
728;7.290000;8.492420e-01;8.492420e-01;1.885596e-01;1.759130e-02;2.459594e-01;1.033654e+03;2.179102e+03;3.127337e+03;4.983182e+02;4.203425e+02;2.679669e+02;0;0;0;0
729;7.300000;8.074148e-01;8.074148e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.031642e+03;2.253548e+03;3.462511e+03;4.461559e+02;2.773574e+02;1.788998e+02;0;0;0;0
730;7.310000;7.821447e-01;7.821447e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.027843e+03;2.559732e+03;3.702206e+03;4.190084e+02;1.358612e+02;1.688519e+02;0;0;0;0
731;7.320000;7.893183e-01;7.893183e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.008885e+03;2.552774e+03;3.702206e+03;4.761153e+02;1.539443e+02;1.289170e+02;0;0;0;0
732;7.330000;8.268511e-01;8.268511e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.011819e+03;2.540471e+03;3.703268e+03;4.529700e+02;2.086363e+02;1.450342e+02;0;0;0;0
733;7.340000;8.423850e-01;8.423850e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.003679e+03;2.539286e+03;3.703268e+03;4.837070e+02;2.188707e+02;1.043731e+02;0;0;0;0
734;7.350000;8.208324e-01;8.208324e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.305143e+02;1.938463e+03;3.703268e+03;6.263536e+02;3.574765e+02;9.955320e+01;0;0;0;0
735;7.360000;8.115275e-01;8.115275e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.388333e+02;1.942570e+03;3.708535e+03;6.045624e+02;3.511179e+02;8.284087e+01;0;0;0;0
736;7.370000;8.069508e-01;8.069508e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.674843e+02;1.354642e+03;3.422312e+03;7.607034e+02;4.104336e+02;7.609987e+01;0;0;0;0
737;7.380000;8.219472e-01;8.219472e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.699247e+02;1.361449e+03;3.422312e+03;7.659544e+02;3.363007e+02;9.852294e+01;0;0;0;0
738;7.390000;8.214535e-01;8.214535e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.658896e+02;1.366390e+03;3.117568e+03;8.191896e+02;1.956920e+02;1.795418e+02;0;0;0;0
739;7.400000;8.173774e-01;8.173774e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.719081e+02;1.354015e+03;2.792669e+03;7.992915e+02;1.047425e+02;2.709252e+02;0;0;0;0
740;7.410000;8.167887e-01;8.167887e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.745636e+02;1.337975e+03;2.179755e+03;8.156677e+02;5.969085e+01;3.228218e+02;0;0;0;0
741;7.420000;8.174763e-01;8.174763e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.816541e+02;1.300576e+03;2.177271e+03;7.735486e+02;1.259350e+02;2.694557e+02;0;0;0;0
742;7.430000;8.223352e-01;8.223352e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.855267e+02;1.260554e+03;2.187578e+03;7.653550e+02;2.048902e+02;1.891864e+02;0;0;0;0
743;7.440000;8.194920e-01;8.194920e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.895521e+02;1.225123e+03;2.199103e+03;7.421812e+02;2.348681e+02;8.070490e+01;0;0;0;0
744;7.450000;8.087547e-01;8.087547e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.936337e+02;1.198884e+03;2.206392e+03;7.305484e+02;2.643612e+02;2.403147e+01;0;0;0;0
745;7.460000;7.971883e-01;7.971883e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.955977e+02;1.186772e+03;2.220269e+03;7.371716e+02;2.870704e+02;3.817998e+01;0;0;0;0
746;7.470000;7.968476e-01;7.968476e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.961646e+02;1.177740e+03;2.243750e+03;7.729025e+02;3.388741e+02;1.266257e+02;0;0;0;0
747;7.480000;8.010199e-01;8.010199e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.933730e+02;1.173898e+03;2.271160e+03;8.319523e+02;3.994634e+02;2.903573e+02;0;0;0;0
748;7.490000;8.065245e-01;8.065245e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.846753e+02;1.165953e+03;2.264786e+03;8.820541e+02;4.406549e+02;3.438000e+02;0;0;0;0
749;7.500000;8.053479e-01;8.053479e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.662560e+02;1.160346e+03;2.243466e+03;9.423364e+02;4.688916e+02;3.290827e+02;0;0;0;0
750;7.510000;8.088242e-01;8.088242e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.555912e+02;1.156417e+03;2.193145e+03;9.238948e+02;4.385205e+02;1.653723e+02;0;0;0;0
751;7.520000;8.116073e-01;8.116073e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.656977e+02;7.717155e+02;1.453125e+03;6.195489e+02;2.896235e+02;8.120518e+01;0;0;0;0
752;7.530000;8.136111e-01;8.136111e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.726966e+02;8.114954e+02;1.459777e+03;5.940021e+02;2.348176e+02;8.684055e+01;0;0;0;0
753;7.540000;7.867377e-01;7.867377e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.870534e+02;8.653525e+02;1.506901e+03;6.150639e+02;1.856019e+02;1.097898e+02;0;0;0;0
754;7.550000;6.851352e-01;6.851352e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.416115e+02;1.642752e+03;2.568010e+03;6.918203e+02;2.047119e+02;1.370536e+02;0;0;0;0
755;7.560000;5.969992e-01;5.969992e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.020759e+03;2.000292e+03;2.892113e+03;4.495641e+02;1.173913e+02;7.294944e+01;0;0;0;0
756;7.570000;5.767344e-01;5.767344e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.390110e+03;2.342488e+03;3.189805e+03;2.054036e+02;6.147703e+01;5.033400e+01;0;0;0;0
757;7.580000;6.216734e-01;6.216734e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.064313e+03;2.038877e+03;2.907520e+03;3.856845e+02;7.015287e+01;4.192829e+01;0;0;0;0
758;7.590000;6.773821e-01;6.773821e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.090045e+03;2.043990e+03;2.918812e+03;3.255398e+02;6.513491e+01;2.660621e+01;0;0;0;0
759;7.600000;6.731752e-01;6.731752e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.123282e+03;2.050972e+03;2.942477e+03;2.759973e+02;6.372371e+01;4.421641e+01;0;0;0;0
760;7.610000;6.857422e-01;6.857422e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.509048e+03;2.366105e+03;3.247125e+03;6.259872e+01;6.062175e+01;6.452103e+01;0;0;0;0
761;7.620000;6.378992e-01;6.378992e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.151962e+03;2.086562e+03;3.239169e+03;2.746873e+02;1.189302e+02;7.849961e+01;0;0;0;0
762;7.630000;5.952682e-01;5.952682e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.805119e+02;1.796188e+03;3.221049e+03;4.766591e+02;1.573275e+02;9.127704e+01;0;0;0;0
763;7.640000;5.569507e-01;5.569507e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.913358e+02;1.497880e+03;2.916401e+03;6.290556e+02;1.975021e+02;9.716636e+01;0;0;0;0
764;7.650000;5.631731e-01;5.631731e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.792677e+02;1.483809e+03;2.630742e+03;6.351638e+02;1.599487e+02;1.230499e+02;0;0;0;0
765;7.660000;5.819878e-01;5.819878e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.740078e+02;1.480467e+03;2.345715e+03;6.362521e+02;1.475834e+02;1.248938e+02;0;0;0;0
766;7.670000;6.015099e-01;6.015099e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.837694e+02;1.492722e+03;2.364456e+03;6.934343e+02;1.032940e+02;1.293418e+02;0;0;0;0
767;7.680000;6.107132e-01;6.107132e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.053004e+02;1.515142e+03;2.376603e+03;7.224187e+02;9.919413e+01;1.170850e+02;0;0;0;0
768;7.690000;5.867884e-01;5.867884e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.326288e+02;1.535871e+03;1.592249e+03;7.751165e+02;6.361465e+01;5.413764e+02;0;0;0;0
769;7.700000;5.415568e-01;5.415568e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.115560e+02;1.825346e+03;2.128018e+03;5.262164e+02;4.611014e+01;5.667073e+02;0;0;0;0
770;7.710000;5.043479e-01;5.043479e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.036899e+02;1.820931e+03;2.112666e+03;5.023862e+02;4.961226e+01;5.442579e+02;0;0;0;0
771;7.720000;5.183153e-01;5.183153e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.913542e+02;1.818498e+03;2.892004e+03;4.674552e+02;7.304333e+01;9.225025e+01;0;0;0;0
772;7.730000;5.090681e-01;5.090681e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.158391e+02;1.542072e+03;2.326667e+03;6.975029e+02;8.400101e+01;2.232190e+01;0;0;0;0
773;7.740000;5.053467e-01;5.053467e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.021548e+03;2.081088e+03;2.880667e+03;5.667789e+02;1.218248e+02;4.883870e+01;0;0;0;0
774;7.750000;5.404295e-01;5.404295e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.364693e+03;2.385963e+03;3.238135e+03;4.617972e+02;1.042466e+02;1.417929e+02;0;0;0;0
775;7.760000;6.218289e-01;6.218289e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.324490e+03;2.303264e+03;3.235872e+03;4.996693e+02;2.069266e+02;2.165717e+02;0;0;0;0
776;7.770000;6.800479e-01;6.800479e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.753521e+02;1.687914e+03;2.669520e+03;7.493011e+02;3.443800e+02;3.179789e+02;0;0;0;0
777;7.780000;6.553429e-01;6.553429e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.893684e+02;1.313917e+03;2.295040e+03;9.429622e+02;5.276229e+02;3.674311e+02;0;0;0;0
778;7.790000;6.314365e-01;6.314365e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.659454e+02;1.663215e+03;2.681413e+03;9.263918e+02;5.166484e+02;4.310547e+02;0;0;0;0
779;7.800000;6.258256e-01;6.258256e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.047115e+03;2.053038e+03;3.057056e+03;6.810934e+02;3.304184e+02;4.822641e+02;0;0;0;0
780;7.810000;5.886138e-01;5.886138e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.496098e+02;1.607958e+03;2.294729e+03;3.573741e+02;1.298676e+02;3.302511e+02;0;0;0;0
