frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;3.938657e-01;3.938657e-01;0;0;8.408245e-02;3.831726e+02;1.284637e+03;2.723208e+03;6.775698e+02;5.615707e+02;3.345601e+02;0;0;0;0
654;6.550000;3.991512e-01;3.991512e-01;0;0;8.408245e-02;3.708608e+02;1.260807e+03;2.691846e+03;6.555233e+02;5.069229e+02;2.599473e+02;0;0;0;0
655;6.560000;3.951509e-01;3.951509e-01;0;0;8.408245e-02;3.518778e+02;1.243372e+03;2.652787e+03;6.769414e+02;4.898242e+02;1.640346e+02;0;0;0;0
656;6.570000;3.311964e-01;3.311964e-01;0;0;8.408245e-02;6.148621e+02;1.689267e+03;2.947772e+03;6.386573e+02;3.343307e+02;2.051666e+02;0;0;0;0
657;6.580000;2.708712e-01;2.708712e-01;0;0;8.408245e-02;8.861590e+02;2.138604e+03;3.242142e+03;6.587791e+02;2.140212e+02;2.780951e+02;0;0;0;0
658;6.590000;2.228432e-01;2.228432e-01;0;0;8.408245e-02;1.169031e+03;2.599527e+03;3.556968e+03;6.785596e+02;6.302988e+01;3.890845e+02;0;0;0;0
659;6.600000;2.391226e-01;2.391226e-01;0;0;8.408245e-02;1.169357e+03;2.589041e+03;3.562745e+03;7.007790e+02;7.700439e+01;3.858462e+02;0;0;0;0
660;6.610000;2.588927e-01;2.953166e-01;0;0;8.408245e-02;1.170449e+03;2.586272e+03;3.574878e+03;6.652136e+02;9.323284e+01;3.890862e+02;0;0;0;0
661;6.620000;2.790549e-01;3.154789e-01;0;0;8.408245e-02;1.171450e+03;2.569742e+03;3.589824e+03;5.725856e+02;1.571796e+02;4.118667e+02;0;0;0;0
662;6.630000;2.744329e-01;3.108568e-01;0;0;8.408245e-02;1.489368e+03;2.577313e+03;3.600565e+03;7.403622e+02;2.311061e+02;4.258691e+02;0;0;0;0
663;6.640000;2.815309e-01;2.815309e-01;0;0;8.408245e-02;1.799939e+03;2.595585e+03;3.610151e+03;8.376351e+02;2.976104e+02;4.162181e+02;0;0;0;0
664;6.650000;2.946343e-01;2.946343e-01;0;0;8.408245e-02;1.409657e+03;1.743167e+03;2.408435e+03;6.733953e+02;2.157744e+02;2.664172e+02;0;0;0;0
665;6.660000;2.891342e-01;2.891342e-01;0;0;8.408245e-02;1.393626e+03;1.776117e+03;2.412361e+03;5.923441e+02;2.442773e+02;2.804030e+02;0;0;0;0
666;6.670000;2.613001e-01;2.613001e-01;0;0;8.408245e-02;8.072437e+02;1.305905e+03;1.902660e+03;4.943101e+02;3.145325e+02;4.221365e+02;0;0;0;0
667;6.680000;2.241513e-01;2.241513e-01;0;0;8.408245e-02;9.316621e+02;1.728768e+03;2.596416e+03;6.815249e+02;5.113529e+02;7.173377e+02;0;0;0;0
668;6.690000;2.498831e-01;2.498831e-01;0;0;8.408245e-02;3.736555e+02;1.267311e+03;2.083093e+03;5.837634e+02;6.121658e+02;9.323893e+02;0;0;0;0
669;6.700000;2.841704e-01;3.253084e-01;0;0;8.408245e-02;3.970122e+02;1.312150e+03;2.279515e+03;6.023309e+02;6.754773e+02;7.946843e+02;0;0;0;0
670;6.710000;3.217670e-01;3.629049e-01;0;0;8.408245e-02;4.210316e+02;1.363083e+03;2.449104e+03;6.343254e+02;6.955513e+02;5.894987e+02;0;0;0;0
671;6.720000;3.349184e-01;3.760564e-01;0;0;8.408245e-02;4.371153e+02;1.384683e+03;2.609629e+03;6.017209e+02;6.283031e+02;3.136306e+02;0;0;0;0
672;6.730000;4.117346e-01;4.117346e-01;0;0;8.408245e-02;4.544457e+02;1.385697e+03;2.845162e+03;5.801794e+02;6.070773e+02;2.125222e+02;0;0;0;0
673;6.740000;5.077818e-01;5.077818e-01;0;0;8.408245e-02;4.616546e+02;1.345235e+03;2.789910e+03;5.438711e+02;5.393272e+02;1.725051e+02;0;0;0;0
674;6.750000;5.686464e-01;5.686464e-01;0;0;8.408245e-02;7.605506e+02;1.681979e+03;2.988113e+03;5.485095e+02;3.924878e+02;1.071256e+02;0;0;0;0
675;6.760000;6.396516e-01;6.396516e-01;0;0;8.408245e-02;1.184487e+03;2.080867e+03;3.194391e+03;6.760803e+02;4.380225e+02;2.701251e+02;0;0;0;0
676;6.770000;6.970310e-01;6.970310e-01;0;0;8.408245e-02;1.187187e+03;2.112949e+03;3.197413e+03;7.409321e+02;4.410650e+02;2.502670e+02;0;0;0;0
677;6.780000;7.399479e-01;7.399479e-01;0;0;8.408245e-02;1.212966e+03;2.146712e+03;3.275162e+03;7.134162e+02;4.350125e+02;2.448133e+02;0;0;0;0
678;6.790000;7.142922e-01;7.142922e-01;0;0;8.408245e-02;1.100639e+03;2.121320e+03;3.095467e+03;5.451334e+02;1.769393e+02;7.705396e+01;0;0;0;0
679;6.800000;6.389176e-01;6.389176e-01;0;0;8.408245e-02;1.413606e+03;2.484025e+03;3.456604e+03;4.384930e+02;4.734390e+01;1.038642e+02;0;0;0;0
680;6.810000;5.827346e-01;5.827346e-01;0;0;8.408245e-02;1.125312e+03;2.129588e+03;3.157445e+03;5.862682e+02;1.674777e+02;1.035989e+02;0;0;0;0
681;6.820000;5.327052e-01;5.327052e-01;0;0;8.408245e-02;1.132056e+03;2.133179e+03;3.197172e+03;5.686044e+02;1.825908e+02;1.612413e+02;0;0;0;0
682;6.830000;5.296482e-01;5.296482e-01;0;0;8.408245e-02;8.574042e+02;1.781462e+03;2.854849e+03;7.233193e+02;2.930310e+02;1.362663e+02;0;0;0;0
683;6.840000;5.316982e-01;5.316982e-01;0;0;8.408245e-02;1.147148e+03;2.133906e+03;3.209840e+03;5.478140e+02;2.103707e+02;1.379817e+02;0;0;0;0
684;6.850000;5.321797e-01;5.321797e-01;0;0;8.408245e-02;1.139908e+03;2.119105e+03;3.179587e+03;5.310806e+02;2.296420e+02;7.057026e+01;0;0;0;0
685;6.860000;5.865671e-01;5.865671e-01;0;0;8.408245e-02;1.405889e+03;2.455640e+03;3.682990e+03;3.992855e+02;1.820686e+02;6.088887e+01;0;0;0;0
686;6.870000;6.715915e-01;6.715915e-01;0;0;8.408245e-02;1.400959e+03;2.438263e+03;3.687500e+03;4.439298e+02;2.100867e+02;2.238267e+02;0;0;0;0
687;6.880000;7.163083e-01;7.163083e-01;0;0;8.408245e-02;1.416111e+03;2.413353e+03;3.764370e+03;4.949385e+02;2.912708e+02;4.422866e+02;0;0;0;0
688;6.890000;6.455681e-01;6.455681e-01;0;0;8.408245e-02;1.461062e+03;2.398940e+03;3.654177e+03;4.185549e+02;2.796664e+02;5.530129e+02;0;0;0;0
689;6.900000;5.440906e-01;5.440906e-01;0;0;8.408245e-02;1.158242e+03;2.106728e+03;3.264269e+03;5.960875e+02;2.733981e+02;4.520770e+02;0;0;0;0
690;6.910000;4.997749e-01;4.997749e-01;0;0;8.408245e-02;8.431006e+02;1.838966e+03;2.828268e+03;7.720027e+02;2.055445e+02;3.198950e+02;0;0;0;0
691;6.920000;5.283372e-01;5.283372e-01;0;0;8.408245e-02;5.211956e+02;1.575886e+03;2.412907e+03;1.030527e+03;1.893323e+02;3.240348e+02;0;0;0;0
692;6.930000;5.515848e-01;5.515848e-01;0;0;8.408245e-02;8.940555e+02;1.875894e+03;2.945094e+03;7.402061e+02;2.944286e+02;1.026755e+03;0;0;0;0
693;6.940000;5.438750e-01;5.438750e-01;0;0;8.408245e-02;1.264134e+03;2.164927e+03;3.474447e+03;4.343111e+02;4.202050e+02;1.916576e+03;0;0;0;0
694;6.950000;5.142851e-01;5.142851e-01;0;0;8.408245e-02;1.619602e+03;2.445115e+03;4000;1.246510e+02;5.609069e+02;1.830071e+03;0;0;0;0
695;6.960000;4.871957e-01;4.871957e-01;0;0;8.408245e-02;1.202373e+03;2.172857e+03;3.496514e+03;4.410777e+02;4.257404e+02;1.249613e+03;0;0;0;0
696;6.970000;5.358699e-01;5.358699e-01;0;0;8.408245e-02;1.219510e+03;2.159572e+03;3.440514e+03;4.094310e+02;4.404809e+02;5.241237e+02;0;0;0;0
697;6.980000;6.178905e-01;6.178905e-01;0;0;8.408245e-02;1.223567e+03;2.145784e+03;3.440514e+03;4.278485e+02;4.599417e+02;8.816992e+02;0;0;0;0
698;6.990000;7.148969e-01;5.977973e-01;0;0;8.408245e-02;1.651142e+03;2.394482e+03;3944;1.390455e+02;6.232982e+02;8.653420e+02;0;0;0;0
699;7.000000;7.521045e-01;6.350050e-01;0;0;8.408245e-02;1.649071e+03;2.431549e+03;4000;2.340678e+02;6.343267e+02;7.170257e+02;0;0;0;0
700;7.010000;7.927046e-01;6.756051e-01;0;0;8.408245e-02;1.664122e+03;2.483984e+03;4000;2.768240e+02;6.431060e+02;4.680537e+02;0;0;0;0
701;7.020000;8.122374e-01;8.122374e-01;0;0;8.408245e-02;1.676034e+03;2.561574e+03;3.908343e+03;2.837957e+02;7.300483e+02;6.742330e+02;0;0;0;0
702;7.030000;7.965353e-01;7.965353e-01;0;0;8.408245e-02;1.646013e+03;2.445875e+03;3.716659e+03;3.642624e+02;8.853667e+02;6.732136e+02;0;0;0;0
703;7.040000;7.448975e-01;7.448975e-01;0;0;8.408245e-02;1.522676e+03;2.576785e+03;3.716659e+03;4.549994e+02;7.731484e+02;7.323787e+02;0;0;0;0
704;7.050000;5.939528e-01;5.939528e-01;0;0;8.408245e-02;1.420143e+03;2.677875e+03;3.808316e+03;6.368520e+02;5.937237e+02;5.443132e+02;0;0;0;0
705;7.060000;4.456851e-01;4.456851e-01;0;0;8.408245e-02;1.875575e+03;3.291497e+03;2.666667e+03;5.763017e+02;4.131978e+02;5.821941e+02;0;0;0;0
706;7.070000;3.123426e-01;3.123426e-01;0;0;8.408245e-02;2.416233e+03;3.639638e+03;1.333333e+03;4.955856e+02;4.919476e+02;5.499619e+02;0;0;0;0
707;7.080000;2.827186e-01;2.827186e-01;0;0;8.408245e-02;2.032493e+03;3.118902e+03;1.002060e+03;5.788663e+02;4.238163e+02;3.639377e+02;0;0;0;0
708;7.090000;3.862592e-01;3.862592e-01;0;0;8.408245e-02;1.155336e+03;2.250492e+03;1.749352e+03;7.444445e+02;3.150179e+02;3.746372e+02;0;0;0;0
709;7.100000;5.070570e-01;5.070570e-01;0;0;8.408245e-02;2.892563e+02;1.398468e+03;2.536303e+03;9.823555e+02;2.451313e+02;3.159229e+02;0;0;0;0
710;7.110000;6.080086e-01;6.080086e-01;0;0;8.408245e-02;3.230024e+02;1.405183e+03;2.316970e+03;9.423613e+02;3.265216e+02;3.840593e+02;0;0;0;0
711;7.120000;6.258550e-01;6.258550e-01;0;0;8.408245e-02;6.839914e+02;1.727938e+03;2.903013e+03;8.105976e+02;3.325628e+02;5.933383e+02;0;0;0;0
712;7.130000;5.717636e-01;5.717636e-01;0;0;8.408245e-02;1.029578e+03;2.037838e+03;3.377773e+03;6.062054e+02;2.529297e+02;5.258598e+02;0;0;0;0
713;7.140000;5.481454e-01;5.481454e-01;0;0;8.408245e-02;1.375087e+03;2.373693e+03;3.852927e+03;4.436768e+02;1.682655e+02;5.068999e+02;0;0;0;0
714;7.150000;5.256382e-01;5.256382e-01;0;0;8.408245e-02;1.035390e+03;2.027573e+03;3.305444e+03;6.155457e+02;2.461102e+02;1.879634e+02;0;0;0;0
715;7.160000;5.440324e-01;5.440324e-01;0;0;8.408245e-02;7.171091e+02;1.685012e+03;2.835281e+03;8.059169e+02;3.816292e+02;1.585417e+02;0;0;0;0
716;7.170000;5.779727e-01;5.779727e-01;0;0;8.408245e-02;3.893263e+02;1.339817e+03;2.367363e+03;1.008561e+03;5.797632e+02;1.780457e+02;0;0;0;0
717;7.180000;5.771489e-01;5.771489e-01;0;0;8.408245e-02;7.091867e+02;1.737144e+03;2.914847e+03;8.863007e+02;4.721135e+02;3.906770e+02;0;0;0;0
718;7.190000;5.900106e-01;5.900106e-01;0;0;8.408245e-02;6.850154e+02;1.709561e+03;2.957676e+03;8.974102e+02;5.293583e+02;4.397496e+02;0;0;0;0
719;7.200000;5.736780e-01;5.736780e-01;0;0;8.408245e-02;6.677280e+02;1.683965e+03;2.995583e+03;8.898321e+02;5.591890e+02;4.828211e+02;0;0;0;0
720;7.210000;6.253064e-01;6.253064e-01;0;0;8.408245e-02;3.309503e+02;1.255821e+03;2.454058e+03;1.038012e+03;7.756459e+02;3.739408e+02;0;0;0;0
721;7.220000;7.063903e-01;7.063903e-01;0;0;8.408245e-02;3.237904e+02;1.248358e+03;2.476990e+03;1.058531e+03;8.191983e+02;4.775043e+02;0;0;0;0
722;7.230000;7.966106e-01;7.966106e-01;0;0;8.408245e-02;9.047930e+02;1.843294e+03;2.982452e+03;9.372148e+02;7.254204e+02;4.240194e+02;0;0;0;0
723;7.240000;8.264574e-01;8.264574e-01;0;0;8.408245e-02;8.942820e+02;1.864539e+03;2.951615e+03;9.760400e+02;7.811221e+02;5.576586e+02;0;0;0;0
724;7.250000;7.849053e-01;7.849053e-01;0;0;8.408245e-02;8.834038e+02;1.851797e+03;2.791803e+03;1.011487e+03;8.308105e+02;6.434247e+02;0;0;0;0
725;7.260000;7.231515e-01;7.231515e-01;0;0;8.408245e-02;6.963389e+02;1.644302e+03;2.611393e+03;1.045120e+03;8.362269e+02;7.076318e+02;0;0;0;0
726;7.270000;7.116395e-01;7.116395e-01;0;0;8.408245e-02;1.090006e+03;2.012429e+03;3.038655e+03;8.778829e+02;6.084608e+02;5.141031e+02;0;0;0;0
727;7.280000;7.374115e-01;7.374115e-01;0;0;8.408245e-02;1.490786e+03;2.422062e+03;3.512187e+03;7.092761e+02;3.655533e+02;3.180562e+02;0;0;0;0
728;7.290000;6.804752e-01;6.804752e-01;0;0;8.408245e-02;1.113821e+03;2.087255e+03;3.163254e+03;8.342214e+02;4.696545e+02;2.902094e+02;0;0;0;0
729;7.300000;5.638180e-01;5.638180e-01;0;0;8.408245e-02;6.240852e+02;1.287141e+03;1.975020e+03;6.127108e+02;3.725050e+02;1.923649e+02;0;0;0;0
730;7.310000;4.463890e-01;4.463890e-01;0;0;8.408245e-02;1.267030e+02;4.766488e+02;8.039907e+02;3.826445e+02;2.858123e+02;1.194319e+02;0;0;0;0
731;7.320000;4.654441e-01;4.654441e-01;0;0;8.408245e-02;0;0;0;0;0;0;0;0;0;0
732;7.330000;4.873969e-01;4.873969e-01;0;0;8.408245e-02;1.007232e+03;0;2.931249e+02;1.158745e+02;2.709694e+02;2.455210e+02;0;0;0;0
733;7.340000;4.868561e-01;4.868561e-01;0;0;8.408245e-02;1.364521e+03;7.056943e+02;1.366163e+03;3.804133e+02;6.870517e+02;3.433297e+02;0;0;0;0
734;7.350000;4.801272e-01;4.801272e-01;0;0;8.408245e-02;1.741408e+03;1.476737e+03;2.460251e+03;6.286191e+02;9.471524e+02;4.124398e+02;0;0;0;0
735;7.360000;5.076714e-01;5.076714e-01;0;0;8.408245e-02;1.163882e+03;2.263265e+03;3.321648e+03;7.407409e+02;7.893152e+02;1.920980e+02;0;0;0;0
736;7.370000;5.691506e-01;5.691506e-01;0;0;8.408245e-02;1.264214e+03;2.335521e+03;3.411719e+03;7.064567e+02;4.644213e+02;1.182228e+02;0;0;0;0
737;7.380000;5.958767e-01;5.958767e-01;0;0;8.408245e-02;1.336122e+03;2.342883e+03;3.491019e+03;6.957150e+02;2.811025e+02;5.277736e+01;0;0;0;0
738;7.390000;5.857253e-01;5.857253e-01;0;0;8.408245e-02;1.365476e+03;2.331522e+03;3.518057e+03;7.285582e+02;2.480110e+02;5.359024e+01;0;0;0;0
739;7.400000;5.481155e-01;5.481155e-01;0;0;8.408245e-02;1.351783e+03;2.352880e+03;3.520866e+03;7.888636e+02;2.321729e+02;9.291160e+01;0;0;0;0
740;7.410000;5.233449e-01;5.233449e-01;0;0;8.408245e-02;1.340957e+03;2.369614e+03;3.518470e+03;8.191447e+02;2.243541e+02;1.425549e+02;0;0;0;0
741;7.420000;5.346434e-01;5.346434e-01;0;0;8.408245e-02;1.352790e+03;2.387210e+03;3.507045e+03;8.549808e+02;2.619427e+02;1.400684e+02;0;0;0;0
742;7.430000;5.866050e-01;5.866050e-01;0;0;8.408245e-02;1.371768e+03;2.391006e+03;3.488143e+03;9.539609e+02;3.360259e+02;1.410117e+02;0;0;0;0
743;7.440000;6.422238e-01;6.422238e-01;0;0;8.408245e-02;1.704568e+03;2.531761e+03;3.650485e+03;9.532666e+02;7.887422e+02;3.362242e+02;0;0;0;0
744;7.450000;6.925830e-01;6.925830e-01;0;0;8.408245e-02;1.953715e+03;2.621958e+03;3.813684e+03;9.563157e+02;8.575005e+02;4.681151e+02;0;0;0;0
745;7.460000;7.169857e-01;7.169857e-01;0;0;8.408245e-02;2.188094e+03;2.730208e+03;4000;7.115915e+02;8.839457e+02;5.189485e+02;0;0;0;0
746;7.470000;7.331306e-01;7.331306e-01;0;0;8.408245e-02;2.118116e+03;2.698173e+03;4000;5.808277e+02;5.620222e+02;4.026836e+02;0;0;0;0
747;7.480000;7.311847e-01;7.311847e-01;0;0;8.408245e-02;2.109204e+03;2.719126e+03;4000;4.380777e+02;6.054867e+02;3.628481e+02;0;0;0;0
748;7.490000;7.175263e-01;7.175263e-01;0;0;8.408245e-02;1.737366e+03;2.606337e+03;2.666667e+03;5.602798e+02;4.977752e+02;6.934359e+02;0;0;0;0
749;7.500000;7.024962e-01;7.024962e-01;0;0;8.408245e-02;1.098839e+03;2.035581e+03;2.107343e+03;8.437806e+02;5.355554e+02;7.094839e+02;0;0;0;0
750;7.510000;6.826379e-01;6.826379e-01;0;0;8.408245e-02;4.734717e+02;1.488929e+03;1.628897e+03;1.130643e+03;5.560562e+02;6.401413e+02;0;0;0;0
751;7.520000;6.830410e-01;6.830410e-01;0;0;8.408245e-02;5.401985e+02;6.903646e+02;1.872744e+03;1.182445e+03;9.011526e+02;7.158339e+02;0;0;0;0
752;7.530000;6.970782e-01;6.970782e-01;0;0;8.408245e-02;4.779352e+02;3.572618e+02;1.098734e+03;7.626569e+02;6.636166e+02;5.675305e+02;0;0;0;0
753;7.540000;7.190107e-01;7.190107e-01;0;0;8.408245e-02;3.921743e+02;0;2.438461e+02;3.188195e+02;4.132639e+02;5.213121e+02;0;0;0;0
754;7.550000;7.173467e-01;7.173467e-01;0;0;8.408245e-02;1.177717e+02;4.220678e+02;7.308071e+02;3.176736e+02;2.220637e+02;3.606589e+02;0;0;0;0
755;7.560000;7.103412e-01;7.103412e-01;0;0;8.408245e-02;2.407425e+02;8.752437e+02;1.537859e+03;6.387073e+02;3.466204e+02;3.785368e+02;0;0;0;0
756;7.570000;7.023290e-01;7.023290e-01;0;0;8.408245e-02;3.554565e+02;1.332379e+03;2.322050e+03;9.991891e+02;4.723873e+02;4.527256e+02;0;0;0;0
757;7.580000;6.829669e-01;6.829669e-01;0;0;8.408245e-02;3.491067e+02;1.371724e+03;2.363537e+03;9.752079e+02;3.286262e+02;1.543044e+02;0;0;0;0
758;7.590000;6.300547e-01;6.300547e-01;0;0;8.408245e-02;3.376516e+02;1.387212e+03;2.331053e+03;9.581401e+02;2.738815e+02;2.087861e+02;0;0;0;0
759;7.600000;5.624577e-01;5.624577e-01;0;0;8.408245e-02;3.316357e+02;1.409018e+03;2.321594e+03;9.303245e+02;1.978039e+02;2.356423e+02;0;0;0;0
760;7.610000;5.107293e-01;5.107293e-01;0;0;8.408245e-02;3.270473e+02;1.429702e+03;2.320178e+03;9.360688e+02;1.337020e+02;2.854326e+02;0;0;0;0
761;7.620000;4.873192e-01;4.873192e-01;0;0;8.408245e-02;7.159431e+02;1.743258e+03;2.657941e+03;6.766570e+02;1.926059e+02;2.373102e+02;0;0;0;0
762;7.630000;4.994811e-01;4.994811e-01;0;0;8.408245e-02;7.204911e+02;1.759996e+03;2.666303e+03;6.610857e+02;1.493658e+02;2.664453e+02;0;0;0;0
763;7.640000;5.438265e-01;5.438265e-01;0;0;8.408245e-02;7.252397e+02;1.773073e+03;2.675099e+03;6.705476e+02;1.462603e+02;2.983397e+02;0;0;0;0
764;7.650000;6.273285e-01;6.273285e-01;0;0;8.408245e-02;3.481319e+02;1.492956e+03;2.341991e+03;9.742980e+02;6.800068e+01;4.089428e+02;0;0;0;0
765;7.660000;7.274043e-01;7.274043e-01;2.518561e-02;0;1.316208e-01;3.425779e+02;1.476573e+03;2.332512e+03;9.556619e+02;1.161901e+02;4.347513e+02;0;0;0;0
766;7.670000;7.622245e-01;7.622245e-01;5.037122e-02;0;1.791591e-01;2.975302e+02;1.414077e+03;2.268224e+03;1.064662e+03;2.121601e+02;4.265293e+02;0;0;0;0
767;7.680000;7.251861e-01;7.251861e-01;7.555683e-02;0;2.266974e-01;9.201727e+02;1.982384e+03;2.822334e+03;8.821151e+02;3.062728e+02;6.576857e+02;0;0;0;0
768;7.690000;6.697488e-01;6.697488e-01;7.555683e-02;0;2.266974e-01;1.186797e+03;2.210022e+03;3.153450e+03;6.304106e+02;5.045170e+02;7.031498e+02;0;0;0;0
769;7.700000;5.971586e-01;5.971586e-01;7.555683e-02;0;2.266974e-01;1.301540e+03;2.139974e+03;3.147972e+03;4.879622e+02;4.784225e+02;7.823970e+02;0;0;0;0
770;7.710000;5.272692e-01;5.272692e-01;7.555683e-02;0;2.266974e-01;8.904379e+02;1.811890e+03;2.938008e+03;4.105425e+02;5.783214e+02;5.682579e+02;0;0;0;0
771;7.720000;4.739386e-01;4.739386e-01;7.555683e-02;0;2.266974e-01;8.606025e+02;1.864473e+03;2.968822e+03;4.204124e+02;5.704562e+02;4.866251e+02;0;0;0;0
772;7.730000;5.235689e-01;5.235689e-01;7.555683e-02;0;2.266974e-01;7.784194e+02;1.960232e+03;3.024355e+03;4.643694e+02;4.955145e+02;4.259725e+02;0;0;0;0
773;7.740000;6.199306e-01;6.199306e-01;7.555683e-02;0;2.266974e-01;5.513154e+02;1.692861e+03;2.666510e+03;6.502652e+02;2.750068e+02;3.995369e+02;0;0;0;0
774;7.750000;6.721123e-01;6.721123e-01;7.555683e-02;0;2.266974e-01;3.186743e+02;1.423446e+03;2.305793e+03;8.806408e+02;4.219469e+01;3.976166e+02;0;0;0;0
775;7.760000;6.478505e-01;6.478505e-01;7.555683e-02;0;2.266974e-01;3.317793e+02;1.455270e+03;2.311659e+03;8.350193e+02;5.632322e+01;3.523502e+02;0;0;0;0
776;7.770000;5.778971e-01;5.778971e-01;7.555683e-02;0;2.266974e-01;3.360617e+02;1.471034e+03;2.317019e+03;8.445820e+02;4.234001e+01;3.376034e+02;0;0;0;0
777;7.780000;5.233522e-01;5.233522e-01;7.555683e-02;0;2.266974e-01;3.389119e+02;1.472826e+03;2.316945e+03;8.619920e+02;5.174283e+01;3.234563e+02;0;0;0;0
778;7.790000;5.002226e-01;5.002226e-01;7.555683e-02;0;2.266974e-01;3.349859e+02;1.458039e+03;2.315634e+03;8.687566e+02;6.949674e+01;3.003931e+02;0;0;0;0
779;7.800000;4.961344e-01;4.961344e-01;7.555683e-02;0;2.266974e-01;3.300681e+02;1.429782e+03;2.317581e+03;8.912565e+02;1.301482e+02;2.574841e+02;0;0;0;0
780;7.810000;5.390458e-01;5.390458e-01;7.555683e-02;0;2.266974e-01;3.227115e+02;1.391445e+03;2.319059e+03;8.946326e+02;1.909785e+02;1.990729e+02;0;0;0;0
781;7.820000;6.025785e-01;6.025785e-01;7.555683e-02;0;2.266974e-01;3.261206e+02;1.366200e+03;2.332278e+03;9.194046e+02;2.517009e+02;1.549120e+02;0;0;0;0
782;7.830000;6.633496e-01;6.633496e-01;7.555683e-02;0;2.266974e-01;6.597989e+02;1.693963e+03;2.631104e+03;7.300495e+02;1.973625e+02;1.842767e+02;0;0;0;0
783;7.840000;6.638121e-01;6.638121e-01;7.555683e-02;0;2.266974e-01;9.958825e+02;2.039431e+03;2.947858e+03;5.880627e+02;1.310643e+02;2.541836e+02;0;0;0;0
784;7.850000;6.052411e-01;6.052411e-01;7.555683e-02;0;2.266974e-01;1.334404e+03;2.400974e+03;3.293065e+03;5.834080e+02;7.700159e+01;2.866295e+02;0;0;0;0
785;7.860000;5.423653e-01;5.423653e-01;7.555683e-02;0;2.266974e-01;1.334018e+03;2.427175e+03;3.368123e+03;8.379893e+02;1.456799e+02;2.776422e+02;0;0;0;0
786;7.870000;4.887858e-01;4.887858e-01;7.555683e-02;0;2.266974e-01;1.214635e+03;2.458458e+03;3.449504e+03;1.013594e+03;3.269181e+02;2.941956e+02;0;0;0;0
787;7.880000;4.597017e-01;4.597017e-01;7.555683e-02;0;2.266974e-01;1.528806e+03;2.866777e+03;3.654414e+03;1.017109e+03;2.920660e+02;1.343570e+03;0;0;0;0
788;7.890000;4.576512e-01;4.576512e-01;7.555683e-02;0;2.266974e-01;1.800355e+03;3.205653e+03;3.841032e+03;9.207993e+02;2.871276e+02;1.753328e+03;0;0;0;0
789;7.900000;4.699346e-01;4.699346e-01;7.555683e-02;0;2.266974e-01;2.203148e+03;3.588202e+03;4000;8.950555e+02;1.883627e+02;2.303761e+03;0;0;0;0
790;7.910000;5.105488e-01;5.105488e-01;7.555683e-02;0;2.266974e-01;2.178346e+03;3.603454e+03;4000;8.872676e+02;2.279508e+02;1.912811e+03;0;0;0;0
791;7.920000;5.379214e-01;5.379214e-01;7.555683e-02;0;2.266974e-01;2.227327e+03;3.612822e+03;4000;9.390659e+02;1.789227e+02;3.125266e+03;0;0;0;0
792;7.930000;5.528834e-01;5.528834e-01;7.555683e-02;0;2.266974e-01;1.753116e+03;2.399964e+03;3.824362e+03;9.159329e+02;4.259175e+02;2.627862e+03;0;0;0;0
793;7.940000;5.602800e-01;5.602800e-01;7.555683e-02;0;2.266974e-01;1.605111e+03;2.016979e+03;3.647054e+03;1.048440e+03;7.225742e+02;2.069368e+03;0;0;0;0
794;7.950000;5.677841e-01;5.677841e-01;7.555683e-02;0;2.266974e-01;1.100872e+03;1.652994e+03;3.460767e+03;1.012576e+03;1.032065e+03;4.581241e+02;0;0;0;0
795;7.960000;5.723484e-01;5.723484e-01;7.555683e-02;0;2.266974e-01;1.105310e+03;2.473568e+03;3.455892e+03;1.029738e+03;9.365391e+02;3.190346e+02;0;0;0;0
796;7.970000;5.679623e-01;5.679623e-01;7.555683e-02;0;2.266974e-01;7.797944e+02;2.474753e+03;3.453658e+03;9.097575e+02;8.832703e+02;3.014892e+02;0;0;0;0
797;7.980000;5.567293e-01;5.567293e-01;7.555683e-02;0;2.266974e-01;7.806472e+02;2.833260e+03;2.306612e+03;9.031031e+02;6.623774e+02;5.396096e+02;0;0;0;0
798;7.990000;5.399706e-01;5.399706e-01;7.555683e-02;0;2.266974e-01;7.879205e+02;3.131051e+03;1.153791e+03;8.775898e+02;6.318708e+02;8.421082e+02;0;0;0;0
799;8.000000;5.253918e-01;5.253918e-01;7.555683e-02;0;2.266974e-01;5.767650e+02;2.578994e+03;1.073788e+03;1.070191e+03;6.249323e+02;1.018776e+03;0;0;0;0
800;8.010000;5.146484e-01;5.146484e-01;7.555683e-02;0;2.266974e-01;1.194227e+03;1.419803e+03;1.334974e+03;1.110538e+03;8.266893e+02;9.456319e+02;0;0;0;0
801;8.020000;4.959630e-01;4.959630e-01;7.555683e-02;0;2.266974e-01;9.298994e+02;3.014388e+02;1.334974e+03;8.263622e+02;6.071136e+02;5.973925e+02;0;0;0;0
802;8.030000;5.247850e-01;5.247850e-01;7.555683e-02;0;2.266974e-01;8.750047e+02;0;2.611858e+02;3.248387e+02;3.213571e+02;2.640888e+02;0;0;0;0
