frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
609;6.100000;5.797381e-01;5.797381e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.895301e+03;2.836957e+03;4000;3.471136e+02;5.469359e+02;8.760659e+02;0;0;0;0
610;6.110000;5.885544e-01;5.885544e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.516049e+03;2.541027e+03;3.710520e+03;3.283503e+02;5.230295e+02;9.849297e+02;0;0;0;0
611;6.120000;5.916904e-01;5.916904e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.499203e+03;2.532874e+03;3.400188e+03;3.799879e+02;5.522020e+02;1.010736e+03;0;0;0;0
612;6.130000;6.716686e-01;6.716686e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.123157e+03;2.248620e+03;3.089627e+03;3.774073e+02;4.645741e+02;8.341091e+02;0;0;0;0
613;6.140000;7.008445e-01;7.008445e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.119670e+03;2.229686e+03;3.096409e+03;3.589195e+02;4.906397e+02;9.390170e+02;0;0;0;0
614;6.150000;7.110050e-01;7.110050e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.122532e+03;2.220399e+03;3.091604e+03;3.791796e+02;4.984534e+02;9.555832e+02;0;0;0;0
615;6.160000;6.935183e-01;6.935183e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.131539e+03;2.209696e+03;3.101397e+03;3.968424e+02;4.949110e+02;9.916459e+02;0;0;0;0
616;6.170000;7.283297e-01;7.283297e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.140965e+03;2.214898e+03;3.065504e+03;4.703605e+02;5.076499e+02;9.351006e+02;0;0;0;0
617;6.180000;7.712703e-01;7.712703e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.150246e+03;2.233489e+03;3.051141e+03;5.551965e+02;5.384920e+02;1.039277e+03;0;0;0;0
618;6.190000;8.174335e-01;8.174335e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.162195e+03;2.268955e+03;3.027204e+03;6.600209e+02;5.815794e+02;1.189557e+03;0;0;0;0
619;6.200000;8.340566e-01;8.340566e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.172637e+03;2.313939e+03;3.029046e+03;7.433762e+02;5.666757e+02;1.424961e+03;0;0;0;0
620;6.210000;8.111261e-01;8.111261e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.204329e+03;2.337713e+03;3.043314e+03;8.122532e+02;4.871444e+02;1.347589e+03;0;0;0;0
621;6.220000;7.374699e-01;7.374699e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.224464e+03;2.341485e+03;3.035958e+03;8.617613e+02;4.048829e+02;1.174792e+03;0;0;0;0
622;6.230000;5.944422e-01;5.944422e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.226994e+03;2.326126e+03;3.037483e+03;8.955607e+02;3.369952e+02;9.113838e+02;0;0;0;0
623;6.240000;4.657800e-01;4.657800e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.189305e+03;2.313485e+03;3.088107e+03;9.297288e+02;2.801107e+02;8.458765e+02;0;0;0;0
624;6.250000;3.418792e-01;3.418792e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.302726e+03;2.306975e+03;3.158672e+03;9.810264e+02;2.746599e+02;7.601040e+02;0;0;0;0
625;6.260000;2.750061e-01;2.750061e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.236056e+03;1.534528e+03;2.417185e+03;9.276938e+02;2.470955e+02;6.339800e+02;0;0;0;0
626;6.270000;2.356127e-01;2.356127e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.649358e+03;1.825115e+03;2.681794e+03;7.543992e+02;3.195441e+02;4.829615e+02;0;0;0;0
627;6.280000;2.295408e-01;2.295408e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.398900e+03;1.597032e+03;2.406050e+03;5.823060e+02;3.834875e+02;4.377439e+02;0;0;0;0
628;6.290000;2.393616e-01;2.393616e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.348677e+03;2.138808e+03;2.924021e+03;5.127126e+02;5.050627e+02;4.557662e+02;0;0;0;0
629;6.300000;2.379679e-01;2.379679e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.445615e+02;1.632128e+03;2.375636e+03;5.147449e+02;6.307221e+02;5.238171e+02;0;0;0;0
630;6.310000;2.623250e-01;2.623250e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.635075e+02;1.637234e+03;2.354697e+03;4.827755e+02;8.048001e+02;5.491590e+02;0;0;0;0
631;6.320000;3.585571e-01;3.585571e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.771948e+02;1.662786e+03;2.336574e+03;4.141553e+02;9.645378e+02;5.900112e+02;0;0;0;0
632;6.330000;4.473083e-01;4.473083e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.863298e+02;1.682966e+03;2.884959e+03;3.949702e+02;1.104063e+03;5.280760e+02;0;0;0;0
633;6.340000;5.192714e-01;5.192714e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.374061e+03;2.144256e+03;3.443138e+03;4.416012e+02;1.083242e+03;6.263792e+02;0;0;0;0
634;6.350000;5.580220e-01;5.580220e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.862065e+03;2.560425e+03;4000;5.343356e+02;9.917773e+02;8.599733e+02;0;0;0;0
635;6.360000;6.196929e-01;6.196929e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.338502e+03;2.966687e+03;4000;6.005593e+02;8.104713e+02;1.242396e+03;0;0;0;0
636;6.370000;6.661813e-01;6.661813e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.324547e+03;2.926986e+03;4000;6.288228e+02;7.015407e+02;1.520997e+03;0;0;0;0
637;6.380000;6.478458e-01;6.478458e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.923570e+03;2.725867e+03;3.623112e+03;5.593953e+02;6.930942e+02;1.333130e+03;0;0;0;0
638;6.390000;5.938751e-01;5.938751e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.541259e+03;2.540669e+03;3.240453e+03;5.240076e+02;7.285278e+02;1.111562e+03;0;0;0;0
639;6.400000;5.710581e-01;5.710581e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.233526e+03;2.354541e+03;2.856026e+03;5.476882e+02;7.417485e+02;8.126746e+02;0;0;0;0
640;6.410000;6.257550e-01;6.257550e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.315318e+03;2.350358e+03;2.853259e+03;6.931519e+02;7.048204e+02;8.498165e+02;0;0;0;0
641;6.420000;7.149487e-01;7.149487e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.416088e+03;2.371612e+03;2.938082e+03;7.805981e+02;5.746352e+02;9.696662e+02;0;0;0;0
642;6.430000;7.713833e-01;7.713833e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.502110e+03;2.411207e+03;3.013215e+03;9.117656e+02;4.654516e+02;1.207471e+03;0;0;0;0
643;6.440000;7.781734e-01;7.781734e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.622624e+03;2.456692e+03;3.342927e+03;9.885300e+02;3.496332e+02;1.413310e+03;0;0;0;0
644;6.450000;7.608693e-01;7.608693e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.734293e+03;2.478859e+03;3.640762e+03;1.145877e+03;3.515108e+02;1.402660e+03;0;0;0;0
645;6.460000;7.624337e-01;7.624337e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.724818e+03;2.478664e+03;3.776718e+03;1.290884e+03;3.359289e+02;1.427405e+03;0;0;0;0
646;6.470000;7.597654e-01;7.597654e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.588145e+03;2.451491e+03;3.531183e+03;1.251603e+03;2.508620e+02;1.082496e+03;0;0;0;0
647;6.480000;7.525039e-01;7.525039e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.437647e+03;2.413642e+03;3.226899e+03;1.111181e+03;1.302737e+02;8.227819e+02;0;0;0;0
648;6.490000;7.367215e-01;7.367215e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.494260e+03;2.362187e+03;3.041040e+03;8.132802e+02;3.068915e+02;5.266760e+02;0;0;0;0
649;6.500000;7.059848e-01;7.059848e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.625958e+03;2.311355e+03;2.972331e+03;7.614158e+02;5.619707e+02;5.818116e+02;0;0;0;0
650;6.510000;6.767175e-01;6.324241e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.756932e+03;2.245401e+03;2.910667e+03;8.025656e+02;8.288709e+02;6.560247e+02;0;0;0;0
651;6.520000;6.428984e-01;5.986050e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.495329e+03;2.216217e+03;2.917207e+03;6.678077e+02;7.975078e+02;6.313381e+02;0;0;0;0
652;6.530000;6.597756e-01;6.154822e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.678166e+03;2.455385e+03;3.281393e+03;6.105262e+02;8.215535e+02;8.873677e+02;0;0;0;0
653;6.540000;6.530711e-01;6.530711e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.866377e+03;2.707676e+03;3.647342e+03;5.009090e+02;8.259888e+02;1.141121e+03;0;0;0;0
654;6.550000;6.289292e-01;6.289292e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.928089e+03;2.736427e+03;3.642817e+03;4.177314e+02;8.025486e+02;1.229164e+03;0;0;0;0
655;6.560000;5.966055e-01;5.966055e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.940666e+03;2.729982e+03;3.642817e+03;4.176983e+02;7.718758e+02;1.270154e+03;0;0;0;0
656;6.570000;6.080455e-01;6.080455e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.572737e+03;2.533001e+03;3.642817e+03;2.228581e+02;7.450485e+02;1.249128e+03;0;0;0;0
657;6.580000;6.467893e-01;6.467893e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.960983e+03;2.737124e+03;4000;4.434626e+02;7.871735e+02;1.474764e+03;0;0;0;0
658;6.590000;6.716152e-01;6.716152e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.965135e+03;2.728130e+03;4000;4.645899e+02;7.941722e+02;1.525984e+03;0;0;0;0
659;6.600000;6.834896e-01;6.834896e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.986220e+03;2.745976e+03;4000;4.750350e+02;8.141167e+02;1.569260e+03;0;0;0;0
660;6.610000;6.584715e-01;6.584715e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.975594e+03;2.735287e+03;4000;5.020904e+02;7.892643e+02;1.689013e+03;0;0;0;0
661;6.620000;6.414566e-01;6.414566e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.627438e+03;2.573768e+03;4000;2.930712e+02;7.896635e+02;1.550451e+03;0;0;0;0
662;6.630000;6.492493e-01;6.492493e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.979614e+03;2.758411e+03;4000;5.119674e+02;8.327764e+02;1.631464e+03;0;0;0;0
663;6.640000;6.670211e-01;6.670211e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.613244e+03;2.542582e+03;3.558283e+03;2.960462e+02;9.611942e+02;1.392093e+03;0;0;0;0
664;6.650000;6.374226e-01;6.374226e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.578237e+03;1.734697e+03;2.970589e+03;3.769288e+02;8.981535e+02;1.281500e+03;0;0;0;0
665;6.660000;6.126586e-01;6.126586e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.021360e+02;7.451797e+02;1.637256e+03;1.394286e+02;5.805216e+02;7.107410e+02;0;0;0;0
666;6.670000;5.578766e-01;5.578766e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.244525e+03;1.003402e+03;2.078973e+03;3.729312e+02;5.778181e+02;6.973313e+02;0;0;0;0
667;6.680000;4.899569e-01;4.899569e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.190304e+03;1.490064e+03;2.666667e+03;4.429417e+02;6.270325e+02;6.885605e+02;0;0;0;0
668;6.690000;3.843028e-01;3.843028e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.985764e+03;2.506268e+03;4000;7.341422e+02;1.015866e+03;8.777407e+02;0;0;0;0
669;6.700000;3.327326e-01;3.327326e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.427913e+03;2.070444e+03;4000;5.709896e+02;1.088594e+03;5.641920e+02;0;0;0;0
670;6.710000;4.073488e-01;4.073488e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.849411e+03;2.597082e+03;4000;6.191675e+02;1.067396e+03;5.618100e+02;0;0;0;0
671;6.720000;5.574386e-01;5.574386e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.396572e+03;2.062517e+03;3.452138e+03;4.522300e+02;1.164742e+03;5.702619e+02;0;0;0;0
672;6.730000;6.919065e-01;6.919065e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.468347e+03;2.284006e+03;3.452138e+03;4.804214e+02;9.493950e+02;6.536530e+02;0;0;0;0
673;6.740000;7.199772e-01;7.199772e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.084513e+03;2.047423e+03;3.452138e+03;3.822479e+02;9.177866e+02;6.296556e+02;0;0;0;0
674;6.750000;6.848267e-01;6.848267e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.116827e+03;2.342481e+03;4000;3.970232e+02;6.257538e+02;6.396873e+02;0;0;0;0
675;6.760000;6.699879e-01;6.699879e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.135522e+03;2.338979e+03;4000;4.066235e+02;5.473145e+02;6.181624e+02;0;0;0;0
676;6.770000;6.192458e-01;6.192458e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.126306e+03;2.340798e+03;4000;4.275984e+02;4.908099e+02;4.445714e+02;0;0;0;0
677;6.780000;5.659876e-01;5.659876e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.534268e+03;2.611858e+03;4000;4.227819e+02;4.997421e+02;3.209571e+02;0;0;0;0
678;6.790000;4.800082e-01;4.800082e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.908899e+03;2.858798e+03;4000;4.412921e+02;5.640399e+02;2.360039e+02;0;0;0;0
679;6.800000;4.294415e-01;4.294415e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.274638e+03;3.097417e+03;4000;4.901474e+02;6.756114e+02;1.599456e+02;0;0;0;0
680;6.810000;3.762617e-01;3.762617e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.229794e+03;3.073137e+03;4000;5.549249e+02;7.316868e+02;7.989568e+01;0;0;0;0
681;6.820000;3.324500e-01;3.324500e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.716116e+03;2.612565e+03;3.437350e+03;5.694760e+02;8.733030e+02;2.327856e+02;0;0;0;0
682;6.830000;3.642747e-01;3.642747e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.213299e+03;2.183345e+03;2.889644e+03;4.854940e+02;9.118972e+02;4.165440e+02;0;0;0;0
683;6.840000;4.462321e-01;4.462321e-01;2.410251e-01;3.092798e-02;2.493378e-01;7.021332e+02;1.747967e+03;2.346444e+03;3.824587e+02;9.338166e+02;6.180798e+02;0;0;0;0
684;6.850000;5.362203e-01;5.362203e-01;2.410251e-01;3.092798e-02;2.493378e-01;6.805056e+02;1.754161e+03;2.366391e+03;2.658994e+02;8.192180e+02;5.829062e+02;0;0;0;0
685;6.860000;5.570865e-01;5.570865e-01;2.410251e-01;3.092798e-02;2.493378e-01;6.349315e+02;1.733751e+03;2.369835e+03;1.908620e+02;7.649891e+02;5.471302e+02;0;0;0;0
686;6.870000;5.009453e-01;5.009453e-01;2.410251e-01;3.092798e-02;2.493378e-01;9.836688e+02;1.889134e+03;2.590740e+03;5.083484e+02;8.055318e+02;5.261220e+02;0;0;0;0
687;6.880000;4.595256e-01;4.595256e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.309750e+03;2.102481e+03;2.808452e+03;7.396157e+02;8.669546e+02;6.072292e+02;0;0;0;0
688;6.890000;4.579670e-01;4.579670e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.660476e+03;2.320810e+03;3.030251e+03;9.942905e+02;9.187364e+02;6.741174e+02;0;0;0;0
689;6.900000;4.976926e-01;4.976926e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.631961e+03;2.364204e+03;3.015938e+03;8.239271e+02;8.493013e+02;6.784379e+02;0;0;0;0
690;6.910000;5.399387e-01;5.399387e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.632404e+03;2.360143e+03;3.017526e+03;7.675724e+02;7.732314e+02;6.111956e+02;0;0;0;0
691;6.920000;5.653258e-01;5.653258e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.412885e+03;2.340775e+03;3.012654e+03;5.334216e+02;6.824183e+02;5.801445e+02;0;0;0;0
692;6.930000;5.922158e-01;5.416945e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.257944e+03;2.309269e+03;2.998553e+03;3.501500e+02;6.255979e+02;6.171071e+02;0;0;0;0
693;6.940000;6.054772e-01;5.549558e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.070299e+03;2.026931e+03;2.746703e+03;1.390991e+02;8.980132e+02;6.327939e+02;0;0;0;0
694;6.950000;6.154769e-01;5.649555e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.098654e+03;2.004836e+03;2.725141e+03;1.370621e+02;9.251010e+02;6.969924e+02;0;0;0;0
695;6.960000;6.132552e-01;6.132552e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.066568e+03;1.991162e+03;2.719781e+03;1.424373e+02;9.533599e+02;7.462172e+02;0;0;0;0
696;6.970000;5.999003e-01;5.999003e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.070071e+03;2.226428e+03;2.937849e+03;1.896818e+02;6.734417e+02;8.232144e+02;0;0;0;0
697;6.980000;5.761328e-01;5.761328e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.084531e+03;2.220476e+03;2.930957e+03;2.155709e+02;6.705418e+02;8.397591e+02;0;0;0;0
698;6.990000;6.002710e-01;6.002710e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.087028e+03;2.202592e+03;3.027456e+03;1.885939e+02;6.418386e+02;8.704753e+02;0;0;0;0
699;7.000000;6.345179e-01;6.345179e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.121423e+03;2.201154e+03;3.009279e+03;2.492027e+02;6.413998e+02;9.172681e+02;0;0;0;0
700;7.010000;7.110465e-01;7.110465e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.157599e+03;2.202930e+03;2.987478e+03;3.090850e+02;6.402877e+02;9.468711e+02;0;0;0;0
701;7.020000;7.549620e-01;7.549620e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.198064e+03;2.218031e+03;2.864013e+03;4.007155e+02;6.800602e+02;1.027296e+03;0;0;0;0
702;7.030000;8.027044e-01;8.027044e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.232893e+03;2.235726e+03;2.869746e+03;4.200035e+02;6.218854e+02;9.472542e+02;0;0;0;0
703;7.040000;7.958305e-01;7.958305e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.259197e+03;2.296677e+03;3.247338e+03;3.856273e+02;5.869780e+02;7.661013e+02;0;0;0;0
704;7.050000;6.513398e-01;6.513398e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.349451e+03;2.316389e+03;3.421326e+03;4.514320e+02;4.626771e+02;5.659047e+02;0;0;0;0
705;7.060000;4.526319e-01;4.526319e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.667665e+03;2.568546e+03;3.790955e+03;4.891104e+02;5.448197e+02;6.539974e+02;0;0;0;0
706;7.070000;2.713914e-01;2.713914e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.999177e+03;2.763819e+03;3.790955e+03;5.610521e+02;5.796310e+02;9.106279e+02;0;0;0;0
707;7.080000;2.550907e-01;2.550907e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.995250e+03;2.791035e+03;3.674931e+03;6.363872e+02;6.735137e+02;9.681546e+02;0;0;0;0
708;7.090000;2.877226e-01;2.877226e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.779154e+03;2.573358e+03;3.347842e+03;7.260701e+02;6.608052e+02;8.963618e+02;0;0;0;0
709;7.100000;3.060037e-01;3.060037e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.551889e+03;2.364391e+03;2.995198e+03;8.726522e+02;7.107805e+02;7.625557e+02;0;0;0;0
710;7.110000;2.754776e-01;2.754776e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.590760e+03;2.351557e+03;2.969606e+03;9.490342e+02;7.741885e+02;7.659619e+02;0;0;0;0
711;7.120000;2.434029e-01;2.434029e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.611428e+03;2.349676e+03;2.939662e+03;9.952065e+02;8.589711e+02;7.850384e+02;0;0;0;0
712;7.130000;2.447691e-01;2.664997e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.660546e+03;2.334094e+03;2.905689e+03;1.057989e+03;1.012993e+03;8.003432e+02;0;0;0;0
713;7.140000;2.554367e-01;2.771674e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.691995e+03;2.307432e+03;2.885302e+03;1.140042e+03;1.085448e+03;8.001157e+02;0;0;0;0
714;7.150000;2.691993e-01;2.724395e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.675899e+03;2.267163e+03;2.871894e+03;1.215690e+03;1.081758e+03;7.585298e+02;0;0;0;0
715;7.160000;2.682633e-01;2.497727e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.682123e+03;2.302218e+03;2.867654e+03;1.161466e+03;1.093339e+03;7.938256e+02;0;0;0;0
716;7.170000;2.673250e-01;2.488345e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.680703e+03;2.333823e+03;2.866918e+03;1.093680e+03;1.080374e+03;8.222039e+02;0;0;0;0
717;7.180000;2.630367e-01;2.630367e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.699872e+03;2.368345e+03;2.880475e+03;9.880547e+02;1.036823e+03;8.349414e+02;0;0;0;0
718;7.190000;2.825851e-01;2.825851e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.683730e+03;2.362775e+03;2.925418e+03;9.297452e+02;8.794388e+02;8.100383e+02;0;0;0;0
719;7.200000;3.149331e-01;3.149331e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.688991e+03;2.368213e+03;2.946086e+03;8.282123e+02;8.088604e+02;7.502092e+02;0;0;0;0
720;7.210000;3.295637e-01;3.059981e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.697493e+03;2.366913e+03;2.955439e+03;8.209180e+02;7.899240e+02;7.272983e+02;0;0;0;0
721;7.220000;3.203575e-01;2.967918e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.694240e+03;2.336998e+03;2.948241e+03;8.639699e+02;7.753891e+02;6.579262e+02;0;0;0;0
722;7.230000;3.527094e-01;3.291437e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.691431e+03;2.328553e+03;2.950036e+03;9.120439e+02;7.662754e+02;6.556891e+02;0;0;0;0
723;7.240000;4.227430e-01;4.227430e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.429134e+03;2.328746e+03;2.946127e+03;7.093184e+02;8.055379e+02;7.037619e+02;0;0;0;0
724;7.250000;4.833182e-01;4.833182e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.422025e+03;2.324871e+03;2.944359e+03;7.928633e+02;7.999642e+02;7.274873e+02;0;0;0;0
725;7.260000;4.781590e-01;4.781590e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.167005e+03;2.164075e+03;2.939372e+03;5.412801e+02;9.155921e+02;8.274401e+02;0;0;0;0
726;7.270000;4.295679e-01;4.295679e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.455993e+03;2.130099e+03;2.928813e+03;8.668477e+02;9.302581e+02;7.895993e+02;0;0;0;0
727;7.280000;3.521204e-01;3.521204e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.212817e+03;2.103238e+03;2.923355e+03;5.571246e+02;9.705563e+02;7.906619e+02;0;0;0;0
728;7.290000;2.783279e-01;2.783279e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.223993e+03;2.240354e+03;2.908696e+03;6.080213e+02;9.766769e+02;7.388701e+02;0;0;0;0
729;7.300000;2.636082e-01;2.636082e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.243254e+03;2.216346e+03;2.895765e+03;5.776409e+02;1.079555e+03;7.292424e+02;0;0;0;0
730;7.310000;2.697006e-01;2.697006e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.248255e+03;2.116156e+03;2.831356e+03;6.225093e+02;1.076527e+03;7.831465e+02;0;0;0;0
731;7.320000;3.094712e-01;3.094712e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.283496e+03;2.042567e+03;2.795052e+03;6.853388e+02;1.026514e+03;7.833797e+02;0;0;0;0
732;7.330000;3.716406e-01;3.716406e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.031535e+03;1.983499e+03;2.762898e+03;4.684012e+02;8.959996e+02;7.781042e+02;0;0;0;0
733;7.340000;4.502631e-01;4.502631e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.047094e+03;2.000899e+03;2.788889e+03;4.960868e+02;9.195051e+02;7.166282e+02;0;0;0;0
734;7.350000;4.919097e-01;4.919097e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.343997e+03;2.007615e+03;2.795047e+03;9.370025e+02;9.765181e+02;7.095605e+02;0;0;0;0
735;7.360000;4.458844e-01;4.458844e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.330656e+03;2.013855e+03;2.786656e+03;9.155229e+02;9.927326e+02;7.390986e+02;0;0;0;0
736;7.370000;4.218031e-01;4.218031e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.330412e+03;2.026552e+03;2.779286e+03;8.944650e+02;9.549694e+02;7.624138e+02;0;0;0;0
737;7.380000;3.819957e-01;3.819957e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.182724e+03;2.096874e+03;2.812596e+03;6.526714e+02;8.159449e+02;7.085845e+02;0;0;0;0
738;7.390000;3.726798e-01;3.726798e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.213474e+03;2.167113e+03;2.858875e+03;7.359341e+02;7.534890e+02;6.504354e+02;0;0;0;0
739;7.400000;3.296504e-01;3.296504e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.283720e+03;2.229705e+03;2.887366e+03;7.871174e+02;7.234138e+02;6.154507e+02;0;0;0;0
740;7.410000;3.167501e-01;3.167501e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.185988e+03;2.195515e+03;2.865450e+03;5.607564e+02;7.407214e+02;6.539489e+02;0;0;0;0
741;7.420000;3.201745e-01;2.893007e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.213954e+03;2.192284e+03;2.817806e+03;4.871300e+02;8.268415e+02;7.742127e+02;0;0;0;0
742;7.430000;3.364183e-01;3.055445e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.541749e+03;2.399228e+03;3.195439e+03;5.685083e+02;8.545428e+02;9.968413e+02;0;0;0;0
