frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;6.728020e-01;6.728020e-01;1.479766e-01;0;5.536485e-02;1.922870e+03;3.168942e+03;4000;7.505357e+02;4.464897e+02;1.570281e+03;0;0;0;0
622;6.230000;7.152181e-01;7.152181e-01;1.479766e-01;0;5.536485e-02;1.890911e+03;3.107758e+03;4000;6.762712e+02;4.176277e+02;1.310306e+03;0;0;0;0
623;6.240000;7.162833e-01;7.162833e-01;1.479766e-01;0;5.536485e-02;1.879350e+03;3.036408e+03;4000;6.833823e+02;4.328076e+02;9.186974e+02;0;0;0;0
624;6.250000;7.083259e-01;7.083259e-01;1.479766e-01;0;5.536485e-02;1.849854e+03;2.936596e+03;4000;7.913488e+02;5.512056e+02;8.288110e+02;0;0;0;0
625;6.260000;6.847358e-01;6.847358e-01;1.479766e-01;0;5.536485e-02;1.618198e+03;2.525261e+03;3.596064e+03;7.132333e+02;7.459515e+02;6.544730e+02;0;0;0;0
626;6.270000;6.667947e-01;6.667947e-01;1.479766e-01;0;5.536485e-02;1.381315e+03;2.174168e+03;3.208941e+03;5.907972e+02;8.983325e+02;7.231948e+02;0;0;0;0
627;6.280000;6.895340e-01;6.895340e-01;1.479766e-01;0;5.536485e-02;1.173229e+03;1.255807e+03;2.527175e+03;3.735077e+02;9.216411e+02;8.470878e+02;0;0;0;0
628;6.290000;7.419123e-01;7.419123e-01;1.479766e-01;0;5.536485e-02;1.169207e+03;1.298998e+03;2.650292e+03;3.059275e+02;7.981706e+02;8.391057e+02;0;0;0;0
629;6.300000;7.837927e-01;7.837927e-01;1.479766e-01;0;5.536485e-02;1.200988e+03;1.339498e+03;2.720815e+03;1.848991e+02;6.932327e+02;7.076685e+02;0;0;0;0
630;6.310000;7.944767e-01;7.944767e-01;1.479766e-01;0;5.536485e-02;1.247007e+03;2.046269e+03;3.160757e+03;8.804538e+01;6.591734e+02;5.901081e+02;0;0;0;0
631;6.320000;7.769850e-01;7.769850e-01;1.479766e-01;0;5.536485e-02;1.284813e+03;2.082887e+03;3.176567e+03;3.984087e+01;6.461160e+02;4.459993e+02;0;0;0;0
632;6.330000;7.572565e-01;7.572565e-01;1.479766e-01;0;5.536485e-02;1.309892e+03;2.127485e+03;3.493167e+03;6.697495e+01;6.358024e+02;5.595505e+02;0;0;0;0
633;6.340000;7.525316e-01;7.525316e-01;1.479766e-01;0;5.536485e-02;9.562195e+02;1.862393e+03;3.121447e+03;3.414740e+02;4.975053e+02;6.124747e+02;0;0;0;0
634;6.350000;7.690401e-01;7.690401e-01;1.479766e-01;0;5.536485e-02;5.726100e+02;1.650651e+03;3.386454e+03;7.081435e+02;3.730615e+02;6.211238e+02;0;0;0;0
635;6.360000;7.756944e-01;7.756944e-01;1.479766e-01;0;5.536485e-02;6.362357e+02;9.261716e+02;2.180847e+03;8.413865e+02;5.242883e+02;9.104741e+02;0;0;0;0
636;6.370000;7.703448e-01;7.703448e-01;1.479766e-01;0;5.536485e-02;7.510610e+02;1.004451e+03;1.461059e+03;9.914580e+02;6.600520e+02;1.013490e+03;0;0;0;0
637;6.380000;7.640976e-01;7.640976e-01;1.479766e-01;0;5.536485e-02;1.251505e+03;5.199578e+02;3.785240e+02;7.746392e+02;8.214363e+02;1.230227e+03;0;0;0;0
638;6.390000;7.769669e-01;7.769669e-01;1.479766e-01;0;5.536485e-02;1.302084e+03;5.199578e+02;4.961442e+02;8.306558e+02;6.793014e+02;8.742321e+02;0;0;0;0
639;6.400000;7.720026e-01;7.720026e-01;1.479766e-01;0;5.536485e-02;1.692668e+03;0;7.560701e+02;5.369684e+02;6.790325e+02;8.216558e+02;0;0;0;0
640;6.410000;7.561288e-01;7.561288e-01;1.479766e-01;0;5.536485e-02;1.144419e+03;0;5.052716e+02;3.596158e+02;4.354814e+02;4.851793e+02;0;0;0;0
641;6.420000;7.287793e-01;7.287793e-01;1.479766e-01;0;5.536485e-02;1.182159e+03;0;5.221484e+02;3.014110e+02;4.422231e+02;4.924772e+02;0;0;0;0
642;6.430000;7.170167e-01;7.170167e-01;1.479766e-01;0;5.536485e-02;5.973856e+02;0;2.622226e+02;1.607856e+02;2.185446e+02;2.435794e+02;0;0;0;0
643;6.440000;7.180628e-01;7.180628e-01;1.479766e-01;0;5.536485e-02;1.211325e+03;0;5.321082e+02;3.210686e+02;4.793511e+02;5.753388e+02;0;0;0;0
644;6.450000;7.410946e-01;7.410946e-01;1.479766e-01;0;5.536485e-02;1.204941e+03;0;5.369346e+02;2.914272e+02;5.095363e+02;6.502101e+02;0;0;0;0
645;6.460000;7.585440e-01;7.585440e-01;1.479766e-01;0;5.536485e-02;1.796489e+03;0;7.916765e+02;4.075329e+02;7.674221e+02;9.539141e+02;0;0;0;0
646;6.470000;7.571962e-01;7.571962e-01;1.479766e-01;0;5.536485e-02;1.770432e+03;0;7.557961e+02;3.785173e+02;7.895696e+02;9.477117e+02;0;0;0;0
647;6.480000;7.025456e-01;7.025456e-01;1.479766e-01;0;5.536485e-02;1.784686e+03;0;7.590588e+02;2.985022e+02;8.500071e+02;1.016214e+03;0;0;0;0
648;6.490000;6.487619e-01;6.487619e-01;1.479766e-01;0;5.536485e-02;1.499547e+03;6.295987e+02;1.412411e+03;5.261645e+02;6.121624e+02;7.667824e+02;0;0;0;0
649;6.500000;5.843188e-01;5.843188e-01;1.479766e-01;0;5.536485e-02;9.937827e+02;9.469445e+02;1.836139e+03;7.838853e+02;6.240799e+02;5.234075e+02;0;0;0;0
650;6.510000;5.859993e-01;5.859993e-01;1.479766e-01;0;5.536485e-02;1.093642e+03;2.035834e+03;2.899160e+03;9.894650e+02;4.646252e+02;1.476761e+03;0;0;0;0
651;6.520000;5.912499e-01;5.912499e-01;1.479766e-01;0;5.536485e-02;1.144517e+03;2.140242e+03;3.143427e+03;1.083191e+03;6.711827e+02;1.435466e+03;0;0;0;0
652;6.530000;6.112724e-01;6.112724e-01;1.479766e-01;0;5.536485e-02;1.181269e+03;2.268880e+03;3.197712e+03;9.960671e+02;6.872094e+02;1.499738e+03;0;0;0;0
653;6.540000;5.796866e-01;5.796866e-01;1.479766e-01;0;5.536485e-02;5.923615e+02;2.230254e+03;3.197712e+03;1.044673e+03;7.623127e+02;1.680354e+02;0;0;0;0
654;6.550000;5.125504e-01;4.750727e-01;1.479766e-01;0;5.536485e-02;3.493507e+02;1.988141e+03;2.813497e+03;8.874621e+02;5.752226e+02;1.624294e+02;0;0;0;0
655;6.560000;4.539433e-01;4.164655e-01;1.479766e-01;0;5.536485e-02;3.308929e+02;2.010524e+03;2.915863e+03;9.673630e+02;3.401273e+02;3.237015e+01;0;0;0;0
656;6.570000;4.908425e-01;4.533647e-01;1.479766e-01;0;5.536485e-02;3.136917e+02;1.407402e+03;2.348785e+03;9.115903e+02;1.402499e+02;9.357311e+01;0;0;0;0
657;6.580000;5.772871e-01;5.772871e-01;1.479766e-01;0;5.536485e-02;3.007277e+02;1.359591e+03;2.342394e+03;9.071572e+02;1.648130e+02;1.743217e+02;0;0;0;0
658;6.590000;6.590868e-01;6.590868e-01;1.479766e-01;0;5.536485e-02;6.462380e+02;1.651681e+03;2.596226e+03;6.043441e+02;1.767648e+02;2.322764e+02;0;0;0;0
659;6.600000;6.676348e-01;6.676348e-01;1.479766e-01;0;5.536485e-02;9.920264e+02;1.967441e+03;2.902792e+03;4.574478e+02;2.575398e+02;2.576801e+02;0;0;0;0
660;6.610000;6.982884e-01;6.982884e-01;1.479766e-01;0;5.536485e-02;1.330664e+03;2.286639e+03;3.219298e+03;2.895015e+02;2.942318e+02;2.644291e+02;0;0;0;0
661;6.620000;7.406246e-01;7.406246e-01;1.873540e-01;5.250337e-02;5.312300e-02;1.321062e+03;2.288064e+03;3.209079e+03;3.248907e+02;3.147404e+02;2.772584e+02;0;0;0;0
662;6.630000;7.833623e-01;7.833623e-01;2.267314e-01;1.050067e-01;5.088116e-02;1.313334e+03;2.283913e+03;3.248351e+03;3.506683e+02;3.145156e+02;2.977517e+02;0;0;0;0
663;6.640000;7.959555e-01;7.959555e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.299120e+03;2.265997e+03;3.282441e+03;3.700186e+02;3.282254e+02;3.251031e+02;0;0;0;0
664;6.650000;7.974200e-01;7.974200e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.287313e+03;2.253572e+03;3.334679e+03;3.984623e+02;3.063191e+02;3.165566e+02;0;0;0;0
665;6.660000;7.994823e-01;7.994823e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.270866e+03;2.236637e+03;3.331688e+03;4.049325e+02;2.772043e+02;2.630336e+02;0;0;0;0
666;6.670000;8.116608e-01;8.116608e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.550323e+02;1.905170e+03;2.959568e+03;5.180134e+02;3.065868e+02;2.273633e+02;0;0;0;0
667;6.680000;8.346731e-01;8.346731e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.399011e+02;1.570651e+03;2.593647e+03;6.228052e+02;3.718925e+02;2.513690e+02;0;0;0;0
668;6.690000;8.575220e-01;8.575220e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.271625e+02;1.243996e+03;2.237354e+03;7.406077e+02;4.561388e+02;3.032504e+02;0;0;0;0
669;6.700000;8.654125e-01;8.654125e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.293999e+02;1.255149e+03;2.262728e+03;7.547816e+02;4.656320e+02;2.889568e+02;0;0;0;0
670;6.710000;8.617218e-01;8.617218e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.346010e+02;1.262576e+03;2.279088e+03;7.634811e+02;4.795408e+02;2.348737e+02;0;0;0;0
671;6.720000;8.473259e-01;8.473259e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.429643e+02;1.274330e+03;2.286719e+03;7.868513e+02;5.120145e+02;1.780767e+02;0;0;0;0
672;6.730000;8.274310e-01;8.274310e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.628613e+02;1.609165e+03;2.669175e+03;7.284751e+02;4.129958e+02;1.141807e+02;0;0;0;0
673;6.740000;8.128827e-01;8.128827e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.912650e+02;1.948007e+03;3.062624e+03;6.699125e+02;3.095456e+02;7.466227e+01;0;0;0;0
674;6.750000;8.087705e-01;8.087705e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.906834e+02;1.962338e+03;3.059592e+03;6.839097e+02;3.425374e+02;1.044314e+02;0;0;0;0
675;6.760000;8.135014e-01;8.135014e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.686051e+02;1.620744e+03;2.656115e+03;7.541601e+02;4.962538e+02;1.583132e+02;0;0;0;0
676;6.770000;8.230970e-01;8.230970e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.377378e+02;1.288011e+03;2.244365e+03;8.290771e+02;6.342861e+02;2.005109e+02;0;0;0;0
677;6.780000;8.351200e-01;8.351200e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.315827e+02;1.260948e+03;2.225045e+03;7.985635e+02;6.011017e+02;1.536821e+02;0;0;0;0
678;6.790000;8.330111e-01;8.330111e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.328965e+02;1.579900e+03;2.593036e+03;7.420146e+02;4.340129e+02;2.093367e+02;0;0;0;0
679;6.800000;8.174109e-01;8.174109e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.242788e+02;1.887582e+03;2.971279e+03;6.781887e+02;2.777795e+02;3.367564e+02;0;0;0;0
680;6.810000;8.011705e-01;8.011705e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.225200e+02;1.876668e+03;2.977259e+03;6.964665e+02;2.986275e+02;3.252725e+02;0;0;0;0
681;6.820000;7.930750e-01;7.930750e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.198916e+02;1.887102e+03;2.994434e+03;6.944858e+02;2.968174e+02;3.131343e+02;0;0;0;0
682;6.830000;7.966989e-01;7.966989e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.257402e+02;1.894528e+03;3.021182e+03;6.946363e+02;2.941033e+02;2.282991e+02;0;0;0;0
683;6.840000;7.993596e-01;7.993596e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.233117e+03;2.238891e+03;3.414100e+03;6.237376e+02;1.387384e+02;3.025382e+02;0;0;0;0
684;6.850000;7.956777e-01;7.956777e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.249653e+03;2.236733e+03;3.413550e+03;5.984689e+02;1.667118e+02;3.019730e+02;0;0;0;0
685;6.860000;7.887599e-01;7.887599e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.266302e+03;2.235411e+03;3.398618e+03;5.566731e+02;2.116244e+02;3.115151e+02;0;0;0;0
686;6.870000;7.851080e-01;7.851080e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.283251e+03;2.231242e+03;3.398970e+03;5.069277e+02;2.446433e+02;3.276136e+02;0;0;0;0
687;6.880000;7.884123e-01;7.884123e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.292340e+03;2.236426e+03;3.432839e+03;4.701730e+02;2.709333e+02;3.728156e+02;0;0;0;0
688;6.890000;7.914028e-01;7.914028e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.305048e+03;2.247926e+03;3.449607e+03;4.464293e+02;2.826076e+02;4.018076e+02;0;0;0;0
689;6.900000;7.918642e-01;7.918642e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.305937e+03;2.253771e+03;3.438668e+03;4.067737e+02;2.792477e+02;4.073808e+02;0;0;0;0
690;6.910000;7.816740e-01;7.816740e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.303000e+03;2.241600e+03;3.393189e+03;3.735500e+02;2.925387e+02;4.382728e+02;0;0;0;0
691;6.920000;7.407600e-01;7.407600e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.296479e+03;2.219182e+03;3.368293e+03;3.292059e+02;3.374031e+02;5.316069e+02;0;0;0;0
692;6.930000;6.837987e-01;6.837987e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.304680e+03;2.210494e+03;3.367262e+03;3.173846e+02;4.058192e+02;6.977292e+02;0;0;0;0
693;6.940000;6.572822e-01;6.572822e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.320648e+03;2.204206e+03;3.358631e+03;2.925647e+02;5.109785e+02;8.613542e+02;0;0;0;0
694;6.950000;6.947001e-01;6.947001e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.353041e+03;2.226733e+03;3.377785e+03;2.781079e+02;5.848575e+02;8.617980e+02;0;0;0;0
695;6.960000;7.348168e-01;7.348168e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.572058e+03;2.558165e+03;3.585750e+03;4.893313e+02;8.653627e+02;9.298457e+02;0;0;0;0
696;6.970000;7.461902e-01;7.461902e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.587136e+03;2.807240e+03;3.810126e+03;5.682739e+02;9.542761e+02;9.562513e+02;0;0;0;0
697;6.980000;7.123733e-01;7.123733e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.702798e+03;3.034184e+03;4000;8.184822e+02;9.077963e+02;1.269552e+03;0;0;0;0
698;6.990000;6.773118e-01;6.773118e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.498143e+03;2.940710e+03;4000;6.628973e+02;7.190518e+02;1.469476e+03;0;0;0;0
699;7.000000;6.575944e-01;6.575944e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.475442e+03;2.957696e+03;4000;6.313515e+02;6.300500e+02;1.736432e+03;0;0;0;0
700;7.010000;6.776455e-01;6.776455e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.325612e+03;2.654480e+03;3.671130e+03;4.039381e+02;7.555015e+02;1.394753e+03;0;0;0;0
701;7.020000;7.100565e-01;7.100565e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.290994e+03;2.346056e+03;3320;2.568432e+02;6.929724e+02;9.691463e+02;0;0;0;0
702;7.030000;7.544246e-01;7.544246e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.273314e+03;2.024497e+03;2.994675e+03;1.295930e+02;6.667697e+02;4.986515e+02;0;0;0;0
703;7.040000;7.725965e-01;7.725965e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.257299e+03;2.015795e+03;2.957216e+03;5.914169e+01;5.428879e+02;3.969377e+02;0;0;0;0
704;7.050000;7.902934e-01;7.902934e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.250105e+03;2.012509e+03;2.944641e+03;7.444351e+01;5.342379e+02;3.662240e+02;0;0;0;0
705;7.060000;7.736562e-01;7.736562e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.246013e+03;2.002505e+03;2.909385e+03;9.543436e+01;5.346101e+02;3.028138e+02;0;0;0;0
706;7.070000;7.653133e-01;7.653133e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.255606e+03;2.006306e+03;2.911515e+03;9.256683e+01;5.568270e+02;3.119217e+02;0;0;0;0
707;7.080000;7.328720e-01;6.813946e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.294888e+03;2.011596e+03;2.907545e+03;6.914951e+01;6.674706e+02;3.337099e+02;0;0;0;0
708;7.090000;7.172694e-01;6.657919e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.390738e+03;2.156018e+03;3.268127e+03;6.676763e+01;6.901089e+02;5.675364e+02;0;0;0;0
709;7.100000;7.266430e-01;6.751656e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.560783e+03;1.483320e+03;2.298992e+03;6.645712e+01;8.938699e+02;1.169581e+03;0;0;0;0
710;7.110000;7.458414e-01;7.458414e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.235865e+03;1.320130e+03;2.389334e+03;3.866303e+02;7.926133e+02;1.162582e+03;0;0;0;0
711;7.120000;7.632397e-01;6.522545e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.086367e+02;1.019771e+03;1.056001e+03;7.176047e+02;7.638055e+02;1.121032e+03;0;0;0;0
712;7.130000;7.457231e-01;6.347379e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.952480e+02;1.496658e+03;1.056001e+03;1.005990e+03;5.412670e+02;1.592331e+03;0;0;0;0
713;7.140000;7.422829e-01;6.312976e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.511850e+02;9.876900e+02;1.896384e+02;8.203666e+02;6.404485e+02;1.968085e+03;0;0;0;0
714;7.150000;7.378218e-01;7.378218e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.497769e+02;9.460981e+02;9.918608e+02;7.518026e+02;6.433378e+02;1.826369e+03;0;0;0;0
715;7.160000;7.444957e-01;7.444957e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.530599e+02;9.417770e+02;1.797012e+03;7.290049e+02;6.288470e+02;8.170051e+02;0;0;0;0
716;7.170000;7.524554e-01;7.524554e-01;2.661088e-01;1.575101e-01;4.863931e-02;2.594585e+02;1.421504e+03;2.416832e+03;8.835401e+02;4.876934e+02;5.052348e+02;0;0;0;0
717;7.180000;7.492671e-01;7.492671e-01;2.661088e-01;1.575101e-01;4.863931e-02;2.693042e+02;1.420082e+03;2.406769e+03;8.348851e+02;4.915159e+02;5.206540e+02;0;0;0;0
718;7.190000;7.402940e-01;7.402940e-01;2.661088e-01;1.575101e-01;4.863931e-02;2.763182e+02;1.432770e+03;2.934951e+03;8.257356e+02;4.228394e+02;5.460333e+02;0;0;0;0
719;7.200000;7.185225e-01;7.185225e-01;2.661088e-01;1.575101e-01;4.863931e-02;2.844591e+02;1.433680e+03;3.458826e+03;7.729401e+02;4.103338e+02;5.020300e+02;0;0;0;0
720;7.210000;7.015293e-01;7.015293e-01;2.661088e-01;1.575101e-01;4.863931e-02;2.848164e+02;1.464738e+03;3.484681e+03;8.513105e+02;3.208926e+02;5.182292e+02;0;0;0;0
721;7.220000;7.041450e-01;7.041450e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.757526e+02;1.808139e+03;3.362701e+03;5.855439e+02;4.383435e+02;3.432161e+02;0;0;0;0
722;7.230000;6.883549e-01;6.883549e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.009593e+03;2.135298e+03;3.255224e+03;3.521431e+02;5.500120e+02;3.344422e+02;0;0;0;0
723;7.240000;5.902379e-01;5.902379e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.078226e+03;2.060389e+03;3.654144e+03;3.374346e+02;5.019661e+02;2.908314e+02;0;0;0;0
724;7.250000;4.463736e-01;4.097103e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.571349e+02;1.662824e+03;3.640847e+03;4.922439e+02;3.704723e+02;3.588120e+02;0;0;0;0
725;7.260000;3.108206e-01;2.974043e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.757251e+02;1.278272e+03;3.629716e+03;6.908318e+02;2.387365e+02;3.229937e+02;0;0;0;0
726;7.270000;2.667853e-01;2.533691e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.987650e+02;1.332438e+03;3.614216e+03;5.718447e+02;3.627471e+02;3.000896e+02;0;0;0;0
727;7.280000;2.337442e-01;2.569912e-01;2.661088e-01;1.575101e-01;4.863931e-02;5.172036e+02;1.399238e+03;3.592505e+03;5.826833e+02;4.514465e+02;3.970147e+02;0;0;0;0
728;7.290000;2.562983e-01;2.562983e-01;2.661088e-01;1.575101e-01;4.863931e-02;5.083209e+02;1.910513e+03;3.574035e+03;5.139731e+02;6.051312e+02;3.979461e+02;0;0;0;0
729;7.300000;3.076944e-01;3.076944e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.645161e+02;2.366961e+03;3.570865e+03;4.857896e+02;7.242471e+02;3.957365e+02;0;0;0;0
730;7.310000;3.496104e-01;3.496104e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.157675e+02;2.298322e+03;3.053154e+03;4.092245e+02;7.247949e+02;5.100856e+02;0;0;0;0
731;7.320000;3.297558e-01;2.993464e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.004520e+02;1.776707e+03;2.532465e+03;4.051772e+02;6.030517e+02;6.599195e+02;0;0;0;0
732;7.330000;2.601507e-01;2.506498e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.848553e+02;1.262430e+03;2.025353e+03;4.229095e+02;4.678622e+02;8.320247e+02;0;0;0;0
733;7.340000;2.098199e-01;2.003189e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.497704e+02;1.542670e+03;2.474284e+03;5.405600e+02;6.042379e+02;8.540659e+02;0;0;0;0
734;7.350000;1.944662e-01;2.153747e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.124066e+02;1.833951e+03;2.920021e+03;6.802365e+02;7.505156e+02;7.982796e+02;0;0;0;0
735;7.360000;2.362278e-01;2.362278e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.182157e+03;2.084112e+03;3.392405e+03;7.692627e+02;8.848535e+02;6.978882e+02;0;0;0;0
736;7.370000;2.855806e-01;2.855806e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.184959e+03;2.060457e+03;3.427500e+03;8.046603e+02;9.011932e+02;5.538375e+02;0;0;0;0
737;7.380000;3.146197e-01;3.146197e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.102705e+03;1.937327e+03;3.436495e+03;7.466577e+02;1.027591e+03;5.075411e+02;0;0;0;0
738;7.390000;3.231981e-01;2.744583e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.053648e+02;1.266891e+03;2.272959e+03;4.831108e+02;7.363184e+02;3.180055e+02;0;0;0;0
739;7.400000;3.241853e-01;2.754455e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.105109e+03;1.737961e+03;1.130298e+03;4.084696e+02;5.452613e+02;3.231449e+02;0;0;0;0
740;7.410000;4.252286e-01;3.764887e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.280648e+03;2.005421e+03;1.183191e+03;2.543638e+02;3.245475e+02;2.205997e+02;0;0;0;0
741;7.420000;5.250956e-01;5.250956e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.403892e+03;2.534020e+03;1.183191e+03;6.511470e+02;3.411622e+02;7.458254e+02;0;0;0;0
742;7.430000;6.698635e-01;6.698635e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.449089e+02;1.920901e+03;1.183191e+03;8.107671e+02;3.015854e+02;1.037520e+03;0;0;0;0
743;7.440000;7.329429e-01;7.329429e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.188020e+02;1.620733e+03;0;1.122276e+03;1.695083e+02;1.405939e+03;0;0;0;0
744;7.450000;7.909457e-01;7.909457e-01;2.661088e-01;1.575101e-01;4.863931e-02;8.565504e+02;1.092134e+03;1.896454e+02;7.555554e+02;4.956610e+02;1.293495e+03;0;0;0;0
745;7.460000;8.084612e-01;8.084612e-01;2.661088e-01;1.575101e-01;4.863931e-02;8.443896e+02;1.095372e+03;1.346980e+03;7.445287e+02;5.343885e+02;8.495020e+02;0;0;0;0
746;7.470000;8.249481e-01;8.249481e-01;2.661088e-01;1.575101e-01;4.863931e-02;8.008925e+02;1.080111e+03;2.499093e+03;6.821659e+02;6.451320e+02;4.537030e+02;0;0;0;0
747;7.480000;8.289395e-01;8.289395e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.471750e+02;1.608559e+03;3.475106e+03;9.532744e+02;4.831163e+02;6.794965e+01;0;0;0;0
748;7.490000;8.225426e-01;8.225426e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.269084e+02;1.580136e+03;3.470010e+03;9.349330e+02;5.682537e+02;1.090272e+02;0;0;0;0
749;7.500000;8.166669e-01;8.166669e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.419997e+02;1.047051e+03;2.515971e+03;7.874175e+02;6.773719e+02;5.143557e+02;0;0;0;0
750;7.510000;8.118710e-01;8.118710e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.376260e+02;1.015756e+03;2.479013e+03;7.415269e+02;7.489504e+02;6.196402e+02;0;0;0;0
751;7.520000;8.035221e-01;8.035221e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.149757e+03;4.971531e+02;1.473658e+03;5.906624e+02;8.885439e+02;1.018732e+03;0;0;0;0
752;7.530000;8.046389e-01;8.046389e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.276812e+02;1.005592e+03;2.412378e+03;6.960126e+02;8.420392e+02;7.649260e+02;0;0;0;0
753;7.540000;8.119771e-01;8.119771e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.294232e+02;1.032417e+03;1.283677e+03;7.494547e+02;7.681606e+02;1.497595e+03;0;0;0;0
754;7.550000;8.283908e-01;8.283908e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.167902e+02;1.544993e+03;2.309889e+03;8.313293e+02;6.227607e+02;1.161300e+03;0;0;0;0
755;7.560000;8.147448e-01;8.147448e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.167578e+02;1.545328e+03;2.347615e+03;7.989127e+02;5.974534e+02;1.115828e+03;0;0;0;0
756;7.570000;7.833430e-01;7.833430e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.605921e+02;1.021350e+03;2.554971e+03;5.447612e+02;7.350939e+02;6.825474e+02;0;0;0;0
757;7.580000;7.105310e-01;7.105310e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.747742e+02;1.046588e+03;1.381875e+03;6.106129e+02;6.477850e+02;1.231233e+03;0;0;0;0
