frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;2.818154e-01;2.818154e-01;3.711525e-01;0;1.944623e-01;1.442694e+03;1.938190e+03;2.666667e+03;4.621173e+02;8.147850e+01;2.064456e+02;0;0;0;0
630;6.310000;2.961878e-01;2.961878e-01;3.711525e-01;0;1.944623e-01;2.253984e+03;2.933358e+03;4000;7.003948e+02;1.145880e+02;2.322064e+02;0;0;0;0
631;6.320000;2.846794e-01;2.846794e-01;3.711525e-01;0;1.944623e-01;2.338738e+03;2.980037e+03;4000;6.805507e+02;1.289731e+02;1.616178e+02;0;0;0;0
632;6.330000;2.458792e-01;2.458792e-01;3.711525e-01;0;1.944623e-01;2.366892e+03;3.019621e+03;4000;7.056888e+02;8.796070e+01;1.479271e+02;0;0;0;0
633;6.340000;1.998565e-01;1.998565e-01;3.711525e-01;0;1.944623e-01;2.026255e+03;2.818851e+03;3.709015e+03;7.354980e+02;2.766066e+02;1.611036e+02;0;0;0;0
634;6.350000;1.882919e-01;1.882919e-01;3.711525e-01;0;1.944623e-01;1.702267e+03;2.635952e+03;3.444620e+03;8.203857e+02;5.365020e+02;1.587194e+02;0;0;0;0
635;6.360000;1.991430e-01;1.991430e-01;3.711525e-01;0;1.944623e-01;1.324335e+03;2.434957e+03;3.206029e+03;9.706634e+02;8.372748e+02;2.121407e+02;0;0;0;0
636;6.370000;2.390883e-01;2.390883e-01;3.711525e-01;0;1.944623e-01;1.205012e+03;2.555124e+03;3.332921e+03;1.051058e+03;8.332648e+02;3.206135e+02;0;0;0;0
637;6.380000;2.629431e-01;2.629431e-01;3.711525e-01;0;1.944623e-01;7.354763e+02;1.726340e+03;2.263983e+03;7.455872e+02;5.395369e+02;2.685916e+02;0;0;0;0
638;6.390000;2.652986e-01;2.652986e-01;3.711525e-01;0;1.944623e-01;6.942564e+02;1.817688e+03;2.351208e+03;6.812103e+02;3.827506e+02;2.636427e+02;0;0;0;0
639;6.400000;2.189748e-01;2.189748e-01;3.711525e-01;0;1.944623e-01;3.429279e+02;9.031224e+02;1.181967e+03;3.327285e+02;1.650053e+02;1.162326e+02;0;0;0;0
640;6.410000;1.907115e-01;1.907115e-01;3.711525e-01;0;1.944623e-01;1.237853e+03;9.031224e+02;1.511780e+03;4.321543e+02;5.184756e+02;4.149796e+02;0;0;0;0
641;6.420000;2.103357e-01;2.103357e-01;3.711525e-01;0;1.944623e-01;1.352447e+03;7.858657e+02;1.400522e+03;3.698755e+02;5.960131e+02;4.378431e+02;0;0;0;0
642;6.430000;2.421711e-01;2.421711e-01;3.711525e-01;0;1.944623e-01;1.352447e+03;7.858657e+02;1.400522e+03;3.698755e+02;5.960131e+02;4.378431e+02;0;0;0;0
643;6.440000;2.937241e-01;2.937241e-01;3.711525e-01;0;1.944623e-01;1.128861e+03;1.930783e+03;2.404042e+03;4.155283e+02;3.018244e+02;1.135407e+03;0;0;0;0
644;6.450000;3.454010e-01;3.454010e-01;3.711525e-01;0;1.944623e-01;1.330790e+03;2.226401e+03;2.666667e+03;3.009396e+02;2.758074e+02;1.765771e+03;0;0;0;0
645;6.460000;3.953488e-01;3.953488e-01;3.711525e-01;0;1.944623e-01;1.986852e+03;3.301352e+03;4000;4.482143e+02;3.983517e+02;3.567934e+03;0;0;0;0
646;6.470000;4.316093e-01;4.316093e-01;3.711525e-01;0;1.944623e-01;1.954733e+03;3.212831e+03;4000;4.745575e+02;6.002924e+02;3.736051e+03;0;0;0;0
647;6.480000;4.740936e-01;4.740936e-01;3.711525e-01;0;1.944623e-01;1.790328e+03;2.842442e+03;3.775576e+03;6.847838e+02;5.915463e+02;3.244946e+03;0;0;0;0
648;6.490000;5.602912e-01;5.602912e-01;3.711525e-01;0;1.944623e-01;1.626575e+03;2.487405e+03;3.625393e+03;8.535770e+02;6.439978e+02;1.681144e+03;0;0;0;0
649;6.500000;6.631481e-01;6.631481e-01;3.711525e-01;0;1.944623e-01;1.490307e+03;2.160863e+03;3.437271e+03;9.837395e+02;5.753963e+02;7.548086e+02;0;0;0;0
650;6.510000;7.224061e-01;7.224061e-01;3.711525e-01;0;1.944623e-01;1.498075e+03;2.189707e+03;3.513241e+03;9.332634e+02;5.762947e+02;6.723821e+02;0;0;0;0
651;6.520000;7.354530e-01;7.354530e-01;3.711525e-01;0;1.944623e-01;1.533224e+03;2.201174e+03;3.488607e+03;1.142038e+03;6.578755e+02;6.642469e+02;0;0;0;0
652;6.530000;6.719698e-01;6.719698e-01;3.711525e-01;0;1.944623e-01;1.495557e+03;2.207681e+03;3.541869e+03;1.181343e+03;6.598779e+02;6.699053e+02;0;0;0;0
653;6.540000;5.719970e-01;5.719970e-01;3.711525e-01;0;1.944623e-01;1.695810e+03;2.690690e+03;3.690324e+03;1.085289e+03;6.870281e+02;1.544660e+03;0;0;0;0
654;6.550000;4.790861e-01;4.790861e-01;3.711525e-01;0;1.944623e-01;1.290754e+03;2.318452e+03;3.227480e+03;9.041914e+02;7.134836e+02;1.490402e+03;0;0;0;0
655;6.560000;4.122472e-01;4.122472e-01;3.711525e-01;0;1.944623e-01;1.057845e+03;2.364746e+03;2.029006e+03;7.865681e+02;5.984807e+02;1.532791e+03;0;0;0;0
656;6.570000;4.184619e-01;4.184619e-01;3.711525e-01;0;1.944623e-01;1.147420e+03;1.141797e+03;9.327997e+02;6.840503e+02;6.072645e+02;7.157900e+02;0;0;0;0
657;6.580000;4.404372e-01;4.404372e-01;3.711525e-01;0;1.944623e-01;1.820114e+03;7.826545e+02;4.787865e+02;4.537245e+02;5.646183e+02;7.895377e+02;0;0;0;0
658;6.590000;4.770242e-01;4.770242e-01;3.711525e-01;0;1.944623e-01;1.796403e+03;4.810758e+02;1.254975e+03;5.501078e+02;8.391199e+02;5.795363e+02;0;0;0;0
659;6.600000;4.853996e-01;4.853996e-01;3.711525e-01;0;1.944623e-01;1.143675e+03;9.003220e+02;1.777517e+03;7.212946e+02;9.392844e+02;3.773781e+02;0;0;0;0
660;6.610000;4.437411e-01;4.437411e-01;3.711525e-01;0;1.944623e-01;4.781204e+02;1.286139e+03;2.278640e+03;8.713314e+02;1.001871e+03;1.425181e+02;0;0;0;0
661;6.620000;3.879659e-01;3.879659e-01;3.711525e-01;0;1.944623e-01;1.048980e+03;1.842906e+03;2.835784e+03;6.112378e+02;8.124059e+02;1.250752e+02;0;0;0;0
662;6.630000;3.053317e-01;3.053317e-01;3.711525e-01;0;1.944623e-01;1.678948e+03;2.460059e+03;3.409450e+03;4.392447e+02;6.387396e+02;2.267242e+02;0;0;0;0
663;6.640000;2.753377e-01;2.753377e-01;3.711525e-01;0;1.944623e-01;2.326560e+03;3.100837e+03;4000;3.550712e+02;5.244862e+02;3.763248e+02;0;0;0;0
664;6.650000;2.455609e-01;2.455609e-01;3.711525e-01;0;1.944623e-01;2.348216e+03;3.100393e+03;4000;4.937224e+02;5.706616e+02;4.886823e+02;0;0;0;0
665;6.660000;2.292437e-01;2.292437e-01;3.711525e-01;0;1.944623e-01;2.369207e+03;3.121147e+03;4000;5.425494e+02;5.487012e+02;4.907749e+02;0;0;0;0
666;6.670000;2.202161e-01;2.202161e-01;3.711525e-01;0;1.944623e-01;2.368011e+03;3.134637e+03;4000;6.183665e+02;5.124574e+02;5.360972e+02;0;0;0;0
667;6.680000;2.222991e-01;2.222991e-01;3.711525e-01;0;1.944623e-01;1.959598e+03;2.850395e+03;3.713536e+03;6.258321e+02;5.266454e+02;5.125461e+02;0;0;0;0
668;6.690000;2.617356e-01;2.617356e-01;3.711525e-01;0;1.944623e-01;1.941314e+03;2.858970e+03;3.713536e+03;6.473077e+02;5.030459e+02;6.069241e+02;0;0;0;0
669;6.700000;2.772766e-01;2.772766e-01;3.711525e-01;0;1.944623e-01;1.944766e+03;2.889751e+03;3.713536e+03;5.809393e+02;4.680729e+02;6.418900e+02;0;0;0;0
670;6.710000;2.766792e-01;2.766792e-01;3.711525e-01;0;1.944623e-01;1.551999e+03;2.136596e+03;2.666667e+03;3.752667e+02;2.430523e+02;4.943883e+02;0;0;0;0
671;6.720000;2.491380e-01;2.491380e-01;3.711525e-01;0;1.944623e-01;7.794101e+02;1.070866e+03;1.333333e+03;1.887317e+02;1.175019e+02;2.447446e+02;0;0;0;0
672;6.730000;2.176451e-01;2.176451e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.137220e-01;2.137220e-01;3.711525e-01;0;1.944623e-01;1.047902e+03;1.333333e+03;0;1.896902e+02;1.567621e+02;8.224169e+01;0;0;0;0
674;6.750000;1.925622e-01;1.925622e-01;3.711525e-01;0;1.944623e-01;1.047902e+03;1.333333e+03;0;1.896902e+02;1.567621e+02;8.224169e+01;0;0;0;0
675;6.760000;1.838149e-01;1.838149e-01;3.711525e-01;0;1.944623e-01;1.047902e+03;1.333333e+03;0;1.896902e+02;1.567621e+02;8.224169e+01;0;0;0;0
676;6.770000;1.676373e-01;1.676373e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;1.882231e-01;1.882231e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;1.955053e-01;1.955053e-01;3.711525e-01;0;1.944623e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;2.055726e-01;2.055726e-01;3.711525e-01;0;1.944623e-01;7.221451e+02;1.052247e+03;1.333333e+03;2.064647e+02;1.912738e+02;2.370397e+02;0;0;0;0
680;6.810000;2.439966e-01;2.439966e-01;3.711525e-01;0;1.944623e-01;1.451739e+03;2.093993e+03;2.666667e+03;3.683887e+02;3.501996e+02;4.422346e+02;0;0;0;0
681;6.820000;3.097160e-01;3.097160e-01;3.711525e-01;0;1.944623e-01;2.178836e+03;3.129143e+03;4000;5.227358e+02;5.101264e+02;6.139728e+02;0;0;0;0
682;6.830000;3.420662e-01;3.420662e-01;3.711525e-01;0;1.944623e-01;2.189043e+03;3.112400e+03;4000;4.555019e+02;4.590515e+02;5.252135e+02;0;0;0;0
683;6.840000;3.140254e-01;3.140254e-01;3.711525e-01;0;1.944623e-01;2.179525e+03;3.101315e+03;4000;4.471232e+02;4.550675e+02;4.680145e+02;0;0;0;0
684;6.850000;2.650444e-01;2.650444e-01;3.711525e-01;0;1.944623e-01;2.160070e+03;3.095845e+03;4000;4.997704e+02;4.670825e+02;4.206817e+02;0;0;0;0
685;6.860000;2.335263e-01;2.335263e-01;3.711525e-01;0;1.944623e-01;2.134375e+03;3.094870e+03;4000;5.632590e+02;4.628293e+02;3.715479e+02;0;0;0;0
686;6.870000;2.247067e-01;2.247067e-01;3.711525e-01;0;1.944623e-01;2.147583e+03;3.108642e+03;4000;6.434734e+02;4.410804e+02;2.616496e+02;0;0;0;0
687;6.880000;2.387055e-01;2.387055e-01;3.711525e-01;0;1.944623e-01;1.721216e+03;3.135913e+03;4000;5.149391e+02;3.970621e+02;1.740985e+02;0;0;0;0
688;6.890000;2.593159e-01;2.593159e-01;3.711525e-01;0;1.944623e-01;1.760728e+03;3.143439e+03;4000;5.705195e+02;3.577908e+02;7.943438e+01;0;0;0;0
689;6.900000;2.962249e-01;2.962249e-01;3.711525e-01;0;1.944623e-01;1.740506e+03;3.136933e+03;4000;5.444778e+02;3.185008e+02;6.195787e+01;0;0;0;0
690;6.910000;3.044460e-01;3.044460e-01;3.711525e-01;0;1.944623e-01;2.507749e+03;3.413316e+03;2.666667e+03;5.415740e+02;2.131285e+02;1.905041e+02;0;0;0;0
691;6.920000;3.133455e-01;3.133455e-01;3.711525e-01;0;1.944623e-01;2.825429e+03;3.704595e+03;1.333333e+03;3.112701e+02;1.432935e+02;3.592314e+02;0;0;0;0
692;6.930000;3.045612e-01;3.045612e-01;3.711525e-01;0;1.944623e-01;2.826022e+03;3.730433e+03;1.333333e+03;2.464930e+02;2.361223e+02;5.507695e+02;0;0;0;0
693;6.940000;2.805505e-01;2.805505e-01;3.711525e-01;0;1.944623e-01;2.109017e+03;3.127172e+03;2.414392e+03;4.415661e+02;3.604010e+02;5.539184e+02;0;0;0;0
694;6.950000;2.642819e-01;2.642819e-01;3.711525e-01;0;1.944623e-01;1.393015e+03;2.514240e+03;3.526979e+03;6.529938e+02;4.635657e+02;6.287792e+02;0;0;0;0
