frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
671;6.720000;8.903358e-01;8.903358e-01;0;0;0;1.299217e+03;2.501538e+03;3.301652e+03;6.976453e+02;4.502037e+01;2.936932e+02;0;0;0;0
672;6.730000;8.937263e-01;8.937263e-01;0;0;0;1.329971e+03;2.490728e+03;3.369762e+03;6.296856e+02;2.437453e+01;3.990781e+02;0;0;0;0
673;6.740000;8.844778e-01;8.844778e-01;0;0;0;1.353009e+03;2.474150e+03;3.421611e+03;5.753579e+02;2.013078e+01;4.581491e+02;0;0;0;0
674;6.750000;8.661900e-01;8.661900e-01;0;0;0;1.363124e+03;2.454989e+03;3.469559e+03;5.066086e+02;1.692051e+01;4.590873e+02;0;0;0;0
675;6.760000;8.185842e-01;8.185842e-01;0;0;0;1.356802e+03;2.436172e+03;3.472650e+03;4.535338e+02;1.837776e+01;4.086667e+02;0;0;0;0
676;6.770000;7.899424e-01;7.899424e-01;0;0;0;1.359760e+03;2.423741e+03;3.432874e+03;4.212385e+02;1.315147e+01;3.139752e+02;0;0;0;0
677;6.780000;7.750999e-01;7.750999e-01;0;0;0;1.374406e+03;2.401046e+03;3.387613e+03;3.550808e+02;1.887477e+01;2.195961e+02;0;0;0;0
678;6.790000;7.745137e-01;7.745137e-01;0;0;0;9.855030e+02;2.032043e+03;3.064326e+03;7.338231e+02;3.740482e+02;2.648684e+02;0;0;0;0
679;6.800000;7.798507e-01;7.798507e-01;0;0;0;6.177234e+02;1.609924e+03;2.644935e+03;8.963821e+02;5.887473e+02;2.902501e+02;0;0;0;0
680;6.810000;7.873018e-01;7.873018e-01;0;0;0;8.366346e+02;1.914695e+03;1.528547e+03;9.914922e+02;6.583824e+02;5.546314e+02;0;0;0;0
681;6.820000;7.875154e-01;7.875154e-01;0;0;0;7.785219e+02;1.477462e+03;6.963952e+02;4.815841e+02;3.017293e+02;3.973271e+02;0;0;0;0
682;6.830000;7.704484e-01;7.704484e-01;0;0;0;1.746158e+03;2.427777e+03;0;2.526873e+02;2.180207e+02;5.419294e+02;0;0;0;0
683;6.840000;7.600605e-01;7.600605e-01;0;0;0;1.526046e+03;2.392443e+03;1.333333e+03;1.360082e+02;2.241486e+02;4.525425e+02;0;0;0;0
684;6.850000;7.478935e-01;7.478935e-01;0;0;0;1.976082e+03;3.427760e+03;2.666667e+03;2.138458e+02;3.221474e+02;7.737932e+02;0;0;0;0
685;6.860000;7.499076e-01;7.499076e-01;0;0;0;1.010543e+03;2.545664e+03;4000;3.754409e+02;2.368284e+02;8.570922e+02;0;0;0;0
686;6.870000;7.605277e-01;7.605277e-01;0;0;0;6.331660e+02;1.935649e+03;4000;5.541208e+02;2.108671e+02;9.800316e+02;0;0;0;0
687;6.880000;8.005924e-01;8.005924e-01;0;0;0;6.457401e+02;1.592295e+03;3.680368e+03;5.193745e+02;4.070693e+02;7.393655e+02;0;0;0;0
688;6.890000;8.296230e-01;8.296230e-01;0;0;0;6.487007e+02;1.595784e+03;3.042249e+03;5.094270e+02;3.895725e+02;6.462875e+02;0;0;0;0
689;6.900000;8.473728e-01;8.473728e-01;0;0;0;1.033059e+03;1.862879e+03;2.719825e+03;3.383352e+02;5.977000e+02;3.935222e+02;0;0;0;0
690;6.910000;8.607936e-01;8.607936e-01;0;0;0;1.051988e+03;1.887438e+03;2.679121e+03;3.654976e+02;7.230944e+02;5.121771e+02;0;0;0;0
691;6.920000;8.710341e-01;8.710341e-01;0;0;0;1.446274e+03;2.331583e+03;3.317240e+03;3.755772e+02;9.690186e+02;6.320824e+02;0;0;0;0
692;6.930000;8.726981e-01;8.726981e-01;0;0;0;1.611091e+03;2.575240e+03;3.639665e+03;5.562480e+02;8.464456e+02;8.474217e+02;0;0;0;0
693;6.940000;8.550005e-01;8.550005e-01;0;0;0;1.795527e+03;2.855148e+03;4000;6.507620e+02;5.618051e+02;1.081835e+03;0;0;0;0
694;6.950000;8.525601e-01;8.525601e-01;0;0;0;1.976961e+03;2.948149e+03;4000;5.539392e+02;4.096667e+02;1.103904e+03;0;0;0;0
695;6.960000;8.526745e-01;8.526745e-01;0;0;0;2.012051e+03;3.022807e+03;4000;4.236527e+02;3.771432e+02;1.198193e+03;0;0;0;0
696;6.970000;8.667162e-01;8.667162e-01;0;0;0;1.697608e+03;2.718180e+03;3.796400e+03;4.544900e+02;3.642738e+02;8.353794e+02;0;0;0;0
697;6.980000;8.675871e-01;8.675871e-01;0;0;0;1.369365e+03;2.433108e+03;3.610996e+03;5.209459e+02;3.392022e+02;4.743561e+02;0;0;0;0
698;6.990000;8.619211e-01;8.619211e-01;0;0;0;1.024299e+03;2.120477e+03;2.277663e+03;6.322106e+02;3.177342e+02;3.885370e+02;0;0;0;0
699;7.000000;8.466454e-01;8.466454e-01;0;0;0;9.915967e+02;2.177216e+03;2.300667e+03;6.959991e+02;2.655712e+02;5.141734e+02;0;0;0;0
700;7.010000;8.125152e-01;8.125152e-01;0;0;0;9.662552e+02;2.233599e+03;2.293033e+03;7.348425e+02;2.052265e+02;6.990266e+02;0;0;0;0
701;7.020000;7.603647e-01;7.603647e-01;0;0;0;6.358345e+02;1.511726e+03;2.293033e+03;5.084386e+02;1.139151e+02;3.912681e+02;0;0;0;0
702;7.030000;6.959105e-01;6.959105e-01;0;0;0;3.170036e+02;7.631838e+02;1.140296e+03;2.490454e+02;4.399278e+01;1.947923e+02;0;0;0;0
703;7.040000;6.763029e-01;6.763029e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
704;7.050000;6.649895e-01;6.649895e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
705;7.060000;6.564495e-01;6.564495e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
706;7.070000;6.420110e-01;6.420110e-01;0;0;0;3.149934e+02;8.913110e+02;0;2.938268e+02;6.273660e+01;4.205922e+02;0;0;0;0
707;7.080000;6.703174e-01;6.703174e-01;0;0;0;6.356273e+02;1.762608e+03;1.193707e+03;5.641474e+02;1.151171e+02;5.932486e+02;0;0;0;0
708;7.090000;7.408502e-01;7.408502e-01;0;0;0;7.255366e+02;2.089396e+03;2.050042e+03;9.623566e+02;3.623780e+02;6.634133e+02;0;0;0;0
709;7.100000;7.975797e-01;7.975797e-01;0;0;0;5.044095e+02;1.525792e+03;2.898325e+03;1.044301e+03;5.387695e+02;3.063372e+02;0;0;0;0
710;7.110000;8.202622e-01;8.202622e-01;0;0;0;2.182314e+02;9.681611e+02;2.548014e+03;1.247176e+03;7.571111e+02;1.707996e+02;0;0;0;0
711;7.120000;8.098080e-01;8.098080e-01;0;0;0;2.113157e+02;9.656487e+02;2.522114e+03;1.238229e+03;7.501521e+02;1.260778e+02;0;0;0;0
712;7.130000;7.626919e-01;7.626919e-01;0;0;0;1.958203e+02;9.636767e+02;2.498227e+03;1.272889e+03;7.616248e+02;6.856084e+01;0;0;0;0
713;7.140000;6.691720e-01;6.691720e-01;0;0;0;4.903186e+02;1.461816e+03;2.900727e+03;1.061739e+03;5.208375e+02;3.705449e+02;0;0;0;0
714;7.150000;5.983517e-01;5.983517e-01;0;0;0;1.202869e+03;2.101974e+03;3.403625e+03;7.258063e+02;7.499138e+02;5.746317e+02;0;0;0;0
715;7.160000;5.802266e-01;5.802266e-01;0;0;0;1.124498e+03;1.776239e+03;2.579229e+03;3.153751e+02;4.993129e+02;5.686325e+02;0;0;0;0
716;7.170000;5.896175e-01;5.896175e-01;0;0;0;7.955443e+02;9.644338e+02;1.333333e+03;5.333053e+01;4.693781e+02;2.295296e+02;0;0;0;0
717;7.180000;5.240930e-01;5.240930e-01;0;0;0;5.570838e+02;0;2.582183e+02;2.689317e+02;3.879818e+02;4.827600e+02;0;0;0;0
718;7.190000;4.185138e-01;4.185138e-01;0;0;0;5.570838e+02;0;2.582183e+02;2.689317e+02;3.879818e+02;4.827600e+02;0;0;0;0
719;7.200000;3.781027e-01;3.781027e-01;0;0;0;5.570838e+02;0;2.582183e+02;2.689317e+02;3.879818e+02;4.827600e+02;0;0;0;0
720;7.210000;4.061494e-01;4.061494e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
721;7.220000;4.189547e-01;4.189547e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
722;7.230000;3.596100e-01;3.596100e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
723;7.240000;2.753842e-01;2.753842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
724;7.250000;2.172109e-01;2.172109e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
725;7.260000;2.179811e-01;2.179811e-01;0;0;0;1.314558e+02;4.684179e+02;7.731303e+02;3.547273e+02;2.937135e+02;2.189208e+02;0;0;0;0
726;7.270000;2.355338e-01;2.355338e-01;0;0;0;5.998752e+02;1.243609e+03;1.903605e+03;6.985627e+02;5.242004e+02;4.993272e+02;0;0;0;0
727;7.280000;2.735572e-01;2.735572e-01;0;0;0;9.996187e+02;2.014729e+03;2.965474e+03;1.025884e+03;8.228718e+02;1.360025e+03;0;0;0;0
728;7.290000;2.939483e-01;2.939483e-01;0;0;0;1.234837e+03;2.259801e+03;3.186642e+03;9.819061e+02;8.803010e+02;1.560250e+03;0;0;0;0
729;7.300000;3.181620e-01;3.181620e-01;0;0;0;1.292955e+03;2.270184e+03;3.180083e+03;1.179393e+03;9.986743e+02;1.508545e+03;0;0;0;0
730;7.310000;3.202436e-01;3.202436e-01;0;0;0;8.932117e+02;1.499064e+03;2.118214e+03;8.520718e+02;7.000029e+02;6.478482e+02;0;0;0;0
731;7.320000;3.073471e-01;3.073471e-01;0;0;0;5.265381e+02;7.855740e+02;1.123916e+03;5.413223e+02;3.488602e+02;2.287017e+02;0;0;0;0
732;7.330000;2.848535e-01;2.848535e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
733;7.340000;2.812582e-01;2.812582e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
734;7.350000;3.533124e-01;3.533124e-01;0;0;0;4.722494e+02;8.067978e+02;1.185892e+03;4.112220e+02;8.317091e+01;2.131909e+02;0;0;0;0
735;7.360000;4.775905e-01;4.775905e-01;0;0;0;8.497855e+02;1.609295e+03;2.339766e+03;7.643384e+02;1.152576e+02;3.398809e+02;0;0;0;0
736;7.370000;6.552920e-01;6.552920e-01;0;0;1.556837e-03;1.208390e+03;2.408140e+03;3.495245e+03;1.033903e+03;1.554184e+02;5.543329e+02;0;0;0;0
737;7.380000;7.759147e-01;7.759147e-01;0;0;3.113675e-03;1.094426e+03;2.402461e+03;3.447792e+03;8.727747e+02;8.501895e+01;5.216472e+02;0;0;0;0
738;7.390000;8.365584e-01;8.365584e-01;0;0;4.670512e-03;1.076781e+03;2.401743e+03;3.443854e+03;7.974073e+02;7.748987e+01;5.656008e+02;0;0;0;0
739;7.400000;8.097882e-01;8.097882e-01;0;0;4.670512e-03;1.082834e+03;2.416512e+03;3.418788e+03;7.687068e+02;4.026131e+01;4.923060e+02;0;0;0;0
740;7.410000;7.569861e-01;7.569861e-01;0;0;4.670512e-03;1.090244e+03;2.433722e+03;3.438296e+03;7.567998e+02;3.771098e+01;4.694334e+02;0;0;0;0
741;7.420000;7.496681e-01;7.496681e-01;0;0;4.670512e-03;1.095414e+03;2.439989e+03;3.541867e+03;7.600804e+02;8.614841e+01;6.416008e+02;0;0;0;0
742;7.430000;7.871546e-01;7.871546e-01;0;0;4.670512e-03;1.095125e+03;2.460561e+03;3.619900e+03;7.974577e+02;1.595664e+02;8.119781e+02;0;0;0;0
743;7.440000;8.519067e-01;8.519067e-01;0;0;4.670512e-03;1.094275e+03;2.500889e+03;3.795285e+03;8.831190e+02;2.408488e+02;8.047847e+02;0;0;0;0
744;7.450000;8.908393e-01;8.908393e-01;0;0;4.670512e-03;1.635986e+03;3.026177e+03;3.875113e+03;6.185482e+02;1.752733e+02;8.428047e+02;0;0;0;0
745;7.460000;8.947616e-01;8.947616e-01;0;0;4.670512e-03;1.271617e+03;2.191991e+03;2.666667e+03;3.403064e+02;9.892300e+01;5.312701e+02;0;0;0;0
746;7.470000;8.666213e-01;8.666213e-01;0;0;4.670512e-03;9.067714e+02;1.333333e+03;1.333333e+03;1.645852e+01;7.419470e+00;3.808310e+02;0;0;0;0
747;7.480000;8.006495e-01;8.006495e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
748;7.490000;6.781772e-01;6.781772e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
749;7.500000;4.819085e-01;4.819085e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
750;7.510000;3.230857e-01;3.230857e-01;0;0;4.670512e-03;5.466640e+02;8.357974e+02;1.180505e+03;1.416272e+02;4.964306e+01;2.009237e+02;0;0;0;0
751;7.520000;2.383249e-01;2.383249e-01;0;0;4.670512e-03;6.214662e+02;1.702271e+03;2.374570e+03;4.650367e+02;7.850983e+01;3.895205e+02;0;0;0;0
752;7.530000;2.618241e-01;2.618241e-01;0;0;4.670512e-03;7.796000e+02;2.637545e+03;3.589883e+03;7.432420e+02;8.950211e+01;7.586639e+02;0;0;0;0
753;7.540000;2.630694e-01;2.630694e-01;0;0;4.670512e-03;9.595139e+02;2.817652e+03;3.742712e+03;8.127857e+02;1.100921e+02;8.130625e+02;0;0;0;0
754;7.550000;2.808540e-01;2.808540e-01;0;0;4.670512e-03;1.916976e+03;3.284511e+03;2.548646e+03;4.897737e+02;2.416426e+02;9.251546e+02;0;0;0;0
755;7.560000;2.859315e-01;2.859315e-01;0;0;4.670512e-03;2.048096e+03;3.390285e+03;2.666667e+03;3.614848e+02;2.458570e+02;7.030220e+02;0;0;0;0
756;7.570000;3.291027e-01;3.769103e-01;0;0;4.670512e-03;2.361310e+03;3.707714e+03;1.333333e+03;1.748165e+02;3.141292e+02;7.218257e+02;0;0;0;0
757;7.580000;4.088795e-01;3.999867e-01;0;0;4.670512e-03;2.090361e+03;3.418840e+03;2.666667e+03;2.881625e+02;1.748334e+02;4.722740e+02;0;0;0;0
758;7.590000;4.843136e-01;4.754209e-01;0;0;4.670512e-03;1.801107e+03;2.377792e+03;1.333333e+03;1.382461e+02;1.596267e+02;3.252632e+02;0;0;0;0
759;7.600000;5.548747e-01;4.981743e-01;0;0;4.670512e-03;9.974116e+02;1.044459e+03;1.897332e+03;3.609772e+02;4.423710e+02;2.911184e+02;0;0;0;0
760;7.610000;4.406564e-01;4.406564e-01;0;0;4.670512e-03;9.907054e+02;1.039595e+03;1.897332e+03;3.933708e+02;5.618759e+02;5.028943e+02;0;0;0;0
761;7.620000;3.265682e-01;3.265682e-01;0;0;4.670512e-03;9.907054e+02;1.039595e+03;1.897332e+03;3.933708e+02;5.618759e+02;5.028943e+02;0;0;0;0
762;7.630000;1.889626e-01;1.889626e-01;0;0;4.670512e-03;7.546092e+02;1.039595e+03;1.333333e+03;1.461371e+02;1.406265e+02;2.629130e+02;0;0;0;0
763;7.640000;1.942453e-01;1.942453e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
764;7.650000;2.159212e-01;2.159212e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.226445e-01;3.226445e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
766;7.670000;4.476480e-01;4.476480e-01;0;0;4.670512e-03;4.940636e+02;8.228973e+02;1.097236e+03;4.472343e+01;1.070425e+02;1.200920e+02;0;0;0;0
767;7.680000;4.910173e-01;4.910173e-01;0;0;4.670512e-03;4.940636e+02;8.228973e+02;1.097236e+03;4.472343e+01;1.070425e+02;1.200920e+02;0;0;0;0
768;7.690000;4.343251e-01;4.343251e-01;0;0;4.670512e-03;4.940636e+02;8.228973e+02;1.097236e+03;4.472343e+01;1.070425e+02;1.200920e+02;0;0;0;0
769;7.700000;3.275487e-01;3.275487e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
770;7.710000;2.823705e-01;2.823705e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
771;7.720000;2.558030e-01;2.558030e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
772;7.730000;2.389673e-01;2.389673e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
773;7.740000;2.256305e-01;2.256305e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
774;7.750000;2.161035e-01;2.161035e-01;0;0;4.670512e-03;3.199372e+02;8.372122e+02;1.144740e+03;3.529596e+01;2.185134e+02;1.308364e+02;0;0;0;0
775;7.760000;2.303517e-01;2.505685e-01;0;0;4.670512e-03;3.199372e+02;8.372122e+02;1.144740e+03;3.529596e+01;2.185134e+02;1.308364e+02;0;0;0;0
776;7.770000;2.446136e-01;2.648304e-01;0;0;4.670512e-03;1.469600e+03;8.372122e+02;1.474133e+03;1.936754e+02;2.638551e+02;1.748933e+02;0;0;0;0
777;7.780000;2.473734e-01;2.675903e-01;0;0;4.670512e-03;1.149662e+03;0;3.293929e+02;1.583795e+02;4.534162e+01;4.405684e+01;0;0;0;0
778;7.790000;2.488950e-01;2.488950e-01;0;0;4.670512e-03;1.149662e+03;0;3.293929e+02;1.583795e+02;4.534162e+01;4.405684e+01;0;0;0;0
779;7.800000;2.465793e-01;2.465793e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
780;7.810000;2.784196e-01;2.784196e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
781;7.820000;2.999653e-01;2.999653e-01;0;0;4.670512e-03;8.044531e+02;1.100930e+03;1.333333e+03;1.566396e+02;1.363388e+02;2.324719e+02;0;0;0;0
782;7.830000;3.269390e-01;3.269390e-01;0;0;4.670512e-03;1.248585e+03;1.910550e+03;2.464638e+03;1.711316e+02;2.822357e+02;3.606043e+02;0;0;0;0
783;7.840000;3.527791e-01;3.527791e-01;0;0;4.670512e-03;1.726594e+03;2.713006e+03;3.590232e+03;1.941380e+02;4.386004e+02;4.533510e+02;0;0;0;0
784;7.850000;3.800221e-01;3.800221e-01;0;0;4.670512e-03;1.431175e+03;2.433315e+03;3.427640e+03;8.105192e+01;4.508347e+02;2.262977e+02;0;0;0;0
785;7.860000;4.139952e-01;4.139952e-01;0;0;4.670512e-03;1.471161e+03;2.433502e+03;3.447869e+03;6.723635e+01;4.565890e+02;1.160436e+02;0;0;0;0
786;7.870000;4.440736e-01;4.440736e-01;0;0;4.670512e-03;1.481141e+03;2.470717e+03;3.503284e+03;5.214088e+01;4.362820e+02;7.470462e+01;0;0;0;0
787;7.880000;4.319074e-01;4.319074e-01;0;0;4.670512e-03;1.452402e+03;1.649477e+03;2.643934e+03;2.248041e+01;5.152233e+02;4.597627e+02;0;0;0;0
788;7.890000;4.164096e-01;4.164096e-01;0;0;4.670512e-03;9.682842e+02;8.396700e+02;1.492400e+03;2.180394e+01;3.635721e+02;4.418844e+02;0;0;0;0
789;7.900000;4.363720e-01;4.363720e-01;0;0;4.670512e-03;8.141475e+02;6.693197e+02;1.481104e+03;2.697488e+02;3.063304e+02;5.238630e+02;0;0;0;0
790;7.910000;5.046141e-01;5.046141e-01;0;0;4.670512e-03;5.560533e+02;1.128396e+03;1.840298e+03;4.654784e+02;5.019361e+02;2.761961e+02;0;0;0;0
791;7.920000;5.909822e-01;5.909822e-01;0;0;4.670512e-03;7.546746e+02;1.571069e+03;2.502686e+03;6.554391e+02;8.496895e+02;3.736501e+02;0;0;0;0
792;7.930000;6.066442e-01;6.066442e-01;0;0;4.670512e-03;6.026387e+02;1.426726e+03;2.534800e+03;5.883575e+02;9.596843e+02;4.020893e+02;0;0;0;0
793;7.940000;5.964282e-01;5.964282e-01;0;0;4.670512e-03;7.789556e+02;1.997639e+03;3.197547e+03;5.067130e+02;7.243409e+02;3.883394e+02;0;0;0;0
794;7.950000;6.059877e-01;6.059877e-01;0;0;4.670512e-03;1.183568e+03;2.888298e+03;2.535159e+03;3.662895e+02;6.385576e+02;5.580936e+02;0;0;0;0
795;7.960000;6.858771e-01;6.858771e-01;0;0;4.670512e-03;1.590305e+03;2.363322e+03;1.633816e+03;2.397657e+02;6.772920e+02;7.364539e+02;0;0;0;0
796;7.970000;7.911631e-01;7.911631e-01;0;0;4.670512e-03;1.749474e+03;2.666667e+03;3.004827e+02;1.838835e+02;7.329124e+02;8.409663e+02;0;0;0;0
797;7.980000;8.586842e-01;8.586842e-01;0;0;4.670512e-03;1.236595e+03;1.836659e+03;1.633816e+03;4.142234e+02;5.917137e+02;7.282159e+02;0;0;0;0
798;7.990000;8.764760e-01;8.764760e-01;0;0;4.670512e-03;7.376902e+02;2.338298e+03;2.666667e+03;6.268267e+02;4.704500e+02;5.193892e+02;0;0;0;0
799;8.000000;8.833185e-01;8.833185e-01;0;0;4.670512e-03;7.054683e+02;1.004964e+03;2.896062e+03;6.243625e+02;4.880695e+02;7.790602e+02;0;0;0;0
800;8.010000;8.845953e-01;8.845953e-01;0;0;4.670512e-03;1.148114e+03;5.016388e+02;1.819999e+03;3.782009e+02;6.155858e+02;1.080624e+03;0;0;0;0
801;8.020000;8.852553e-01;8.852553e-01;0;0;4.670512e-03;1.591104e+03;1.333333e+03;4.866661e+02;1.216699e+02;7.793562e+02;1.194788e+03;0;0;0;0
802;8.030000;8.817073e-01;8.817073e-01;0;0;4.670512e-03;1.151162e+03;1.822559e+03;1.590604e+03;3.383864e+02;6.297338e+02;8.497701e+02;0;0;0;0
803;8.040000;8.710309e-01;8.710309e-01;0;0;4.670512e-03;1.126989e+03;1.822559e+03;1.534788e+03;3.730593e+02;6.619473e+02;8.596099e+02;0;0;0;0
804;8.050000;8.455973e-01;8.455973e-01;0;0;4.670512e-03;8.400381e+02;1.028122e+03;1.534788e+03;6.806276e+02;4.443587e+02;8.431824e+02;0;0;0;0
805;8.060000;7.960442e-01;7.960442e-01;0;0;4.670512e-03;1.273279e+03;1.578238e+03;1.534788e+03;4.412834e+02;4.656775e+02;9.834578e+02;0;0;0;0
806;8.070000;6.986712e-01;6.986712e-01;0;0;4.670512e-03;9.427477e+02;2.124427e+03;1.333333e+03;7.382239e+02;2.487717e+02;8.605965e+02;0;0;0;0
807;8.080000;6.011962e-01;6.011962e-01;0;0;4.670512e-03;1.293633e+03;1.585531e+03;1.742580e+03;5.531660e+02;4.762131e+02;9.619546e+02;0;0;0;0
808;8.090000;5.102148e-01;5.102148e-01;0;0;4.670512e-03;1.760665e+03;1.879523e+03;4.092466e+02;6.811891e+02;4.051360e+02;9.270012e+02;0;0;0;0
809;8.100000;5.178741e-01;5.178741e-01;0;0;4.670512e-03;1.995725e+03;2.354724e+03;1.742580e+03;3.510500e+02;5.049701e+02;7.150120e+02;0;0;0;0
810;8.110000;5.698130e-01;5.698130e-01;0;0;4.670512e-03;1.828826e+03;3.374189e+03;2.666667e+03;2.156993e+02;3.655049e+02;5.225477e+02;0;0;0;0
811;8.120000;6.709111e-01;6.709111e-01;0;0;4.670512e-03;1.276959e+03;3.064079e+03;4000;6.954929e+01;4.289294e+02;4.093337e+02;0;0;0;0
812;8.130000;7.371855e-01;7.371855e-01;0;0;4.670512e-03;1.318788e+03;3.084524e+03;4000;5.992072e+01;3.686546e+02;5.315937e+02;0;0;0;0
813;8.140000;7.920935e-01;7.920935e-01;0;0;4.670512e-03;9.730535e+02;2.510375e+03;4000;3.353109e+02;2.682149e+02;6.379388e+02;0;0;0;0
814;8.150000;8.234015e-01;8.234015e-01;0;0;4.670512e-03;6.258152e+02;1.948684e+03;3.345237e+03;6.111290e+02;1.792628e+02;8.086989e+02;0;0;0;0
815;8.160000;8.469598e-01;8.469598e-01;0;0;4.670512e-03;2.654135e+02;1.367451e+03;2.707302e+03;8.359216e+02;8.422837e+01;8.098293e+02;0;0;0;0
816;8.170000;8.650382e-01;8.650382e-01;0;0;4.670512e-03;2.795588e+02;1.387042e+03;2.060477e+03;7.971035e+02;5.999292e+01;8.271415e+02;0;0;0;0
817;8.180000;8.789275e-01;8.789275e-01;0;0;4.670512e-03;7.041193e+02;1.936005e+03;2.715240e+03;7.080870e+02;2.843845e+02;8.507527e+02;0;0;0;0
818;8.190000;8.899639e-01;8.899639e-01;0;0;4.670512e-03;1.118453e+03;2.273881e+03;3.165063e+03;5.519221e+02;4.106445e+02;8.124365e+02;0;0;0;0
819;8.200000;8.848464e-01;8.848464e-01;0;0;4.670512e-03;1.505198e+03;2.613150e+03;3.657426e+03;4.844076e+02;6.191533e+02;8.101453e+02;0;0;0;0
820;8.210000;8.785238e-01;8.785238e-01;0;0;4.670512e-03;1.093829e+03;2.056260e+03;3.080679e+03;5.745649e+02;5.524318e+02;7.418267e+02;0;0;0;0
821;8.220000;8.645836e-01;8.645836e-01;0;0;4.670512e-03;6.827216e+02;1.709828e+03;2.667582e+03;7.614296e+02;5.611779e+02;7.079382e+02;0;0;0;0
822;8.230000;8.228874e-01;8.228874e-01;0;0;4.670512e-03;2.624420e+02;1.330476e+03;2.215236e+03;9.613947e+02;5.129995e+02;6.557578e+02;0;0;0;0
823;8.240000;7.448961e-01;7.448961e-01;0;0;4.670512e-03;5.748862e+02;1.651878e+03;2.564514e+03;8.745215e+02;5.548558e+02;5.922192e+02;0;0;0;0
824;8.250000;5.932071e-01;5.932071e-01;0;0;4.670512e-03;4.768764e+02;1.199832e+03;1.832389e+03;5.934680e+02;4.117292e+02;4.100226e+02;0;0;0;0
825;8.260000;4.133708e-01;4.133708e-01;0;0;4.670512e-03;7.145605e+02;1.556323e+03;2.162030e+03;4.995379e+02;5.346347e+02;3.584403e+02;0;0;0;0
826;8.270000;2.637880e-01;2.637880e-01;0;0;4.670512e-03;5.505651e+02;1.334893e+03;1.919495e+03;5.957047e+02;7.311774e+02;4.894022e+02;0;0;0;0
827;8.280000;2.541678e-01;2.541678e-01;0;0;4.670512e-03;5.505651e+02;1.334893e+03;1.919495e+03;5.957047e+02;7.311774e+02;4.894022e+02;0;0;0;0
828;8.290000;2.866759e-01;2.866759e-01;0;0;4.670512e-03;2.483312e+02;5.535782e+02;8.633298e+02;3.151299e+02;4.321775e+02;3.338092e+02;0;0;0;0
829;8.300000;3.126692e-01;3.126692e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
830;8.310000;2.720422e-01;2.720422e-01;0;0;4.670512e-03;5.582381e+02;7.948276e+02;1.114443e+03;3.124691e+02;3.798707e+02;3.832444e+01;0;0;0;0
831;8.320000;2.523097e-01;2.523097e-01;0;0;4.670512e-03;1.650471e+03;7.948276e+02;1.396304e+03;3.204881e+02;6.501371e+02;3.152673e+02;0;0;0;0
832;8.330000;2.333188e-01;2.333188e-01;0;0;4.670512e-03;2.181868e+03;1.548340e+03;2.482463e+03;6.961815e+02;1.000533e+03;3.237349e+02;0;0;0;0
833;8.340000;2.226946e-01;2.226946e-01;0;0;4.670512e-03;2.167874e+03;1.505505e+03;2.456634e+03;7.752173e+02;1.067751e+03;3.162802e+02;0;0;0;0
834;8.350000;2.088671e-01;2.088671e-01;0;0;4.670512e-03;1.075641e+03;1.505505e+03;2.174773e+03;7.671982e+02;7.974849e+02;3.933731e+01;0;0;0;0
835;8.360000;1.995844e-01;1.995844e-01;0;0;4.670512e-03;5.442433e+02;7.519917e+02;1.088615e+03;3.915049e+02;4.470886e+02;3.086973e+01;0;0;0;0
836;8.370000;2.040673e-01;2.040673e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
