frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;8.872209e-01;8.872209e-01;1.582783e-01;0;2.028647e-01;1.255328e+03;0;2.515864e+02;5.239297e+02;8.798503e+02;9.249813e+02;0;0;0;0
632;6.330000;8.951927e-01;8.951927e-01;1.582783e-01;0;2.028647e-01;9.630394e+02;0;2.515864e+02;1.821604e+02;3.710807e+02;3.215959e+02;0;0;0;0
633;6.340000;8.974339e-01;8.974339e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;8.916462e-01;8.916462e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;8.617190e-01;8.617190e-01;1.582783e-01;0;2.028647e-01;5.394177e+02;9.150781e+02;1.333333e+03;1.643966e+02;3.937346e+02;2.419257e+02;0;0;0;0
636;6.370000;7.338544e-01;7.338544e-01;1.582783e-01;0;2.028647e-01;8.570491e+02;1.470492e+03;2.666667e+03;2.996797e+02;5.379507e+02;5.044364e+02;0;0;0;0
637;6.380000;5.514941e-01;5.514941e-01;1.582783e-01;0;2.028647e-01;1.074340e+03;2.510086e+03;4000;4.362930e+02;7.938369e+02;6.430244e+02;0;0;0;0
638;6.390000;3.944536e-01;3.944536e-01;1.582783e-01;0;2.028647e-01;6.992007e+02;2.610101e+03;4000;3.903246e+02;6.746404e+02;5.506998e+02;0;0;0;0
639;6.400000;3.712018e-01;3.712018e-01;1.582783e-01;0;2.028647e-01;5.573767e+02;2.594594e+03;4000;3.430125e+02;8.312852e+02;4.325479e+02;0;0;0;0
640;6.410000;3.986800e-01;3.986800e-01;1.582783e-01;0;2.028647e-01;5.338905e+02;2.047616e+03;3.470365e+03;2.451444e+02;8.139788e+02;6.320757e+02;0;0;0;0
641;6.420000;3.939426e-01;3.939426e-01;1.582783e-01;0;2.028647e-01;5.581649e+02;1.512365e+03;2.946666e+03;1.271217e+02;7.362546e+02;7.853875e+02;0;0;0;0
642;6.430000;3.512894e-01;3.512894e-01;1.582783e-01;0;2.028647e-01;5.599487e+02;1.443794e+03;2.414776e+03;4.555264e+01;5.975937e+02;9.023662e+02;0;0;0;0
643;6.440000;3.263415e-01;3.263415e-01;1.582783e-01;0;2.028647e-01;5.353225e+02;1.393531e+03;2.415224e+03;4.797559e+01;5.154086e+02;8.196433e+02;0;0;0;0
644;6.450000;3.350115e-01;3.350115e-01;1.582783e-01;0;2.028647e-01;5.077364e+02;1.343952e+03;2.410832e+03;7.062742e+01;4.671004e+02;7.960662e+02;0;0;0;0
645;6.460000;3.314138e-01;3.314138e-01;1.582783e-01;0;2.028647e-01;4.655760e+02;1.277628e+03;2.396604e+03;9.060416e+01;4.649882e+02;8.287329e+02;0;0;0;0
646;6.470000;3.051823e-01;3.051823e-01;1.582783e-01;0;2.028647e-01;6.471066e+02;1.563030e+03;2.588205e+03;1.684985e+02;5.803979e+02;1.028509e+03;0;0;0;0
647;6.480000;2.516882e-01;2.516882e-01;1.582783e-01;0;2.028647e-01;1.145500e+03;2.057853e+03;2.988279e+03;3.894129e+02;7.094568e+02;9.841042e+02;0;0;0;0
648;6.490000;2.271636e-01;2.271636e-01;1.582783e-01;0;2.028647e-01;1.208129e+03;2.188307e+03;3.069797e+03;4.008836e+02;7.383474e+02;1.015040e+03;0;0;0;0
649;6.500000;2.288194e-01;2.288194e-01;1.582783e-01;0;2.028647e-01;1.477023e+03;2.401229e+03;3.277922e+03;4.479657e+02;7.312740e+02;8.308045e+02;0;0;0;0
650;6.510000;2.743407e-01;2.743407e-01;1.582783e-01;0;2.028647e-01;1.275915e+03;2.428395e+03;3.311461e+03;2.752370e+02;6.808078e+02;8.710783e+02;0;0;0;0
651;6.520000;3.954068e-01;3.954068e-01;1.582783e-01;0;2.028647e-01;1.168952e+03;2.843580e+03;3.683243e+03;4.751532e+02;7.187886e+02;7.965745e+02;0;0;0;0
652;6.530000;5.597665e-01;5.597665e-01;1.582783e-01;0;2.028647e-01;1.104877e+03;2.798632e+03;3.697781e+03;4.665784e+02;5.808461e+02;6.900774e+02;0;0;0;0
653;6.540000;7.252409e-01;7.252409e-01;1.582783e-01;0;2.028647e-01;7.434033e+02;2.379103e+03;2.458927e+03;7.181452e+02;5.658777e+02;1.654211e+03;0;0;0;0
654;6.550000;8.109429e-01;8.109429e-01;1.582783e-01;0;2.028647e-01;1.215344e+03;2.315756e+03;2.449414e+03;5.922320e+02;4.182285e+02;1.525131e+03;0;0;0;0
655;6.560000;8.397379e-01;8.397379e-01;1.582783e-01;0;2.028647e-01;8.099912e+02;1.979610e+03;1.231003e+03;8.359152e+02;4.656983e+02;1.810311e+03;0;0;0;0
656;6.570000;8.415365e-01;8.415365e-01;1.582783e-01;0;2.028647e-01;8.339592e+02;1.999363e+03;1.231003e+03;8.251396e+02;4.262091e+02;1.466139e+03;0;0;0;0
657;6.580000;8.219559e-01;8.219559e-01;1.582783e-01;0;2.028647e-01;3.896482e+02;1.670567e+03;1.229343e+03;1.003740e+03;4.795587e+02;1.452348e+03;0;0;0;0
658;6.590000;8.165132e-01;8.165132e-01;1.582783e-01;0;2.028647e-01;3.576278e+02;1.663474e+03;2.449284e+03;8.462542e+02;4.029034e+02;1.072142e+03;0;0;0;0
659;6.600000;8.185102e-01;8.185102e-01;1.582783e-01;0;2.028647e-01;8.002802e+02;2.009272e+03;3.670866e+03;5.615043e+02;2.820158e+02;2.255500e+02;0;0;0;0
660;6.610000;8.277023e-01;8.277023e-01;1.582783e-01;0;2.028647e-01;1.233183e+03;2.337646e+03;3.673609e+03;2.917780e+02;2.280341e+02;1.985585e+02;0;0;0;0
661;6.620000;8.374141e-01;8.374141e-01;1.582783e-01;0;2.028647e-01;1.226842e+03;2.316744e+03;3.692060e+03;3.521623e+02;1.437152e+02;2.449942e+02;0;0;0;0
662;6.630000;8.458431e-01;8.458431e-01;1.582783e-01;0;2.028647e-01;1.179962e+03;2.294195e+03;3.711771e+03;3.298733e+02;1.740131e+02;3.270028e+02;0;0;0;0
663;6.640000;8.490243e-01;8.490243e-01;1.582783e-01;0;2.028647e-01;1.136779e+03;2.281675e+03;3.711141e+03;3.257527e+02;1.579528e+02;3.789386e+02;0;0;0;0
664;6.650000;8.479109e-01;8.479109e-01;1.582783e-01;0;2.028647e-01;1.526010e+03;2.649227e+03;3.806083e+03;5.275211e+01;2.303330e+02;2.641960e+02;0;0;0;0
665;6.660000;8.404872e-01;8.404872e-01;1.582783e-01;0;2.028647e-01;1.101271e+03;2.297671e+03;3.491195e+03;4.582507e+02;2.556137e+02;1.848836e+02;0;0;0;0
666;6.670000;8.627294e-01;8.627294e-01;1.098482e-01;4.911530e-02;1.889555e-01;1.119404e+03;2.347915e+03;3.291436e+03;5.453522e+02;3.979832e+02;4.830230e+02;0;0;0;0
667;6.680000;8.775441e-01;8.775441e-01;6.141813e-02;9.823061e-02;1.750463e-01;7.883808e+02;1.981994e+03;1.958102e+03;8.460989e+02;3.606214e+02;8.906773e+02;0;0;0;0
668;6.690000;8.983772e-01;8.983772e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.966013e+02;1.457824e+03;1.031697e+03;4.356050e+02;2.532895e+02;8.394070e+02;0;0;0;0
669;6.700000;9.018812e-01;9.018812e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.700218e+02;5.332180e+02;0;3.318983e+02;4.830250e+01;4.087570e+02;0;0;0;0
670;6.710000;9.035551e-01;9.035551e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;9.017992e-01;9.017992e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;8.982680e-01;8.982680e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;8.839148e-01;8.839148e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.061050e+02;9.731096e+02;1.333333e+03;3.185825e+02;7.317120e+01;1.291927e+02;0;0;0;0
674;6.750000;8.253896e-01;8.253896e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.074140e+02;9.731096e+02;2.526559e+03;4.858424e+02;3.365282e+02;4.726756e+02;0;0;0;0
675;6.760000;7.118999e-01;7.118999e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.928382e+02;2.043105e+03;3.859893e+03;6.165401e+02;6.280981e+02;7.372141e+02;0;0;0;0
676;6.770000;5.605093e-01;5.104831e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.623482e+03;2.137634e+03;3.859893e+03;5.104293e+02;7.904040e+02;8.428172e+02;0;0;0;0
677;6.780000;4.565246e-01;4.064984e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.408242e+03;3.201834e+03;4000;4.603817e+02;7.878692e+02;7.685429e+02;0;0;0;0
678;6.790000;4.389790e-01;3.889528e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.764494e+03;3.198672e+03;4000;5.564718e+02;7.550106e+02;7.656150e+02;0;0;0;0
679;6.800000;4.802381e-01;4.802381e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.762276e+03;3.198156e+03;4000;6.319019e+02;8.195496e+02;8.248152e+02;0;0;0;0
680;6.810000;4.392466e-01;4.392466e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.728945e+03;3.189605e+03;4000;5.559557e+02;8.833017e+02;8.675771e+02;0;0;0;0
681;6.820000;3.613225e-01;3.613225e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.746225e+03;3.187774e+03;4000;6.405402e+02;9.327839e+02;8.958195e+02;0;0;0;0
682;6.830000;3.141868e-01;3.141868e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.290630e+03;3.181648e+03;4000;4.068625e+02;9.422918e+02;8.756817e+02;0;0;0;0
683;6.840000;3.516625e-01;3.908927e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.696167e+03;3.142456e+03;4000;5.148599e+02;9.353791e+02;8.910515e+02;0;0;0;0
684;6.850000;3.968234e-01;4.360536e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.614046e+03;3.112250e+03;4000;3.653298e+02;8.661446e+02;8.223667e+02;0;0;0;0
685;6.860000;3.893271e-01;4.285573e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.641855e+03;3.106070e+03;4000;4.406177e+02;7.815034e+02;7.562385e+02;0;0;0;0
686;6.870000;4.462262e-01;3.587660e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.407449e+03;3.132917e+03;4000;3.593602e+02;6.376185e+02;5.450476e+02;0;0;0;0
687;6.880000;4.697547e-01;4.156651e-01;1.298806e-02;1.473459e-01;1.611370e-01;8.333091e+02;2.557822e+03;3.443590e+03;4.642687e+02;4.210356e+02;3.914524e+02;0;0;0;0
688;6.890000;5.910453e-01;4.490503e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.405033e+02;1.969830e+03;2.907647e+03;6.147631e+02;2.970226e+02;2.775899e+02;0;0;0;0
689;6.900000;6.455800e-01;5.910453e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.367127e+02;1.385267e+03;2.387733e+03;8.525090e+02;2.775255e+02;1.867942e+02;0;0;0;0
690;6.910000;7.489416e-01;6.610362e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.962336e+02;1.735323e+03;2.761314e+03;7.662664e+02;3.357674e+02;2.192047e+02;0;0;0;0
691;6.920000;7.188618e-01;7.188618e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.048365e+03;2.082713e+03;3.147361e+03;6.821561e+02;3.571487e+02;1.510936e+02;0;0;0;0
692;6.930000;7.006255e-01;7.006255e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.383544e+03;2.441912e+03;3.463034e+03;5.986293e+02;3.974836e+02;1.330150e+02;0;0;0;0
693;6.940000;7.271388e-01;7.271388e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.033254e+03;2.058875e+03;3.130435e+03;7.262258e+02;5.342675e+02;2.141309e+02;0;0;0;0
694;6.950000;8.030142e-01;8.030142e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.688666e+02;1.674659e+03;2.790954e+03;8.769373e+02;6.765833e+02;3.067975e+02;0;0;0;0
695;6.960000;8.737609e-01;8.737609e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.139632e+02;1.305928e+03;2.536847e+03;1.055995e+03;7.095479e+02;5.853071e+02;0;0;0;0
696;6.970000;8.849955e-01;8.849955e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.933653e+02;1.761644e+03;2.772180e+03;9.914595e+02;7.999140e+02;4.950214e+02;0;0;0;0
697;6.980000;8.850451e-01;8.850451e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.087420e+03;2.234119e+03;2.945949e+03;9.490630e+02;8.902631e+02;4.679102e+02;0;0;0;0
698;6.990000;8.786356e-01;8.786356e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.240958e+03;2.302974e+03;3.082577e+03;9.648069e+02;9.759963e+02;2.112748e+02;0;0;0;0
699;7.000000;8.782571e-01;8.782571e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.496317e+02;1.420537e+03;2.029340e+03;7.212381e+02;6.682282e+02;1.204613e+02;0;0;0;0
700;7.010000;8.883165e-01;8.883165e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.303440e+02;8.469414e+02;1.706029e+03;8.581899e+02;6.391459e+02;2.798979e+02;0;0;0;0
701;7.020000;8.996484e-01;8.996484e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.648335e+02;6.431078e+02;1.424354e+03;8.436777e+02;6.242551e+02;4.351234e+02;0;0;0;0
702;7.030000;9.029040e-01;9.029040e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.141790e+02;9.566457e+02;2.144639e+03;1.374600e+03;1.014962e+03;7.176428e+02;0;0;0;0
703;7.040000;9.018517e-01;9.018517e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.319166e+02;9.549323e+02;2.219060e+03;1.302164e+03;9.610534e+02;6.157355e+02;0;0;0;0
704;7.050000;8.919002e-01;8.919002e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.411017e+02;9.833498e+02;2.282813e+03;1.256614e+03;9.230087e+02;6.298902e+02;0;0;0;0
705;7.060000;8.799341e-01;8.799341e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.842054e+02;1.021127e+03;2.352428e+03;1.100483e+03;8.009206e+02;5.593135e+02;0;0;0;0
706;7.070000;8.741934e-01;8.741934e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.828180e+02;1.055079e+03;2.339297e+03;1.094522e+03;7.902556e+02;5.736187e+02;0;0;0;0
707;7.080000;8.771228e-01;8.771228e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.825413e+02;1.112197e+03;2.315492e+03;1.107598e+03;7.848846e+02;5.047290e+02;0;0;0;0
708;7.090000;8.867251e-01;8.867251e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.864228e+02;1.190825e+03;2.191242e+03;1.048669e+03;7.552085e+02;4.012129e+02;0;0;0;0
709;7.100000;8.795379e-01;8.795379e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.246346e+02;1.608592e+03;2.768869e+03;7.179911e+02;6.746761e+02;6.223032e+02;0;0;0;0
710;7.110000;8.263946e-01;8.263946e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.581501e+02;1.764603e+03;3.332316e+03;7.208504e+02;4.586990e+02;7.159313e+02;0;0;0;0
711;7.120000;7.883649e-01;7.883649e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.915435e+02;1.874985e+03;2.666667e+03;7.007798e+02;3.078569e+02;1.249018e+03;0;0;0;0
712;7.130000;7.870510e-01;7.870510e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.946414e+02;1.644509e+03;1.333333e+03;9.901777e+02;1.963211e+02;1.444548e+03;0;0;0;0
713;7.140000;8.310909e-01;8.310909e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.927612e+02;1.634183e+03;0;9.431496e+02;2.597193e+02;1.815003e+03;0;0;0;0
714;7.150000;8.497374e-01;8.497374e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.687185e+02;1.595500e+03;7.753585e+02;9.326844e+02;2.519815e+02;1.320384e+03;0;0;0;0
715;7.160000;8.158662e-01;8.158662e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.556382e+02;1.555311e+03;7.753585e+02;1.043017e+03;2.291545e+02;1.199613e+03;0;0;0;0
716;7.170000;7.612565e-01;7.612565e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.240324e+02;1.503819e+03;1.551876e+03;1.036197e+03;1.933738e+02;7.310499e+02;0;0;0;0
717;7.180000;7.069816e-01;7.069816e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.117351e+02;1.783384e+03;1.913814e+03;7.921906e+02;2.384389e+02;6.933132e+02;0;0;0;0
718;7.190000;6.711189e-01;6.711189e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.088677e+03;2.075819e+03;3.048200e+03;3.731978e+02;2.952472e+02;2.904188e+02;0;0;0;0
719;7.200000;6.253023e-01;6.253023e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.482624e+03;2.357499e+03;3.397970e+03;1.930448e+02;3.559514e+02;3.845273e+02;0;0;0;0
720;7.210000;5.856473e-01;5.856473e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.495434e+03;1.576291e+03;2.260673e+03;3.397451e+02;5.481855e+02;9.758161e+02;0;0;0;0
721;7.220000;5.592961e-01;5.592961e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.974614e+02;7.756394e+02;1.126287e+03;3.269178e+02;4.450122e+02;9.197144e+02;0;0;0;0
722;7.230000;5.101655e-01;4.668116e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.237585e+03;1.017875e+03;1.333333e+03;3.169791e+02;4.831441e+02;1.009067e+03;0;0;0;0
723;7.240000;4.615117e-01;4.181577e-01;1.298806e-02;1.473459e-01;1.611370e-01;8.515460e+02;1.450146e+03;2.082034e+03;3.323458e+02;3.687388e+02;4.339359e+02;0;0;0;0
724;7.250000;4.986751e-01;4.553212e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.709052e+02;1.882135e+03;3.415368e+03;5.258544e+02;5.633568e+02;6.789708e+02;0;0;0;0
725;7.260000;6.387739e-01;6.387739e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.549684e+02;1.296182e+03;2.835229e+03;5.876334e+02;5.878088e+02;3.875453e+02;0;0;0;0
726;7.270000;7.725107e-01;7.725107e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.328394e+02;1.280432e+03;2.834276e+03;5.960359e+02;5.892413e+02;3.220071e+02;0;0;0;0
727;7.280000;7.119280e-01;7.119280e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.084621e+02;1.252074e+03;2.234411e+03;6.250398e+02;6.296775e+02;2.116705e+02;0;0;0;0
728;7.290000;5.862482e-01;5.862482e-01;1.298806e-02;1.473459e-01;1.611370e-01;8.916909e+02;1.806129e+03;2.814551e+03;5.489969e+02;6.067393e+02;3.314692e+02;0;0;0;0
729;7.300000;5.062031e-01;4.223107e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.936656e+02;1.389608e+03;2.066802e+03;3.372090e+02;4.020504e+02;2.716920e+02;0;0;0;0
730;7.310000;5.305396e-01;4.466472e-01;1.298806e-02;1.473459e-01;1.611370e-01;6.986837e+02;9.859766e+02;1.333333e+03;1.146965e+02;1.669962e+02;1.369938e+02;0;0;0;0
731;7.320000;5.864823e-01;5.025899e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;6.383287e-01;6.383287e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;7.130052e-01;7.130052e-01;1.298806e-02;1.473459e-01;1.611370e-01;4.767049e+02;9.081192e+02;1.077547e+03;2.479280e+02;2.668685e+01;2.932186e+02;0;0;0;0
734;7.350000;7.762725e-01;7.762725e-01;1.298806e-02;1.473459e-01;1.611370e-01;4.767049e+02;9.081192e+02;1.077547e+03;2.479280e+02;2.668685e+01;2.932186e+02;0;0;0;0
735;7.360000;8.232103e-01;8.232103e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.714702e+02;1.795730e+03;2.132767e+03;4.769624e+02;1.105617e+02;4.166802e+02;0;0;0;0
736;7.370000;8.583810e-01;8.583810e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.850296e+02;1.737571e+03;2.132965e+03;5.907156e+02;4.909394e+02;1.597590e+02;0;0;0;0
737;7.380000;8.913507e-01;8.913507e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.491251e+03;2.503040e+03;3.160285e+03;1.214023e+03;8.781154e+02;1.968961e+02;0;0;0;0
738;7.390000;9.050793e-01;9.050793e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.018255e+03;1.615429e+03;2.314035e+03;1.048684e+03;1.189106e+03;4.254969e+02;0;0;0;0
739;7.400000;9.078136e-01;9.078136e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.527991e+03;7.654683e+02;1.236290e+03;6.870025e+02;7.820413e+02;3.891996e+02;0;0;0;0
740;7.410000;9.059767e-01;9.059767e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.153769e+03;5.197072e+02;9.663833e+02;4.073556e+02;4.884244e+02;3.868656e+02;0;0;0;0
741;7.420000;8.958251e-01;8.958251e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.437911e+02;1.053505e+03;1.473754e+03;6.324615e+02;2.248916e+02;6.988889e+01;0;0;0;0
742;7.430000;8.820675e-01;8.820675e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.524517e+02;1.570446e+03;2.807087e+03;9.448633e+02;4.486212e+02;9.278007e+01;0;0;0;0
743;7.440000;8.765202e-01;8.765202e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.249475e+02;1.700971e+03;3.383007e+03;8.454971e+02;4.153218e+02;1.841479e+02;0;0;0;0
744;7.450000;8.826454e-01;8.826454e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.180982e+02;1.553029e+03;3.330545e+03;8.549498e+02;6.554438e+02;3.277099e+02;0;0;0;0
745;7.460000;8.931072e-01;8.931072e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.312608e+02;1.306247e+03;2.656622e+03;9.236447e+02;1.017237e+03;5.019667e+02;0;0;0;0
746;7.470000;8.937451e-01;8.937451e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.376877e+02;1.035238e+03;1.979157e+03;1.002882e+03;1.514968e+03;5.232648e+02;0;0;0;0
747;7.480000;8.851288e-01;8.851288e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.358938e+02;1.085935e+03;1.960597e+03;1.030985e+03;1.642775e+03;3.707030e+02;0;0;0;0
748;7.490000;8.661523e-01;8.661523e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.156433e+02;1.381464e+03;2.512191e+03;9.541392e+02;1.080019e+03;2.640791e+02;0;0;0;0
749;7.500000;8.423781e-01;8.423781e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.646879e+02;1.512433e+03;3.059835e+03;1.005761e+03;6.136072e+02;2.253862e+02;0;0;0;0
750;7.510000;8.036240e-01;8.036240e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.615397e+02;1.075880e+03;2.414517e+03;6.794043e+02;1.143458e+02;1.993002e+02;0;0;0;0
751;7.520000;7.417093e-01;7.417093e-01;1.298806e-02;1.473459e-01;1.611370e-01;5.996714e+01;5.101912e+02;1.203514e+03;3.751534e+02;9.157839e+01;1.087762e+02;0;0;0;0
752;7.530000;6.443661e-01;6.443661e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;5.475746e-01;5.475746e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;4.844045e-01;4.844045e-01;1.298806e-02;1.473459e-01;1.611370e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;5.300792e-01;5.300792e-01;1.298806e-02;1.473459e-01;1.611370e-01;4.798422e+02;8.798718e+02;1.213718e+03;1.000161e+02;2.174335e+02;4.575064e+01;0;0;0;0
756;7.570000;6.453419e-01;6.453419e-01;1.298806e-02;1.473459e-01;1.611370e-01;9.948999e+02;1.714063e+03;2.427611e+03;1.575173e+02;3.507775e+02;9.944250e+01;0;0;0;0
757;7.580000;7.765412e-01;7.765412e-01;1.298806e-02;1.473459e-01;1.611370e-01;1.090984e+03;2.263196e+03;2.427611e+03;5.908514e+02;4.063700e+02;9.197454e+02;0;0;0;0
758;7.590000;8.451017e-01;8.451017e-01;1.298806e-02;1.473459e-01;1.611370e-01;7.206580e+02;1.947576e+03;2.075680e+03;8.045474e+02;2.669762e+02;9.651301e+02;0;0;0;0
759;7.600000;8.551628e-01;8.551628e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.161683e+02;1.675354e+03;1.687553e+03;1.055977e+03;1.910038e+02;1.051932e+03;0;0;0;0
760;7.610000;8.207278e-01;8.207278e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.276758e+02;1.683949e+03;3.020887e+03;9.397695e+02;1.979709e+02;3.402443e+02;0;0;0;0
761;7.620000;7.738711e-01;7.738711e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.168208e+02;1.672932e+03;3.492434e+03;9.393518e+02;1.576279e+02;3.213719e+02;0;0;0;0
762;7.630000;7.594978e-01;7.594978e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.894234e+02;1.644779e+03;3.334739e+03;1.019551e+03;5.035927e+02;1.982619e+02;0;0;0;0
763;7.640000;7.909310e-01;7.909310e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.760282e+02;1.616909e+03;2.614522e+03;9.749119e+02;6.459424e+02;1.178802e+02;0;0;0;0
764;7.650000;8.329132e-01;8.329132e-01;1.298806e-02;1.473459e-01;1.611370e-01;2.876915e+02;1.636682e+03;1.281189e+03;9.434653e+02;7.069883e+02;2.688772e+03;0;0;0;0
765;7.660000;8.452754e-01;8.452754e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.323600e+02;1.670790e+03;6.131168e+02;8.682761e+02;4.350175e+02;3.331046e+03;0;0;0;0
766;7.670000;8.347421e-01;8.347421e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.551957e+02;1.710552e+03;0;9.242853e+02;2.665746e+02;4.328879e+03;0;0;0;0
767;7.680000;8.317850e-01;8.317850e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.625688e+02;1.704805e+03;0;9.496595e+02;2.208855e+02;2.985180e+03;0;0;0;0
768;7.690000;8.316386e-01;8.316386e-01;1.298806e-02;1.473459e-01;1.611370e-01;3.936858e+02;1.715980e+03;0;9.988548e+02;1.216301e+02;2.817908e+03;0;0;0;0
769;7.700000;8.318813e-01;8.318813e-01;1.298806e-02;1.473459e-01;1.611370e-01;4.190913e+02;1.716371e+03;0;1.077378e+03;8.913906e+01;2.329362e+03;0;0;0;0
770;7.710000;8.407910e-01;8.407910e-01;1.237618e-02;9.879421e-02;1.180698e-01;4.168606e+02;1.680225e+03;7.705881e+02;1.145752e+03;2.718897e+02;1.288987e+03;0;0;0;0
