frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.673291e-01;6.673291e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.377577e+02;1.518368e+03;2.432722e+03;1.281798e+03;8.576087e+02;4.970708e+02;0;0;0;0
640;6.410000;7.910946e-01;7.910946e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.836127e+02;1.525879e+03;2.441564e+03;1.147843e+03;7.975320e+02;5.293813e+02;0;0;0;0
641;6.420000;8.296278e-01;8.296278e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.049403e+02;1.058862e+03;2.119899e+03;1.131766e+03;7.872194e+02;6.638794e+02;0;0;0;0
642;6.430000;8.395400e-01;8.395400e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.866764e+02;1.074415e+03;2.094466e+03;9.831349e+02;7.481812e+02;6.664146e+02;0;0;0;0
643;6.440000;8.559577e-01;8.559577e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.958067e+02;1.108250e+03;2.083047e+03;9.998499e+02;8.236834e+02;7.891016e+02;0;0;0;0
644;6.450000;8.638244e-01;8.638244e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.122206e+02;1.250006e+03;2.323247e+03;1.072040e+03;8.802576e+02;8.212026e+02;0;0;0;0
645;6.460000;8.659423e-01;8.659423e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.128700e+02;8.885635e+02;1.624414e+03;7.494598e+02;6.250060e+02;5.722820e+02;0;0;0;0
646;6.470000;8.576577e-01;8.576577e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.085694e+02;5.015645e+02;9.326494e+02;4.185727e+02;3.264866e+02;2.484129e+02;0;0;0;0
647;6.480000;8.473842e-01;8.473842e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.294961e-01;8.294961e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;8.223106e-01;8.223106e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;8.203978e-01;8.203978e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.635893e+02;0;2.066383e+02;4.861797e+01;2.936903e+02;3.148936e+02;0;0;0;0
651;6.520000;8.143034e-01;8.143034e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.125658e+03;0;4.070695e+02;1.123178e+02;6.025285e+02;6.417328e+02;0;0;0;0
652;6.530000;7.888953e-01;7.888953e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.688912e+03;0;6.261575e+02;1.172910e+02;9.101489e+02;1.030993e+03;0;0;0;0
653;6.540000;7.640885e-01;7.640885e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.683627e+03;0;5.942407e+02;1.584541e+02;9.826333e+02;1.093815e+03;0;0;0;0
654;6.550000;7.166455e-01;7.166455e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.243393e+03;5.615602e+02;1.639678e+03;4.090467e+02;7.681697e+02;8.307161e+02;0;0;0;0
655;6.560000;6.220214e-01;6.220214e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.804073e+02;1.181981e+03;2.753924e+03;7.684534e+02;5.294067e+02;6.895223e+02;0;0;0;0
656;6.570000;5.106761e-01;5.106761e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.357206e+02;1.715250e+03;3.309920e+03;9.665339e+02;2.873927e+02;4.790224e+02;0;0;0;0
657;6.580000;4.535491e-01;3.943047e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.322144e+02;1.945850e+03;3.174708e+03;7.977709e+02;3.899066e+02;5.828650e+02;0;0;0;0
658;6.590000;4.521550e-01;3.929106e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.319468e+02;1.325429e+03;1.841374e+03;4.333911e+02;3.210491e+02;3.347992e+02;0;0;0;0
659;6.600000;4.521975e-01;3.929530e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.183289e+02;7.921604e+02;1.110656e+03;1.455295e+02;1.968884e+02;1.675832e+02;0;0;0;0
660;6.610000;4.224633e-01;4.224633e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;3.733037e-01;3.733037e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.794881e+02;8.623923e+02;1.202607e+03;2.217618e+02;2.912982e+02;3.203824e+02;0;0;0;0
662;6.630000;3.928088e-01;3.928088e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.038422e+02;1.349131e+03;2.049807e+03;5.871202e+02;4.790363e+02;4.958083e+02;0;0;0;0
663;6.640000;4.841413e-01;4.841413e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.100338e+03;2.185656e+03;3.383140e+03;7.569851e+02;5.443990e+02;1.100217e+03;0;0;0;0
664;6.650000;6.524617e-01;6.524617e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.625295e+02;1.821289e+03;3.019193e+03;8.559299e+02;4.000250e+02;8.060124e+02;0;0;0;0
665;6.660000;7.829105e-01;7.829105e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.813503e+02;1.830758e+03;2.171992e+03;8.123210e+02;3.502711e+02;1.230408e+03;0;0;0;0
666;6.670000;8.594317e-01;8.594317e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.219164e+02;1.490403e+03;8.386591e+02;9.545542e+02;4.275570e+02;1.333535e+03;0;0;0;0
667;6.680000;8.751061e-01;8.751061e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.163810e+02;1.491368e+03;8.368120e+02;9.368435e+02;4.110398e+02;1.323189e+03;0;0;0;0
668;6.690000;8.704147e-01;8.704147e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.908571e+02;1.517064e+03;1.623880e+03;8.801240e+02;4.503434e+02;7.654790e+02;0;0;0;0
669;6.700000;8.407040e-01;8.407040e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.637070e+02;1.540273e+03;2.832823e+03;8.052832e+02;3.968228e+02;4.184569e+02;0;0;0;0
670;6.710000;7.493199e-01;7.493199e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.276581e+02;1.565557e+03;3.329344e+03;7.999651e+02;3.071223e+02;7.747180e+02;0;0;0;0
671;6.720000;6.005705e-01;6.005705e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.063112e+03;2.328872e+03;2.542276e+03;7.555956e+02;6.448278e+02;1.025224e+03;0;0;0;0
672;6.730000;4.518051e-01;4.518051e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.299625e+03;1.809492e+03;2.666667e+03;5.366328e+02;7.990564e+02;9.853955e+02;0;0;0;0
673;6.740000;3.815449e-01;3.815449e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.528036e+03;2.082308e+03;2.666667e+03;2.422009e+02;9.182549e+02;9.440972e+02;0;0;0;0
674;6.750000;3.737189e-01;3.737189e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.010847e+03;1.618823e+03;3.861536e+03;5.128719e+01;5.540910e+02;9.707957e+02;0;0;0;0
675;6.760000;3.509507e-01;3.509507e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.279639e+02;1.981935e+03;3.723083e+03;4.257368e+02;3.288048e+02;8.639261e+02;0;0;0;0
676;6.770000;3.276289e-01;3.276289e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.721335e+02;1.557141e+03;3.587661e+03;7.574743e+02;1.843915e+02;7.936253e+02;0;0;0;0
677;6.780000;3.276159e-01;2.818500e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.930071e+02;1.454884e+03;3.585977e+03;7.448162e+02;2.805211e+02;7.628099e+02;0;0;0;0
678;6.790000;3.634430e-01;3.176771e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.209285e+02;1.476980e+03;3.569873e+03;8.340005e+02;2.821640e+02;8.389116e+02;0;0;0;0
679;6.800000;3.943536e-01;3.485878e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.277056e+02;1.583188e+03;3.536471e+03;8.437361e+02;3.077565e+02;9.590786e+02;0;0;0;0
680;6.810000;4.304765e-01;4.304765e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.714997e+02;1.361720e+03;3.430139e+03;1.104778e+03;7.325723e+01;9.094429e+02;0;0;0;0
681;6.820000;4.888850e-01;4.888850e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.875741e+02;1.466622e+03;3.375048e+03;9.090567e+02;1.425554e+02;7.340137e+02;0;0;0;0
682;6.830000;6.171247e-01;6.171247e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.318313e+02;1.469022e+03;2.210538e+03;9.137695e+02;2.390816e+02;1.057005e+03;0;0;0;0
683;6.840000;7.348291e-01;7.348291e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.823596e+02;1.445509e+03;1.123685e+03;9.933538e+02;3.802822e+02;1.321396e+03;0;0;0;0
684;6.850000;8.281021e-01;8.281021e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.283988e+02;1.419739e+03;0;1.046003e+03;4.402118e+02;1.705081e+03;0;0;0;0
685;6.860000;8.383532e-01;8.383532e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.512894e+02;1.398745e+03;0;1.032816e+03;4.486742e+02;1.541865e+03;0;0;0;0
686;6.870000;7.826762e-01;7.826762e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.295229e+02;1.368977e+03;8.438364e+02;1.007484e+03;4.620722e+02;1.183248e+03;0;0;0;0
687;6.880000;6.516506e-01;6.516506e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.916346e+02;1.342287e+03;1.697589e+03;1.001740e+03;5.247451e+02;7.238613e+02;0;0;0;0
688;6.890000;5.638875e-01;4.495198e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.053900e+03;8.823780e+02;2.083242e+03;6.751132e+02;6.715347e+02;3.885210e+02;0;0;0;0
689;6.900000;5.245421e-01;4.101744e-01;1.550478e-01;9.103307e-02;2.877443e-01;9.245550e+02;4.376514e+02;1.239406e+03;3.427299e+02;5.044764e+02;2.438823e+02;0;0;0;0
690;6.910000;5.617762e-01;4.474084e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.088651e+02;0;3.856534e+02;9.618035e+00;2.928626e+02;2.050951e+02;0;0;0;0
691;6.920000;5.220651e-01;4.550830e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.823540e-01;4.153719e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
693;6.940000;4.216548e-01;3.546727e-01;1.550478e-01;9.103307e-02;2.877443e-01;9.110324e+01;4.529102e+02;7.659517e+02;5.450538e+02;9.617831e+01;3.239463e+02;0;0;0;0
694;6.950000;4.419824e-01;5.519986e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.834638e+02;1.355517e+03;1.974687e+03;6.230908e+02;3.298992e+02;5.629276e+02;0;0;0;0
695;6.960000;4.623100e-01;5.723262e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.094912e+03;1.355517e+03;2.272150e+03;6.571180e+02;6.937823e+02;9.369681e+02;0;0;0;0
696;6.970000;5.074468e-01;6.174629e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.596259e+03;9.026072e+02;1.764284e+03;1.559368e+02;9.750898e+02;1.167524e+03;0;0;0;0
697;6.980000;5.089464e-01;5.089464e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.277322e+03;6.085085e+02;5.555488e+02;4.813069e+02;8.122082e+02;1.460873e+03;0;0;0;0
698;6.990000;5.490716e-01;5.490716e-01;1.550478e-01;9.103307e-02;2.877443e-01;9.226372e+02;6.085085e+02;8.546873e+02;8.356997e+02;1.026804e+03;1.268294e+03;0;0;0;0
699;7.000000;6.240020e-01;6.240020e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.829824e+02;1.199861e+03;1.440527e+03;1.157114e+03;8.357844e+02;7.312120e+02;0;0;0;0
700;7.010000;7.020659e-01;7.020659e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.629899e+02;1.160055e+03;1.440527e+03;1.124097e+03;9.532448e+02;8.021514e+02;0;0;0;0
701;7.020000;7.522113e-01;7.522113e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.606667e+02;1.720029e+03;8.439250e+02;1.107977e+03;5.531082e+02;1.188503e+03;0;0;0;0
702;7.030000;7.745009e-01;7.745009e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.447394e+02;1.665517e+03;8.600889e+02;1.102554e+03;5.733095e+02;1.220279e+03;0;0;0;0
703;7.040000;7.416201e-01;7.416201e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.566387e+02;1.628972e+03;8.600889e+02;1.142160e+03;6.013186e+02;1.126754e+03;0;0;0;0
704;7.050000;7.117295e-01;7.117295e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.728355e+02;1.598995e+03;8.600889e+02;1.172652e+03;6.132578e+02;1.047482e+03;0;0;0;0
705;7.060000;7.112214e-01;7.112214e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.702280e+02;1.871248e+03;1.156783e+03;1.068971e+03;4.186523e+02;1.039906e+03;0;0;0;0
706;7.070000;7.672022e-01;7.672022e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.867184e+02;1.785127e+03;2.314117e+03;1.020510e+03;4.475995e+02;5.875588e+02;0;0;0;0
707;7.080000;7.911320e-01;7.911320e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.019494e+02;1.713868e+03;3.458407e+03;9.657025e+02;4.840027e+02;1.831413e+02;0;0;0;0
708;7.090000;7.614924e-01;7.614924e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.044190e+02;1.342360e+03;3.004546e+03;1.145462e+03;7.399587e+02;2.676216e+02;0;0;0;0
709;7.100000;6.888091e-01;6.888091e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.225990e+02;8.963246e+02;1.847211e+03;7.839275e+02;4.947029e+02;2.102239e+02;0;0;0;0
710;7.110000;6.801926e-01;6.801926e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.673029e+01;4.375871e+02;7.029216e+02;4.359421e+02;2.680179e+02;1.260996e+02;0;0;0;0
711;7.120000;6.405863e-01;6.405863e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.465683e-01;6.465683e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.645103e+02;0;5.619579e+02;2.014995e+02;3.849317e+02;2.399008e+02;0;0;0;0
713;7.140000;6.079537e-01;6.079537e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.313089e+02;5.718970e+02;1.497742e+03;4.167867e+02;6.287121e+02;4.623128e+02;0;0;0;0
714;7.150000;5.593073e-01;5.593073e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.743113e+02;1.189220e+03;2.448399e+03;6.865993e+02;8.921545e+02;6.606894e+02;0;0;0;0
715;7.160000;5.424075e-01;4.616418e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.304617e+03;2.149176e+03;3.219774e+03;7.557150e+02;8.525666e+02;4.593796e+02;0;0;0;0
716;7.170000;5.243909e-01;4.436253e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.804868e+03;2.413921e+03;3.617323e+03;8.356092e+02;1.226483e+03;2.468264e+02;0;0;0;0
717;7.180000;6.171873e-01;5.364216e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.947589e+03;2.585247e+03;4000;7.808786e+02;1.040311e+03;3.019432e+02;0;0;0;0
718;7.190000;7.090852e-01;7.090852e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.421339e+03;2.110408e+03;3.455036e+03;8.634074e+02;8.875679e+02;3.191112e+02;0;0;0;0
719;7.200000;7.899446e-01;7.899446e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.123604e+02;1.756106e+03;2.907961e+03;9.295505e+02;4.682462e+02;3.707206e+02;0;0;0;0
720;7.210000;8.023027e-01;8.023027e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.125129e+02;1.754282e+03;2.831560e+03;9.058418e+02;4.657730e+02;1.961976e+02;0;0;0;0
721;7.220000;7.485307e-01;7.485307e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.720744e+02;1.730433e+03;2.823923e+03;9.345195e+02;4.937730e+02;2.129492e+02;0;0;0;0
722;7.230000;6.631431e-01;6.631431e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.084473e+03;2.023626e+03;3.248374e+03;7.680469e+02;3.659038e+02;1.806130e+02;0;0;0;0
723;7.240000;5.705215e-01;5.705215e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.049833e+03;2.016280e+03;3.150215e+03;8.098619e+02;4.062941e+02;1.572653e+02;0;0;0;0
724;7.250000;5.606266e-01;5.606266e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.695094e+03;2.674550e+03;2.369482e+03;6.196457e+02;2.036812e+02;4.276058e+02;0;0;0;0
725;7.260000;5.614702e-01;5.614702e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.261878e+03;3.232349e+03;1.158773e+03;6.412585e+02;4.404460e+02;7.075939e+02;0;0;0;0
726;7.270000;6.076407e-01;6.836495e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.209341e+03;2.452871e+03;1.333333e+03;4.832055e+02;6.824643e+02;8.842712e+02;0;0;0;0
727;7.280000;6.007767e-01;6.767855e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.800845e+03;1.333333e+03;2.666667e+03;3.837078e+02;1.003372e+03;7.456270e+02;0;0;0;0
728;7.290000;5.734426e-01;6.494514e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.131523e+03;0;4000;2.211119e+02;1.062199e+03;7.006363e+02;0;0;0;0
729;7.300000;5.316423e-01;5.316423e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.077373e+03;0;3.272756e+03;2.136911e+02;1.097001e+03;6.214826e+02;0;0;0;0
730;7.310000;4.978658e-01;4.978658e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.058888e+03;0;2.857407e+03;1.621035e+02;1.101283e+03;8.296043e+02;0;0;0;0
731;7.320000;5.429531e-01;5.429531e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.653372e+02;4.158797e+02;2.788362e+03;4.551829e+02;8.564078e+02;8.123923e+02;0;0;0;0
732;7.330000;5.283099e-01;5.283099e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.096654e+02;8.433315e+02;3.416931e+03;6.754433e+02;5.771853e+02;8.458819e+02;0;0;0;0
733;7.340000;5.436392e-01;5.436392e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.522355e+02;1.272567e+03;3.412343e+03;9.574414e+02;3.953589e+02;4.882660e+02;0;0;0;0
734;7.350000;5.623273e-01;5.623273e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.677534e+02;1.301585e+03;2.981171e+03;9.479854e+02;4.297080e+02;2.863552e+02;0;0;0;0
735;7.360000;6.341868e-01;6.341868e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.756122e+02;1.325607e+03;2.565682e+03;9.626616e+02;4.715786e+02;1.721658e+02;0;0;0;0
736;7.370000;6.620100e-01;6.620100e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.828131e+02;1.351178e+03;2.415696e+03;9.629431e+02;5.074718e+02;2.195593e+02;0;0;0;0
737;7.380000;7.051994e-01;7.051994e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.901294e+02;1.364014e+03;2.301747e+03;8.880007e+02;4.753145e+02;1.841664e+02;0;0;0;0
738;7.390000;7.633955e-01;7.633955e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.880921e+02;1.355125e+03;2.194473e+03;8.407151e+02;4.288496e+02;1.393308e+02;0;0;0;0
739;7.400000;8.378031e-01;8.378031e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.910728e+02;1.349063e+03;2.173929e+03;7.969890e+02;3.788074e+02;4.925197e+01;0;0;0;0
740;7.410000;8.590478e-01;8.590478e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.065225e+02;1.355565e+03;2.229114e+03;8.286855e+02;4.165580e+02;7.266557e+01;0;0;0;0
741;7.420000;8.545343e-01;8.545343e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.297399e+02;1.361465e+03;2.302341e+03;8.750726e+02;4.771671e+02;8.470278e+01;0;0;0;0
742;7.430000;8.456559e-01;8.456559e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.771205e+02;1.707252e+03;2.707823e+03;7.678740e+02;3.689091e+02;9.104963e+01;0;0;0;0
743;7.440000;8.494175e-01;8.494175e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.000800e+03;2.038448e+03;3.108502e+03;6.418276e+02;2.566331e+02;6.772137e+01;0;0;0;0
744;7.450000;8.607150e-01;8.607150e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.320024e+03;2.391370e+03;3.554875e+03;5.144877e+02;1.297019e+02;6.941351e+01;0;0;0;0
745;7.460000;8.633930e-01;8.633930e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.300073e+03;2.401185e+03;3.668431e+03;5.298698e+02;1.435384e+02;1.751905e+02;0;0;0;0
746;7.470000;8.652527e-01;8.652527e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.292589e+03;2.420057e+03;3.717892e+03;5.488141e+02;1.337040e+02;3.003000e+02;0;0;0;0
747;7.480000;8.505861e-01;8.505861e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.276051e+03;2.443947e+03;3.737685e+03;5.700284e+02;1.332644e+02;4.300137e+02;0;0;0;0
748;7.490000;7.967436e-01;7.967436e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.250660e+03;2.455618e+03;3.677645e+03;5.893793e+02;1.493391e+02;4.966754e+02;0;0;0;0
749;7.500000;7.612949e-01;6.863465e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.619803e+03;2.679212e+03;3.786486e+03;6.061118e+02;7.076644e+02;6.388393e+02;0;0;0;0
750;7.510000;7.415622e-01;6.666138e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.946493e+03;2.845339e+03;3.868532e+03;6.092469e+02;1.052499e+03;6.515309e+02;0;0;0;0
751;7.520000;7.693259e-01;6.943775e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.273465e+03;3.047517e+03;4000;6.070502e+02;1.321434e+03;5.739205e+02;0;0;0;0
752;7.530000;7.789316e-01;7.789316e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.212535e+03;3.083308e+03;4000;5.507748e+02;9.457936e+02;6.977516e+02;0;0;0;0
753;7.540000;8.107859e-01;8.107859e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.185241e+03;3.112696e+03;4000;5.323693e+02;7.569451e+02;6.778675e+02;0;0;0;0
754;7.550000;8.317005e-01;8.317005e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.190279e+03;3.120040e+03;4000;5.294811e+02;5.979658e+02;7.936569e+02;0;0;0;0
755;7.560000;8.292370e-01;8.292370e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.849727e+03;2.884642e+03;3.807808e+03;6.140762e+02;5.771065e+02;7.050679e+02;0;0;0;0
756;7.570000;7.787846e-01;7.787846e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.342250e+03;2.346768e+03;2.474475e+03;8.208920e+02;6.465461e+02;9.346115e+02;0;0;0;0
757;7.580000;7.278773e-01;6.802480e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.090430e+02;1.321228e+03;1.141141e+03;6.193690e+02;4.677370e+02;7.056199e+02;0;0;0;0
758;7.590000;6.962503e-01;6.486210e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.125228e+02;4.829377e+02;0;3.871726e+02;2.668568e+02;3.934053e+02;0;0;0;0
759;7.600000;7.284538e-01;6.808246e-01;1.550478e-01;9.103307e-02;2.877443e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;7.899628e-01;7.899628e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.818879e+02;5.519692e+02;0;4.263784e+02;1.307623e+02;4.281811e+02;0;0;0;0
761;7.620000;8.434262e-01;8.434262e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.371840e+02;5.519692e+02;2.105200e+02;4.990249e+02;4.368475e+02;7.712294e+02;0;0;0;0
762;7.630000;8.604514e-01;8.604514e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.371840e+02;5.519692e+02;2.105200e+02;4.990249e+02;4.368475e+02;7.712294e+02;0;0;0;0
763;7.640000;8.622117e-01;8.622117e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.110534e+03;0;4.152052e+02;1.330072e+02;6.184962e+02;6.967297e+02;0;0;0;0
764;7.650000;8.630753e-01;8.630753e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.107363e+03;0;4.022367e+02;1.310744e+02;6.461641e+02;7.108260e+02;0;0;0;0
765;7.660000;8.590794e-01;8.590794e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.650929e+03;0;5.946494e+02;2.294683e+02;1.002652e+03;1.085713e+03;0;0;0;0
766;7.670000;8.328878e-01;8.328878e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.638932e+03;0;5.814057e+02;2.499526e+02;1.041992e+03;1.057350e+03;0;0;0;0
767;7.680000;7.838438e-01;7.838438e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.274156e+03;5.349140e+02;3.838542e+02;5.000435e+02;7.978908e+02;1.064638e+03;0;0;0;0
768;7.690000;6.774456e-01;6.331728e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.271647e+03;1.438950e+03;1.524775e+03;5.328629e+02;5.096315e+02;7.980457e+02;0;0;0;0
769;7.700000;5.850893e-01;5.408164e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.327668e+03;2.427141e+03;2.666667e+03;7.080093e+02;3.372960e+02;7.226424e+02;0;0;0;0
770;7.710000;5.706891e-01;5.264163e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.694273e+03;2.783192e+03;3.793442e+03;5.445438e+02;6.767548e+02;5.885856e+02;0;0;0;0
771;7.720000;5.844591e-01;5.844591e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.712239e+03;2.898771e+03;3.583749e+03;5.816187e+02;8.900187e+02;1.201243e+03;0;0;0;0
772;7.730000;5.287089e-01;5.287089e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.658780e+03;2.879181e+03;3.326893e+03;5.087185e+02;1.106571e+03;1.341316e+03;0;0;0;0
773;7.740000;4.124939e-01;4.124939e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.648905e+03;2.967663e+03;3.259168e+03;5.180269e+02;1.292407e+03;1.235101e+03;0;0;0;0
774;7.750000;3.326686e-01;3.326686e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.225668e+03;2.483832e+03;3.140755e+03;7.994069e+02;1.186968e+03;7.116884e+02;0;0;0;0
775;7.760000;3.111104e-01;3.111104e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.057644e+03;2.134998e+03;3.001474e+03;8.293563e+02;9.727314e+02;4.792801e+02;0;0;0;0
776;7.770000;3.242259e-01;3.242259e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.418193e+02;1.534077e+03;2.613277e+03;1.016793e+03;4.792083e+02;5.176221e+02;0;0;0;0
