frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;2.706757e-01;2.706757e-01;1.518040e-01;0;5.008581e-02;4.970591e+02;1.057081e+03;1.649961e+03;3.503374e+02;3.481046e+02;5.266124e+02;0;0;0;0
632;6.330000;4.747970e-01;4.747970e-01;1.518040e-01;0;5.008581e-02;2.409758e+02;5.238123e+02;8.222822e+02;1.663040e+02;1.582426e+02;2.422321e+02;0;0;0;0
633;6.340000;6.759666e-01;6.759666e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;8.578137e-01;8.578137e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;8.703521e-01;8.703521e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;8.897032e-01;8.897032e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;9.054430e-01;9.054430e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;8.705730e-01;8.705730e-01;1.518040e-01;0;5.008581e-02;3.064062e+02;0;5.303044e+02;1.342036e+02;2.770890e+02;1.816960e+02;0;0;0;0
639;6.400000;6.910153e-01;6.910153e-01;1.518040e-01;0;5.008581e-02;5.803525e+02;0;1.038874e+03;2.923238e+02;7.264575e+02;3.928008e+02;0;0;0;0
640;6.410000;4.487329e-01;4.487329e-01;1.518040e-01;0;5.008581e-02;7.729866e+02;5.112008e+02;1.886961e+03;4.391154e+02;9.081234e+02;6.144174e+02;0;0;0;0
641;6.420000;2.576760e-01;2.576760e-01;1.518040e-01;0;5.008581e-02;1.282163e+03;1.572428e+03;2.689990e+03;5.278726e+02;9.211341e+02;5.580269e+02;0;0;0;0
642;6.430000;2.494468e-01;2.494468e-01;1.518040e-01;0;5.008581e-02;1.825679e+03;2.665184e+03;3.514754e+03;6.207017e+02;7.976161e+02;5.125682e+02;0;0;0;0
643;6.440000;3.099073e-01;3.099073e-01;1.518040e-01;0;5.008581e-02;1.782544e+03;2.602531e+03;3.384744e+03;5.313865e+02;8.648045e+02;7.562402e+02;0;0;0;0
644;6.450000;3.559448e-01;3.559448e-01;1.518040e-01;0;5.008581e-02;1.141780e+03;1.901023e+03;2.721169e+03;3.759194e+02;7.278448e+02;9.091157e+02;0;0;0;0
645;6.460000;3.690788e-01;3.690788e-01;1.518040e-01;0;5.008581e-02;5.290363e+02;1.143086e+03;2.054787e+03;2.173600e+02;5.945373e+02;1.047341e+03;0;0;0;0
646;6.470000;4.254945e-01;4.254945e-01;1.518040e-01;0;5.008581e-02;7.083669e+02;1.762456e+03;2.670043e+03;1.725661e+02;5.746003e+02;6.502214e+02;0;0;0;0
647;6.480000;5.392563e-01;5.392563e-01;1.518040e-01;0;5.008581e-02;9.235840e+02;1.402737e+03;3.333618e+03;1.098182e+02;6.411579e+02;4.122398e+02;0;0;0;0
648;6.490000;7.110208e-01;7.110208e-01;1.518040e-01;0;5.008581e-02;1.095294e+03;1.067918e+03;4000;5.150540e+01;6.485895e+02;1.615918e+02;0;0;0;0
649;6.500000;8.445786e-01;8.445786e-01;1.518040e-01;0;5.008581e-02;1.142318e+03;0;4000;4.498824e+01;6.251074e+02;2.887067e+02;0;0;0;0
650;6.510000;9.318917e-01;9.318917e-01;1.518040e-01;0;5.008581e-02;1.149542e+03;6.835229e+02;3.668800e+03;7.317123e+01;5.945646e+02;4.395573e+02;0;0;0;0
651;6.520000;9.424779e-01;9.424779e-01;1.518040e-01;0;5.008581e-02;1.184781e+03;1.391240e+03;3.405246e+03;1.857971e+02;6.472539e+02;5.256686e+02;0;0;0;0
652;6.530000;8.996245e-01;8.996245e-01;1.518040e-01;0;5.008581e-02;8.089266e+02;1.391240e+03;2.071913e+03;1.796318e+02;4.418186e+02;3.303846e+02;0;0;0;0
653;6.540000;7.480750e-01;7.480750e-01;1.518040e-01;0;5.008581e-02;4.116676e+02;7.077175e+02;1.069780e+03;1.467030e+02;2.526638e+02;1.393346e+02;0;0;0;0
654;6.550000;5.650117e-01;5.650117e-01;1.518040e-01;0;5.008581e-02;5.267664e+02;7.740880e+02;1.061001e+03;2.530787e+02;1.888198e+02;1.772166e+02;0;0;0;0
655;6.560000;3.962934e-01;3.592187e-01;1.518040e-01;0;5.008581e-02;5.267664e+02;7.740880e+02;1.061001e+03;2.530787e+02;1.888198e+02;1.772166e+02;0;0;0;0
656;6.570000;3.309160e-01;2.938414e-01;1.518040e-01;0;5.008581e-02;1.002656e+03;1.558751e+03;2.147138e+03;6.398174e+02;4.243428e+02;5.026620e+02;0;0;0;0
657;6.580000;3.097389e-01;2.726643e-01;1.518040e-01;0;5.008581e-02;1.216092e+03;1.774358e+03;2.419470e+03;1.037000e+03;5.024949e+02;1.322751e+03;0;0;0;0
658;6.590000;3.241270e-01;3.241270e-01;1.518040e-01;0;5.008581e-02;1.885793e+03;2.847243e+03;3.752804e+03;1.201800e+03;5.396026e+02;2.176729e+03;0;0;0;0
659;6.600000;3.824061e-01;3.824061e-01;1.518040e-01;0;5.008581e-02;2.073558e+03;3.127201e+03;4000;9.851883e+02;3.500590e+02;2.339875e+03;0;0;0;0
660;6.610000;4.560883e-01;4.560883e-01;1.518040e-01;0;5.008581e-02;1.978273e+03;3.221166e+03;4000;4.949869e+02;1.070143e+02;2.280733e+03;0;0;0;0
661;6.620000;5.331138e-01;5.331138e-01;1.518040e-01;0;5.008581e-02;1.952362e+03;3.231991e+03;4000;4.898384e+02;9.534970e+01;2.426777e+03;0;0;0;0
662;6.630000;5.715526e-01;5.715526e-01;1.518040e-01;0;5.008581e-02;1.948334e+03;3.199087e+03;4000;5.827459e+02;1.697426e+02;2.503076e+03;0;0;0;0
663;6.640000;5.590019e-01;5.590019e-01;1.518040e-01;0;5.008581e-02;1.982231e+03;3.176980e+03;4000;6.385131e+02;1.719989e+02;2.468745e+03;0;0;0;0
664;6.650000;5.571907e-01;5.571907e-01;1.518040e-01;0;5.008581e-02;1.560976e+03;2.728252e+03;3.719360e+03;7.909462e+02;3.806333e+02;1.480986e+03;0;0;0;0
665;6.660000;5.967802e-01;5.967802e-01;1.518040e-01;0;5.008581e-02;1.442729e+03;2.515069e+03;3.472932e+03;9.346404e+02;5.799400e+02;9.485281e+02;0;0;0;0
666;6.670000;6.588314e-01;6.588314e-01;1.518040e-01;0;5.008581e-02;7.639160e+02;1.453516e+03;2.139599e+03;7.188130e+02;5.537566e+02;4.469692e+01;0;0;0;0
667;6.680000;5.932554e-01;5.590833e-01;1.518040e-01;0;5.008581e-02;6.843947e+02;1.303564e+03;1.901072e+03;6.525649e+02;4.428210e+02;1.447632e+02;0;0;0;0
668;6.690000;4.809743e-01;4.468022e-01;1.518040e-01;0;5.008581e-02;2.684344e+02;9.544082e+02;1.634045e+03;5.679209e+02;2.850539e+02;1.684964e+02;0;0;0;0
669;6.700000;4.903963e-01;4.562241e-01;1.518040e-01;0;5.008581e-02;3.894891e+02;1.420759e+03;2.967378e+03;8.772339e+02;4.218416e+02;3.543124e+02;0;0;0;0
670;6.710000;5.784010e-01;5.784010e-01;1.518040e-01;0;5.008581e-02;3.657868e+02;1.399056e+03;3.486545e+03;9.295291e+02;4.179998e+02;4.372344e+02;0;0;0;0
671;6.720000;6.270072e-01;6.270072e-01;1.518040e-01;0;5.008581e-02;6.626956e+02;9.296779e+02;2.666667e+03;6.707899e+02;6.124919e+02;9.738947e+02;0;0;0;0
672;6.730000;5.206211e-01;5.206211e-01;1.518040e-01;0;5.008581e-02;8.255551e+02;4.633266e+02;2.666667e+03;6.723264e+02;7.850071e+02;1.058458e+03;0;0;0;0
673;6.740000;4.180948e-01;4.180948e-01;1.518040e-01;0;5.008581e-02;7.062439e+02;0;1.333333e+03;3.741949e+02;6.657070e+02;8.632070e+02;0;0;0;0
674;6.750000;3.313078e-01;3.313078e-01;1.518040e-01;0;5.008581e-02;4.462702e+02;4.754782e+02;2.666667e+03;4.947540e+02;4.277732e+02;2.994104e+02;0;0;0;0
675;6.760000;2.851638e-01;2.851638e-01;1.518040e-01;0;5.008581e-02;1.623561e+02;4.754782e+02;1.333333e+03;1.839045e+02;1.184703e+02;2.903095e+01;0;0;0;0
676;6.770000;3.345484e-01;3.345484e-01;1.518040e-01;0;5.008581e-02;2.713593e+02;9.045085e+02;2.056937e+03;4.641733e+02;2.938560e+02;3.521071e+02;0;0;0;0
677;6.780000;4.581095e-01;4.581095e-01;1.518040e-01;0;5.008581e-02;5.289005e+02;1099;1.788118e+03;4.406714e+02;4.586540e+02;3.698934e+02;0;0;0;0
678;6.790000;5.605145e-01;5.605145e-01;1.518040e-01;0;5.008581e-02;1.171176e+03;2.221731e+03;3.121451e+03;6.768768e+02;4.589417e+02;1.054638e+03;0;0;0;0
679;6.800000;5.920052e-01;5.920052e-01;1.518040e-01;0;5.008581e-02;1.710034e+03;2.955911e+03;3.731181e+03;6.132023e+02;3.101725e+02;1.522852e+03;0;0;0;0
680;6.810000;5.752839e-01;5.752839e-01;1.518040e-01;0;5.008581e-02;1.941677e+03;3.445680e+03;4000;6.644136e+02;2.740699e+01;2.326374e+03;0;0;0;0
681;6.820000;5.750884e-01;5.750884e-01;1.518040e-01;0;5.008581e-02;1.961925e+03;3.425473e+03;4000;6.501194e+02;1.129367e+02;1.982522e+03;0;0;0;0
682;6.830000;5.829675e-01;5.829675e-01;1.518040e-01;0;5.008581e-02;1.976109e+03;3.419498e+03;4000;6.552023e+02;1.238700e+02;1.998197e+03;0;0;0;0
683;6.840000;5.972500e-01;5.972500e-01;1.518040e-01;0;5.008581e-02;1.997365e+03;3.409578e+03;4000;6.844256e+02;1.859374e+02;2.138099e+03;0;0;0;0
684;6.850000;6.202899e-01;6.202899e-01;1.518040e-01;0;5.008581e-02;1.770759e+03;2.984147e+03;3.835373e+03;6.083171e+02;2.997385e+02;1.810558e+03;0;0;0;0
685;6.860000;6.427742e-01;6.427742e-01;1.518040e-01;0;5.008581e-02;1.559487e+03;2.525608e+03;3.678347e+03;5.314162e+02;4.435845e+02;1.004036e+03;0;0;0;0
686;6.870000;6.561729e-01;6.561729e-01;1.518040e-01;0;5.008581e-02;1.327940e+03;2.083023e+03;3.479595e+03;4.160217e+02;6.250532e+02;1.044189e+02;0;0;0;0
687;6.880000;6.528502e-01;6.528502e-01;1.518040e-01;0;5.008581e-02;1.345490e+03;2.111134e+03;3.481569e+03;4.110075e+02;6.204462e+02;9.679810e+01;0;0;0;0
688;6.890000;6.339808e-01;6.339808e-01;1.518040e-01;0;5.008581e-02;1.344898e+03;2.130697e+03;3.461088e+03;4.089378e+02;6.818718e+02;2.027979e+02;0;0;0;0
689;6.900000;6.187828e-01;6.187828e-01;1.518040e-01;0;5.008581e-02;1.365142e+03;2.146027e+03;3.494125e+03;4.352592e+02;6.587585e+02;1.798021e+02;0;0;0;0
690;6.910000;6.200362e-01;6.200362e-01;1.518040e-01;0;5.008581e-02;1.387377e+03;2.157939e+03;3.524325e+03;4.416500e+02;6.403004e+02;1.969329e+02;0;0;0;0
691;6.920000;6.301485e-01;6.301485e-01;1.518040e-01;0;5.008581e-02;1.414099e+03;2.193727e+03;3.560795e+03;4.561036e+02;6.278220e+02;1.895214e+02;0;0;0;0
692;6.930000;6.378360e-01;6.378360e-01;1.518040e-01;0;5.008581e-02;1.437561e+03;2.220561e+03;3.601630e+03;4.619634e+02;6.430911e+02;1.483902e+02;0;0;0;0
693;6.940000;6.557986e-01;6.557986e-01;1.518040e-01;0;5.008581e-02;1.451780e+03;2.277331e+03;3.608046e+03;4.600730e+02;6.783026e+02;1.417925e+02;0;0;0;0
694;6.950000;6.961696e-01;6.961696e-01;1.518040e-01;0;5.008581e-02;1.482533e+03;2.333527e+03;3.627766e+03;4.546902e+02;7.018753e+02;5.529096e+01;0;0;0;0
695;6.960000;7.458828e-01;7.458828e-01;1.518040e-01;0;5.008581e-02;1.510639e+03;2.351517e+03;3.632024e+03;4.610496e+02;6.888542e+02;2.859768e+02;0;0;0;0
696;6.970000;7.772210e-01;7.772210e-01;1.518040e-01;0;5.008581e-02;1.539812e+03;2.344206e+03;3.609787e+03;4.939461e+02;7.102986e+02;5.175975e+02;0;0;0;0
697;6.980000;7.798352e-01;7.798352e-01;1.518040e-01;0;5.008581e-02;1.547881e+03;2.309916e+03;3.594747e+03;5.074143e+02;6.852785e+02;7.512368e+02;0;0;0;0
698;6.990000;7.571124e-01;7.571124e-01;1.518040e-01;0;5.008581e-02;1.554193e+03;2.340244e+03;3.571099e+03;5.086497e+02;7.289437e+02;7.225977e+02;0;0;0;0
699;7.000000;7.222362e-01;7.222362e-01;1.518040e-01;0;5.008581e-02;1.247185e+03;2.101666e+03;3.197823e+03;6.352961e+02;6.538374e+02;7.168228e+02;0;0;0;0
700;7.010000;6.957288e-01;6.957288e-01;1.518040e-01;0;5.008581e-02;1.246001e+03;2.086493e+03;3.334179e+03;6.480330e+02;6.496514e+02;5.645662e+02;0;0;0;0
701;7.020000;6.746032e-01;6.746032e-01;1.518040e-01;0;5.008581e-02;1.234924e+03;2.033724e+03;3.403701e+03;6.958371e+02;6.077215e+02;3.491532e+02;0;0;0;0
702;7.030000;6.721801e-01;6.721801e-01;1.518040e-01;0;5.008581e-02;1.525726e+03;2.260265e+03;3.838176e+03;6.508193e+02;6.865379e+02;1.862982e+02;0;0;0;0
703;7.040000;6.763460e-01;6.763460e-01;1.518040e-01;0;5.008581e-02;1.509854e+03;2.270287e+03;3.696246e+03;7.610612e+02;7.258870e+02;1.888744e+02;0;0;0;0
704;7.050000;6.966949e-01;6.966949e-01;1.518040e-01;0;5.008581e-02;1.484902e+03;2.313353e+03;3.581096e+03;7.852492e+02;7.033032e+02;2.390087e+02;0;0;0;0
705;7.060000;7.341642e-01;7.341642e-01;1.518040e-01;0;5.008581e-02;1.448297e+03;2.313882e+03;3.484988e+03;7.868629e+02;6.949016e+02;2.130573e+02;0;0;0;0
706;7.070000;7.966531e-01;7.966531e-01;1.518040e-01;0;5.008581e-02;1.410865e+03;2.304373e+03;3.442722e+03;7.785794e+02;6.613922e+02;1.962462e+02;0;0;0;0
707;7.080000;8.703898e-01;8.703898e-01;1.518040e-01;0;5.008581e-02;1.478155e+03;2.339805e+03;3.440777e+03;1.000878e+03;7.645512e+02;3.631866e+02;0;0;0;0
708;7.090000;9.233535e-01;9.233535e-01;1.518040e-01;0;5.008581e-02;1.011872e+03;1.584738e+03;2.290628e+03;7.394500e+02;5.360336e+02;3.098823e+02;0;0;0;0
709;7.100000;9.430580e-01;9.430580e-01;1.518040e-01;0;5.008581e-02;1.316058e+03;2.156780e+03;2.474823e+03;6.895864e+02;7.552733e+02;2.685514e+02;0;0;0;0
710;7.110000;9.091197e-01;9.091197e-01;1.518040e-01;0;5.008581e-02;1.099756e+03;2.071060e+03;2.479335e+03;4.649574e+02;6.565729e+02;1.753858e+02;0;0;0;0
711;7.120000;6.905608e-01;6.905608e-01;1.518040e-01;0;5.008581e-02;1.474068e+03;2.807442e+03;3.687463e+03;7.694299e+02;8.089667e+02;2.400803e+02;0;0;0;0
712;7.130000;4.783900e-01;4.783900e-01;1.518040e-01;0;5.008581e-02;8.730739e+02;1.946693e+03;3.387781e+03;7.204608e+02;5.841989e+02;2.105219e+02;0;0;0;0
713;7.140000;3.123004e-01;3.123004e-01;1.518040e-01;0;5.008581e-02;6.980589e+02;1.654403e+03;3.007851e+03;6.670825e+02;5.834069e+02;2.772584e+02;0;0;0;0
714;7.150000;3.436363e-01;3.436363e-01;1.518040e-01;0;5.008581e-02;4.742590e+02;1.370590e+03;2.663540e+03;5.571763e+02;6.312322e+02;4.022431e+02;0;0;0;0
715;7.160000;2.990889e-01;2.990889e-01;1.518040e-01;0;5.008581e-02;4.539488e+02;1.306530e+03;2.386340e+03;5.986202e+02;6.323387e+02;7.178584e+02;0;0;0;0
716;7.170000;2.582470e-01;2.582470e-01;1.518040e-01;0;5.008581e-02;4.132415e+02;1.246705e+03;2.372058e+03;7.100975e+02;6.324402e+02;7.894683e+02;0;0;0;0
717;7.180000;2.079805e-01;2.079805e-01;1.518040e-01;0;5.008581e-02;6.212125e+02;1.509695e+03;2.470361e+03;7.171147e+02;7.548140e+02;8.617505e+02;0;0;0;0
718;7.190000;2.495266e-01;2.495266e-01;1.518040e-01;0;5.008581e-02;4.770921e+02;1.101171e+03;1.713910e+03;4.945625e+02;5.286863e+02;5.373472e+02;0;0;0;0
719;7.200000;2.838667e-01;2.838667e-01;1.518040e-01;0;5.008581e-02;3.584827e+02;7.155588e+02;9.621205e+02;2.015835e+02;3.225929e+02;2.619614e+02;0;0;0;0
720;7.210000;3.164211e-01;3.164211e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;3.305192e-01;3.305192e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;3.440292e-01;3.440292e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;3.397667e-01;3.397667e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;3.429974e-01;3.429974e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
725;7.260000;3.221553e-01;3.221553e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
726;7.270000;3.110303e-01;3.110303e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;2.982154e-01;2.982154e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
728;7.290000;2.983373e-01;2.983373e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
729;7.300000;3.509131e-01;3.509131e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
730;7.310000;4.076122e-01;4.076122e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
731;7.320000;4.666648e-01;4.666648e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
732;7.330000;4.560088e-01;4.560088e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
733;7.340000;4.142444e-01;4.142444e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
734;7.350000;3.671661e-01;3.671661e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;3.714811e-01;3.714811e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;3.721872e-01;3.721872e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;3.664285e-01;3.664285e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;3.776867e-01;3.776867e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;4.027977e-01;4.027977e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;4.349152e-01;4.349152e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;4.211673e-01;4.211673e-01;1.518040e-01;0;5.008581e-02;3.592858e+02;0;6.535873e+02;1.013470e+02;1.887188e+02;2.014194e+02;0;0;0;0
742;7.430000;4.729253e-01;3.505512e-01;1.518040e-01;0;5.008581e-02;4.594611e+02;3.820657e+02;1.296345e+03;4.200754e+02;3.462174e+02;3.913837e+02;0;0;0;0
743;7.440000;5.322008e-01;4.098268e-01;1.518040e-01;0;5.008581e-02;8.373848e+02;1.041053e+03;2.287639e+03;5.635670e+02;5.472282e+02;4.838958e+02;0;0;0;0
744;7.450000;5.928528e-01;4.704788e-01;1.518040e-01;0;5.008581e-02;8.454636e+02;1.041053e+03;2.313690e+03;5.777717e+02;6.376974e+02;4.906510e+02;0;0;0;0
745;7.460000;5.891450e-01;5.891450e-01;1.518040e-01;0;5.008581e-02;8.239700e+02;1.085954e+03;2.413667e+03;5.809809e+02;5.943782e+02;3.089088e+02;0;0;0;0
746;7.470000;6.754766e-01;4.802448e-01;1.518040e-01;0;5.008581e-02;4.460464e+02;4.269673e+02;1.422373e+03;4.374893e+02;3.933675e+02;2.163967e+02;0;0;0;0
747;7.480000;7.582725e-01;5.630407e-01;1.518040e-01;0;5.008581e-02;7.868172e+01;4.269673e+02;7.427338e+02;3.219376e+02;1.141795e+02;8.221978e+00;0;0;0;0
748;7.490000;8.543959e-01;6.591642e-01;1.518040e-01;0;5.008581e-02;7.775550e+01;4.285011e+02;7.531207e+02;4.167970e+02;2.615490e+02;3.540470e+02;0;0;0;0
749;7.500000;8.371537e-01;8.371537e-01;1.518040e-01;0;5.008581e-02;1.943402e+02;8.811457e+02;1.812146e+03;7.560827e+02;4.801179e+02;3.629975e+02;0;0;0;0
750;7.510000;8.014703e-01;8.014703e-01;1.518040e-01;0;5.008581e-02;2.981268e+02;1.306950e+03;2.692501e+03;1.117882e+03;7.738013e+02;6.926777e+02;0;0;0;0
751;7.520000;7.760159e-01;7.760159e-01;1.518040e-01;0;5.008581e-02;3.215570e+02;1.286438e+03;2.628186e+03;1.005613e+03;7.563522e+02;5.766198e+02;0;0;0;0
752;7.530000;7.822636e-01;7.822636e-01;1.518040e-01;0;5.008581e-02;3.093469e+02;1.244531e+03;2.268127e+03;9.423829e+02;7.560865e+02;7.987975e+02;0;0;0;0
753;7.540000;8.026506e-01;8.026506e-01;1.518040e-01;0;5.008581e-02;3.119361e+02;1.227153e+03;2.068202e+03;8.509346e+02;6.927149e+02;7.247590e+02;0;0;0;0
754;7.550000;7.974086e-01;7.974086e-01;1.518040e-01;0;5.008581e-02;3.179594e+02;1.253231e+03;2.085708e+03;8.116364e+02;6.499055e+02;7.705008e+02;0;0;0;0
755;7.560000;7.772928e-01;7.772928e-01;1.518040e-01;0;5.008581e-02;3.113082e+02;1.245241e+03;2.080635e+03;8.286626e+02;6.447209e+02;6.912708e+02;0;0;0;0
756;7.570000;7.494681e-01;7.494681e-01;1.518040e-01;0;5.008581e-02;2.173053e+02;1.266022e+03;2.405966e+03;1.036705e+03;6.684604e+02;4.570719e+02;0;0;0;0
757;7.580000;6.389060e-01;6.389060e-01;1.518040e-01;0;5.008581e-02;1.112442e+03;2.165288e+03;1.699654e+03;7.897288e+02;4.712973e+02;4.705240e+02;0;0;0;0
758;7.590000;4.892349e-01;4.892349e-01;1.518040e-01;0;5.008581e-02;1.377140e+03;2.477160e+03;1.999682e+03;7.319191e+02;5.604780e+02;3.426167e+02;0;0;0;0
759;7.600000;3.347262e-01;3.347262e-01;1.518040e-01;0;5.008581e-02;2.119177e+03;3.053031e+03;2.327255e+03;5.042717e+02;3.362611e+02;3.459256e+02;0;0;0;0
760;7.610000;2.720052e-01;2.543763e-01;1.518040e-01;0;5.008581e-02;1.447331e+03;2.518085e+03;3.381738e+03;7.681384e+02;6.366442e+02;1.698719e+02;0;0;0;0
761;7.620000;2.548914e-01;2.372625e-01;1.518040e-01;0;5.008581e-02;1.418683e+03;1.803465e+03;3.100012e+03;7.772347e+02;7.033976e+02;4.878847e+02;0;0;0;0
762;7.630000;2.455253e-01;2.278963e-01;1.518040e-01;0;5.008581e-02;6.806439e+02;1.141232e+03;2.464654e+03;1.061002e+03;9.135989e+02;7.645171e+02;0;0;0;0
763;7.640000;2.386800e-01;2.386800e-01;1.518040e-01;0;5.008581e-02;3.501449e+02;3.428444e+02;1.410172e+03;7.788823e+02;6.090884e+02;6.433879e+02;0;0;0;0
764;7.650000;2.783133e-01;2.783133e-01;1.518040e-01;0;5.008581e-02;1.637117e+01;3.428444e+02;6.979760e+02;5.345137e+02;2.400356e+02;3.013843e+02;0;0;0;0
765;7.660000;4.452243e-01;4.452243e-01;1.518040e-01;0;5.008581e-02;6.079380e+01;3.626100e+02;6.431851e+02;4.408811e+02;3.373563e+02;2.690267e+02;0;0;0;0
766;7.670000;6.316198e-01;6.316198e-01;1.518040e-01;0;5.008581e-02;6.079380e+01;3.626100e+02;6.431851e+02;4.408811e+02;3.373563e+02;2.690267e+02;0;0;0;0
767;7.680000;7.805063e-01;7.805063e-01;1.518040e-01;0;5.008581e-02;7.132729e+02;1.363133e+03;1.976518e+03;6.701246e+02;5.400381e+02;5.172192e+02;0;0;0;0
768;7.690000;8.088710e-01;8.088710e-01;1.518040e-01;0;5.008581e-02;1.290010e+03;1.958556e+03;2.666667e+03;4.556764e+02;3.936559e+02;3.553246e+02;0;0;0;0
769;7.700000;7.949237e-01;7.949237e-01;1.518040e-01;0;5.008581e-02;1.944872e+03;2.964214e+03;4000;6.811000e+02;6.040762e+02;5.356818e+02;0;0;0;0
770;7.710000;7.480748e-01;7.480748e-01;1.518040e-01;0;5.008581e-02;1.946703e+03;2.994219e+03;4000;6.706552e+02;6.148151e+02;5.882576e+02;0;0;0;0
771;7.720000;7.088506e-01;7.088506e-01;1.518040e-01;0;5.008581e-02;1.993961e+03;3.055655e+03;4000;6.522740e+02;6.968035e+02;7.321454e+02;0;0;0;0
772;7.730000;7.269047e-01;7.269047e-01;1.518040e-01;0;5.008581e-02;1.982605e+03;3.036907e+03;4000;7.159014e+02;7.782195e+02;8.061907e+02;0;0;0;0
773;7.740000;8.006045e-01;8.006045e-01;1.732436e-01;1.050345e-02;7.377461e-02;1.965596e+03;2.959848e+03;4000;7.746797e+02;9.268978e+02;8.488066e+02;0;0;0;0
774;7.750000;8.818927e-01;8.818927e-01;1.946831e-01;2.100689e-02;9.746340e-02;1.280807e+03;1.940378e+03;2.666667e+03;5.666279e+02;6.539353e+02;5.977866e+02;0;0;0;0
775;7.760000;9.279593e-01;9.279593e-01;2.161226e-01;3.151034e-02;1.211522e-01;8.912876e+02;1.495095e+03;2.171004e+03;5.595095e+02;6.024069e+02;5.091736e+02;0;0;0;0
776;7.770000;9.279077e-01;9.279077e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.375501e+03;5.416275e+02;1.100426e+03;3.346872e+02;5.654268e+02;4.580794e+02;0;0;0;0
777;7.780000;7.496527e-01;7.496527e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.694223e+03;1.189736e+03;2.152117e+03;7.168100e+02;8.414410e+02;5.662395e+02;0;0;0;0
778;7.790000;5.791007e-01;5.791007e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.737595e+03;1.265857e+03;2.382440e+03;7.331340e+02;8.266001e+02;4.128124e+02;0;0;0;0
779;7.800000;4.934694e-01;4.934694e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.240134e+03;2.329077e+03;3.453018e+03;8.703823e+02;5.454741e+02;5.283319e+02;0;0;0;0
780;7.810000;5.726466e-01;5.726466e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.568729e+03;2.710651e+03;3.734660e+03;6.813238e+02;3.664452e+02;6.103932e+02;0;0;0;0
781;7.820000;6.809512e-01;6.809512e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.923205e+03;3.132198e+03;4000;5.932647e+02;2.761494e+02;9.385740e+02;0;0;0;0
782;7.830000;7.498429e-01;7.498429e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.967181e+03;3.090902e+03;4000;6.356963e+02;3.954436e+02;7.431961e+02;0;0;0;0
