frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
668;6.690000;8.919239e-01;8.919239e-01;0;0;5.352962e-01;1.503233e+03;0;6.279048e+02;3.923990e+02;7.938091e+02;9.445412e+02;0;0;0;0
669;6.700000;8.657541e-01;8.657541e-01;0;0;5.352962e-01;1.217230e+03;4.930617e+02;1.236682e+03;5.244229e+02;6.607611e+02;6.807599e+02;0;0;0;0
670;6.710000;8.567052e-01;8.567052e-01;0;0;5.352962e-01;9.346805e+02;9.913462e+02;1.853552e+03;7.102990e+02;5.940891e+02;4.293235e+02;0;0;0;0
671;6.720000;8.462198e-01;8.462198e-01;0;0;5.352962e-01;1.293298e+03;2.324679e+03;2.977908e+03;6.771956e+02;3.635214e+02;1.405664e+03;0;0;0;0
672;6.730000;8.644182e-01;8.644182e-01;0;0;5.352962e-01;1.918492e+03;3.164951e+03;3.492168e+03;4.952893e+02;2.532291e+02;2.551608e+03;0;0;0;0
673;6.740000;8.853719e-01;8.853719e-01;0;0;5.352962e-01;2.117128e+03;3.488650e+03;3.908060e+03;4.583192e+02;1.339844e+02;2.625447e+03;0;0;0;0
674;6.750000;9.029069e-01;9.029069e-01;0;0;5.352962e-01;1.657437e+03;2.978850e+03;3.735613e+03;5.772530e+02;1.274227e+02;1.454277e+03;0;0;0;0
675;6.760000;9.109800e-01;9.109800e-01;0;0;5.352962e-01;1.204089e+03;2.465360e+03;3.536654e+03;6.975280e+02;1.118620e+02;2.783241e+02;0;0;0;0
676;6.770000;9.150552e-01;9.150552e-01;0;0;5.352962e-01;1.182984e+03;2.462952e+03;3.419447e+03;6.140309e+02;3.376152e+01;1.544231e+02;0;0;0;0
677;6.780000;9.246635e-01;9.246635e-01;0;0;5.352962e-01;1.178482e+03;2.456928e+03;3.380839e+03;6.008892e+02;1.600159e+01;1.035265e+02;0;0;0;0
678;6.790000;9.322400e-01;9.322400e-01;0;0;5.352962e-01;1.188055e+03;2.457707e+03;3.360312e+03;5.910677e+02;2.225439e+01;8.251898e+01;0;0;0;0
679;6.800000;9.348046e-01;9.348046e-01;0;0;5.352962e-01;1.198708e+03;2.456957e+03;3.345946e+03;5.961481e+02;3.140913e+01;7.957478e+01;0;0;0;0
680;6.810000;9.298720e-01;9.298720e-01;0;0;5.352962e-01;1.221322e+03;2.450801e+03;3.322594e+03;6.296562e+02;7.010145e+01;7.519752e+01;0;0;0;0
681;6.820000;8.908796e-01;8.908796e-01;0;0;5.352962e-01;1.243834e+03;2.447197e+03;3.280204e+03;7.233564e+02;1.650117e+02;1.689727e+02;0;0;0;0
682;6.830000;8.523674e-01;8.523674e-01;0;0;5.352962e-01;9.538540e+02;2.059852e+03;3.015558e+03;8.779141e+02;4.381785e+02;3.421456e+02;0;0;0;0
683;6.840000;8.136365e-01;8.136365e-01;0;0;5.352962e-01;1.047688e+03;2.090929e+03;3.097389e+03;9.294793e+02;5.515726e+02;4.225648e+02;0;0;0;0
684;6.850000;8.210351e-01;8.210351e-01;0;0;5.352962e-01;1.110351e+03;2.094509e+03;3.167316e+03;9.275020e+02;5.259149e+02;4.108115e+02;0;0;0;0
685;6.860000;8.216050e-01;8.216050e-01;0;0;5.352962e-01;1.463319e+03;2.503930e+03;3.473850e+03;9.041453e+02;3.186312e+02;3.225336e+02;0;0;0;0
686;6.870000;7.711537e-01;7.711537e-01;0;0;5.352962e-01;1.096047e+03;2.435438e+03;3.392257e+03;9.926769e+02;4.442446e+02;2.834746e+02;0;0;0;0
687;6.880000;7.316527e-01;7.316527e-01;0;0;5.352962e-01;1.117964e+03;2.466308e+03;3.367081e+03;1.053743e+03;5.430262e+02;2.285042e+02;0;0;0;0
688;6.890000;7.039816e-01;7.039816e-01;0;0;5.352962e-01;7.984173e+02;2.145802e+03;3.104934e+03;1.101471e+03;8.747314e+02;3.042377e+02;0;0;0;0
689;6.900000;7.241707e-01;7.241707e-01;0;0;5.352962e-01;7.604771e+02;2.246192e+03;3.240118e+03;9.514538e+02;6.846437e+02;3.748124e+02;0;0;0;0
690;6.910000;6.590601e-01;6.590601e-01;0;0;5.352962e-01;3.730847e+02;1.820227e+03;3.369478e+03;8.298071e+02;5.693953e+02;5.296080e+02;0;0;0;0
691;6.920000;5.845111e-01;5.845111e-01;0;0;5.352962e-01;7.786276e+02;2.180045e+03;3.813250e+03;4.897467e+02;2.900922e+02;4.591323e+02;0;0;0;0
692;6.930000;5.594468e-01;5.594468e-01;0;0;5.352962e-01;1.273554e+03;1.305717e+03;2.818328e+03;3.543545e+02;4.328003e+02;5.813621e+02;0;0;0;0
693;6.940000;6.588888e-01;6.588888e-01;0;0;5.352962e-01;1.744120e+03;8.802132e+02;1.795797e+03;1.735024e+02;6.198932e+02;6.560975e+02;0;0;0;0
694;6.950000;7.978139e-01;7.978139e-01;0;0;5.352962e-01;1.388619e+03;5.911877e+02;1.401115e+03;5.272067e+02;5.701721e+02;7.075664e+02;0;0;0;0
695;6.960000;9.005011e-01;9.005011e-01;0;0;5.352962e-01;1.368913e+03;1.512949e+03;2.495022e+03;6.067678e+02;5.384255e+02;4.338629e+02;0;0;0;0
696;6.970000;9.334781e-01;9.334781e-01;0;0;5.352962e-01;1.359906e+03;2.435801e+03;3.605318e+03;7.776235e+02;5.154947e+02;1.838845e+02;0;0;0;0
697;6.980000;9.305428e-01;9.305428e-01;0;0;5.352962e-01;1.723578e+03;2.771962e+03;4000;5.881110e+02;6.241501e+02;7.809788e+01;0;0;0;0
698;6.990000;9.152847e-01;9.152847e-01;0;0;5.352962e-01;1.678655e+03;2.759842e+03;4000;6.107320e+02;5.519411e+02;1.167651e+02;0;0;0;0
699;7.000000;9.161691e-01;9.161691e-01;0;0;5.352962e-01;1.625169e+03;2.754964e+03;4000;5.820949e+02;4.395247e+02;1.262664e+02;0;0;0;0
700;7.010000;8.941298e-01;8.941298e-01;0;0;5.352962e-01;1.583049e+03;2.749120e+03;4000;5.513266e+02;3.457340e+02;8.660626e+01;0;0;0;0
701;7.020000;9.039819e-01;9.039819e-01;0;0;5.352962e-01;1.566305e+03;2.759415e+03;4000;5.254752e+02;2.795926e+02;1.090901e+03;0;0;0;0
702;7.030000;9.000747e-01;9.000747e-01;0;0;5.352962e-01;1.559372e+03;2.772176e+03;4000;5.137167e+02;2.399068e+02;2.314512e+03;0;0;0;0
703;7.040000;9.133143e-01;9.133143e-01;0;0;5.352962e-01;1.563213e+03;2.760340e+03;4000;5.094239e+02;2.339199e+02;2.373456e+03;0;0;0;0
704;7.050000;9.222882e-01;9.222882e-01;0;0;5.352962e-01;1.577167e+03;2.746971e+03;4000;5.205281e+02;2.595252e+02;1.411887e+03;0;0;0;0
705;7.060000;9.266914e-01;9.266914e-01;0;0;5.352962e-01;1.596280e+03;2.730005e+03;4000;5.305956e+02;2.643698e+02;2.466620e+02;0;0;0;0
706;7.070000;9.290679e-01;9.290679e-01;0;0;5.352962e-01;1.362502e+03;2.368093e+03;3.577721e+03;6.142687e+02;3.540164e+02;2.505828e+02;0;0;0;0
707;7.080000;9.247063e-01;9.247063e-01;0;0;5.352962e-01;1.380522e+03;2.377137e+03;3.577721e+03;6.174108e+02;3.385060e+02;2.321601e+02;0;0;0;0
708;7.090000;9.328024e-01;9.328024e-01;0;0;5.352962e-01;1.404115e+03;2.393038e+03;3.577721e+03;5.993630e+02;3.039113e+02;2.092102e+02;0;0;0;0
709;7.100000;9.475727e-01;9.475727e-01;0;0;5.352962e-01;1.675036e+03;2.779000e+03;4000;5.143990e+02;1.749113e+02;1.644162e+02;0;0;0;0
710;7.110000;9.365062e-01;9.365062e-01;0;0;5.352962e-01;1.688260e+03;2.797992e+03;4000;4.960450e+02;1.432302e+02;1.096174e+02;0;0;0;0
711;7.120000;9.234009e-01;9.234009e-01;0;0;5.352962e-01;1.678852e+03;2.810407e+03;4000;5.019918e+02;1.514611e+02;8.857397e+01;0;0;0;0
712;7.130000;9.088933e-01;9.088933e-01;0;0;5.352962e-01;1.654350e+03;2.803520e+03;4000;5.014763e+02;1.913382e+02;1.632471e+02;0;0;0;0
713;7.140000;8.992435e-01;8.992435e-01;0;0;5.352962e-01;1.323968e+03;2.402092e+03;3.608291e+03;5.862559e+02;2.643066e+02;1.880210e+02;0;0;0;0
714;7.150000;8.795421e-01;8.795421e-01;0;0;5.352962e-01;7.695656e+02;1.460007e+03;2.274957e+03;4.170715e+02;2.098104e+02;1.487871e+02;0;0;0;0
715;7.160000;8.503029e-01;8.503029e-01;0;0;5.352962e-01;2.317793e+02;5.331761e+02;9.416241e+02;2.476796e+02;1.207681e+02;4.389276e+01;0;0;0;0
716;7.170000;8.207548e-01;8.207548e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;8.055336e-01;8.055336e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;7.560282e-01;7.560282e-01;0;0;5.352962e-01;5.698120e+02;9.379851e+02;1.333333e+03;1.580749e+02;6.073901e+01;8.075333e+01;0;0;0;0
719;7.200000;7.286060e-01;7.286060e-01;0;0;5.352962e-01;1.129859e+03;1.872914e+03;2.666667e+03;2.614601e+02;1.238083e+02;1.863543e+02;0;0;0;0
720;7.210000;7.288840e-01;7.288840e-01;0;0;5.352962e-01;1.677008e+03;1.872914e+03;2.896695e+03;3.452410e+02;3.486754e+02;4.754293e+02;0;0;0;0
721;7.220000;7.671391e-01;7.671391e-01;0;0;5.352962e-01;1.107196e+03;9.349293e+02;1.563362e+03;1.871661e+02;2.879364e+02;3.946759e+02;0;0;0;0
722;7.230000;7.755788e-01;7.755788e-01;0;0;5.352962e-01;1.085802e+03;0;4.619369e+02;1.646912e+02;4.177357e+02;5.750717e+02;0;0;0;0
723;7.240000;7.827310e-01;7.827310e-01;0;0;5.352962e-01;5.386529e+02;0;2.319081e+02;8.091026e+01;1.928685e+02;2.859968e+02;0;0;0;0
724;7.250000;8.072195e-01;8.072195e-01;0;0;5.352962e-01;5.386529e+02;0;2.319081e+02;8.091026e+01;1.928685e+02;2.859968e+02;0;0;0;0
725;7.260000;8.553810e-01;8.553810e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;8.580003e-01;8.580003e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;8.396354e-01;8.396354e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;7.680392e-01;7.680392e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;6.166702e-01;6.166702e-01;0;0;5.352962e-01;7.511689e+02;1.058871e+03;1.333333e+03;1.932873e+02;4.469943e+01;1.933288e+01;0;0;0;0
730;7.310000;4.137591e-01;4.137591e-01;0;0;5.352962e-01;1.476169e+03;2.117446e+03;2.666667e+03;3.822035e+02;1.219416e+02;3.971191e+01;0;0;0;0
731;7.320000;2.733134e-01;2.733134e-01;0;0;5.352962e-01;2.224916e+03;3.180195e+03;4000;5.548427e+02;1.795904e+02;7.052956e+01;0;0;0;0
732;7.330000;2.586951e-01;2.586951e-01;0;0;5.352962e-01;2.232529e+03;3.201955e+03;4000;5.158560e+02;1.993359e+02;1.251372e+02;0;0;0;0
733;7.340000;2.992225e-01;2.992225e-01;0;0;5.352962e-01;1.994452e+03;2.915329e+03;3.762823e+03;4.895060e+02;2.906744e+02;1.817689e+02;0;0;0;0
734;7.350000;3.081343e-01;3.081343e-01;0;0;5.352962e-01;1.733754e+03;2.641752e+03;3.542273e+03;4.936239e+02;4.330255e+02;3.437050e+02;0;0;0;0
735;7.360000;2.607744e-01;2.607744e-01;0;0;5.352962e-01;1.478983e+03;2.353048e+03;3.311053e+03;5.105072e+02;5.614678e+02;4.566802e+02;0;0;0;0
736;7.370000;2.263681e-01;2.263681e-01;0;0;5.352962e-01;1.512399e+03;2.396698e+03;3.388903e+03;5.653585e+02;6.225173e+02;8.005008e+02;0;0;0;0
737;7.380000;2.035519e-01;2.035519e-01;0;0;5.352962e-01;1.548102e+03;2.405024e+03;3.438067e+03;5.903391e+02;6.877720e+02;9.172408e+02;0;0;0;0
738;7.390000;2.037769e-01;2.037769e-01;0;0;5.352962e-01;1.550361e+03;2.414607e+03;3.480418e+03;6.579172e+02;7.156628e+02;1.057929e+03;0;0;0;0
739;7.400000;2.147306e-01;2.147306e-01;0;0;5.352962e-01;1.565931e+03;2.393137e+03;3.437451e+03;6.539037e+02;6.688182e+02;8.431038e+02;0;0;0;0
740;7.410000;2.160016e-01;2.160016e-01;0;0;5.352962e-01;1.333732e+03;2.134859e+03;3.099477e+03;6.845104e+02;6.438123e+02;7.825669e+02;0;0;0;0
741;7.420000;2.118266e-01;2.118266e-01;0;0;5.352962e-01;1.099621e+03;1.875761e+03;2.758685e+03;6.976938e+02;6.673254e+02;6.905731e+02;0;0;0;0
742;7.430000;2.631291e-01;2.631291e-01;0;0;5.352962e-01;9.788267e+02;1.748577e+03;2.585307e+03;7.240466e+02;7.232170e+02;7.140608e+02;0;0;0;0
743;7.440000;3.960553e-01;3.960553e-01;0;0;5.352962e-01;8.384592e+02;1.622529e+03;2.455561e+03;6.967147e+02;6.698506e+02;6.397762e+02;0;0;0;0
744;7.450000;5.276442e-01;5.276442e-01;0;0;5.352962e-01;7.537959e+02;1.480401e+03;2.348286e+03;8.463900e+02;7.310175e+02;6.690536e+02;0;0;0;0
745;7.460000;5.516463e-01;5.058070e-01;0;0;5.352962e-01;3.386801e+02;8.134580e+02;1.390623e+03;6.066332e+02;4.923405e+02;4.395598e+02;0;0;0;0
746;7.470000;5.085455e-01;4.627062e-01;0;0;5.352962e-01;7.494390e+02;1.418813e+03;1.884931e+03;6.793997e+02;5.119466e+02;1.212787e+03;0;0;0;0
747;7.480000;5.357354e-01;4.898962e-01;0;0;5.352962e-01;1.140962e+03;1.986801e+03;2.521868e+03;5.668968e+02;2.473742e+02;1.082358e+03;0;0;0;0
748;7.490000;6.615407e-01;6.615407e-01;0;0;5.352962e-01;1.469485e+03;2.538138e+03;3.498365e+03;9.499714e+02;4.530399e+02;1.097631e+03;0;0;0;0
749;7.500000;8.155031e-01;8.155031e-01;0;0;5.352962e-01;1.197102e+03;2.057947e+03;3.278429e+03;1.013908e+03;4.540626e+02;2.231901e+02;0;0;0;0
750;7.510000;9.086199e-01;9.086199e-01;0;0;5.352962e-01;1.147369e+03;2.027399e+03;3.278429e+03;9.285790e+02;5.795020e+02;1.534686e+02;0;0;0;0
751;7.520000;9.246283e-01;9.246283e-01;0;0;5.352962e-01;1.345674e+03;2.399698e+03;3.635264e+03;7.425384e+02;5.717449e+02;1.955225e+02;0;0;0;0
752;7.530000;9.210811e-01;9.210811e-01;0;0;5.352962e-01;1.322061e+03;2.381279e+03;3.526287e+03;6.534949e+02;5.527836e+02;3.377229e+02;0;0;0;0
753;7.540000;8.889117e-01;8.889117e-01;0;0;5.352962e-01;1.311063e+03;2.313680e+03;3.526287e+03;6.246941e+02;5.621172e+02;3.383367e+02;0;0;0;0
754;7.550000;8.996630e-01;8.996630e-01;0;0;5.352962e-01;1.303427e+03;2.264295e+03;3.526287e+03;6.016070e+02;5.331820e+02;3.550658e+02;0;0;0;0
755;7.560000;8.869601e-01;8.869601e-01;0;0;5.352962e-01;1.560535e+03;2.648318e+03;4000;5.203515e+02;4.762593e+02;2.064820e+02;0;0;0;0
756;7.570000;9.074160e-01;9.074160e-01;0;0;5.352962e-01;1.568054e+03;2.685059e+03;4000;5.202776e+02;4.296231e+02;1.441579e+02;0;0;0;0
757;7.580000;9.144755e-01;9.144755e-01;0;0;5.352962e-01;1.581662e+03;2.741288e+03;4000;5.212238e+02;3.511298e+02;8.185425e+01;0;0;0;0
758;7.590000;9.383696e-01;9.383696e-01;0;0;5.352962e-01;1.596261e+03;2.759761e+03;4000;5.342184e+02;3.242223e+02;3.542828e+01;0;0;0;0
759;7.600000;9.566177e-01;9.566177e-01;0;0;5.352962e-01;1.623333e+03;2.794491e+03;4000;5.443856e+02;2.725138e+02;4.931308e+01;0;0;0;0
760;7.610000;9.611935e-01;9.611935e-01;0;0;5.352962e-01;1.646962e+03;2.807175e+03;4000;5.561016e+02;2.447212e+02;4.495248e+01;0;0;0;0
761;7.620000;9.562456e-01;9.562456e-01;0;0;5.352962e-01;1.660000e+03;2.811298e+03;4000;5.733682e+02;2.289915e+02;7.162932e+01;0;0;0;0
762;7.630000;9.241216e-01;9.241216e-01;0;0;5.352962e-01;1.666313e+03;2.809814e+03;4000;5.883301e+02;1.981382e+02;1.108441e+02;0;0;0;0
763;7.640000;8.953407e-01;8.953407e-01;0;0;5.352962e-01;1.662142e+03;2.795779e+03;4000;6.123384e+02;2.017859e+02;1.251615e+02;0;0;0;0
764;7.650000;8.369457e-01;8.369457e-01;0;0;5.352962e-01;1.371986e+03;2.400146e+03;3.598923e+03;6.529363e+02;2.928815e+02;8.246891e+01;0;0;0;0
765;7.660000;7.045364e-01;7.045364e-01;0;0;5.352962e-01;8.127933e+02;1.460031e+03;2.265590e+03;4.528926e+02;2.464209e+02;2.634342e+01;0;0;0;0
766;7.670000;5.885869e-01;5.885869e-01;0;0;5.352962e-01;2.605351e+02;5.309036e+02;9.322567e+02;2.422750e+02;1.800856e+02;4.633749e+00;0;0;0;0
767;7.680000;5.113901e-01;5.113901e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
768;7.690000;6.139193e-01;6.139193e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;7.254847e-01;7.254847e-01;0;0;5.352962e-01;5.366467e+02;9.390599e+02;1.333333e+03;2.012911e+02;8.655515e+01;1.200156e+01;0;0;0;0
770;7.710000;8.406774e-01;8.406774e-01;0;0;5.352962e-01;1.090699e+03;1.881274e+03;2.666667e+03;3.940448e+02;1.917267e+02;7.243173e+01;0;0;0;0
771;7.720000;8.690874e-01;8.690874e-01;0;0;5.352962e-01;1.648958e+03;2.816285e+03;4000;5.825474e+02;3.361204e+02;1.817428e+02;0;0;0;0
772;7.730000;8.585990e-01;8.585990e-01;0;0;5.352962e-01;1.675702e+03;2.824248e+03;4000;5.615208e+02;4.324745e+02;3.236641e+02;0;0;0;0
773;7.740000;8.345337e-01;8.345337e-01;0;0;5.352962e-01;1.685717e+03;2.827538e+03;4000;5.556256e+02;6.390881e+02;7.414100e+02;0;0;0;0
774;7.750000;8.126993e-01;8.126993e-01;0;0;5.352962e-01;1.687150e+03;2.779300e+03;3.791926e+03;5.347221e+02;9.080286e+02;1.010670e+03;0;0;0;0
775;7.760000;8.131888e-01;8.131888e-01;0;0;5.352962e-01;1.681923e+03;2.711762e+03;3.583480e+03;5.007056e+02;1.100397e+03;1.202552e+03;0;0;0;0
776;7.770000;8.185005e-01;8.185005e-01;0;0;5.352962e-01;1.675889e+03;2.656287e+03;3.347709e+03;4.325103e+02;1.145212e+03;1.040492e+03;0;0;0;0
777;7.780000;7.893566e-01;7.893566e-01;0;0;5.352962e-01;1.688903e+03;2.687365e+03;3.555783e+03;3.582547e+02;9.252793e+02;9.663149e+02;0;0;0;0
778;7.790000;6.843430e-01;6.843430e-01;0;0;5.352962e-01;1.717270e+03;2.688162e+03;3.764229e+03;3.766496e+02;7.811857e+02;8.170984e+02;0;0;0;0
779;7.800000;6.077253e-01;6.077253e-01;0;0;5.352962e-01;1.703646e+03;2.613643e+03;3.879728e+03;4.114084e+02;6.468013e+02;6.574197e+02;0;0;0;0
780;7.810000;6.147848e-01;6.147848e-01;0;0;5.352962e-01;1.670760e+03;2.598640e+03;3.879728e+03;4.687445e+02;6.292589e+02;5.922852e+02;0;0;0;0
781;7.820000;6.794330e-01;6.794330e-01;0;0;5.352962e-01;1.212500e+03;2.139157e+03;3.222848e+03;4.779725e+02;4.074061e+02;4.886996e+02;0;0;0;0
782;7.830000;6.062405e-01;6.062405e-01;0;0;5.352962e-01;1.069560e+03;1.984441e+03;2.966141e+03;3.276330e+02;3.014322e+02;4.900511e+02;0;0;0;0
783;7.840000;5.023828e-01;4.566506e-01;0;0;5.352962e-01;1.185523e+03;2.035799e+03;2.832485e+03;3.142840e+02;2.955959e+02;3.799286e+02;0;0;0;0
784;7.850000;4.048183e-01;3.590861e-01;0;0;5.352962e-01;1.452584e+03;1.614999e+03;2.773664e+03;1.594942e+02;4.940480e+02;4.572513e+02;0;0;0;0
785;7.860000;5.134332e-01;4.677010e-01;0;0;5.352962e-01;1.104839e+03;1.480393e+03;2.418403e+03;5.406935e+02;4.882351e+02;5.311315e+02;0;0;0;0
786;7.870000;6.417400e-01;6.417400e-01;0;0;5.352962e-01;1.009861e+03;5.261879e+02;1.433474e+03;5.181045e+02;5.949018e+02;7.300308e+02;0;0;0;0
787;7.880000;8.020412e-01;8.020412e-01;0;0;5.352962e-01;1.180823e+03;5.261879e+02;1.018151e+03;6.581292e+02;6.502827e+02;8.244626e+02;0;0;0;0
788;7.890000;8.717182e-01;8.717182e-01;0;0;5.352962e-01;1.338437e+03;5.701076e+02;4.170575e+02;5.418191e+02;6.820374e+02;8.472905e+02;0;0;0;0
789;7.900000;9.079859e-01;9.079859e-01;0;0;5.352962e-01;1.343824e+03;5.701076e+02;4.045631e+02;5.711662e+02;6.764963e+02;7.995617e+02;0;0;0;0
790;7.910000;9.004710e-01;9.004710e-01;0;0;5.352962e-01;1.338074e+03;5.701076e+02;4.147631e+02;5.190676e+02;6.810865e+02;8.329684e+02;0;0;0;0
791;7.920000;8.869615e-01;8.869615e-01;0;0;5.352962e-01;1.371475e+03;5.549221e+02;4.147631e+02;5.979301e+02;5.811306e+02;8.362846e+02;0;0;0;0
792;7.930000;8.600629e-01;8.600629e-01;0;0;5.352962e-01;1.310538e+03;5.549221e+02;5.194466e+02;4.696974e+02;5.659230e+02;1.051777e+03;0;0;0;0
793;7.940000;8.086019e-01;8.086019e-01;0;0;5.352962e-01;7.499949e+02;5.549221e+02;3.069375e+02;3.626901e+02;2.981679e+02;7.536131e+02;0;0;0;0
794;7.950000;7.139871e-01;7.139871e-01;0;0;5.352962e-01;8.732365e+02;0;1.640271e+03;1.269639e+02;4.758770e+02;6.561414e+02;0;0;0;0
795;7.960000;6.157574e-01;6.157574e-01;0;0;5.352962e-01;1.701315e+03;0;1.708249e+03;3.345797e+02;4.867735e+02;4.840314e+02;0;0;0;0
796;7.970000;5.999388e-01;5.999388e-01;0;0;5.352962e-01;2.128894e+03;6.551498e+02;2.618592e+03;4.211322e+02;6.783105e+02;6.872124e+02;0;0;0;0
797;7.980000;6.698039e-01;6.698039e-01;0;0;5.352962e-01;1.835473e+03;1.104702e+03;2.524479e+03;6.479017e+02;6.178548e+02;5.389967e+02;0;0;0;0
798;7.990000;7.727590e-01;7.727590e-01;0;0;5.352962e-01;1.102852e+03;1.989793e+03;3.391478e+03;5.827452e+02;4.024624e+02;2.568013e+02;0;0;0;0
799;8.000000;8.454683e-01;8.454683e-01;0;0;5.352962e-01;1.102383e+03;1.955077e+03;3.378552e+03;6.521754e+02;3.387628e+02;9.397128e+01;0;0;0;0
800;8.010000;8.785272e-01;8.785272e-01;0;0;5.352962e-01;1.447587e+03;2.122638e+03;3.049232e+03;4.455395e+02;2.860176e+02;1.206482e+02;0;0;0;0
801;8.020000;8.771958e-01;8.771958e-01;0;0;5.352962e-01;1.265687e+03;1.854156e+03;2.721181e+03;4.045122e+02;3.413366e+02;1.122127e+02;0;0;0;0
802;8.030000;8.600195e-01;8.600195e-01;0;0;5.352962e-01;9.306550e+02;1.649323e+03;2.442710e+03;5.063448e+02;3.174493e+02;1.772117e+02;0;0;0;0
803;8.040000;8.303575e-01;8.303575e-01;0;0;5.352962e-01;9.204595e+02;1.653886e+03;2.461827e+03;4.730492e+02;3.083039e+02;1.673789e+02;0;0;0;0
804;8.050000;7.976046e-01;7.976046e-01;0;0;5.352962e-01;9.125056e+02;1.653329e+03;2.479828e+03;4.763368e+02;3.017079e+02;1.895100e+02;0;0;0;0
805;8.060000;7.852597e-01;7.852597e-01;0;0;5.352962e-01;1.441243e+03;2.162027e+03;3.194215e+03;3.399661e+02;2.625345e+02;3.466380e+02;0;0;0;0
806;8.070000;7.969365e-01;7.969365e-01;0;0;5.352962e-01;1.387446e+03;2.123557e+03;3.176672e+03;5.750635e+02;3.237977e+02;3.790460e+02;0;0;0;0
807;8.080000;8.197994e-01;8.197994e-01;0;0;5.352962e-01;1.535168e+03;2.422587e+03;3.578142e+03;5.435452e+02;2.367713e+02;4.839089e+02;0;0;0;0
808;8.090000;8.378024e-01;8.378024e-01;0;0;5.352962e-01;1.479607e+03;2.418903e+03;3.578142e+03;4.990143e+02;1.776068e+02;5.314980e+02;0;0;0;0
809;8.100000;8.469338e-01;8.469338e-01;0;0;5.352962e-01;1.680426e+03;2.748777e+03;4000;2.273590e+02;3.968966e+01;7.405792e+02;0;0;0;0
810;8.110000;8.669310e-01;8.669310e-01;0;0;5.352962e-01;1.674315e+03;2.745129e+03;4000;1.904707e+02;3.890876e+01;8.434226e+02;0;0;0;0
811;8.120000;8.570927e-01;8.570927e-01;0;0;5.352962e-01;1.664888e+03;2.738051e+03;4000;1.590054e+02;3.348696e+01;7.887307e+02;0;0;0;0
812;8.130000;8.539339e-01;8.539339e-01;0;0;5.352962e-01;1.663736e+03;2.740830e+03;4000;1.488190e+02;1.336813e+01;7.984749e+02;0;0;0;0
813;8.140000;8.528326e-01;8.528326e-01;0;0;5.352962e-01;1.344939e+03;2.384694e+03;3.580989e+03;4.451965e+02;4.449920e+01;5.404749e+02;0;0;0;0
814;8.150000;8.402268e-01;8.402268e-01;0;0;5.352962e-01;1.026432e+03;2.030538e+03;3.174037e+03;7.575782e+02;9.490305e+01;3.165470e+02;0;0;0;0
815;8.160000;7.825823e-01;7.825823e-01;0;0;5.352962e-01;7.700715e+02;1.683378e+03;2.778148e+03;1.101002e+03;1.831780e+02;7.647031e+01;0;0;0;0
816;8.170000;6.813082e-01;6.813082e-01;0;0;5.352962e-01;8.451133e+02;1.672653e+03;2.789806e+03;1.311924e+03;2.597995e+02;8.022895e+01;0;0;0;0
817;8.180000;6.389220e-01;6.389220e-01;0;0;5.352962e-01;7.221541e+02;1.656280e+03;2.812860e+03;1.283750e+03;3.823799e+02;1.344195e+02;0;0;0;0
818;8.190000;6.667304e-01;6.667304e-01;0;0;5.352962e-01;4.230749e+02;1.087579e+03;1.875417e+03;8.891248e+02;2.932881e+02;9.429285e+01;0;0;0;0
819;8.200000;7.097034e-01;7.097034e-01;0;0;5.352962e-01;1.143605e+02;5.430068e+02;9.494362e+02;3.296561e+02;1.731749e+02;8.563776e+01;0;0;0;0
820;8.210000;6.137913e-01;6.137913e-01;0;0;5.352962e-01;7.840105e+02;1.086680e+03;0;8.349541e+01;7.151675e+01;1.532531e+02;0;0;0;0
821;8.220000;4.868761e-01;4.462550e-01;0;0;5.352962e-01;1.237456e+03;1.873086e+03;1.082866e+03;3.385852e+02;1.486749e+02;2.082764e+02;0;0;0;0
822;8.230000;3.840182e-01;3.433970e-01;0;0;5.352962e-01;1.715060e+03;2.678135e+03;2.183098e+03;4.755992e+02;2.018694e+02;2.241449e+02;0;0;0;0
823;8.240000;4.932320e-01;4.526109e-01;0;0;5.352962e-01;1.416875e+03;2.406647e+03;3.299044e+03;5.155466e+02;1.718692e+02;7.475690e+01;0;0;0;0
