frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;9.251066e-01;9.251066e-01;0;0;1.188264e-01;1.435150e+03;2.442443e+03;3.189855e+03;1.168276e+03;6.444698e+02;9.351341e+02;0;0;0;0
632;6.330000;9.203628e-01;9.203628e-01;0;0;1.188264e-01;1.475572e+03;2.460862e+03;3.015314e+03;1.201680e+03;7.730288e+02;8.722800e+02;0;0;0;0
633;6.340000;9.131506e-01;9.131506e-01;0;0;1.188264e-01;1.493572e+03;2.554301e+03;3.319137e+03;1.022130e+03;5.313110e+02;7.773289e+02;0;0;0;0
634;6.350000;9.067728e-01;9.067728e-01;0;0;1.188264e-01;1.536485e+03;2.664322e+03;3.468769e+03;8.881514e+02;3.198829e+02;1.189031e+03;0;0;0;0
635;6.360000;8.935412e-01;8.935412e-01;0;0;1.188264e-01;1.587115e+03;2.796182e+03;3.620374e+03;6.691801e+02;5.941420e+01;1.840505e+03;0;0;0;0
636;6.370000;8.863435e-01;8.863435e-01;0;0;1.188264e-01;1.616772e+03;2.808498e+03;3.242197e+03;6.439828e+02;1.208466e+03;1.521821e+03;0;0;0;0
637;6.380000;8.693948e-01;8.693948e-01;0;0;1.188264e-01;1.654713e+03;2.749201e+03;3.039547e+03;6.455286e+02;2.449855e+03;9.732037e+02;0;0;0;0
638;6.390000;8.663637e-01;8.663637e-01;0;0;1.188264e-01;1.674840e+03;2.749886e+03;3.247852e+03;6.144443e+02;2.449822e+03;4.320158e+02;0;0;0;0
639;6.400000;8.707523e-01;8.707523e-01;0;0;1.188264e-01;1.689915e+03;2.724382e+03;3.626028e+03;5.855818e+02;1.384594e+03;8.776567e+02;0;0;0;0
640;6.410000;8.860314e-01;8.860314e-01;0;0;1.188264e-01;1.702320e+03;2.794458e+03;4000;5.633015e+02;2.345436e+02;1.950449e+03;0;0;0;0
641;6.420000;8.889427e-01;8.889427e-01;0;0;1.188264e-01;1.712874e+03;2.639991e+03;3.593846e+03;5.754492e+02;1.188229e+03;1.752087e+03;0;0;0;0
642;6.430000;8.764365e-01;8.764365e-01;0;0;1.188264e-01;1.714573e+03;2.462156e+03;3.190009e+03;5.851934e+02;1.837440e+03;1.358723e+03;0;0;0;0
643;6.440000;8.751259e-01;8.751259e-01;0;0;1.188264e-01;1.710149e+03;2.447771e+03;3.190010e+03;5.324915e+02;1.835609e+03;4.669302e+02;0;0;0;0
644;6.450000;8.753487e-01;8.753487e-01;0;0;1.188264e-01;1.714871e+03;2.574662e+03;3.596163e+03;5.083338e+02;9.384636e+02;9.947479e+02;0;0;0;0
645;6.460000;8.891446e-01;8.891446e-01;0;0;1.188264e-01;1.726104e+03;2.709619e+03;4000;4.428893e+02;3.217317e+02;1.111578e+03;0;0;0;0
646;6.470000;8.931267e-01;8.931267e-01;0;0;1.188264e-01;1.735238e+03;2.682442e+03;4000;4.328785e+02;3.408228e+02;1.137422e+03;0;0;0;0
647;6.480000;9.059848e-01;9.059848e-01;0;0;1.188264e-01;1.744732e+03;2.655090e+03;4000;4.676564e+02;4.004584e+02;7.916728e+02;0;0;0;0
648;6.490000;9.153188e-01;9.153188e-01;0;0;1.188264e-01;1.368876e+03;2.355726e+03;3.510789e+03;6.472803e+02;4.954247e+02;7.038364e+02;0;0;0;0
649;6.500000;9.224989e-01;9.224989e-01;0;0;1.188264e-01;9.687163e+02;2.095468e+03;2.949281e+03;9.278807e+02;7.189002e+02;5.464832e+02;0;0;0;0
650;6.510000;9.239060e-01;9.239060e-01;0;0;1.188264e-01;5.818023e+02;1.870141e+03;2.949281e+03;1.000848e+03;5.634073e+02;7.864781e+02;0;0;0;0
651;6.520000;9.222090e-01;9.222090e-01;0;0;1.188264e-01;1.708775e+03;1.285241e+03;2.299524e+03;1.106459e+03;7.453032e+02;1.043766e+03;0;0;0;0
652;6.530000;9.152042e-01;9.152042e-01;0;0;1.188264e-01;2.865503e+03;6.596939e+02;1.715691e+03;1.098323e+03;7.694307e+02;1.227534e+03;0;0;0;0
653;6.540000;9.027653e-01;9.027653e-01;0;0;1.188264e-01;3.348064e+03;9.475921e+02;1.715691e+03;8.627947e+02;9.322468e+02;1.126766e+03;0;0;0;0
654;6.550000;9.011517e-01;9.011517e-01;0;0;1.188264e-01;2.701876e+03;1.896989e+03;2.854659e+03;5.542839e+02;7.049455e+02;1.579197e+03;0;0;0;0
655;6.560000;9.097058e-01;9.097058e-01;0;0;1.188264e-01;2.028140e+03;2.659094e+03;3.632678e+03;1.651046e+02;7.940501e+02;1.445570e+03;0;0;0;0
656;6.570000;9.256259e-01;9.256259e-01;0;0;1.188264e-01;1.988534e+03;2.604499e+03;3.203335e+03;1.693075e+02;1.058842e+03;1.278257e+03;0;0;0;0
657;6.580000;9.314554e-01;9.314554e-01;0;0;1.188264e-01;1.922743e+03;2.524949e+03;2.784969e+03;1.633680e+02;1.125900e+03;8.210062e+02;0;0;0;0
658;6.590000;9.336248e-01;9.336248e-01;0;0;1.188264e-01;1.867937e+03;2.625382e+03;2.910686e+03;2.659939e+02;8.004803e+02;1.374920e+03;0;0;0;0
659;6.600000;9.367365e-01;9.367365e-01;0;0;1.188264e-01;1.797654e+03;2.590334e+03;3.340029e+03;3.491608e+02;4.225370e+02;1.390950e+03;0;0;0;0
660;6.610000;9.389362e-01;9.389362e-01;0;0;1.188264e-01;1.728956e+03;2.585421e+03;3.758395e+03;3.968054e+02;2.460238e+02;1.397642e+03;0;0;0;0
661;6.620000;9.375122e-01;9.375122e-01;0;0;1.188264e-01;1.663312e+03;2.571405e+03;3.905769e+03;4.247050e+02;1.662844e+02;1.121423e+03;0;0;0;0
662;6.630000;9.287713e-01;9.287713e-01;0;0;1.188264e-01;1.635247e+03;2.562668e+03;3.837807e+03;4.331408e+02;1.575286e+02;1.345147e+03;0;0;0;0
663;6.640000;9.076407e-01;9.076407e-01;0;0;1.188264e-01;1.621181e+03;2.544339e+03;3.688315e+03;4.323636e+02;1.555826e+02;1.392826e+03;0;0;0;0
664;6.650000;8.704919e-01;8.704919e-01;0;0;1.188264e-01;1.634370e+03;2.534191e+03;3.610658e+03;4.402303e+02;1.627885e+02;1.307554e+03;0;0;0;0
665;6.660000;8.615587e-01;8.615587e-01;0;0;1.188264e-01;1.654935e+03;2.511102e+03;3.509815e+03;5.518210e+02;1.549126e+02;1.229218e+03;0;0;0;0
666;6.670000;8.769996e-01;8.769996e-01;0;0;1.188264e-01;1.691468e+03;2.496640e+03;3.659306e+03;7.235508e+02;2.668527e+02;1.016427e+03;0;0;0;0
667;6.680000;9.089851e-01;9.089851e-01;0;0;1.188264e-01;1.685245e+03;2.501826e+03;3.806589e+03;7.733672e+02;3.192191e+02;1.180384e+03;0;0;0;0
668;6.690000;9.011285e-01;9.011285e-01;0;0;1.188264e-01;1.663674e+03;2.523469e+03;3.804546e+03;6.608782e+02;3.669976e+02;1.068150e+03;0;0;0;0
669;6.700000;8.338239e-01;8.338239e-01;0;0;1.188264e-01;1.639047e+03;2.539342e+03;3.661314e+03;4.593312e+02;3.083753e+02;1.275677e+03;0;0;0;0
670;6.710000;8.031939e-01;8.031939e-01;0;0;1.188264e-01;1.643995e+03;2.535470e+03;3.396360e+03;3.362813e+02;3.123977e+02;1.054392e+03;0;0;0;0
671;6.720000;8.133885e-01;8.133885e-01;0;0;1.188264e-01;1.654888e+03;2.527688e+03;3.293373e+03;2.599596e+02;3.152872e+02;1.044151e+03;0;0;0;0
672;6.730000;8.713138e-01;8.713138e-01;0;0;1.188264e-01;1.662425e+03;2.551561e+03;3.294820e+03;2.358144e+02;2.848461e+02;1.073559e+03;0;0;0;0
673;6.740000;9.000793e-01;9.000793e-01;0;0;1.188264e-01;1.674979e+03;2.588199e+03;3.584379e+03;2.801834e+02;2.698569e+02;1.150585e+03;0;0;0;0
674;6.750000;8.983418e-01;8.983418e-01;0;0;1.188264e-01;1.687028e+03;2.622989e+03;3.858215e+03;3.591486e+02;2.792106e+02;1.232879e+03;0;0;0;0
675;6.760000;9.027879e-01;9.027879e-01;0;0;1.188264e-01;1.721031e+03;2.652257e+03;4000;3.613985e+02;2.901791e+02;1.089173e+03;0;0;0;0
676;6.770000;8.988650e-01;8.988650e-01;0;0;1.188264e-01;1.750743e+03;2.681122e+03;3.715225e+03;3.192217e+02;2.958021e+02;1.359078e+03;0;0;0;0
677;6.780000;8.990652e-01;8.990652e-01;0;0;1.188264e-01;1.792786e+03;2.729416e+03;3.715225e+03;2.634001e+02;2.695221e+02;1.556199e+03;0;0;0;0
678;6.790000;8.881610e-01;8.881610e-01;0;0;1.188264e-01;1.430897e+03;2.455010e+03;3.318084e+03;4.981361e+02;2.592889e+02;1.285016e+03;0;0;0;0
679;6.800000;8.664636e-01;8.664636e-01;0;0;1.188264e-01;1.470080e+03;2.491119e+03;3.602859e+03;5.218089e+02;2.126623e+02;8.862083e+02;0;0;0;0
680;6.810000;8.086684e-01;8.086684e-01;0;0;1.188264e-01;1.481387e+03;2.502312e+03;3.602859e+03;4.926405e+02;1.890421e+02;6.634747e+02;0;0;0;0
681;6.820000;6.841123e-01;6.841123e-01;0;0;1.188264e-01;1.832620e+03;3.208896e+03;2.666667e+03;1.682438e+02;4.809632e+02;8.738179e+02;0;0;0;0
682;6.830000;5.526654e-01;5.526654e-01;0;0;1.188264e-01;1.755841e+03;3.600929e+03;1.333333e+03;6.843932e+01;7.544859e+02;9.140474e+02;0;0;0;0
683;6.840000;4.499307e-01;4.499307e-01;0;0;1.188264e-01;1.677982e+03;4000;0;2.513878e+01;9.229665e+02;7.174891e+02;0;0;0;0
684;6.850000;4.185477e-01;4.185477e-01;0;0;1.188264e-01;1.634637e+03;4000;0;2.495782e+01;7.315783e+02;5.387806e+02;0;0;0;0
685;6.860000;4.263416e-01;4.263416e-01;0;0;1.188264e-01;1.630805e+03;4000;0;3.909710e+01;5.912122e+02;3.188912e+02;0;0;0;0
686;6.870000;4.559946e-01;4.559946e-01;0;0;1.188264e-01;1.642027e+03;2.666667e+03;2.801984e+02;9.385055e+01;4.082812e+02;3.772400e+02;0;0;0;0
687;6.880000;4.635400e-01;4.635400e-01;0;0;1.188264e-01;1.653585e+03;1.333333e+03;5.604951e+02;1.549918e+02;2.543342e+02;4.897590e+02;0;0;0;0
688;6.890000;4.832377e-01;4.832377e-01;0;0;1.188264e-01;1.654219e+03;1.333333e+03;5.604951e+02;2.026791e+02;1.833962e+02;4.490415e+02;0;0;0;0
689;6.900000;5.107131e-01;5.107131e-01;0;0;1.188264e-01;1.632522e+03;2.666667e+03;2.802967e+02;2.178275e+02;2.292752e+02;2.351114e+02;0;0;0;0
690;6.910000;5.636518e-01;5.636518e-01;0;0;1.188264e-01;1.573750e+03;3.704100e+03;1.333333e+03;2.654649e+02;4.675426e+02;4.305310e+01;0;0;0;0
691;6.920000;5.931103e-01;5.931103e-01;0;0;1.188264e-01;1.519776e+03;3.403062e+03;2.666667e+03;3.147191e+02;5.958601e+02;5.823877e+01;0;0;0;0
692;6.930000;6.342552e-01;6.342552e-01;0;0;1.188264e-01;1.494742e+03;3.087378e+03;4000;3.566821e+02;7.623945e+02;1.028297e+02;0;0;0;0
693;6.940000;6.552058e-01;6.552058e-01;0;0;1.188264e-01;2.337253e+03;2.049946e+03;2.874304e+03;4.497177e+02;8.884875e+02;4.932232e+02;0;0;0;0
694;6.950000;6.594237e-01;6.594237e-01;0;0;1.188264e-01;3.172030e+03;1.017650e+03;1.740326e+03;6.259907e+02;1.047972e+03;8.138384e+02;0;0;0;0
695;6.960000;6.460814e-01;6.460814e-01;0;0;1.188264e-01;3.347822e+03;9.545298e+02;1.740326e+03;5.220546e+02;8.463660e+02;1.059883e+03;0;0;0;0
696;6.970000;6.857731e-01;6.857731e-01;0;0;1.188264e-01;2.692529e+03;1.650218e+03;2.507838e+03;3.632251e+02;1.114439e+03;7.832705e+02;0;0;0;0
697;6.980000;7.853521e-01;7.853521e-01;0;0;1.188264e-01;2.020996e+03;2.426527e+03;3.261290e+03;1.418233e+02;1.458542e+03;5.663857e+02;0;0;0;0
698;6.990000;8.719556e-01;8.719556e-01;0;0;1.188264e-01;1.972597e+03;2.372599e+03;3.261291e+03;2.293158e+02;1.538639e+03;5.411939e+02;0;0;0;0
699;7.000000;9.225438e-01;9.225438e-01;0;0;1.188264e-01;1.921720e+03;2.587474e+03;3.619474e+03;2.518510e+02;1.003534e+03;1.276697e+03;0;0;0;0
700;7.010000;9.248929e-01;9.248929e-01;0;0;1.188264e-01;1.874615e+03;2.706429e+03;4000;2.581121e+02;3.484977e+02;1.424110e+03;0;0;0;0
701;7.020000;9.277371e-01;9.277371e-01;0;0;1.188264e-01;1.852260e+03;2.705793e+03;4000;2.381128e+02;3.187279e+02;1.662391e+03;0;0;0;0
702;7.030000;9.338941e-01;9.338941e-01;0;0;1.188264e-01;1.835328e+03;2.691063e+03;4000;2.457908e+02;3.059909e+02;1.308666e+03;0;0;0;0
703;7.040000;9.387390e-01;9.387390e-01;0;0;1.188264e-01;1.825841e+03;2.690771e+03;4000;2.698011e+02;3.165299e+02;1.256750e+03;0;0;0;0
704;7.050000;9.405324e-01;9.405324e-01;0;0;1.188264e-01;1.816613e+03;2.687280e+03;4000;2.866741e+02;2.996233e+02;1.370686e+03;0;0;0;0
705;7.060000;9.394527e-01;9.394527e-01;0;0;1.188264e-01;1.803623e+03;2.700647e+03;3.643249e+03;3.087121e+02;3.005747e+02;1.603368e+03;0;0;0;0
706;7.070000;9.378691e-01;9.378691e-01;0;0;1.188264e-01;1.790094e+03;2.715121e+03;3.643249e+03;3.144585e+02;2.711299e+02;1.978103e+03;0;0;0;0
707;7.080000;9.361124e-01;9.361124e-01;0;0;1.188264e-01;1.789586e+03;2.729158e+03;3.643249e+03;3.021786e+02;2.565706e+02;1.799251e+03;0;0;0;0
708;7.090000;9.359179e-01;9.359179e-01;0;0;1.188264e-01;1.788497e+03;2.724867e+03;4000;2.970414e+02;2.117023e+02;1.289140e+03;0;0;0;0
709;7.100000;9.359655e-01;9.359655e-01;0;0;1.188264e-01;1.798362e+03;2.731465e+03;4000;2.837684e+02;2.167800e+02;1.046735e+03;0;0;0;0
710;7.110000;9.359944e-01;9.359944e-01;0;0;1.188264e-01;1.796077e+03;2.730947e+03;4000;3.110515e+02;2.419987e+02;1.275039e+03;0;0;0;0
711;7.120000;9.315357e-01;9.315357e-01;0;0;1.188264e-01;1.797402e+03;2.731647e+03;4000;3.445209e+02;2.808030e+02;1.416745e+03;0;0;0;0
712;7.130000;9.260972e-01;9.260972e-01;0;0;1.188264e-01;1.786850e+03;2.721671e+03;4000;4.012884e+02;2.812911e+02;1.360169e+03;0;0;0;0
713;7.140000;9.248190e-01;9.248190e-01;0;0;1.188264e-01;1.773439e+03;2.720602e+03;3.721737e+03;4.223109e+02;2.677565e+02;1.465332e+03;0;0;0;0
714;7.150000;9.279706e-01;9.279706e-01;0;0;1.188264e-01;1.175962e+03;1.814992e+03;2.388403e+03;2.893645e+02;1.634691e+02;1.097271e+03;0;0;0;0
715;7.160000;9.332671e-01;9.332671e-01;0;0;1.188264e-01;1.145846e+03;1.780945e+03;2.110096e+03;2.570021e+02;1.361933e+02;1.158116e+03;0;0;0;0
716;7.170000;9.352274e-01;9.352274e-01;0;0;1.188264e-01;5.608759e+02;8.720195e+02;1.055026e+03;1.147970e+02;5.101443e+01;3.799377e+02;0;0;0;0
717;7.180000;9.350302e-01;9.350302e-01;0;0;1.188264e-01;5.608759e+02;8.720195e+02;1.055026e+03;1.147970e+02;5.101443e+01;3.799377e+02;0;0;0;0
718;7.190000;9.317198e-01;9.317198e-01;0;0;1.188264e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;9.265192e-01;9.265192e-01;0;0;1.188264e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;9.149264e-01;9.149264e-01;0;0;1.188264e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;8.964531e-01;8.964531e-01;0;0;1.188264e-01;1.974812e+02;0;5.981810e+02;2.079806e+02;2.532055e+02;3.671923e+00;0;0;0;0
722;7.230000;8.872096e-01;8.872096e-01;0;0;1.188264e-01;3.982814e+02;0;1.931514e+03;4.433057e+02;5.281528e+02;2.751407e+02;0;0;0;0
723;7.240000;8.948603e-01;8.948603e-01;0;0;1.188264e-01;1.731615e+03;0;2.130544e+03;8.658924e+02;8.145928e+02;5.212169e+02;0;0;0;0
724;7.250000;9.106552e-01;9.106552e-01;0;0;1.188264e-01;2.867467e+03;0;1.751516e+03;1.048283e+03;9.027285e+02;8.908458e+02;0;0;0;0
725;7.260000;9.182311e-01;9.182311e-01;0;0;1.188264e-01;3.201280e+03;8.523549e+02;1.468828e+03;9.808682e+02;8.736722e+02;7.482534e+02;0;0;0;0
726;7.270000;8.580764e-01;8.580764e-01;0;0;1.188264e-01;2.084201e+03;1.457174e+03;1.269798e+03;8.828311e+02;7.027580e+02;8.635015e+02;0;0;0;0
727;7.280000;7.144692e-01;7.144692e-01;0;0;1.188264e-01;1.320907e+03;2.373206e+03;2.049319e+03;5.931216e+02;4.863026e+02;8.836804e+02;0;0;0;0
728;7.290000;5.909640e-01;5.909640e-01;0;0;1.188264e-01;1.341326e+03;2.434750e+03;1.956571e+03;5.290695e+02;3.807856e+02;1.099659e+03;0;0;0;0
729;7.300000;5.909073e-01;5.909073e-01;0;0;1.188264e-01;1.673736e+03;2.715488e+03;2.898814e+03;3.384254e+02;6.496996e+02;8.689542e+02;0;0;0;0
730;7.310000;7.213845e-01;7.213845e-01;0;0;1.188264e-01;1.649744e+03;2.725362e+03;2.834662e+03;3.835501e+02;6.307468e+02;1.016931e+03;0;0;0;0
731;7.320000;8.451951e-01;8.451951e-01;0;0;1.188264e-01;1.651532e+03;2.725902e+03;3.210097e+03;4.369583e+02;5.591817e+02;1.252262e+03;0;0;0;0
732;7.330000;8.936615e-01;8.936615e-01;0;0;1.188264e-01;1.660091e+03;2.754202e+03;3.601188e+03;4.662085e+02;2.369533e+02;1.528169e+03;0;0;0;0
733;7.340000;9.036548e-01;9.036548e-01;0;0;1.188264e-01;1.673224e+03;2.747683e+03;4000;4.948936e+02;2.022451e+02;1.610180e+03;0;0;0;0
734;7.350000;8.981960e-01;8.981960e-01;0;0;1.188264e-01;1.669510e+03;2.749560e+03;4000;5.046670e+02;1.943751e+02;1.253508e+03;0;0;0;0
735;7.360000;9.094082e-01;9.094082e-01;0;0;1.188264e-01;1.669477e+03;2.756733e+03;4000;5.080349e+02;1.811783e+02;1.023729e+03;0;0;0;0
736;7.370000;9.128934e-01;9.128934e-01;0;0;1.188264e-01;1.683432e+03;2.776740e+03;4000;5.042946e+02;1.768576e+02;1.227178e+03;0;0;0;0
737;7.380000;9.143704e-01;9.143704e-01;0;0;1.188264e-01;1.703802e+03;2.792886e+03;4000;4.889073e+02;1.819390e+02;1.503522e+03;0;0;0;0
738;7.390000;9.082796e-01;9.082796e-01;0;0;1.188264e-01;1.711518e+03;2.676494e+03;3.605724e+03;4.924933e+02;8.194499e+02;1.424745e+03;0;0;0;0
739;7.400000;9.049838e-01;9.049838e-01;0;0;1.188264e-01;1.693226e+03;2.638675e+03;3.605724e+03;4.757444e+02;8.513358e+02;1.017945e+03;0;0;0;0
740;7.410000;9.121494e-01;9.121494e-01;0;0;1.188264e-01;1.659008e+03;2.535288e+03;3.459882e+03;5.908932e+02;9.611190e+02;7.606380e+02;0;0;0;0
741;7.420000;9.217691e-01;9.217691e-01;0;0;1.188264e-01;1.696688e+03;2.597169e+03;3.615750e+03;6.619022e+02;4.327983e+02;1.400833e+03;0;0;0;0
742;7.430000;9.283273e-01;9.283273e-01;0;0;1.188264e-01;1.703942e+03;2.536711e+03;3.368114e+03;8.234776e+02;4.673638e+02;1.464404e+03;0;0;0;0
743;7.440000;9.287100e-01;9.287100e-01;0;0;1.188264e-01;1.689307e+03;2.525787e+03;3.235578e+03;8.395130e+02;4.394493e+02;1.539942e+03;0;0;0;0
744;7.450000;9.291422e-01;9.291422e-01;0;0;1.188264e-01;1.589445e+03;2.474130e+03;3.232302e+03;8.717302e+02;3.975416e+02;1.097448e+03;0;0;0;0
745;7.460000;9.308904e-01;9.308904e-01;0;0;1.188264e-01;1.513301e+03;2.431064e+03;3.280954e+03;8.075091e+02;3.797273e+02;7.843907e+02;0;0;0;0
746;7.470000;9.327707e-01;9.327707e-01;0;0;1.188264e-01;1.487701e+03;2.412126e+03;3.373368e+03;7.919691e+02;4.017817e+02;6.125660e+02;0;0;0;0
747;7.480000;9.332528e-01;9.332528e-01;0;0;1.188264e-01;1.525500e+03;2.404049e+03;3.435281e+03;7.434752e+02;4.526543e+02;5.698650e+02;0;0;0;0
748;7.490000;9.165743e-01;9.165743e-01;0;0;1.188264e-01;1.611461e+03;2.377365e+03;3.400327e+03;7.676575e+02;4.668714e+02;6.040580e+02;0;0;0;0
749;7.500000;8.854189e-01;8.854189e-01;0;0;1.188264e-01;1.709427e+03;2.327424e+03;3.269313e+03;7.459920e+02;4.139761e+02;6.340843e+02;0;0;0;0
750;7.510000;8.703716e-01;8.703716e-01;0;0;1.188264e-01;1.790294e+03;2.288252e+03;3.204130e+03;7.895320e+02;3.775800e+02;6.758157e+02;0;0;0;0
751;7.520000;8.716390e-01;8.716390e-01;0;0;1.188264e-01;2.551713e+03;1.516886e+03;2.314050e+03;9.201319e+02;5.548660e+02;7.428795e+02;0;0;0;0
752;7.530000;8.905938e-01;8.905938e-01;0;0;1.188264e-01;2.651332e+03;2.100948e+03;1.297694e+03;7.585656e+02;8.975797e+02;8.696058e+02;0;0;0;0
753;7.540000;8.925152e-01;8.925152e-01;0;0;1.188264e-01;3.363274e+03;1.333333e+03;4.225440e+02;9.041782e+02;1.092765e+03;8.653643e+02;0;0;0;0
754;7.550000;8.915358e-01;8.915358e-01;0;0;1.188264e-01;2.746506e+03;2.666667e+03;2.132298e+02;6.552681e+02;1.247720e+03;8.976479e+02;0;0;0;0
755;7.560000;8.803308e-01;8.803308e-01;0;0;1.188264e-01;2.820597e+03;1.333333e+03;4.089407e+02;5.799655e+02;1.184945e+03;9.745190e+02;0;0;0;0
756;7.570000;8.661363e-01;8.661363e-01;0;0;1.188264e-01;2.253212e+03;2.666667e+03;1.957109e+02;2.331357e+02;1.130144e+03;1.083292e+03;0;0;0;0
757;7.580000;8.527398e-01;8.527398e-01;0;0;1.188264e-01;1.739417e+03;2.110320e+03;1.529044e+03;4.079615e+02;7.353555e+02;1.158331e+03;0;0;0;0
758;7.590000;8.572702e-01;8.572702e-01;0;0;1.188264e-01;1.171133e+03;2.867234e+03;1.333333e+03;7.060681e+02;4.057849e+02;1.119353e+03;0;0;0;0
759;7.600000;8.623579e-01;8.623579e-01;0;0;1.188264e-01;8.737998e+02;2.320729e+03;2.404160e+03;9.288560e+02;2.856870e+02;8.327434e+02;0;0;0;0
760;7.610000;8.695691e-01;8.695691e-01;0;0;1.188264e-01;1.026957e+03;2.040943e+03;1.070827e+03;7.943245e+02;3.226442e+02;6.625516e+02;0;0;0;0
761;7.620000;7.621920e-01;7.621920e-01;0;0;1.188264e-01;1.092713e+03;1.845487e+03;1.070827e+03;7.261497e+02;3.501152e+02;5.395952e+02;0;0;0;0
762;7.630000;6.514052e-01;6.514052e-01;0;0;1.188264e-01;1.184949e+03;2.391992e+03;0;4.635179e+02;3.392985e+02;5.246094e+02;0;0;0;0
763;7.640000;5.443113e-01;5.443113e-01;0;0;1.188264e-01;1.375988e+03;3.228124e+03;0;3.133885e+02;4.012906e+02;4.404410e+02;0;0;0;0
764;7.650000;5.142643e-01;5.142643e-01;0;0;1.188264e-01;2.441150e+03;2.666667e+03;2.250808e+02;4.113371e+02;5.563533e+02;5.062955e+02;0;0;0;0
765;7.660000;5.058156e-01;5.058156e-01;0;0;1.188264e-01;3.213634e+03;1.333333e+03;4.474455e+02;7.582336e+02;6.747386e+02;6.732634e+02;0;0;0;0
766;7.670000;5.315036e-01;5.315036e-01;0;0;1.188264e-01;4000;0;6.648968e+02;1.181788e+03;7.482383e+02;7.792950e+02;0;0;0;0
767;7.680000;6.238005e-01;6.238005e-01;0;0;1.188264e-01;3.263579e+03;8.050032e+02;1.458451e+03;8.777103e+02;7.116003e+02;6.852310e+02;0;0;0;0
768;7.690000;7.402635e-01;7.402635e-01;0;0;1.188264e-01;2.515048e+03;1.584178e+03;2.191528e+03;6.352391e+02;7.500695e+02;6.189216e+02;0;0;0;0
769;7.700000;7.990165e-01;7.990165e-01;0;0;1.188264e-01;1.754945e+03;2.372173e+03;2.904975e+03;3.185128e+02;8.794728e+02;5.722565e+02;0;0;0;0
770;7.710000;8.358205e-01;8.358205e-01;0;0;1.188264e-01;1.736767e+03;2.457099e+03;2.804629e+03;4.419272e+02;8.381154e+02;1.143789e+03;0;0;0;0
771;7.720000;8.437023e-01;8.437023e-01;0;0;1.188264e-01;1.706830e+03;2.479853e+03;2.770741e+03;4.842362e+02;9.409139e+02;1.122798e+03;0;0;0;0
772;7.730000;8.416650e-01;8.416650e-01;0;0;1.188264e-01;1.686078e+03;2.555870e+03;2.953007e+03;4.919712e+02;7.113292e+02;1.633151e+03;0;0;0;0
773;7.740000;7.835558e-01;7.835558e-01;0;0;1.188264e-01;1.657588e+03;2.532256e+03;3.368052e+03;5.096624e+02;6.742693e+02;1.194204e+03;0;0;0;0
774;7.750000;7.559372e-01;7.559372e-01;0;0;1.188264e-01;1.617872e+03;2.560678e+03;3.596724e+03;5.370762e+02;4.662350e+02;1.349202e+03;0;0;0;0
775;7.760000;7.958177e-01;7.958177e-01;0;0;1.188264e-01;1.518529e+03;2.483760e+03;3.642486e+03;5.958030e+02;4.367059e+02;8.174019e+02;0;0;0;0
776;7.770000;8.774182e-01;8.774182e-01;0;0;1.188264e-01;1.411581e+03;2.404554e+03;3.456704e+03;6.129116e+02;3.679805e+02;6.663312e+02;0;0;0;0
777;7.780000;9.189143e-01;9.189143e-01;0;0;1.188264e-01;1.323697e+03;2.335952e+03;3.469281e+03;6.510269e+02;3.619818e+02;7.284941e+02;0;0;0;0
778;7.790000;9.126236e-01;9.126236e-01;0;0;1.188264e-01;1.360212e+03;2.380188e+03;3.444988e+03;7.051780e+02;4.671848e+02;9.460620e+02;0;0;0;0
779;7.800000;8.660569e-01;8.660569e-01;0;0;1.188264e-01;1.420996e+03;2.452007e+03;3.544785e+03;7.618789e+02;5.674177e+02;1.256230e+03;0;0;0;0
780;7.810000;8.200501e-01;8.200501e-01;0;0;1.188264e-01;1.499947e+03;2.561417e+03;3.626789e+03;7.535254e+02;5.168570e+02;1.272149e+03;0;0;0;0
781;7.820000;8.135214e-01;8.135214e-01;0;0;1.188264e-01;1.898340e+03;3.063421e+03;3.825490e+03;5.940869e+02;5.641502e+02;1.824543e+03;0;0;0;0
782;7.830000;8.579342e-01;8.579342e-01;0;0;1.188264e-01;1.917413e+03;3.111926e+03;3.911474e+03;5.730443e+02;5.070050e+02;1.655596e+03;0;0;0;0
783;7.840000;9.048820e-01;9.048820e-01;0;0;1.188264e-01;1.943194e+03;3.161277e+03;3.648346e+03;5.760303e+02;4.811551e+02;2.320457e+03;0;0;0;0
784;7.850000;9.198462e-01;9.198462e-01;0;0;1.188264e-01;1.586998e+03;2.740657e+03;3.648346e+03;6.751857e+02;3.048668e+02;1.730452e+03;0;0;0;0
