frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;6.012040e-01;6.012040e-01;1.768829e-01;0;1.604646e-01;1.024869e+02;4.443867e+02;1.058018e+03;2.917014e+02;1.373715e+02;1.501004e+02;0;0;0;0
631;6.320000;6.290742e-01;6.290742e-01;1.768829e-01;0;1.604646e-01;1.081649e+02;4.957130e+02;6.678713e+02;3.412389e+02;4.276058e+02;2.620507e+02;0;0;0;0
632;6.330000;6.106853e-01;6.106853e-01;1.768829e-01;0;1.604646e-01;7.061611e+02;1.293536e+03;1.818925e+03;5.945291e+02;7.958003e+02;4.191754e+02;0;0;0;0
633;6.340000;6.114634e-01;6.114634e-01;1.768829e-01;0;1.604646e-01;7.061611e+02;1.293536e+03;1.818925e+03;5.945291e+02;7.958003e+02;4.191754e+02;0;0;0;0
634;6.350000;6.264396e-01;6.264396e-01;1.768829e-01;0;1.604646e-01;5.979962e+02;7.978229e+02;1.151054e+03;2.532902e+02;3.681945e+02;1.571248e+02;0;0;0;0
635;6.360000;6.673790e-01;6.673790e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.212851e-01;6.212851e-01;1.768829e-01;0;1.604646e-01;2.471348e+02;5.456025e+02;8.633110e+02;9.481046e+01;1.895011e+02;5.006728e+02;0;0;0;0
637;6.380000;5.218210e-01;5.218210e-01;1.768829e-01;0;1.604646e-01;8.929285e+02;1.539605e+03;2.094642e+03;2.603415e+02;4.846400e+02;8.372872e+02;0;0;0;0
638;6.390000;4.183263e-01;4.183263e-01;1.768829e-01;0;1.604646e-01;1.537461e+03;2.536302e+03;3.343270e+03;4.322854e+02;7.829341e+02;1.200828e+03;0;0;0;0
639;6.400000;3.920271e-01;3.920271e-01;1.768829e-01;0;1.604646e-01;1.933502e+03;2.985425e+03;3.725695e+03;5.186572e+02;8.971868e+02;1.063742e+03;0;0;0;0
640;6.410000;3.996593e-01;3.996593e-01;1.768829e-01;0;1.604646e-01;1.718803e+03;1.991422e+03;2.494365e+03;4.148727e+02;8.845911e+02;1.228086e+03;0;0;0;0
641;6.420000;4.197801e-01;4.197801e-01;1.768829e-01;0;1.604646e-01;1.174884e+03;1.475469e+03;1.967487e+03;4.898903e+02;6.129777e+02;9.502419e+02;0;0;0;0
642;6.430000;4.785390e-01;4.785390e-01;1.768829e-01;0;1.604646e-01;6.375588e+02;9.744350e+02;1.433857e+03;5.482800e+02;3.883549e+02;6.973569e+02;0;0;0;0
643;6.440000;5.648381e-01;5.648381e-01;1.768829e-01;0;1.604646e-01;3.140258e+02;1.463865e+03;2.145565e+03;7.360879e+02;2.458181e+02;3.315821e+02;0;0;0;0
644;6.450000;6.508293e-01;6.508293e-01;1.768829e-01;0;1.604646e-01;3.225252e+02;1.466799e+03;2.155064e+03;7.445996e+02;3.707990e+02;4.031666e+02;0;0;0;0
645;6.460000;6.615478e-01;6.615478e-01;1.768829e-01;0;1.604646e-01;3.288268e+02;1.444311e+03;2.196660e+03;7.785295e+02;4.730616e+02;3.802002e+02;0;0;0;0
646;6.470000;6.254848e-01;6.254848e-01;1.768829e-01;0;1.604646e-01;3.320968e+02;1.413068e+03;2.232473e+03;8.149024e+02;5.292025e+02;3.225038e+02;0;0;0;0
647;6.480000;5.756427e-01;5.756427e-01;1.768829e-01;0;1.604646e-01;3.252983e+02;1.367622e+03;2.238028e+03;8.200578e+02;5.116781e+02;2.276295e+02;0;0;0;0
648;6.490000;5.655435e-01;5.655435e-01;1.768829e-01;0;1.604646e-01;3.080177e+02;1.339578e+03;2.190518e+03;8.104580e+02;4.309635e+02;2.086793e+02;0;0;0;0
649;6.500000;5.779166e-01;5.779166e-01;1.768829e-01;0;1.604646e-01;2.880261e+02;1.318326e+03;2.128424e+03;7.914565e+02;3.173270e+02;2.031754e+02;0;0;0;0
650;6.510000;5.222782e-01;5.222782e-01;1.768829e-01;0;1.604646e-01;2.501511e+02;1.297960e+03;2.072676e+03;8.702532e+02;2.764055e+02;2.453073e+02;0;0;0;0
651;6.520000;4.779401e-01;4.779401e-01;1.768829e-01;0;1.604646e-01;5.355759e+02;8.548001e+02;2.028475e+03;6.749987e+02;4.238493e+02;2.968182e+02;0;0;0;0
652;6.530000;4.079031e-01;4.079031e-01;1.768829e-01;0;1.604646e-01;4.447367e+02;4.178650e+02;1.343048e+03;4.080726e+02;3.413386e+02;2.248347e+02;0;0;0;0
653;6.540000;3.881246e-01;3.636224e-01;1.768829e-01;0;1.604646e-01;3.802963e+02;0;6.619904e+02;6.864743e+01;2.481228e+02;1.202960e+02;0;0;0;0
654;6.550000;3.570651e-01;3.325628e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;3.235031e-01;2.990009e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;3.289956e-01;3.289956e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;3.529222e-01;3.529222e-01;1.768829e-01;0;1.604646e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;4.380625e-01;4.380625e-01;1.768829e-01;0;1.604646e-01;9.959516e+01;4.001350e+02;7.141973e+02;3.027667e+02;2.158147e+02;2.621662e+02;0;0;0;0
659;6.600000;5.111310e-01;5.111310e-01;1.768829e-01;0;1.604646e-01;8.516548e+02;1.492089e+03;2.047531e+03;5.103888e+02;3.257936e+02;1.405044e+03;0;0;0;0
660;6.610000;5.910685e-01;5.910685e-01;1.768829e-01;0;1.604646e-01;9.583233e+02;1.892499e+03;2.796627e+03;7.688932e+02;5.096179e+02;1.602427e+03;0;0;0;0
661;6.620000;6.702681e-01;6.702681e-01;1.622578e-01;6.782806e-03;1.824085e-01;9.664404e+02;1.898822e+03;2.850764e+03;7.249288e+02;4.782668e+02;1.473136e+03;0;0;0;0
662;6.630000;7.279053e-01;7.279053e-01;1.476328e-01;1.356561e-02;2.043524e-01;3.142268e+02;1.221797e+03;2.234683e+03;7.902963e+02;5.580231e+02;4.956671e+02;0;0;0;0
663;6.640000;7.455589e-01;7.455589e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.051387e+02;1.265628e+03;2.209716e+03;8.240271e+02;5.812062e+02;4.929522e+02;0;0;0;0
664;6.650000;6.992001e-01;6.992001e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.865732e+02;1.299934e+03;2.181282e+03;8.589997e+02;5.440557e+02;4.505710e+02;0;0;0;0
665;6.660000;5.962988e-01;5.962988e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.867270e+02;8.850037e+02;1.464030e+03;5.860100e+02;3.543206e+02;2.851620e+02;0;0;0;0
666;6.670000;4.532785e-01;4.532785e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.914667e+01;4.407638e+02;7.399006e+02;2.937748e+02;1.473132e+02;9.049420e+01;0;0;0;0
667;6.680000;3.175316e-01;3.175316e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.111858e+02;0;1.333333e+03;1.474270e+02;2.350820e+02;1.689993e+02;0;0;0;0
668;6.690000;2.417435e-01;2.417435e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.111858e+02;0;1.333333e+03;1.474270e+02;2.350820e+02;1.689993e+02;0;0;0;0
669;6.700000;2.612480e-01;2.612480e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.111858e+02;0;1.333333e+03;1.474270e+02;2.350820e+02;1.689993e+02;0;0;0;0
670;6.710000;4.266845e-01;4.266845e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.194934e+03;0;0;1.411892e+02;3.025328e+02;8.139122e+02;0;0;0;0
671;6.720000;6.273386e-01;6.273386e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.658252e+03;0;1.943970e+02;3.576107e+02;6.816279e+02;1.395702e+03;0;0;0;0
672;6.730000;7.792063e-01;7.792063e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.106692e+03;8.680914e+02;1.271088e+03;5.632343e+02;8.675562e+02;1.615635e+03;0;0;0;0
673;6.740000;7.973883e-01;7.973883e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.361134e+03;1.739211e+03;2.421819e+03;6.152050e+02;7.276389e+02;1.008626e+03;0;0;0;0
674;6.750000;7.848880e-01;7.848880e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.341409e+03;2.617975e+03;3.442886e+03;6.254831e+02;5.760452e+02;5.771917e+02;0;0;0;0
675;6.760000;7.888978e-01;7.888978e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.323664e+03;2.620206e+03;3.538514e+03;6.728854e+02;6.515646e+02;4.267784e+02;0;0;0;0
676;6.770000;8.107936e-01;8.107936e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.307372e+03;2.607339e+03;3.489444e+03;7.060439e+02;7.354172e+02;2.278121e+02;0;0;0;0
677;6.780000;8.465650e-01;8.465650e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.310069e+03;2.601067e+03;3.372825e+03;6.953418e+02;7.640849e+02;8.969907e+01;0;0;0;0
678;6.790000;8.700061e-01;8.700061e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.347014e+03;2.570301e+03;3.288141e+03;7.143201e+02;7.800771e+02;2.186910e+01;0;0;0;0
679;6.800000;8.679889e-01;8.679889e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.424209e+03;2.526777e+03;3.300131e+03;7.580913e+02;8.575493e+02;5.259047e+01;0;0;0;0
680;6.810000;8.523882e-01;8.523882e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.489629e+03;2.473991e+03;3.388219e+03;8.297956e+02;8.584609e+02;1.531654e+02;0;0;0;0
681;6.820000;8.303933e-01;8.303933e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.581060e+03;2.462899e+03;3.590647e+03;8.504968e+02;9.002088e+02;3.524413e+02;0;0;0;0
682;6.830000;8.067122e-01;8.067122e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.753292e+03;2.345970e+03;3.660219e+03;8.426422e+02;1.321046e+03;5.147723e+02;0;0;0;0
683;6.840000;7.983971e-01;7.983971e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.882213e+03;2.318074e+03;3.701884e+03;8.061783e+02;1.513803e+03;6.586873e+02;0;0;0;0
684;6.850000;7.441362e-01;7.441362e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.526223e+03;2.072293e+03;3.232193e+03;9.027737e+02;1.510960e+03;8.887612e+02;0;0;0;0
685;6.860000;6.161138e-01;6.161138e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.607400e+02;1.877565e+03;3.245597e+03;1.075043e+03;1.066225e+03;9.387685e+02;0;0;0;0
686;6.870000;4.568384e-01;4.246868e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.201085e+02;1.085754e+03;2.017000e+03;8.238050e+02;6.163869e+02;6.820361e+02;0;0;0;0
687;6.880000;3.213304e-01;3.218651e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.209910e+03;1.836403e+03;1.196629e+03;7.433187e+02;5.766098e+02;3.922148e+02;0;0;0;0
688;6.890000;2.699144e-01;2.704490e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.195893e+03;2.666667e+03;0;5.840179e+02;5.789291e+02;2.673773e+02;0;0;0;0
689;6.900000;2.276862e-01;2.603724e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.307181e+03;4000;0;8.974385e+02;9.805842e+02;3.957412e+02;0;0;0;0
690;6.910000;2.245712e-01;2.245712e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.214300e+03;2.666667e+03;0;5.886243e+02;7.040167e+02;2.545220e+02;0;0;0;0
691;6.920000;2.080066e-01;2.080066e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.455440e+03;1.945013e+03;1.179684e+03;3.269763e+02;5.921301e+02;3.994439e+02;0;0;0;0
692;6.930000;1.916640e-01;1.916640e-01;1.330077e-01;2.034842e-02;2.262964e-01;4.606493e+02;1.073027e+03;2.364011e+03;2.867908e+02;2.380289e+02;4.727574e+02;0;0;0;0
693;6.940000;2.519438e-01;2.519438e-01;1.330077e-01;2.034842e-02;2.262964e-01;4.606493e+02;1.073027e+03;2.364011e+03;2.867908e+02;2.380289e+02;4.727574e+02;0;0;0;0
694;6.950000;3.702638e-01;3.702638e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.287379e+02;1.066347e+03;2.517660e+03;6.368719e+02;3.939005e+02;2.447251e+03;0;0;0;0
695;6.960000;5.212839e-01;5.212839e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.021553e+02;9.390703e+02;1.981825e+03;7.884407e+02;7.795512e+02;2.481654e+03;0;0;0;0
696;6.970000;6.226079e-01;6.226079e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.897373e+02;1.242307e+03;2.609583e+03;1.179137e+03;1.092844e+03;2.652013e+03;0;0;0;0
697;6.980000;6.991334e-01;6.991334e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.482347e+02;1.658660e+03;2.609583e+03;1.058752e+03;9.079172e+02;7.599351e+02;0;0;0;0
698;6.990000;7.590773e-01;7.590773e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.583198e+02;1.324590e+03;1.961091e+03;6.339482e+02;4.747127e+02;5.238542e+02;0;0;0;0
699;7.000000;7.816744e-01;7.816744e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.390693e+03;2.234037e+03;2.666667e+03;4.143661e+02;5.154948e+02;3.898322e+02;0;0;0;0
700;7.010000;7.803487e-01;7.803487e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.400019e+03;2.266127e+03;2.666667e+03;3.923807e+02;5.639776e+02;9.926032e+01;0;0;0;0
701;7.020000;7.586718e-01;7.586718e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.120975e+03;3.599460e+03;4000;5.589924e+02;6.122296e+02;4.055357e+02;0;0;0;0
702;7.030000;7.405915e-01;7.405915e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.401019e+03;2.386776e+03;2.666667e+03;3.878778e+02;2.581553e+02;3.691987e+02;0;0;0;0
703;7.040000;7.212135e-01;7.212135e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.038680e+03;2.074832e+03;2.533631e+03;5.121792e+02;1.654923e+02;6.140468e+02;0;0;0;0
704;7.050000;7.129938e-01;7.129938e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.925144e+02;1.216284e+03;2.533631e+03;7.389419e+02;3.158392e+02;4.215978e+02;0;0;0;0
705;7.060000;7.013927e-01;7.013927e-01;1.330077e-01;2.034842e-02;2.262964e-01;4.821303e+02;1.696103e+03;2.533631e+03;1.114486e+03;4.515619e+02;1.436002e+03;0;0;0;0
706;7.070000;6.772349e-01;6.772349e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.604198e+02;1.428539e+03;2.666667e+03;1.102750e+03;4.703819e+02;1.270069e+03;0;0;0;0
707;7.080000;6.757757e-01;6.757757e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.847278e+02;1.429664e+03;2.135531e+03;1.051682e+03;4.251797e+02;1.217889e+03;0;0;0;0
708;7.090000;6.830352e-01;6.830352e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.929254e+02;1.413971e+03;2.926726e+03;9.971711e+02;4.590008e+02;3.288606e+02;0;0;0;0
709;7.100000;7.214996e-01;7.214996e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.702747e+02;1.730705e+03;2.668545e+03;9.226992e+02;5.159660e+02;2.698942e+02;0;0;0;0
710;7.110000;7.387729e-01;7.387729e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.848719e+02;1.722766e+03;2.659288e+03;9.333133e+02;5.870217e+02;3.653942e+02;0;0;0;0
711;7.120000;7.364036e-01;7.364036e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.065244e+03;2.070143e+03;3.052448e+03;8.042291e+02;5.637862e+02;3.112359e+02;0;0;0;0
712;7.130000;7.178896e-01;7.178896e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.983997e+02;1.726577e+03;2.746376e+03;8.736099e+02;6.418035e+02;5.007916e+02;0;0;0;0
713;7.140000;7.065475e-01;7.065475e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.962191e+02;1.724737e+03;2.741120e+03;8.651673e+02;7.330085e+02;6.290593e+02;0;0;0;0
714;7.150000;7.313566e-01;7.313566e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.143701e+02;1.327942e+03;2.261794e+03;1.026119e+03;9.026589e+02;8.292996e+02;0;0;0;0
715;7.160000;7.636308e-01;7.636308e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.095222e+02;1.300114e+03;2.216300e+03;1.054365e+03;9.849256e+02;7.859807e+02;0;0;0;0
716;7.170000;7.871223e-01;7.871223e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.131082e+02;1.264245e+03;2.130735e+03;1.054847e+03;1.189959e+03;6.527653e+02;0;0;0;0
717;7.180000;7.851108e-01;7.851108e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.243376e+02;1.647751e+03;2.511111e+03;9.649188e+02;1.113412e+03;3.818115e+02;0;0;0;0
718;7.190000;7.702934e-01;7.702934e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.135637e+03;2.008277e+03;2.863010e+03;7.876183e+02;9.683748e+02;2.019061e+02;0;0;0;0
719;7.200000;7.321993e-01;7.321993e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.529602e+03;2.384205e+03;3.220599e+03;5.646875e+02;6.200511e+02;1.053602e+02;0;0;0;0
720;7.210000;6.955490e-01;6.955490e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.526263e+03;2.391065e+03;3.189128e+03;4.184121e+02;5.503061e+02;1.557194e+02;0;0;0;0
721;7.220000;6.552380e-01;6.552380e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.126154e+03;2.102547e+03;2.889117e+03;5.330603e+02;4.705345e+02;3.270659e+02;0;0;0;0
722;7.230000;6.674616e-01;6.674616e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.114647e+03;2.058628e+03;2.911249e+03;5.278365e+02;4.927350e+02;3.277140e+02;0;0;0;0
723;7.240000;6.816883e-01;6.816883e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.104199e+02;1.253552e+03;1.857316e+03;4.111394e+02;3.230679e+02;2.768510e+02;0;0;0;0
724;7.250000;6.270245e-01;6.270245e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.619739e+02;7.622698e+02;1.170615e+03;2.730627e+02;6.290738e+02;7.973028e+02;0;0;0;0
725;7.260000;5.773715e-01;4.900760e-01;1.330077e-01;2.034842e-02;2.262964e-01;5.424993e+02;4.802355e+02;8.877526e+01;5.234031e+02;5.641545e+02;2.950819e+03;0;0;0;0
726;7.270000;5.283251e-01;4.410295e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.344460e+02;9.639206e+02;8.877526e+01;8.481678e+02;6.678337e+02;5.036937e+03;0;0;0;0
727;7.280000;6.042439e-01;5.169483e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.418023e+02;9.639206e+02;1.515528e+02;8.921906e+02;5.992400e+02;4.970938e+03;0;0;0;0
728;7.290000;6.665473e-01;6.665473e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.695791e+02;9.635724e+02;9.487766e+02;8.013464e+02;5.726309e+02;2.859893e+03;0;0;0;0
729;7.300000;7.352023e-01;7.352023e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.839101e+02;9.462790e+02;1.747622e+03;7.496016e+02;5.667835e+02;8.538091e+02;0;0;0;0
730;7.310000;7.579469e-01;7.579469e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.156827e+02;1.409352e+03;2.397094e+03;8.521375e+02;3.404636e+02;2.696331e+02;0;0;0;0
731;7.320000;7.609555e-01;7.609555e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.143084e+02;1.383258e+03;2.412092e+03;8.507623e+02;3.610566e+02;2.321322e+02;0;0;0;0
732;7.330000;7.679396e-01;7.679396e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.026037e+02;1.358711e+03;2.412763e+03;9.161535e+02;4.444955e+02;2.531142e+02;0;0;0;0
733;7.340000;7.758610e-01;7.758610e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.067375e+02;1.343713e+03;2.439444e+03;9.063706e+02;4.240011e+02;1.841056e+02;0;0;0;0
734;7.350000;7.826405e-01;7.826405e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.095768e+02;1.342491e+03;2.441122e+03;9.315164e+02;4.567944e+02;2.132510e+02;0;0;0;0
735;7.360000;7.750217e-01;7.750217e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.223672e+02;1.347362e+03;2.465681e+03;8.778685e+02;4.365511e+02;1.995735e+02;0;0;0;0
736;7.370000;7.644365e-01;7.644365e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.274391e+02;1.349449e+03;2.450943e+03;8.684254e+02;4.828385e+02;2.318223e+02;0;0;0;0
737;7.380000;7.586618e-01;7.586618e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.306325e+02;1.326659e+03;2.428168e+03;8.414251e+02;4.983766e+02;1.891598e+02;0;0;0;0
738;7.390000;7.526903e-01;7.526903e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.320279e+02;1.291483e+03;2.385445e+03;8.268955e+02;5.125655e+02;1.577700e+02;0;0;0;0
739;7.400000;7.432577e-01;7.432577e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.256276e+02;1.607618e+03;2.654261e+03;7.258560e+02;4.180121e+02;1.450415e+02;0;0;0;0
740;7.410000;7.120817e-01;7.120817e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.373766e+02;1.957153e+03;3.046564e+03;6.332118e+02;3.008904e+02;2.172510e+02;0;0;0;0
741;7.420000;6.757781e-01;6.284183e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.235988e+03;2.321253e+03;3.450964e+03;5.366011e+02;1.682483e+02;2.239980e+02;0;0;0;0
742;7.430000;6.050037e-01;5.993671e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.218259e+03;2.321154e+03;3.649699e+03;5.319009e+02;2.373449e+02;2.999436e+02;0;0;0;0
743;7.440000;5.538846e-01;5.482481e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.501928e+03;2.536969e+03;3.799604e+03;4.451406e+02;3.734630e+02;2.292675e+02;0;0;0;0
744;7.450000;5.041190e-01;5.458423e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.195285e+03;2.134565e+03;3.339223e+03;5.474417e+02;5.058816e+02;2.488517e+02;0;0;0;0
745;7.460000;5.040956e-01;5.040956e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.191719e+03;2.107812e+03;3.218887e+03;5.434931e+02;4.282799e+02;1.357954e+02;0;0;0;0
746;7.470000;5.222680e-01;5.222680e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.827591e+02;1.858106e+03;3.031577e+03;6.365342e+02;3.011430e+02;1.059194e+02;0;0;0;0
747;7.480000;5.859729e-01;5.859729e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.181915e+03;2.237516e+03;3.447927e+03;5.436794e+02;1.815073e+02;4.169269e+01;0;0;0;0
748;7.490000;6.672427e-01;6.672427e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.193919e+03;2.253490e+03;3.416884e+03;5.525857e+02;1.763692e+02;1.128230e+02;0;0;0;0
749;7.500000;7.172626e-01;7.172626e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.187916e+03;2.248515e+03;3.372957e+03;5.479902e+02;1.867551e+02;1.849862e+02;0;0;0;0
750;7.510000;6.934881e-01;6.934881e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.183442e+03;2.237809e+03;3.322346e+03;5.519238e+02;2.141164e+02;2.801950e+02;0;0;0;0
751;7.520000;6.375766e-01;6.375766e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.179267e+03;2.221318e+03;3.275058e+03;5.627034e+02;2.487999e+02;3.254109e+02;0;0;0;0
752;7.530000;6.213289e-01;6.213289e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.504475e+03;2.520976e+03;3.506295e+03;5.169962e+02;3.175671e+02;1.431938e+03;0;0;0;0
753;7.540000;6.584322e-01;6.584322e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.805035e+03;2.829496e+03;3.748519e+03;4.638456e+02;2.912913e+02;2.947085e+03;0;0;0;0
754;7.550000;7.062462e-01;7.062462e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.132323e+03;2.951316e+03;4000;6.290715e+02;3.829148e+02;3.076071e+03;0;0;0;0
755;7.560000;7.284696e-01;7.284696e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.241077e+03;2.775382e+03;4000;6.409102e+02;9.348049e+02;2.249208e+03;0;0;0;0
756;7.570000;7.271072e-01;7.271072e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.897791e+03;2.537992e+03;3.730758e+03;7.519481e+02;9.998087e+02;1.077140e+03;0;0;0;0
757;7.580000;7.180555e-01;7.180555e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.527055e+03;2.487372e+03;3.500421e+03;6.400428e+02;9.098054e+02;1.082194e+03;0;0;0;0
758;7.590000;7.238166e-01;7.238166e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.049776e+03;2.441386e+03;3.253697e+03;7.187910e+02;3.246388e+02;8.573074e+02;0;0;0;0
759;7.600000;7.358510e-01;7.358510e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.459009e+03;2.705335e+03;3.522939e+03;7.475814e+02;2.293298e+02;1.796655e+03;0;0;0;0
760;7.610000;7.554989e-01;7.554989e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.800442e+03;2.973540e+03;3.753277e+03;7.831501e+02;1.980030e+02;2.041232e+03;0;0;0;0
761;7.620000;7.565708e-01;7.565708e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.143979e+03;3.226203e+03;4000;8.035684e+02;1.297237e+02;2.341316e+03;0;0;0;0
762;7.630000;7.650104e-01;7.650104e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.458591e+03;2.149183e+03;2.898264e+03;6.287267e+02;5.232159e+02;1.386560e+03;0;0;0;0
763;7.640000;7.656050e-01;7.656050e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.331491e+03;1.915538e+03;2.686697e+03;7.685569e+02;8.382874e+02;1.129230e+03;0;0;0;0
764;7.650000;7.686790e-01;7.686790e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.219527e+03;1.793295e+03;2.427490e+03;9.120482e+02;1.241439e+03;9.793633e+02;0;0;0;0
765;7.660000;7.627612e-01;7.627612e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.796222e+03;2.817538e+03;3.529226e+03;1.277995e+03;8.836812e+02;1.023376e+03;0;0;0;0
766;7.670000;7.607506e-01;7.607506e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.500728e+03;2.689996e+03;3.494915e+03;1.260504e+03;8.527711e+02;9.374363e+02;0;0;0;0
767;7.680000;7.450849e-01;7.450849e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.492052e+03;2.613641e+03;3.585023e+03;1.210710e+03;7.273088e+02;9.246943e+02;0;0;0;0
