frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;6.010185e-01;6.010185e-01;2.472157e-01;0;5.628533e-02;1.152474e+03;1.068687e+03;4000;5.851337e+02;5.294998e+02;4.725614e+02;0;0;0;0
636;6.370000;5.531798e-01;5.531798e-01;2.472157e-01;0;5.628533e-02;1.048649e+03;0;4000;6.691446e+02;4.788197e+02;5.673063e+02;0;0;0;0
637;6.380000;4.522692e-01;4.522692e-01;2.472157e-01;0;5.628533e-02;9.723684e+02;6.349843e+02;3.607683e+03;6.694299e+02;5.154316e+02;7.500589e+02;0;0;0;0
638;6.390000;3.226118e-01;3.226118e-01;2.472157e-01;0;5.628533e-02;8.536605e+02;1.216187e+03;3.174458e+03;5.386091e+02;5.352906e+02;8.903474e+02;0;0;0;0
639;6.400000;2.680721e-01;2.680721e-01;2.472157e-01;0;5.628533e-02;1.160638e+03;2.138126e+03;3.055353e+03;4.902214e+02;6.433391e+02;9.530201e+02;0;0;0;0
640;6.410000;2.552426e-01;2.552426e-01;2.472157e-01;0;5.628533e-02;1.433235e+03;2.385223e+03;3.328659e+03;5.502094e+02;6.785096e+02;9.075543e+02;0;0;0;0
641;6.420000;3.014739e-01;3.014739e-01;2.472157e-01;0;5.628533e-02;1.775022e+03;2.673218e+03;3.641933e+03;6.298643e+02;7.470125e+02;9.650186e+02;0;0;0;0
642;6.430000;3.597663e-01;3.597663e-01;2.472157e-01;0;5.628533e-02;1.290601e+03;2.310667e+03;3.281904e+03;6.405562e+02;6.859626e+02;9.153128e+02;0;0;0;0
643;6.440000;4.031031e-01;4.031031e-01;2.472157e-01;0;5.628533e-02;8.255182e+02;1.992671e+03;2.932162e+03;5.862094e+02;6.729083e+02;8.631760e+02;0;0;0;0
644;6.450000;4.380061e-01;4.380061e-01;2.472157e-01;0;5.628533e-02;4.252330e+02;1.675943e+03;2.570068e+03;5.403215e+02;6.289189e+02;7.351797e+02;0;0;0;0
645;6.460000;4.384180e-01;4.384180e-01;2.472157e-01;0;5.628533e-02;4.724711e+02;1.670209e+03;2.565275e+03;4.066281e+02;6.435637e+02;7.659811e+02;0;0;0;0
646;6.470000;4.826334e-01;4.155149e-01;2.472157e-01;0;5.628533e-02;7.299528e+02;2.042127e+03;3.002307e+03;2.922872e+02;5.306854e+02;7.925799e+02;0;0;0;0
647;6.480000;5.042431e-01;4.371246e-01;2.472157e-01;0;5.628533e-02;9.528960e+02;1.489658e+03;3.100158e+03;2.038313e+02;5.149788e+02;6.340231e+02;0;0;0;0
648;6.490000;5.729859e-01;5.058674e-01;2.472157e-01;0;5.628533e-02;8.288809e+02;1.337732e+03;2.936994e+03;4.069584e+02;3.081021e+02;4.406830e+02;0;0;0;0
649;6.500000;6.308485e-01;6.308485e-01;2.472157e-01;0;5.628533e-02;5.163423e+02;8.032061e+02;2.334278e+03;6.349615e+02;2.803393e+02;2.703230e+02;0;0;0;0
650;6.510000;7.161205e-01;7.161205e-01;2.472157e-01;0;5.628533e-02;5.302653e+02;1.504262e+03;2.421328e+03;6.866213e+02;2.305098e+02;2.513095e+02;0;0;0;0
651;6.520000;7.586616e-01;7.586616e-01;2.472157e-01;0;5.628533e-02;1.151970e+03;2.154368e+03;3.068420e+03;5.591933e+02;2.701295e+02;1.200880e+03;0;0;0;0
652;6.530000;7.715015e-01;7.715015e-01;2.472157e-01;0;5.628533e-02;1.759450e+03;2.793116e+03;3.702856e+03;3.809389e+02;1.978188e+02;1.745560e+03;0;0;0;0
653;6.540000;7.552324e-01;7.552324e-01;2.472157e-01;0;5.628533e-02;2.021552e+03;3.117952e+03;4000;3.885437e+02;7.411357e+01;2.145495e+03;0;0;0;0
654;6.550000;7.204387e-01;7.204387e-01;2.472157e-01;0;5.628533e-02;2.009317e+03;3.062990e+03;4000;3.943092e+02;8.465952e+01;1.426562e+03;0;0;0;0
655;6.560000;6.678008e-01;6.678008e-01;2.472157e-01;0;5.628533e-02;1.430194e+03;2.427327e+03;3.898985e+03;5.805598e+02;2.179580e+02;8.676442e+02;0;0;0;0
656;6.570000;6.016828e-01;6.016828e-01;2.472157e-01;0;5.628533e-02;1.091531e+03;1.401435e+03;3.898985e+03;4.798431e+02;4.351768e+02;6.174277e+02;0;0;0;0
657;6.580000;5.124777e-01;5.124777e-01;2.472157e-01;0;5.628533e-02;6.973605e+02;1.024020e+03;3.751817e+03;4.079827e+02;6.268855e+02;6.361115e+02;0;0;0;0
658;6.590000;4.318419e-01;4.318419e-01;2.472157e-01;0;5.628533e-02;1.248837e+03;1.526219e+03;3.723012e+03;2.639533e+02;8.502121e+02;8.088128e+02;0;0;0;0
659;6.600000;3.655014e-01;3.655014e-01;2.472157e-01;0;5.628533e-02;1.562931e+03;2.499876e+03;3.723012e+03;4.231332e+02;1.038196e+03;1.036363e+03;0;0;0;0
660;6.610000;3.476436e-01;3.476436e-01;2.472157e-01;0;5.628533e-02;1.542056e+03;2.515365e+03;3.870180e+03;4.944490e+02;9.875222e+02;1.102853e+03;0;0;0;0
661;6.620000;3.471346e-01;3.471346e-01;2.472157e-01;0;5.628533e-02;1.163092e+03;2.236613e+03;4000;4.598442e+02;8.283050e+02;1.254811e+03;0;0;0;0
662;6.630000;3.232845e-01;3.232845e-01;2.472157e-01;0;5.628533e-02;5.216003e+02;1.262955e+03;2.666667e+03;2.835571e+02;4.152085e+02;8.176732e+02;0;0;0;0
663;6.640000;2.908142e-01;2.908142e-01;2.472157e-01;0;5.628533e-02;6.458708e+02;6.280101e+02;2.666667e+03;1.363074e+02;3.537664e+02;7.156739e+02;0;0;0;0
664;6.650000;3.387194e-01;3.387194e-01;2.472157e-01;0;5.628533e-02;4.053576e+02;4.000616e+02;2.542445e+03;3.037257e+02;1.624823e+02;4.732246e+02;0;0;0;0
665;6.660000;4.512369e-01;4.512369e-01;2.472157e-01;0;5.628533e-02;4.969796e+02;7.996458e+02;3.237993e+03;5.304248e+02;2.149777e+02;5.233040e+02;0;0;0;0
666;6.670000;5.918544e-01;5.918544e-01;2.472157e-01;0;5.628533e-02;2.127682e+02;1.206055e+03;2.620528e+03;7.868640e+02;1.783338e+02;3.326006e+02;0;0;0;0
667;6.680000;6.513305e-01;6.513305e-01;2.472157e-01;0;5.628533e-02;6.055603e+02;1.534092e+03;2.584664e+03;6.084141e+02;2.485567e+02;1.709301e+02;0;0;0;0
668;6.690000;6.605869e-01;6.605869e-01;2.472157e-01;0;5.628533e-02;9.349378e+02;1.864517e+03;3.058713e+03;5.132502e+02;2.952235e+02;1.431120e+02;0;0;0;0
669;6.700000;6.334903e-01;6.334903e-01;2.472157e-01;0;5.628533e-02;1.256145e+03;2.186316e+03;3.531077e+03;3.781549e+02;3.035487e+02;8.678848e+01;0;0;0;0
670;6.710000;5.947179e-01;5.947179e-01;2.472157e-01;0;5.628533e-02;9.397507e+02;1.865644e+03;3.069901e+03;4.778202e+02;2.806443e+02;1.692221e+02;0;0;0;0
671;6.720000;5.069726e-01;5.069726e-01;2.472157e-01;0;5.628533e-02;6.197986e+02;1.555131e+03;2.608824e+03;5.799197e+02;2.652235e+02;2.436431e+02;0;0;0;0
672;6.730000;4.099624e-01;3.820621e-01;2.472157e-01;0;5.628533e-02;8.008478e+02;1.701523e+03;2.619104e+03;6.619228e+02;2.766630e+02;2.268326e+02;0;0;0;0
673;6.740000;3.247727e-01;2.968725e-01;2.472157e-01;0;5.628533e-02;1.281595e+03;2.167495e+03;3.098585e+03;5.859330e+02;2.943363e+02;1.480756e+02;0;0;0;0
674;6.750000;3.032161e-01;2.753159e-01;2.472157e-01;0;5.628533e-02;1.779361e+03;2.631284e+03;3.596875e+03;5.283260e+02;3.130739e+02;1.101062e+02;0;0;0;0
675;6.760000;2.650616e-01;2.650616e-01;2.472157e-01;0;5.628533e-02;1.452079e+03;1.756684e+03;2.991963e+03;5.517841e+02;5.945359e+02;2.734488e+02;0;0;0;0
676;6.770000;2.250316e-01;2.250316e-01;2.472157e-01;0;5.628533e-02;1.141457e+03;8.832851e+02;2.388222e+03;6.274085e+02;8.528979e+02;4.243866e+02;0;0;0;0
677;6.780000;1.931671e-01;1.931671e-01;2.472157e-01;0;5.628533e-02;8.294460e+02;0;1.794562e+03;7.053758e+02;1.129880e+03;5.867809e+02;0;0;0;0
678;6.790000;2.079695e-01;2.389245e-01;2.472157e-01;0;5.628533e-02;1.205429e+03;9.225414e+02;2.534295e+03;7.277100e+02;8.168083e+02;4.194391e+02;0;0;0;0
679;6.800000;2.681376e-01;2.556026e-01;2.472157e-01;0;5.628533e-02;1.441501e+03;1.723987e+03;2.982834e+03;7.449670e+02;7.632988e+02;2.810591e+02;0;0;0;0
680;6.810000;3.153126e-01;3.027776e-01;2.472157e-01;0;5.628533e-02;1.154698e+03;1.723987e+03;2.369684e+03;4.909718e+02;3.838374e+02;5.995198e+01;0;0;0;0
681;6.820000;4.016774e-01;3.581873e-01;2.472157e-01;0;5.628533e-02;5.077716e+02;8.014453e+02;1.036350e+03;2.409216e+02;2.987906e+02;4.432866e+01;0;0;0;0
682;6.830000;3.312758e-01;4.884818e-01;2.472157e-01;0;5.628533e-02;1.223500e+02;8.835381e+02;1.176453e+03;2.762990e+02;2.527976e+01;7.652332e+01;0;0;0;0
683;6.840000;2.790897e-01;4.180802e-01;2.472157e-01;0;5.628533e-02;4.059060e+02;8.835381e+02;1.790185e+03;3.334978e+02;1.703648e+02;1.709730e+02;0;0;0;0
684;6.850000;1.840289e-01;3.230194e-01;2.472157e-01;0;5.628533e-02;4.059060e+02;8.835381e+02;1.790185e+03;3.334978e+02;1.703648e+02;1.709730e+02;0;0;0;0
685;6.860000;1.940470e-01;1.758315e-01;2.472157e-01;0;5.628533e-02;1.088350e+03;1.070447e+03;1.947065e+03;1.913254e+02;3.723000e+02;2.927117e+02;0;0;0;0
686;6.870000;2.002238e-01;2.002238e-01;2.472157e-01;0;5.628533e-02;1.606439e+03;2.129794e+03;2.666667e+03;2.784227e+02;4.310747e+02;3.915855e+02;0;0;0;0
687;6.880000;2.215694e-01;2.215694e-01;2.472157e-01;0;5.628533e-02;2.379267e+03;3.182430e+03;4000;4.883797e+02;5.945634e+02;5.804553e+02;0;0;0;0
688;6.890000;2.516556e-01;2.516556e-01;2.472157e-01;0;5.628533e-02;1.884146e+03;2.111983e+03;4000;4.401292e+02;5.905866e+02;5.298010e+02;0;0;0;0
689;6.900000;2.978370e-01;2.978370e-01;2.472157e-01;0;5.628533e-02;1.431349e+03;1.052635e+03;4000;3.745438e+02;5.755480e+02;5.001473e+02;0;0;0;0
690;6.910000;4.172131e-01;4.172131e-01;2.472157e-01;0;5.628533e-02;1.454379e+03;1.078975e+03;4000;2.978703e+02;6.558622e+02;4.020745e+02;0;0;0;0
691;6.920000;5.459561e-01;5.459561e-01;2.472157e-01;0;5.628533e-02;1.553872e+03;2.139469e+03;4000;3.168347e+02;6.959976e+02;2.923716e+02;0;0;0;0
692;6.930000;6.479543e-01;6.479543e-01;2.472157e-01;0;5.628533e-02;1.620502e+03;2.886755e+03;4000;4.295902e+02;6.133339e+02;1.579528e+02;0;0;0;0
693;6.940000;6.654261e-01;6.654261e-01;2.472157e-01;0;5.628533e-02;1.242149e+03;2.838155e+03;4000;5.388409e+02;6.101365e+02;1.060303e+02;0;0;0;0
694;6.950000;6.729878e-01;6.729878e-01;2.472157e-01;0;5.628533e-02;1.294923e+03;2.537093e+03;4000;5.763640e+02;3.760168e+02;1.567303e+02;0;0;0;0
