frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;7.798812e-01;7.798812e-01;2.562422e-01;0;2.299012e-02;1.041954e+03;2.066834e+03;3.014799e+03;7.525204e+02;4.319121e+02;4.239855e+02;0;0;0;0
644;6.450000;8.080058e-01;8.080058e-01;2.562422e-01;0;2.299012e-02;1.496364e+03;2.379342e+03;3.295287e+03;3.315593e+02;4.083377e+02;2.948471e+02;0;0;0;0
645;6.460000;8.358734e-01;8.358734e-01;2.562422e-01;0;2.299012e-02;1.523854e+03;2.396861e+03;3.279096e+03;1.926561e+02;2.482173e+02;1.695461e+02;0;0;0;0
646;6.470000;8.635406e-01;8.635406e-01;2.562422e-01;0;2.299012e-02;1.554622e+03;1.603860e+03;2.378328e+03;1.138539e+02;3.676921e+02;3.791069e+02;0;0;0;0
647;6.480000;8.946472e-01;8.946472e-01;2.562422e-01;0;2.299012e-02;1.568845e+03;1.632748e+03;2.368831e+03;1.156745e+02;3.556846e+02;4.298431e+02;0;0;0;0
648;6.490000;9.148123e-01;9.148123e-01;2.562422e-01;0;2.299012e-02;1.051117e+03;8.251990e+02;1.287841e+03;7.786402e+01;3.123344e+02;3.711984e+02;0;0;0;0
649;6.500000;8.801003e-01;8.801003e-01;2.562422e-01;0;2.299012e-02;5.250952e+02;8.251990e+02;1.081012e+03;4.972161e+01;6.646741e+01;1.023197e+02;0;0;0;0
650;6.510000;8.233230e-01;8.233230e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
651;6.520000;8.072577e-01;8.072577e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;8.335593e-01;8.335593e-01;2.562422e-01;0;2.299012e-02;1.734998e+02;5.271332e+02;0;3.389045e+02;5.277170e+01;3.873739e+02;0;0;0;0
653;6.540000;8.622255e-01;8.622255e-01;2.562422e-01;0;2.299012e-02;1.734998e+02;5.271332e+02;0;3.389045e+02;5.277170e+01;3.873739e+02;0;0;0;0
654;6.550000;8.624532e-01;8.624532e-01;2.562422e-01;0;2.299012e-02;1.734998e+02;5.271332e+02;0;3.389045e+02;5.277170e+01;3.873739e+02;0;0;0;0
655;6.560000;8.480626e-01;8.480626e-01;2.562422e-01;0;2.299012e-02;5.533332e+02;0;2.269503e+02;6.008296e+01;2.877393e+02;3.677205e+02;0;0;0;0
656;6.570000;7.971010e-01;7.971010e-01;2.562422e-01;0;2.299012e-02;6.658820e+02;5.316455e+02;2.269503e+02;3.713398e+02;2.978167e+02;1.153908e+03;0;0;0;0
657;6.580000;7.397228e-01;7.397228e-01;2.562422e-01;0;2.299012e-02;6.658820e+02;5.316455e+02;2.269503e+02;3.713398e+02;2.978167e+02;1.153908e+03;0;0;0;0
658;6.590000;7.189078e-01;7.189078e-01;2.562422e-01;0;2.299012e-02;1.125488e+02;5.316455e+02;0;3.112568e+02;1.007733e+01;7.861877e+02;0;0;0;0
659;6.600000;7.640250e-01;7.640250e-01;2.562422e-01;0;2.299012e-02;1.710123e+02;5.057764e+02;0;3.201232e+02;1.257591e+02;3.910005e+02;0;0;0;0
660;6.610000;8.134710e-01;8.134710e-01;2.562422e-01;0;2.299012e-02;6.895408e+02;5.057764e+02;1.734866e+02;3.922302e+02;4.763883e+02;6.676811e+02;0;0;0;0
661;6.620000;8.350658e-01;8.350658e-01;2.562422e-01;0;2.299012e-02;1.206230e+03;5.057764e+02;3.493778e+02;4.480569e+02;8.033491e+02;9.230483e+02;0;0;0;0
662;6.630000;8.082337e-01;8.082337e-01;2.562422e-01;0;2.299012e-02;1.035218e+03;0;3.493778e+02;1.279336e+02;6.775900e+02;5.320479e+02;0;0;0;0
663;6.640000;7.375335e-01;7.375335e-01;2.562422e-01;0;2.299012e-02;6.808296e+02;5.039657e+02;1.758911e+02;3.719887e+02;4.486722e+02;6.723962e+02;0;0;0;0
664;6.650000;6.583358e-01;6.583358e-01;2.562422e-01;0;2.299012e-02;6.673128e+02;1.371087e+03;1.072534e+03;4.709906e+02;1.580776e+02;4.748534e+02;0;0;0;0
665;6.660000;6.264952e-01;6.264952e-01;2.562422e-01;0;2.299012e-02;6.673128e+02;1.371087e+03;1.072534e+03;4.709906e+02;1.580776e+02;4.748534e+02;0;0;0;0
666;6.670000;6.134973e-01;6.134973e-01;2.562422e-01;0;2.299012e-02;5.031725e+02;8.671216e+02;1.072534e+03;1.548284e+02;3.636627e+01;5.782444e+01;0;0;0;0
667;6.680000;6.284071e-01;6.284071e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;6.309637e-01;6.309637e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;6.463093e-01;6.463093e-01;2.562422e-01;0;2.299012e-02;4.832936e+02;8.562668e+02;1.102604e+03;1.361080e+02;3.194482e+01;1.003353e+02;0;0;0;0
670;6.710000;6.432998e-01;6.432998e-01;2.562422e-01;0;2.299012e-02;9.658983e+02;1.706055e+03;2.200317e+03;2.674694e+02;3.327288e+01;2.405563e+02;0;0;0;0
671;6.720000;6.007714e-01;6.007714e-01;2.562422e-01;0;2.299012e-02;1.443711e+03;2.553520e+03;3.402292e+03;4.330860e+02;6.924856e+01;5.012443e+02;0;0;0;0
672;6.730000;5.651886e-01;5.651886e-01;2.562422e-01;0;2.299012e-02;1.435180e+03;2.545650e+03;3.406196e+03;4.394617e+02;5.911171e+01;6.314019e+02;0;0;0;0
673;6.740000;5.194458e-01;5.194458e-01;2.562422e-01;0;2.299012e-02;1.411042e+03;2.528731e+03;3.414851e+03;4.600565e+02;9.120568e+01;7.239559e+02;0;0;0;0
674;6.750000;5.242637e-01;5.242637e-01;2.562422e-01;0;2.299012e-02;1.678502e+03;2.807299e+03;3.546209e+03;6.719211e+02;2.904021e+02;1.889538e+03;0;0;0;0
675;6.760000;4.826100e-01;4.826100e-01;2.562422e-01;0;2.299012e-02;1.203740e+03;1.958901e+03;2.439702e+03;5.294374e+02;2.685941e+02;1.659045e+03;0;0;0;0
676;6.770000;4.652130e-01;4.652130e-01;2.562422e-01;0;2.299012e-02;9.457822e+02;1.605282e+03;2.193258e+03;6.529642e+02;4.041673e+02;1.478441e+03;0;0;0;0
677;6.780000;4.431113e-01;4.431113e-01;2.562422e-01;0;2.299012e-02;6.798456e+02;1.356696e+03;2.059091e+03;4.593776e+02;2.769145e+02;3.195372e+02;0;0;0;0
678;6.790000;4.542761e-01;4.542761e-01;2.562422e-01;0;2.299012e-02;8.044431e+02;1.818107e+03;2.719987e+03;6.477510e+02;4.068264e+02;4.302583e+02;0;0;0;0
679;6.800000;4.362988e-01;4.362988e-01;2.562422e-01;0;2.299012e-02;6.039339e+02;1.338858e+03;1.860062e+03;3.722680e+02;2.378311e+02;3.780880e+02;0;0;0;0
680;6.810000;4.159768e-01;4.159768e-01;2.562422e-01;0;2.299012e-02;2.524709e+02;8.843791e+02;1.517004e+03;4.710609e+02;3.208308e+02;1.898651e+02;0;0;0;0
681;6.820000;4.122666e-01;4.122666e-01;2.562422e-01;0;2.299012e-02;2.631291e+02;8.512141e+02;1.719526e+03;5.789568e+02;3.893575e+02;1.500248e+02;0;0;0;0
682;6.830000;4.870189e-01;4.870189e-01;2.562422e-01;0;2.299012e-02;3.949076e+02;1.269498e+03;2.585096e+03;8.645083e+02;5.853555e+02;2.207327e+02;0;0;0;0
683;6.840000;5.469097e-01;5.469097e-01;2.562422e-01;0;2.299012e-02;4.004696e+02;1.262804e+03;2.596901e+03;8.745145e+02;5.900093e+02;2.271293e+02;0;0;0;0
684;6.850000;6.030488e-01;6.030488e-01;2.562422e-01;0;2.299012e-02;3.886713e+02;1.238734e+03;2.606726e+03;8.508973e+02;5.946550e+02;2.225665e+02;0;0;0;0
685;6.860000;6.281305e-01;6.281305e-01;2.562422e-01;0;2.299012e-02;6.725363e+02;1.699335e+03;2.795837e+03;7.608428e+02;4.985396e+02;3.643633e+02;0;0;0;0
686;6.870000;6.797931e-01;6.797931e-01;2.562422e-01;0;2.299012e-02;9.427972e+02;2.189821e+03;2.975194e+03;6.864468e+02;3.851192e+02;6.261797e+02;0;0;0;0
687;6.880000;7.327411e-01;7.327411e-01;2.562422e-01;0;2.299012e-02;9.415089e+02;2.178417e+03;3.027756e+03;7.446546e+02;4.018050e+02;6.576660e+02;0;0;0;0
688;6.890000;7.565999e-01;7.565999e-01;2.562422e-01;0;2.299012e-02;9.282370e+02;2.230056e+03;3.042325e+03;7.590237e+02;4.432521e+02;7.247778e+02;0;0;0;0
689;6.900000;7.047897e-01;7.047897e-01;2.562422e-01;0;2.299012e-02;6.368422e+02;1.700975e+03;2.989922e+03;8.921672e+02;6.257024e+02;5.029067e+02;0;0;0;0
690;6.910000;6.194715e-01;6.194715e-01;2.562422e-01;0;2.299012e-02;6.298757e+02;1.680683e+03;3.008317e+03;8.989417e+02;6.414506e+02;6.320163e+02;0;0;0;0
691;6.920000;6.218691e-01;6.218691e-01;2.562422e-01;0;2.299012e-02;3.254996e+02;1.136464e+03;2.853568e+03;1.057030e+03;8.054042e+02;3.738271e+02;0;0;0;0
692;6.930000;6.670524e-01;6.670524e-01;2.562422e-01;0;2.299012e-02;6.036868e+02;1.582052e+03;3.192034e+03;9.160668e+02;6.799909e+02;3.850373e+02;0;0;0;0
693;6.940000;7.188413e-01;7.188413e-01;2.562422e-01;0;2.299012e-02;5.919128e+02;1.621088e+03;3.056884e+03;8.628922e+02;5.895471e+02;4.444732e+02;0;0;0;0
694;6.950000;7.072260e-01;7.072260e-01;2.562422e-01;0;2.299012e-02;5.992292e+02;1.645548e+03;2.954850e+03;7.639295e+02;4.224322e+02;7.083647e+02;0;0;0;0
695;6.960000;7.221720e-01;7.221720e-01;2.562422e-01;0;2.299012e-02;3.153815e+02;1.235061e+03;2.442057e+03;8.269677e+02;4.142755e+02;8.408459e+02;0;0;0;0
696;6.970000;7.578340e-01;7.578340e-01;2.562422e-01;0;2.299012e-02;3.136010e+02;1.235206e+03;2.437751e+03;8.222382e+02;4.053954e+02;7.716650e+02;0;0;0;0
697;6.980000;7.435477e-01;7.435477e-01;2.562422e-01;0;2.299012e-02;3.098743e+02;1.234255e+03;2.423955e+03;8.231860e+02;3.992981e+02;7.227198e+02;0;0;0;0
698;6.990000;6.764793e-01;6.764793e-01;2.562422e-01;0;2.299012e-02;3.029513e+02;1.225777e+03;2.373646e+03;7.882899e+02;3.678778e+02;7.091110e+02;0;0;0;0
699;7.000000;6.165801e-01;5.766784e-01;2.562422e-01;0;2.299012e-02;2.970819e+02;1.220379e+03;2.323073e+03;7.632956e+02;3.299587e+02;7.198159e+02;0;0;0;0
700;7.010000;5.376814e-01;5.439940e-01;2.562422e-01;0;2.299012e-02;2.865298e+02;1.222255e+03;2.857734e+03;7.708271e+02;2.902567e+02;6.515262e+02;0;0;0;0
701;7.020000;4.939605e-01;5.002730e-01;2.562422e-01;0;2.299012e-02;5.923748e+02;8.179529e+02;2.087502e+03;7.164062e+02;5.430309e+02;1.144044e+03;0;0;0;0
702;7.030000;3.783930e-01;4.246074e-01;2.562422e-01;0;2.299012e-02;1.271968e+03;1.478495e+03;2.666667e+03;4.957552e+02;7.849996e+02;1.117266e+03;0;0;0;0
703;7.040000;3.017414e-01;3.017414e-01;2.562422e-01;0;2.299012e-02;1.970282e+03;2.122203e+03;2.666667e+03;2.557887e+02;9.834433e+02;1.131716e+03;0;0;0;0
704;7.050000;2.612667e-01;2.108061e-01;2.562422e-01;0;2.299012e-02;2.356580e+03;3.151448e+03;4000;8.105569e+01;8.971494e+02;5.349592e+02;0;0;0;0
705;7.060000;2.901450e-01;2.396844e-01;2.562422e-01;0;2.299012e-02;2.351662e+03;3.114346e+03;4000;6.710509e+01;7.391945e+02;4.421533e+02;0;0;0;0
706;7.070000;3.256266e-01;2.751659e-01;2.562422e-01;0;2.299012e-02;2.328339e+03;3.086219e+03;4000;4.942115e+01;6.250566e+02;3.637351e+02;0;0;0;0
707;7.080000;3.362125e-01;3.362125e-01;2.562422e-01;0;2.299012e-02;2.292296e+03;3.092863e+03;4000;5.588066e+01;5.263550e+02;3.058074e+02;0;0;0;0
708;7.090000;3.316646e-01;3.316646e-01;2.562422e-01;0;2.299012e-02;2.294403e+03;3.090902e+03;4000;1.070197e+02;4.952375e+02;2.644870e+02;0;0;0;0
709;7.100000;3.145824e-01;3.145824e-01;2.562422e-01;0;2.299012e-02;1.528379e+03;2.063632e+03;2.666667e+03;8.719964e+01;3.185627e+02;1.603703e+02;0;0;0;0
710;7.110000;3.747271e-01;3.747271e-01;2.562422e-01;0;2.299012e-02;7.725601e+02;1.027742e+03;1.333333e+03;7.127370e+01;1.511716e+02;6.696851e+01;0;0;0;0
711;7.120000;5.051963e-01;5.051963e-01;2.562422e-01;0;2.299012e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.820512e-01;6.820512e-01;2.562422e-01;0;2.299012e-02;3.169861e+02;7.836071e+02;1.062148e+03;3.547515e+02;3.148063e+02;8.142590e+01;0;0;0;0
713;7.140000;7.723734e-01;7.723734e-01;2.562422e-01;0;2.299012e-02;7.110661e+02;1.701773e+03;2.093041e+03;6.916309e+02;4.762721e+02;1.225127e+02;0;0;0;0
714;7.150000;7.778769e-01;7.778769e-01;2.562422e-01;0;2.299012e-02;1.135604e+03;2.596030e+03;3.121129e+03;1.041178e+03;4.977320e+02;2.442835e+02;0;0;0;0
715;7.160000;7.601264e-01;7.601264e-01;2.562422e-01;0;2.299012e-02;8.186180e+02;1.812423e+03;2.058981e+03;6.864268e+02;1.829257e+02;1.628576e+02;0;0;0;0
716;7.170000;7.615584e-01;7.615584e-01;2.562422e-01;0;2.299012e-02;5.171957e+02;1.263903e+03;1.873570e+03;7.259412e+02;2.795603e+02;2.448998e+02;0;0;0;0
717;7.180000;7.941546e-01;7.941546e-01;2.562422e-01;0;2.299012e-02;2.028034e+02;7.975798e+02;1.728911e+03;7.207856e+02;4.296476e+02;1.945219e+02;0;0;0;0
718;7.190000;7.875519e-01;7.875519e-01;2.562422e-01;0;2.299012e-02;3.883668e+02;1.256652e+03;1.728911e+03;1.023246e+03;5.533058e+02;5.539114e+02;0;0;0;0
719;7.200000;7.337995e-01;7.337995e-01;2.562422e-01;0;2.299012e-02;4.773891e+02;1.351397e+03;8.834279e+02;9.354529e+02;4.093546e+02;7.995646e+02;0;0;0;0
720;7.210000;7.014391e-01;7.014391e-01;2.562422e-01;0;2.299012e-02;5.006776e+02;1.380374e+03;8.402820e+02;8.706602e+02;3.671638e+02;7.964191e+02;0;0;0;0
721;7.220000;7.136825e-01;7.136825e-01;2.562422e-01;0;2.299012e-02;7.818528e+02;1.753549e+03;1.880219e+03;6.730861e+02;3.411964e+02;5.804736e+02;0;0;0;0
722;7.230000;7.491281e-01;7.491281e-01;2.562422e-01;0;2.299012e-02;1.069364e+03;2.117444e+03;2.919088e+03;4.841543e+02;3.155902e+02;3.472485e+02;0;0;0;0
723;7.240000;7.669613e-01;7.669613e-01;2.562422e-01;0;2.299012e-02;1.407579e+03;2.487649e+03;3.117486e+03;3.011267e+02;2.691991e+02;4.089281e+02;0;0;0;0
724;7.250000;7.823806e-01;7.823806e-01;1.995635e-01;6.404189e-02;2.410505e-02;1.413027e+03;2.481444e+03;3.115280e+03;2.940002e+02;2.491962e+02;3.916800e+02;0;0;0;0
725;7.260000;7.933858e-01;7.933858e-01;1.428848e-01;1.280838e-01;2.521997e-02;1.410719e+03;2.478877e+03;3.121834e+03;3.008571e+02;2.259313e+02;3.796771e+02;0;0;0;0
726;7.270000;7.767448e-01;7.767448e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.410758e+03;2.484123e+03;3.119034e+03;3.155772e+02;1.855963e+02;3.629395e+02;0;0;0;0
727;7.280000;6.929039e-01;6.929039e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.407373e+03;2.495978e+03;3.118691e+03;3.396705e+02;1.548581e+02;3.522873e+02;0;0;0;0
728;7.290000;6.084297e-01;6.084297e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.400974e+03;2.512965e+03;3.109269e+03;3.702177e+02;1.402948e+02;3.307818e+02;0;0;0;0
729;7.300000;6.222872e-01;6.222872e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.369125e+03;2.525275e+03;3.120049e+03;4.633316e+02;1.195009e+02;3.553911e+02;0;0;0;0
730;7.310000;7.091196e-01;7.091196e-01;8.620612e-02;1.921257e-01;2.633489e-02;9.886301e+02;2.072338e+03;2.849345e+03;6.675887e+02;2.621917e+02;2.714463e+02;0;0;0;0
731;7.320000;8.039467e-01;8.039467e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.214963e+02;1.615964e+03;2.584167e+03;8.314349e+02;3.888960e+02;2.102704e+02;0;0;0;0
732;7.330000;8.241651e-01;8.241651e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.771784e+02;1.155766e+03;2.323694e+03;9.263718e+02;5.473674e+02;1.728110e+02;0;0;0;0
733;7.340000;8.271663e-01;8.271663e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.012026e+02;1.571235e+03;1.557008e+03;9.252158e+02;3.692050e+02;5.088016e+02;0;0;0;0
734;7.350000;8.254939e-01;8.254939e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.078524e+02;1.184902e+03;7.861865e+02;6.242967e+02;1.917859e+02;4.679289e+02;0;0;0;0
735;7.360000;7.631772e-01;7.631772e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.123302e+02;8.004272e+02;0;3.249546e+02;1.147816e+01;3.675895e+02;0;0;0;0
736;7.370000;7.059529e-01;7.059529e-01;8.620612e-02;1.921257e-01;2.633489e-02;9.234099e+02;0;2.603298e+02;1.494199e+02;4.295874e+02;3.867229e+02;0;0;0;0
737;7.380000;6.896600e-01;6.896600e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.084609e+03;3.593299e+02;1.183970e+03;5.722767e+02;6.888627e+02;6.552593e+02;0;0;0;0
738;7.390000;7.371516e-01;7.371516e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.319057e+03;1.115403e+03;2.209832e+03;9.734417e+02;1.046420e+03;6.887125e+02;0;0;0;0
739;7.400000;7.837914e-01;7.837914e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.513166e+02;2.068915e+03;2.957361e+03;1.077781e+03;8.538580e+02;4.818151e+02;0;0;0;0
740;7.410000;7.931352e-01;7.931352e-01;8.620612e-02;1.921257e-01;2.633489e-02;9.152474e+02;2.484675e+03;3.066264e+03;9.907134e+02;8.688509e+02;2.929172e+02;0;0;0;0
741;7.420000;7.787569e-01;7.787569e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.938735e+02;2.054138e+03;3.078856e+03;9.246619e+02;7.664338e+02;4.455602e+02;0;0;0;0
742;7.430000;7.541502e-01;7.541502e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.966896e+02;2.065929e+03;3.086115e+03;9.373450e+02;7.832070e+02;4.552282e+02;0;0;0;0
743;7.440000;7.492998e-01;7.492998e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.179618e+03;2.327518e+03;3.386906e+03;9.166672e+02;5.156946e+02;1.659199e+03;0;0;0;0
744;7.450000;7.733135e-01;7.733135e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.453048e+03;2.981810e+03;3.355893e+03;8.565359e+02;4.872419e+02;1.663213e+03;0;0;0;0
745;7.460000;8.016477e-01;8.016477e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.614605e+03;2.816189e+03;3.376214e+03;1.117151e+03;5.755023e+02;1.523132e+03;0;0;0;0
746;7.470000;8.231383e-01;8.231383e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.297659e+03;2.758575e+03;3.039959e+03;1.099485e+03;7.749592e+02;4.330647e+02;0;0;0;0
747;7.480000;8.477952e-01;8.477952e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.178172e+03;2.697793e+03;3.034703e+03;1.181382e+03;8.651806e+02;4.114080e+02;0;0;0;0
748;7.490000;8.752005e-01;8.752005e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.221828e+03;2.675914e+03;3.070503e+03;1.086193e+03;9.262805e+02;4.643604e+02;0;0;0;0
749;7.500000;8.902056e-01;8.902056e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.218151e+03;2.690832e+03;3.086180e+03;1.055283e+03;9.039163e+02;4.645835e+02;0;0;0;0
750;7.510000;8.832670e-01;8.832670e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.188459e+03;2.738237e+03;2.083994e+03;9.560233e+02;6.943151e+02;5.956752e+02;0;0;0;0
751;7.520000;8.788096e-01;8.788096e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.886564e+02;2.652232e+03;1.962645e+03;7.812871e+02;6.074960e+02;5.550546e+02;0;0;0;0
752;7.530000;8.429437e-01;8.429437e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.012211e+02;1.658251e+03;9.498893e+02;5.147523e+02;4.236475e+02;3.612893e+02;0;0;0;0
753;7.540000;7.438612e-01;7.438612e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.126365e+02;1.223880e+03;1.859926e+03;4.984926e+02;5.947097e+02;1.786711e+02;0;0;0;0
754;7.550000;6.227355e-01;6.227355e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.339371e+02;1.441336e+03;1.976394e+03;5.206392e+02;3.221231e+02;4.066846e+02;0;0;0;0
755;7.560000;5.477301e-01;5.879149e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.184438e+03;2.368981e+03;2.956086e+03;7.610696e+02;3.782969e+02;5.767761e+02;0;0;0;0
756;7.570000;5.450438e-01;5.852286e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.086233e+03;2.280573e+03;2.912211e+03;7.649948e+02;3.341342e+02;5.003956e+02;0;0;0;0
757;7.580000;5.317854e-01;5.719702e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.430858e+02;1.797776e+03;2.704254e+03;6.801702e+02;5.154878e+02;2.298016e+02;0;0;0;0
758;7.590000;4.765086e-01;4.765086e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.358551e+02;1.290120e+03;2.537982e+03;6.371654e+02;6.705601e+02;8.123495e+01;0;0;0;0
759;7.600000;4.341480e-01;4.341480e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.090966e+03;1.882715e+03;3.005154e+03;4.410113e+02;5.804315e+02;1.408692e+02;0;0;0;0
760;7.610000;4.219948e-01;4.219948e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.749112e+03;2.478028e+03;3.480086e+03;3.434561e+02;5.277175e+02;2.248760e+02;0;0;0;0
761;7.620000;4.208468e-01;4.208468e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.906921e+03;2.058038e+03;4000;2.386439e+02;4.573652e+02;3.324126e+02;0;0;0;0
762;7.630000;4.079040e-01;4.079040e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.410606e+03;1.021770e+03;4000;2.867681e+02;3.984420e+02;3.593942e+02;0;0;0;0
763;7.640000;3.824136e-01;3.824136e-01;8.620612e-02;1.921257e-01;2.633489e-02;9.512327e+02;0;4000;2.899710e+02;3.376477e+02;4.504159e+02;0;0;0;0
764;7.650000;3.580072e-01;3.580072e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.004559e+03;7.038589e+02;3.650218e+03;2.728311e+02;3.920757e+02;4.226112e+02;0;0;0;0
765;7.660000;3.223078e-01;3.223078e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.064766e+03;1.411882e+03;3.307314e+03;2.276598e+02;4.857764e+02;4.106638e+02;0;0;0;0
766;7.670000;2.994677e-01;2.994677e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.083145e+03;1.411882e+03;2.665409e+03;1.632137e+02;4.429379e+02;4.002961e+02;0;0;0;0
767;7.680000;2.924321e-01;2.924321e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.086070e+03;7.080233e+02;2.376459e+03;1.250205e+02;3.284511e+02;4.919378e+02;0;0;0;0
768;7.690000;2.823718e-01;2.823718e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.070085e+03;6.944245e+02;2.389131e+03;1.062682e+02;3.505413e+02;5.254677e+02;0;0;0;0
769;7.700000;2.744200e-01;2.744200e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.108830e+02;6.944245e+02;1.697703e+03;7.061149e+01;2.817806e+02;3.416433e+02;0;0;0;0
770;7.710000;2.655158e-01;2.655158e-01;8.620612e-02;1.921257e-01;2.633489e-02;3.535532e+02;6.944245e+02;1.003101e+03;3.333118e+01;2.009457e+02;1.487448e+02;0;0;0;0
771;7.720000;2.501165e-01;2.501165e-01;8.620612e-02;1.921257e-01;2.633489e-02;3.625116e+02;1.005009e+03;1.333333e+03;2.928937e+01;1.697055e+02;1.062645e+02;0;0;0;0
772;7.730000;2.399247e-01;2.399247e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.315239e+02;2.012396e+03;2.666667e+03;7.006932e+01;3.241632e+02;2.285272e+02;0;0;0;0
773;7.740000;2.288550e-01;2.288550e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.096123e+03;2.012396e+03;4000;1.152821e+02;4.088540e+02;3.572816e+02;0;0;0;0
774;7.750000;2.469044e-01;2.469044e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.100519e+03;1.007387e+03;4000;1.326746e+02;3.303586e+02;3.564930e+02;0;0;0;0
775;7.760000;2.684730e-01;2.684730e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.101056e+03;0;4000;1.630847e+02;2.879688e+02;3.543949e+02;0;0;0;0
776;7.770000;2.878039e-01;2.878039e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.081583e+03;0;4000;1.189008e+02;3.092477e+02;3.242594e+02;0;0;0;0
777;7.780000;2.891059e-01;2.891059e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.088955e+03;1.041574e+03;4000;8.693655e+01;4.059750e+02;2.835803e+02;0;0;0;0
778;7.790000;3.061244e-01;3.061244e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.506769e+03;2.095228e+03;4000;2.139461e+02;4.508994e+02;2.510289e+02;0;0;0;0
779;7.800000;3.306157e-01;3.306157e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.554908e+03;3.143820e+03;4000;2.502167e+02;5.442005e+02;2.832879e+02;0;0;0;0
780;7.810000;3.697387e-01;3.697387e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.180627e+03;2.102246e+03;2.666667e+03;2.354991e+02;3.562631e+02;2.184911e+02;0;0;0;0
781;7.820000;3.647217e-01;3.647217e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.916694e+02;1.952810e+03;2.530137e+03;1.996789e+02;3.476715e+02;3.587114e+02;0;0;0;0
782;7.830000;3.474563e-01;3.474563e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.218868e+02;9.042177e+02;1.804606e+03;3.457847e+02;5.190753e+02;3.948130e+02;0;0;0;0
783;7.840000;3.344831e-01;3.344831e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.032793e+03;1.821497e+03;2.993185e+03;4.943863e+02;6.129189e+02;6.091035e+02;0;0;0;0
