frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;5.480380e-01;5.480380e-01;1.167098e-01;0;1.299231e-01;7.427952e+02;1.698480e+03;2.404501e+03;2.626299e+02;1.148326e+03;4.915911e+02;0;0;0;0
634;6.350000;5.534300e-01;5.534300e-01;1.167098e-01;0;1.299231e-01;9.413356e+02;1.928325e+03;2.483052e+03;2.849080e+02;1.202657e+03;6.418203e+02;0;0;0;0
635;6.360000;5.227934e-01;5.227934e-01;1.167098e-01;0;1.299231e-01;1.139958e+03;2.327399e+03;3.015207e+03;2.156511e+02;9.915779e+02;8.651907e+02;0;0;0;0
636;6.370000;5.140082e-01;5.140082e-01;1.167098e-01;0;1.299231e-01;1.299128e+03;2.393519e+03;3.172165e+03;2.030545e+02;7.532629e+02;7.857542e+02;0;0;0;0
637;6.380000;5.874171e-01;5.874171e-01;1.167098e-01;0;1.299231e-01;1.536886e+03;2.591680e+03;3.625438e+03;3.060315e+02;4.898651e+02;9.672724e+02;0;0;0;0
638;6.390000;6.816319e-01;6.816319e-01;1.167098e-01;0;1.299231e-01;1.773022e+03;2.602245e+03;3.625438e+03;4.940118e+02;4.329948e+02;1.709801e+03;0;0;0;0
639;6.400000;7.752218e-01;7.752218e-01;1.167098e-01;0;1.299231e-01;1.985772e+03;2.864981e+03;4000;6.809234e+02;3.217566e+02;2.462850e+03;0;0;0;0
640;6.410000;7.805201e-01;7.805201e-01;1.167098e-01;0;1.299231e-01;1.962900e+03;2.868435e+03;4000;6.621330e+02;3.137890e+02;2.553349e+03;0;0;0;0
641;6.420000;7.818229e-01;7.818229e-01;1.167098e-01;0;1.299231e-01;1.902777e+03;2.872145e+03;4000;6.860916e+02;3.064939e+02;4.303322e+03;0;0;0;0
642;6.430000;7.948856e-01;7.948856e-01;1.167098e-01;0;1.299231e-01;1.848488e+03;2.862279e+03;4000;6.297650e+02;3.012732e+02;3.745500e+03;0;0;0;0
643;6.440000;7.949409e-01;7.949409e-01;1.167098e-01;0;1.299231e-01;1.840339e+03;2.870310e+03;4000;5.443193e+02;2.721120e+02;3.886790e+03;0;0;0;0
644;6.450000;7.579415e-01;7.579415e-01;1.167098e-01;0;1.299231e-01;1.850544e+03;2.854505e+03;4000;4.338737e+02;2.589227e+02;1.811722e+03;0;0;0;0
645;6.460000;7.014136e-01;7.014136e-01;1.167098e-01;0;1.299231e-01;1.865465e+03;2.836788e+03;4000;4.161462e+02;2.783965e+02;1.654365e+03;0;0;0;0
646;6.470000;6.580516e-01;6.580516e-01;1.167098e-01;0;1.299231e-01;1.895522e+03;2.824816e+03;4000;3.971712e+02;3.293109e+02;1.316672e+03;0;0;0;0
647;6.480000;6.893592e-01;6.893592e-01;1.167098e-01;0;1.299231e-01;1.944713e+03;2.826701e+03;4000;4.063105e+02;4.238945e+02;1.158916e+03;0;0;0;0
648;6.490000;7.489184e-01;7.489184e-01;1.167098e-01;0;1.299231e-01;2.029866e+03;2.864008e+03;4000;3.829596e+02;4.865905e+02;2.197626e+03;0;0;0;0
649;6.500000;8.210583e-01;8.210583e-01;1.167098e-01;0;1.299231e-01;2.112138e+03;2.908634e+03;4000;3.823955e+02;4.882892e+02;2.693577e+03;0;0;0;0
650;6.510000;8.424688e-01;8.424688e-01;1.167098e-01;0;1.299231e-01;2.143422e+03;2.915265e+03;4000;4.074761e+02;5.561201e+02;2.518800e+03;0;0;0;0
651;6.520000;8.537281e-01;8.537281e-01;1.632725e-01;3.658792e-02;1.755027e-01;2.148159e+03;2.915406e+03;4000;4.137436e+02;5.542665e+02;2.504466e+03;0;0;0;0
652;6.530000;8.602549e-01;8.602549e-01;2.098351e-01;7.317584e-02;2.210822e-01;2.131550e+03;2.896779e+03;4000;4.606729e+02;5.876149e+02;3.306812e+03;0;0;0;0
653;6.540000;8.648446e-01;8.648446e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.113620e+03;2.889544e+03;4000;4.504443e+02;4.749805e+02;3.426536e+03;0;0;0;0
654;6.550000;8.608494e-01;8.608494e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.815086e+03;2.633529e+03;3.644228e+03;1.099879e+03;4.359977e+02;2.325570e+03;0;0;0;0
655;6.560000;8.431962e-01;8.431962e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.772442e+03;2.602002e+03;3.644228e+03;1.087534e+03;3.667553e+02;1.122214e+03;0;0;0;0
656;6.570000;8.038945e-01;8.038945e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.769368e+03;2.595816e+03;3.644228e+03;1.074202e+03;3.143250e+02;1.053504e+03;0;0;0;0
657;6.580000;7.350819e-01;7.350819e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.078260e+03;2.838340e+03;4000;4.092601e+02;2.502434e+02;1.569249e+03;0;0;0;0
658;6.590000;6.127740e-01;6.127740e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.079289e+03;2.872026e+03;4000;4.248835e+02;2.098917e+02;1.348113e+03;0;0;0;0
659;6.600000;5.261593e-01;5.261593e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.054675e+03;2.912450e+03;4000;4.081613e+02;1.957536e+02;1.228646e+03;0;0;0;0
660;6.610000;4.504651e-01;4.504651e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.334724e+03;1.956986e+03;2.666667e+03;2.916947e+02;1.200517e+02;6.125594e+02;0;0;0;0
661;6.620000;4.736964e-01;4.736964e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.622308e+02;9.861054e+02;1.333333e+03;1.258667e+02;6.836461e+01;3.958924e+02;0;0;0;0
662;6.630000;4.940964e-01;4.940964e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.473597e+02;6.964211e+02;9.581329e+02;3.149427e+02;2.098764e+02;6.907402e+01;0;0;0;0
663;6.640000;5.612108e-01;5.612108e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.680693e+03;6.964211e+02;1.238565e+03;4.701282e+02;3.302962e+02;3.525924e+02;0;0;0;0
664;6.650000;5.737100e-01;5.737100e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.680693e+03;6.964211e+02;1.238565e+03;4.701282e+02;3.302962e+02;3.525924e+02;0;0;0;0
665;6.660000;5.488887e-01;5.488887e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.333333e+03;0;2.804321e+02;1.551855e+02;1.204198e+02;2.835184e+02;0;0;0;0
666;6.670000;4.758115e-01;4.758115e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;4.316174e-01;4.316174e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.145270e-01;4.145270e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;4.376718e-01;4.376718e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;4.404127e-01;4.404127e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;4.244196e-01;4.244196e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;3.738593e-01;3.738593e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;3.392185e-01;3.392185e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.468263e-01;3.468263e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;3.861054e-01;3.861054e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;4.124694e-01;4.124694e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;4.069115e-01;4.069115e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;3.897262e-01;3.897262e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;3.977985e-01;3.977985e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.431348e-01;4.431348e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;4.408571e-01;4.408571e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;4.035783e-01;4.035783e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;3.206066e-01;3.206066e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;3.033287e-01;3.033287e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;2.997395e-01;2.997395e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;3.498348e-01;3.498348e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.913122e-01;3.913122e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.010862e+03;0;3.653102e+02;1.006467e+02;9.675724e+01;3.095893e+02;0;0;0;0
688;6.890000;4.474356e-01;4.474356e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.405995e+03;6.579818e+02;1.360271e+03;3.467627e+02;4.125283e+02;3.610139e+02;0;0;0;0
689;6.900000;4.764437e-01;4.764437e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.081942e+03;1.659193e+03;2.693604e+03;7.300625e+02;4.521385e+02;1.368117e+03;0;0;0;0
690;6.910000;5.042146e-01;5.042146e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.470880e+03;2.300428e+03;3.331150e+03;9.419058e+02;7.365163e+02;1.081042e+03;0;0;0;0
691;6.920000;5.415276e-01;5.415276e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.475510e+03;2.254932e+03;3.343639e+03;1.040839e+03;8.010576e+02;1.062124e+03;0;0;0;0
692;6.930000;5.894732e-01;5.894732e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.191849e+03;1.867077e+03;3.038002e+03;1.048452e+03;1.165466e+03;5.569880e+01;0;0;0;0
693;6.940000;5.940149e-01;5.940149e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.493625e+03;2.255177e+03;3.368479e+03;1.135724e+03;8.334646e+02;1.042734e+03;0;0;0;0
694;6.950000;5.599731e-01;5.599731e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.746328e+03;2.646524e+03;3.694362e+03;1.104231e+03;4.580230e+02;1.340391e+03;0;0;0;0
695;6.960000;4.791219e-01;4.791219e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.800601e+03;2.831363e+03;3.760724e+03;1.035619e+03;2.670404e+02;1.365638e+03;0;0;0;0
696;6.970000;4.243536e-01;3.672211e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.223249e+03;2.156689e+03;3.093597e+03;9.416685e+02;5.791050e+02;5.619116e+02;0;0;0;0
697;6.980000;3.897502e-01;3.326177e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.067857e+02;1.768725e+03;2.839218e+03;9.300994e+02;8.581963e+02;3.517239e+02;0;0;0;0
698;6.990000;4.232270e-01;3.660945e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.317429e+02;1.648920e+03;2.830729e+03;9.843140e+02;1.035410e+03;4.954981e+02;0;0;0;0
699;7.000000;4.913222e-01;4.913222e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.260513e+03;2.059312e+03;3.263980e+03;9.120904e+02;1.041685e+03;4.341342e+02;0;0;0;0
700;7.010000;5.719791e-01;5.719791e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.690280e+03;2.224114e+03;3.303648e+03;8.609313e+02;1.142014e+03;4.290284e+02;0;0;0;0
701;7.020000;5.209283e-01;5.209283e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.503374e+03;2.312773e+03;3.494251e+03;1.044459e+03;9.550815e+02;4.878264e+02;0;0;0;0
702;7.030000;4.693503e-01;4.693503e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.562464e+03;2.485970e+03;3.728126e+03;1.007232e+03;8.231526e+02;5.452078e+02;0;0;0;0
703;7.040000;4.032411e-01;4.032411e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.556195e+03;2.372100e+03;3.635265e+03;1.570801e+03;5.820069e+02;5.178325e+02;0;0;0;0
704;7.050000;4.552561e-01;4.552561e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.445655e+03;2.274091e+03;3.386075e+03;1.315441e+03;5.104206e+02;3.761898e+02;0;0;0;0
705;7.060000;5.660812e-01;5.660812e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.116796e+03;2.008711e+03;3.085070e+03;1.427861e+03;4.024403e+02;2.462545e+02;0;0;0;0
706;7.070000;6.734322e-01;6.734322e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.411915e+02;2.015199e+03;3.094928e+03;9.210233e+02;3.862118e+02;2.165149e+02;0;0;0;0
707;7.080000;6.987402e-01;6.987402e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.219016e+03;2.325057e+03;3.401280e+03;7.513997e+02;2.882974e+02;3.463119e+02;0;0;0;0
708;7.090000;5.984173e-01;5.984173e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.235362e+03;2.260609e+03;3.381460e+03;7.179001e+02;3.042061e+02;2.849373e+02;0;0;0;0
709;7.100000;4.440654e-01;4.440654e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.235291e+03;2.177752e+03;3.339755e+03;6.571766e+02;3.251715e+02;2.767779e+02;0;0;0;0
710;7.110000;3.397034e-01;3.397034e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.445270e+02;1.773151e+03;2.976424e+03;7.541457e+02;4.433079e+02;9.112891e+01;0;0;0;0
711;7.120000;3.437653e-01;3.437653e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.723914e+02;1.725483e+03;1.963916e+03;7.127532e+02;4.466298e+02;4.526970e+02;0;0;0;0
712;7.130000;4.547144e-01;4.547144e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.041389e+03;2.059518e+03;2.303335e+03;6.256640e+02;4.039736e+02;7.443596e+02;0;0;0;0
713;7.140000;5.980901e-01;5.980901e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.619968e+02;2.033850e+03;2.213754e+03;6.472455e+02;5.058982e+02;8.054344e+02;0;0;0;0
714;7.150000;6.811194e-01;6.811194e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.996375e+02;2.010705e+03;3.030351e+03;6.117068e+02;5.729597e+02;5.739671e+02;0;0;0;0
715;7.160000;6.530982e-01;6.530982e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.374914e+02;1.616830e+03;2.533053e+03;7.302064e+02;6.505751e+02;4.862854e+02;0;0;0;0
716;7.170000;5.274283e-01;4.966625e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.557528e+02;1.068201e+03;1.652633e+03;4.765978e+02;3.966978e+02;3.942066e+02;0;0;0;0
717;7.180000;3.945996e-01;3.638338e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.067596e+01;5.305920e+02;8.360359e+02;2.782469e+02;1.828413e+02;2.535753e+02;0;0;0;0
718;7.190000;3.601372e-01;3.293715e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.639555e+02;8.388726e+02;1.175533e+03;2.919534e+02;3.600316e+02;1.163780e+02;0;0;0;0
719;7.200000;4.075957e-01;4.075957e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.797566e+02;1.504909e+03;2.097811e+03;2.976275e+02;5.933425e+02;3.018182e+02;0;0;0;0
720;7.210000;5.513727e-01;5.513727e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.292534e+03;2.452062e+03;3.431144e+03;3.439065e+02;7.207899e+02;6.102872e+02;0;0;0;0
721;7.220000;6.602514e-01;6.602514e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.244837e+03;2.566569e+03;3.588945e+03;1.180269e+02;4.912817e+02;7.947933e+02;0;0;0;0
722;7.230000;7.513214e-01;7.513214e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.247077e+03;2.596181e+03;4000;1.736879e+02;3.803809e+02;9.274236e+02;0;0;0;0
723;7.240000;7.485523e-01;7.485523e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.253553e+03;2.348143e+03;4000;1.849632e+02;3.734270e+02;9.443005e+02;0;0;0;0
724;7.250000;7.000079e-01;7.000079e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.260493e+03;2.097865e+03;4000;1.832540e+02;3.668484e+02;9.341223e+02;0;0;0;0
725;7.260000;6.390644e-01;6.390644e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.266531e+03;2.109834e+03;4000;1.510087e+02;3.697181e+02;8.393882e+02;0;0;0;0
726;7.270000;6.017506e-01;5.426341e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.259659e+03;2.348570e+03;4000;1.591204e+02;3.542028e+02;6.867659e+02;0;0;0;0
727;7.280000;6.103799e-01;5.512634e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.347408e+03;1.645469e+03;2.887028e+03;2.281073e+02;5.637952e+02;8.055786e+02;0;0;0;0
728;7.290000;6.626092e-01;6.034927e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.971117e+03;2.271185e+03;1.553694e+03;3.557900e+02;5.824337e+02;8.355854e+02;0;0;0;0
729;7.300000;6.745393e-01;6.745393e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.558736e+03;1.333333e+03;2.203610e+02;2.901241e+02;4.774555e+02;6.628619e+02;0;0;0;0
730;7.310000;6.608325e-01;6.608325e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.047787e+03;1.333333e+03;0;1.567726e+02;1.439183e+02;2.533435e+02;0;0;0;0
731;7.320000;5.791770e-01;5.791770e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;4.735749e-01;4.735749e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;4.100348e-01;4.100348e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;4.142671e-01;4.142671e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;4.264826e-01;3.783566e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.857234e+02;6.064090e+02;9.281131e+02;2.673089e+02;1.468436e+02;2.169208e+01;0;0;0;0
736;7.370000;4.222730e-01;3.741470e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.997783e+02;1.532908e+03;2.108252e+03;5.063454e+02;1.789549e+02;1.792217e+02;0;0;0;0
737;7.380000;3.925071e-01;3.443811e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.997637e+02;1.999243e+03;2.706601e+03;8.157641e+02;5.339082e+02;3.411237e+02;0;0;0;0
738;7.390000;4.309400e-01;4.309400e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.135336e+03;1.392834e+03;2.045747e+03;6.090919e+02;6.955796e+02;6.646246e+02;0;0;0;0
739;7.400000;4.996301e-01;4.996301e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.372760e+03;1.397509e+03;2.198941e+03;4.601705e+02;9.211208e+02;7.195146e+02;0;0;0;0
740;7.410000;5.782828e-01;5.782828e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.920199e+03;1.856282e+03;2.933926e+03;2.489773e+02;8.486251e+02;8.791740e+02;0;0;0;0
741;7.420000;6.602164e-01;6.602164e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.952188e+03;2.816942e+03;4000;2.807039e+02;7.233964e+02;1.530325e+03;0;0;0;0
742;7.430000;7.106907e-01;7.106907e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.600262e+03;2.538438e+03;3.652133e+03;4.396237e+02;5.389040e+02;1.476602e+03;0;0;0;0
743;7.440000;7.359338e-01;7.359338e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.244602e+03;2.269506e+03;3.301201e+03;5.990483e+02;3.181577e+02;1.298745e+03;0;0;0;0
744;7.450000;7.407510e-01;7.407510e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.749495e+02;1.968704e+03;2.964570e+03;7.781848e+02;2.171107e+02;4.078692e+02;0;0;0;0
745;7.460000;7.414622e-01;7.414622e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.235333e+03;2.302265e+03;3.312437e+03;5.825823e+02;2.287345e+02;8.475554e+02;0;0;0;0
746;7.470000;7.177095e-01;7.177095e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.606117e+03;2.657585e+03;3.663369e+03;3.534439e+02;1.886219e+02;9.840881e+02;0;0;0;0
747;7.480000;6.360630e-01;6.360630e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.621616e+03;2.654462e+03;3.695546e+03;4.414472e+02;2.273527e+02;1.198891e+03;0;0;0;0
748;7.490000;5.645404e-01;5.645404e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.247726e+03;2.343676e+03;2.362212e+03;7.435656e+02;2.595269e+02;1.018902e+03;0;0;0;0
749;7.500000;4.927396e-01;4.927396e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.553400e+02;1.635085e+03;1.710119e+03;1.138148e+03;5.388008e+02;8.035773e+02;0;0;0;0
750;7.510000;4.311900e-01;4.311900e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.483176e+02;9.783505e+02;1.458930e+03;1.070742e+03;7.588835e+02;5.456536e+02;0;0;0;0
751;7.520000;3.911041e-01;3.911041e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.622701e+02;3.029066e+02;1.458930e+03;7.151909e+02;6.419254e+02;1.272611e+02;0;0;0;0
752;7.530000;4.205100e-01;4.205100e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.332859e+02;9.730336e+02;2.111023e+03;4.871889e+02;4.094656e+02;4.078524e+02;0;0;0;0
753;7.540000;5.284725e-01;5.284725e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.283181e+03;1.960826e+03;2.666667e+03;3.731012e+02;1.090404e+02;7.675280e+02;0;0;0;0
754;7.550000;6.279349e-01;6.279349e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.938530e+03;2.968351e+03;4000;5.593245e+02;1.306181e+02;1.603109e+03;0;0;0;0
755;7.560000;7.073277e-01;7.073277e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.959782e+03;3.006843e+03;4000;5.514734e+02;7.096503e+01;2.368144e+03;0;0;0;0
756;7.570000;7.379756e-01;7.379756e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.987128e+03;3.030173e+03;4000;5.413665e+02;3.273897e+01;2.970794e+03;0;0;0;0
757;7.580000;7.466825e-01;7.466825e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.012428e+03;3.029200e+03;4000;4.863766e+02;2.322238e+01;2.921022e+03;0;0;0;0
758;7.590000;7.242150e-01;7.242150e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.032986e+03;3.016474e+03;4000;4.242892e+02;3.960183e+01;2.442651e+03;0;0;0;0
759;7.600000;6.616754e-01;6.616754e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.064342e+03;3.001464e+03;4000;3.335335e+02;6.137502e+01;2.085559e+03;0;0;0;0
760;7.610000;5.606321e-01;5.606321e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.455912e+03;2.341937e+03;3.358956e+03;5.332772e+02;2.328131e+02;1.344549e+03;0;0;0;0
761;7.620000;4.942298e-01;4.942298e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.413077e+03;2.276151e+03;3.358956e+03;6.185139e+02;2.860678e+02;1.130951e+03;0;0;0;0
762;7.630000;5.219553e-01;5.219553e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.236846e+02;1.706040e+03;2.706868e+03;8.164621e+02;5.438853e+02;6.427703e+02;0;0;0;0
763;7.640000;5.873856e-01;5.873856e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.526494e+02;1.783082e+03;2.726440e+03;8.125930e+02;6.848817e+02;7.969316e+02;0;0;0;0
764;7.650000;6.311001e-01;6.311001e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.028976e+02;1.302535e+03;2.314268e+03;9.489807e+02;9.406481e+02;4.213117e+02;0;0;0;0
765;7.660000;5.128219e-01;5.128219e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.904692e+02;1.771121e+03;2.966356e+03;7.684005e+02;8.697017e+02;4.691256e+02;0;0;0;0
766;7.670000;3.903950e-01;3.903950e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.323692e+03;2.270753e+03;3.587828e+03;5.442689e+02;7.207095e+02;4.997745e+02;0;0;0;0
767;7.680000;2.872023e-01;2.872023e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.889474e+03;2.747004e+03;4000;2.580856e+02;5.620543e+02;7.942889e+02;0;0;0;0
768;7.690000;3.101521e-01;3.101521e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.613365e+03;2.529114e+03;3.607195e+03;4.153360e+02;4.055385e+02;7.372683e+02;0;0;0;0
769;7.700000;3.831634e-01;3.831634e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.293409e+03;2.287706e+03;3.222498e+03;5.777691e+02;2.887590e+02;6.768422e+02;0;0;0;0
770;7.710000;4.884985e-01;4.884985e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.320597e+03;2.305996e+03;3.222498e+03;7.638784e+02;1.553556e+02;6.755424e+02;0;0;0;0
771;7.720000;5.989550e-01;5.989550e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.681668e+03;2.592899e+03;3.615303e+03;6.311086e+02;1.480193e+02;7.429544e+02;0;0;0;0
772;7.730000;6.648851e-01;6.648851e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.033784e+03;2.875955e+03;4000;5.084311e+02;1.413568e+02;7.639827e+02;0;0;0;0
773;7.740000;6.646939e-01;6.646939e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.599856e+03;2.583860e+03;3.608999e+03;5.414299e+02;2.767297e+02;4.956246e+02;0;0;0;0
774;7.750000;6.202547e-01;6.202547e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.195268e+03;1.620258e+03;2.275666e+03;7.424834e+02;5.850728e+02;1.074045e+03;0;0;0;0
775;7.760000;5.290101e-01;5.290101e-01;2.563977e-01;1.097638e-01;2.666618e-01;5.287009e+02;6.549105e+02;9.423322e+02;5.997513e+02;5.330113e+02;8.838337e+02;0;0;0;0
776;7.770000;4.213074e-01;4.213074e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.792591e+02;0;0;3.200484e+02;3.555365e+02;8.160268e+02;0;0;0;0
777;7.780000;3.383807e-01;3.383807e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
