frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;4.768027e-01;4.768027e-01;2.840703e-01;0;3.724787e-01;1.070966e+03;1.953186e+03;2.006993e+03;7.263972e+02;4.127858e+02;5.590671e+02;0;0;0;0
640;6.410000;4.668960e-01;4.668960e-01;2.840703e-01;0;3.724787e-01;1.192910e+03;2.103215e+03;1.333333e+03;6.745919e+02;2.147563e+02;5.934866e+02;0;0;0;0
641;6.420000;4.783521e-01;4.783521e-01;2.840703e-01;0;3.724787e-01;6.962917e+02;1.577005e+03;0;8.937061e+02;2.783319e+02;7.172444e+02;0;0;0;0
642;6.430000;5.595708e-01;5.595708e-01;2.840703e-01;0;3.724787e-01;6.904199e+02;1.556377e+03;0;8.672490e+02;4.334494e+02;6.710709e+02;0;0;0;0
643;6.440000;6.163294e-01;6.163294e-01;2.840703e-01;0;3.724787e-01;9.749177e+02;1.032423e+03;2.256153e+02;7.608776e+02;5.413277e+02;7.514186e+02;0;0;0;0
644;6.450000;6.374926e-01;6.374926e-01;2.840703e-01;0;3.724787e-01;9.778821e+02;1.029800e+03;2.256153e+02;7.668362e+02;5.698459e+02;7.503081e+02;0;0;0;0
645;6.460000;6.057388e-01;6.057388e-01;2.840703e-01;0;3.724787e-01;1.259079e+03;5.162111e+02;4.605496e+02;6.614367e+02;6.213482e+02;8.303760e+02;0;0;0;0
646;6.470000;5.680327e-01;5.680327e-01;2.840703e-01;0;3.724787e-01;9.918667e+02;1.049953e+03;2.349343e+02;7.286631e+02;5.692197e+02;7.223518e+02;0;0;0;0
647;6.480000;5.600396e-01;5.600396e-01;2.840703e-01;0;3.724787e-01;1.001396e+03;1.080741e+03;2.349343e+02;7.067825e+02;5.356987e+02;7.289517e+02;0;0;0;0
648;6.490000;5.291152e-01;5.291152e-01;2.840703e-01;0;3.724787e-01;7.302747e+02;1.661724e+03;0;7.784592e+02;3.806104e+02;6.685209e+02;0;0;0;0
649;6.500000;4.846116e-01;4.846116e-01;2.840703e-01;0;3.724787e-01;4.888669e+02;1.127982e+03;0;5.257678e+02;2.044420e+02;4.594032e+02;0;0;0;0
650;6.510000;4.533858e-01;4.533858e-01;2.840703e-01;0;3.724787e-01;4.815076e+02;1.094381e+03;8.357881e+02;5.942274e+02;3.059060e+02;3.901141e+02;0;0;0;0
651;6.520000;4.989781e-01;4.989781e-01;2.840703e-01;0;3.724787e-01;5.526517e+02;1.037708e+03;8.357881e+02;4.650533e+02;3.485247e+02;3.072675e+02;0;0;0;0
652;6.530000;5.729561e-01;5.729561e-01;2.840703e-01;0;3.724787e-01;9.071025e+02;1.037708e+03;2.169121e+03;5.868124e+02;4.856901e+02;5.457324e+02;0;0;0;0
653;6.540000;6.239684e-01;6.239684e-01;2.840703e-01;0;3.724787e-01;1.027986e+03;5.243093e+02;2.666667e+03;3.874873e+02;3.955406e+02;6.263474e+02;0;0;0;0
654;6.550000;6.420286e-01;6.420286e-01;2.840703e-01;0;3.724787e-01;1.116439e+03;1.025448e+03;4000;4.275369e+02;5.852649e+02;7.179702e+02;0;0;0;0
655;6.560000;5.913413e-01;5.159268e-01;2.840703e-01;0;3.724787e-01;1.214420e+03;2.091517e+03;4000;4.675019e+02;6.853680e+02;6.347079e+02;0;0;0;0
656;6.570000;5.336446e-01;4.582300e-01;2.840703e-01;0;3.724787e-01;1.284889e+03;3.153977e+03;4000;5.799919e+02;7.672803e+02;5.431680e+02;0;0;0;0
657;6.580000;4.988241e-01;4.234096e-01;2.840703e-01;0;3.724787e-01;9.551409e+02;2.578699e+03;4000;7.069876e+02;7.180804e+02;3.245823e+02;0;0;0;0
658;6.590000;5.368161e-01;5.368161e-01;2.840703e-01;0;3.724787e-01;5.825709e+02;1.951739e+03;4000;8.029377e+02;7.306748e+02;2.101746e+02;0;0;0;0
659;6.600000;5.727531e-01;5.727531e-01;2.840703e-01;0;3.724787e-01;6.124129e+02;1.684156e+03;4000;7.363569e+02;7.163677e+02;2.388359e+02;0;0;0;0
660;6.610000;5.749777e-01;5.749777e-01;2.840703e-01;0;3.724787e-01;1.032802e+03;2.266513e+03;4000;5.257394e+02;6.630701e+02;4.752799e+02;0;0;0;0
661;6.620000;6.016148e-01;6.016148e-01;2.840703e-01;0;3.724787e-01;1.431494e+03;2.844318e+03;4000;3.410087e+02;5.987510e+02;7.331165e+02;0;0;0;0
662;6.630000;6.519621e-01;6.519621e-01;2.840703e-01;0;3.724787e-01;1.405957e+03;3.043496e+03;4000;1.972516e+02;5.796103e+02;8.908327e+02;0;0;0;0
663;6.640000;7.122734e-01;7.122734e-01;2.840703e-01;0;3.724787e-01;1.516067e+03;2.831135e+03;4000;4.002307e+02;7.070344e+02;8.532092e+02;0;0;0;0
664;6.650000;7.216751e-01;7.216751e-01;2.840703e-01;0;3.724787e-01;1.928750e+03;3.147554e+03;4000;7.614172e+02;8.091060e+02;1.228357e+03;0;0;0;0
665;6.660000;6.925936e-01;6.925936e-01;2.840703e-01;0;3.724787e-01;2.174529e+03;2.989202e+03;4000;9.827565e+02;1.041906e+03;1.260739e+03;0;0;0;0
666;6.670000;6.400660e-01;6.400660e-01;2.840703e-01;0;3.724787e-01;2.268697e+03;3.101851e+03;4000;9.148450e+02;1.289799e+03;1.898321e+03;0;0;0;0
667;6.680000;6.060559e-01;6.060559e-01;2.840703e-01;0;3.724787e-01;1.736967e+03;2.464582e+03;3.657129e+03;7.830335e+02;1.194842e+03;1.597122e+03;0;0;0;0
668;6.690000;5.877216e-01;5.877216e-01;2.840703e-01;0;3.724787e-01;1.393698e+03;2.324168e+03;3.370768e+03;8.474471e+02;9.402239e+02;1.649802e+03;0;0;0;0
669;6.700000;5.917189e-01;5.917189e-01;2.840703e-01;0;3.724787e-01;1.031723e+03;2.081294e+03;3.096509e+03;9.125873e+02;5.090739e+02;1.037488e+03;0;0;0;0
670;6.710000;5.764108e-01;5.764108e-01;2.840703e-01;0;3.724787e-01;1.349350e+03;2.462415e+03;3.439380e+03;7.171240e+02;3.997848e+02;1.798934e+03;0;0;0;0
671;6.720000;5.592253e-01;5.592253e-01;2.840703e-01;0;3.724787e-01;1.697692e+03;2.875870e+03;3.725741e+03;5.182294e+02;2.718156e+02;3.032253e+03;0;0;0;0
672;6.730000;5.538720e-01;5.538720e-01;2.840703e-01;0;3.724787e-01;2.046732e+03;3.294893e+03;4000;3.950675e+02;1.796583e+02;3.731735e+03;0;0;0;0
673;6.740000;5.725160e-01;5.725160e-01;2.840703e-01;0;3.724787e-01;1.740222e+03;2.936023e+03;3.829399e+03;5.181296e+02;2.600390e+02;2.615108e+03;0;0;0;0
674;6.750000;5.965025e-01;5.965025e-01;2.840703e-01;0;3.724787e-01;1.133132e+03;2.202555e+03;3.274246e+03;7.572871e+02;4.178639e+02;1.180541e+03;0;0;0;0
675;6.760000;6.081491e-01;6.081491e-01;2.840703e-01;0;3.724787e-01;5.216983e+02;1.467787e+03;3.140888e+03;9.223212e+02;5.374875e+02;3.318986e+02;0;0;0;0
676;6.770000;5.890556e-01;5.890556e-01;2.840703e-01;0;3.724787e-01;1.982209e+02;1.136920e+03;2.742936e+03;1.059520e+03;5.423036e+02;3.177358e+02;0;0;0;0
677;6.780000;5.470328e-01;5.470328e-01;2.840703e-01;0;3.724787e-01;1.194539e+02;7.616450e+02;1.964755e+03;6.981189e+02;3.347107e+02;1.075336e+02;0;0;0;0
678;6.790000;5.128586e-01;5.128586e-01;2.840703e-01;0;3.724787e-01;1.137859e+03;1.720783e+03;7.647801e+02;6.012930e+02;2.807586e+02;2.076275e+02;0;0;0;0
679;6.800000;5.032943e-01;5.032943e-01;2.840703e-01;0;3.724787e-01;2.188517e+03;2.666667e+03;0;4.943433e+02;2.339935e+02;4.166677e+02;0;0;0;0
680;6.810000;5.061639e-01;4.476819e-01;2.840703e-01;0;3.724787e-01;2.949475e+03;3.726937e+03;1.333333e+03;6.524616e+02;4.133702e+02;4.934698e+02;0;0;0;0
681;6.820000;4.540988e-01;4.443186e-01;2.840703e-01;0;3.724787e-01;2.631829e+03;3.455540e+03;2.666667e+03;5.770900e+02;4.758821e+02;3.664431e+02;0;0;0;0
682;6.830000;3.972147e-01;3.874345e-01;2.840703e-01;0;3.724787e-01;1.923206e+03;2.122206e+03;4000;3.237500e+02;5.201016e+02;2.427050e+02;0;0;0;0
683;6.840000;3.758898e-01;4.245916e-01;2.840703e-01;0;3.724787e-01;1.581201e+03;1.061936e+03;2.666667e+03;1.789291e+02;6.363896e+02;6.232400e+02;0;0;0;0
684;6.850000;4.416236e-01;4.416236e-01;2.840703e-01;0;3.724787e-01;8.865602e+02;4.190520e+02;2.049083e+03;3.005376e+02;4.730836e+02;7.179612e+02;0;0;0;0
685;6.860000;4.929999e-01;4.929999e-01;2.840703e-01;0;3.724787e-01;9.290754e+02;1.141055e+03;1.818347e+03;3.623009e+02;4.797987e+02;7.329429e+02;0;0;0;0
686;6.870000;5.153459e-01;5.153459e-01;2.840703e-01;0;3.724787e-01;1.240371e+03;2.231774e+03;3.151680e+03;5.117292e+02;2.876585e+02;8.456926e+02;0;0;0;0
687;6.880000;4.846581e-01;4.846581e-01;2.840703e-01;0;3.724787e-01;1.615351e+03;2.545456e+03;3.531399e+03;3.269341e+02;4.329783e+02;7.653978e+02;0;0;0;0
688;6.890000;4.803526e-01;4.803526e-01;2.840703e-01;0;3.724787e-01;1.636333e+03;2.558081e+03;3.526702e+03;3.504729e+02;4.250074e+02;7.596429e+02;0;0;0;0
689;6.900000;4.663229e-01;4.663229e-01;2.840703e-01;0;3.724787e-01;1.641634e+03;2.554069e+03;3.526702e+03;3.568376e+02;4.276022e+02;7.381183e+02;0;0;0;0
690;6.910000;4.718957e-01;4.718957e-01;2.840703e-01;0;3.724787e-01;1.932806e+03;2.895620e+03;3.764567e+03;4.414432e+02;4.010913e+02;1.192770e+03;0;0;0;0
691;6.920000;4.702297e-01;4.702297e-01;2.840703e-01;0;3.724787e-01;2.225859e+03;3.232547e+03;4000;5.255488e+02;3.813245e+02;1.662048e+03;0;0;0;0
692;6.930000;4.605124e-01;4.605124e-01;2.840703e-01;0;3.724787e-01;1.949417e+03;2.890391e+03;3.751760e+03;4.227281e+02;4.625567e+02;1.254450e+03;0;0;0;0
693;6.940000;4.335752e-01;4.335752e-01;2.840703e-01;0;3.724787e-01;1.946092e+03;2.880236e+03;3.751760e+03;4.312394e+02;4.563637e+02;1.258414e+03;0;0;0;0
694;6.950000;4.159147e-01;4.159147e-01;2.840703e-01;0;3.724787e-01;1.940824e+03;2.882982e+03;3.751760e+03;4.380985e+02;4.023645e+02;1.181637e+03;0;0;0;0
695;6.960000;4.170436e-01;4.170436e-01;2.840703e-01;0;3.724787e-01;2.221000e+03;3.221103e+03;4000;5.509377e+02;3.137185e+02;1.553787e+03;0;0;0;0
696;6.970000;4.243132e-01;4.243132e-01;2.840703e-01;0;3.724787e-01;2.220576e+03;3.214868e+03;4000;5.600225e+02;3.245811e+02;1.511614e+03;0;0;0;0
697;6.980000;4.392909e-01;4.392909e-01;2.840703e-01;0;3.724787e-01;2.223544e+03;3.213994e+03;4000;5.909849e+02;3.431374e+02;1.393878e+03;0;0;0;0
698;6.990000;4.823895e-01;4.823895e-01;2.840703e-01;0;3.724787e-01;1.965697e+03;2.881962e+03;3.733364e+03;5.001327e+02;4.358606e+02;9.909836e+02;0;0;0;0
699;7.000000;5.499275e-01;5.499275e-01;2.840703e-01;0;3.724787e-01;1.318087e+03;2.293691e+03;3.146001e+03;6.113864e+02;3.448290e+02;6.812076e+02;0;0;0;0
700;7.010000;5.910357e-01;5.910357e-01;2.840703e-01;0;3.724787e-01;1.056841e+03;1.970368e+03;2.883770e+03;4.314429e+02;4.072699e+02;3.901892e+02;0;0;0;0
701;7.020000;5.818962e-01;5.818962e-01;2.840703e-01;0;3.724787e-01;1.056451e+03;1.972759e+03;2.886835e+03;3.631966e+02;3.890524e+02;3.597793e+02;0;0;0;0
702;7.030000;5.168689e-01;5.168689e-01;2.840703e-01;0;3.724787e-01;1.442877e+03;2.265776e+03;3.252490e+03;1.039772e+02;5.281437e+02;2.694442e+02;0;0;0;0
703;7.040000;4.383333e-01;4.383333e-01;2.840703e-01;0;3.724787e-01;1.451643e+03;2.275898e+03;3.278525e+03;1.611917e+02;5.244238e+02;2.743973e+02;0;0;0;0
704;7.050000;3.869114e-01;3.581138e-01;2.840703e-01;0;3.724787e-01;1.449942e+03;2.286613e+03;3.345320e+03;1.906460e+02;5.373492e+02;2.143215e+02;0;0;0;0
705;7.060000;3.730914e-01;3.442938e-01;2.840703e-01;0;3.724787e-01;1.442820e+03;2.275845e+03;3.348562e+03;2.260283e+02;5.262287e+02;1.557086e+02;0;0;0;0
706;7.070000;4.036725e-01;3.748749e-01;2.840703e-01;0;3.724787e-01;1.061636e+03;1.990441e+03;3.248673e+03;4.835735e+02;6.202325e+02;1.431839e+02;0;0;0;0
707;7.080000;4.308672e-01;3.813585e-01;2.840703e-01;0;3.724787e-01;6.874449e+02;1.707593e+03;3.164969e+03;7.924743e+02;6.418758e+02;1.773623e+02;0;0;0;0
708;7.090000;4.199268e-01;4.085533e-01;2.840703e-01;0;3.724787e-01;3.268819e+02;1.438628e+03;2.963498e+03;1.037203e+03;6.662689e+02;3.772108e+02;0;0;0;0
709;7.100000;3.827527e-01;3.713792e-01;2.840703e-01;0;3.724787e-01;2.978721e+02;1.426328e+03;2.776584e+03;1.059834e+03;6.267405e+02;5.102692e+02;0;0;0;0
710;7.110000;3.675295e-01;4.056647e-01;2.840703e-01;0;3.724787e-01;2.871155e+02;1.390903e+03;2.438876e+03;9.605938e+02;5.218958e+02;6.180839e+02;0;0;0;0
711;7.120000;3.906749e-01;3.906749e-01;2.840703e-01;0;3.724787e-01;6.398911e+02;1.706713e+03;2.858813e+03;7.262958e+02;5.444399e+02;4.559020e+02;0;0;0;0
712;7.130000;3.851721e-01;3.851721e-01;2.840703e-01;0;3.724787e-01;1.019405e+03;2.048719e+03;3.381812e+03;4.373560e+02;5.080263e+02;3.484121e+02;0;0;0;0
713;7.140000;3.556075e-01;3.556075e-01;2.840703e-01;0;3.724787e-01;1.385360e+03;2.410146e+03;4000;2.438271e+02;5.733864e+02;2.884724e+02;0;0;0;0
714;7.150000;3.530934e-01;3.530934e-01;2.840703e-01;0;3.724787e-01;1.380494e+03;2.417618e+03;4000;2.092037e+02;5.152239e+02;3.072531e+02;0;0;0;0
715;7.160000;3.789823e-01;3.789823e-01;2.840703e-01;0;3.724787e-01;1.393204e+03;2.426325e+03;4000;2.006846e+02;4.568122e+02;3.607962e+02;0;0;0;0
716;7.170000;4.441069e-01;4.441069e-01;2.840703e-01;0;3.724787e-01;1.406471e+03;2.444640e+03;3.756703e+03;2.195393e+02;4.687281e+02;3.507552e+02;0;0;0;0
717;7.180000;4.974510e-01;4.974510e-01;2.840703e-01;0;3.724787e-01;1.393362e+03;1.638449e+03;2.423370e+03;2.580259e+02;6.425945e+02;6.599838e+02;0;0;0;0
718;7.190000;5.245425e-01;5.245425e-01;2.840703e-01;0;3.724787e-01;9.203813e+02;8.252138e+02;1.090036e+03;1.839817e+02;5.146680e+02;5.069329e+02;0;0;0;0
719;7.200000;5.499018e-01;5.499018e-01;2.840703e-01;0;3.724787e-01;8.521273e+02;0;1.233270e+03;1.222426e+02;4.897527e+02;5.791043e+02;0;0;0;0
720;7.210000;5.880120e-01;5.880120e-01;2.840703e-01;0;3.724787e-01;7.857116e+02;0;2.460788e+03;6.904162e+01;2.707649e+02;3.983415e+02;0;0;0;0
721;7.220000;6.330035e-01;6.330035e-01;2.840703e-01;0;3.724787e-01;1.171848e+03;0;3.358514e+03;1.154975e+02;4.036509e+02;5.917732e+02;0;0;0;0
722;7.230000;6.011946e-01;6.011946e-01;2.840703e-01;0;3.724787e-01;7.664829e+02;0;2.125244e+03;9.278521e+01;2.483551e+02;4.278557e+02;0;0;0;0
723;7.240000;5.121405e-01;5.121405e-01;2.840703e-01;0;3.724787e-01;8.110701e+02;0;1.794049e+03;8.486633e+01;3.658699e+02;4.530760e+02;0;0;0;0
724;7.250000;4.541667e-01;4.541667e-01;2.840703e-01;0;3.724787e-01;8.693812e+02;8.503462e+02;2.229656e+03;9.091908e+01;4.857790e+02;5.319567e+02;0;0;0;0
725;7.260000;4.078103e-01;4.078103e-01;2.840703e-01;0;3.724787e-01;1.331009e+03;1.910465e+03;3.562990e+03;1.586511e+02;7.214238e+02;7.149861e+02;0;0;0;0
726;7.270000;4.201627e-01;4.201627e-01;2.840703e-01;0;3.724787e-01;1.387984e+03;2.980455e+03;4000;1.903690e+02;6.721199e+02;6.507623e+02;0;0;0;0
727;7.280000;4.845974e-01;4.845974e-01;2.840703e-01;0;3.724787e-01;1.428659e+03;2.130108e+03;2.978908e+03;2.179025e+02;6.142554e+02;6.712535e+02;0;0;0;0
728;7.290000;6.045453e-01;6.045453e-01;2.840703e-01;0;3.724787e-01;1.466541e+03;1.069989e+03;1.974553e+03;2.034733e+02;5.528681e+02;6.749395e+02;0;0;0;0
729;7.300000;6.993716e-01;6.993716e-01;2.840703e-01;0;3.724787e-01;1.345734e+03;4.860076e+02;6.412200e+02;2.819877e+02;3.747966e+02;6.505038e+02;0;0;0;0
730;7.310000;7.003472e-01;7.003472e-01;2.840703e-01;0;3.724787e-01;8.606111e+02;4.860076e+02;3.289781e+02;2.019456e+02;1.798661e+02;3.577002e+02;0;0;0;0
731;7.320000;6.510571e-01;6.510571e-01;2.840703e-01;0;3.724787e-01;3.611006e+02;4.860076e+02;0;1.486427e+02;5.608630e+00;1.709848e+02;0;0;0;0
732;7.330000;5.799565e-01;5.799565e-01;2.840703e-01;0;3.724787e-01;1.062650e+03;1.333333e+03;0;1.178517e+02;1.551712e+02;2.639120e+02;0;0;0;0
733;7.340000;5.577171e-01;5.577171e-01;2.840703e-01;0;3.724787e-01;1.833026e+03;2.421462e+03;1.333333e+03;3.914311e+02;2.520648e+02;3.417488e+02;0;0;0;0
734;7.350000;5.612410e-01;5.612410e-01;2.840703e-01;0;3.724787e-01;2.296878e+03;3.195200e+03;2.432696e+03;4.631660e+02;5.135198e+02;4.425661e+02;0;0;0;0
735;7.360000;5.384251e-01;5.384251e-01;2.840703e-01;0;3.724787e-01;1.694135e+03;2.633123e+03;3.540059e+03;3.940040e+02;5.992787e+02;2.921370e+02;0;0;0;0
736;7.370000;4.980634e-01;4.980634e-01;2.840703e-01;0;3.724787e-01;1.689314e+03;2.647547e+03;3.540059e+03;3.597594e+02;6.375201e+02;2.919928e+02;0;0;0;0
737;7.380000;4.831149e-01;4.831149e-01;2.840703e-01;0;3.724787e-01;1.647954e+03;2.613016e+03;3.774030e+03;3.334366e+02;6.405078e+02;3.127830e+02;0;0;0;0
738;7.390000;5.143752e-01;5.143752e-01;2.840703e-01;0;3.724787e-01;1.928628e+03;2.921024e+03;4000;5.314560e+02;6.004926e+02;3.962545e+02;0;0;0;0
739;7.400000;5.250823e-01;5.250823e-01;2.840703e-01;0;3.724787e-01;1.918331e+03;2.932976e+03;4000;5.357110e+02;7.497375e+02;5.956457e+02;0;0;0;0
740;7.410000;5.240842e-01;5.240842e-01;2.840703e-01;0;3.724787e-01;1.920821e+03;2.951234e+03;3.810911e+03;5.904694e+02;7.364202e+02;7.356047e+02;0;0;0;0
741;7.420000;5.249618e-01;5.249618e-01;2.840703e-01;0;3.724787e-01;1.646392e+03;2.640945e+03;3.663870e+03;4.384279e+02;7.537606e+02;8.305528e+02;0;0;0;0
742;7.430000;5.695352e-01;5.695352e-01;2.840703e-01;0;3.724787e-01;1.377170e+03;2.306828e+03;3.517365e+03;2.694775e+02;6.716482e+02;8.468006e+02;0;0;0;0
743;7.440000;6.056745e-01;6.056745e-01;2.840703e-01;0;3.724787e-01;1.457601e+03;2.331920e+03;3.573546e+03;2.213966e+02;5.853107e+02;7.708745e+02;0;0;0;0
744;7.450000;5.860395e-01;5.860395e-01;2.840703e-01;0;3.724787e-01;1.512513e+03;2.357658e+03;3.530871e+03;1.761977e+02;5.222906e+02;6.802036e+02;0;0;0;0
745;7.460000;5.146596e-01;5.146596e-01;2.840703e-01;0;3.724787e-01;1.553685e+03;2.362475e+03;3.476973e+03;1.787262e+02;4.817278e+02;5.532220e+02;0;0;0;0
746;7.470000;4.691635e-01;4.691635e-01;2.840703e-01;0;3.724787e-01;1.599393e+03;2.365626e+03;3.414205e+03;2.201703e+02;4.826442e+02;5.081858e+02;0;0;0;0
747;7.480000;5.876608e-01;5.876608e-01;2.840703e-01;0;3.724787e-01;1.673936e+03;2.381182e+03;3.435152e+03;3.012472e+02;5.799575e+02;6.267790e+02;0;0;0;0
748;7.490000;7.438949e-01;7.438949e-01;2.840703e-01;0;3.724787e-01;1.736057e+03;2.425947e+03;3.405005e+03;3.120639e+02;6.273250e+02;8.092023e+02;0;0;0;0
749;7.500000;8.457899e-01;8.457899e-01;2.840703e-01;0;3.724787e-01;1.784191e+03;2.440582e+03;3.337377e+03;3.371781e+02;7.292122e+02;1.009787e+03;0;0;0;0
750;7.510000;8.089209e-01;8.089209e-01;2.840703e-01;0;3.724787e-01;1.771005e+03;2.433135e+03;3.304260e+03;3.592107e+02;7.236315e+02;1.059249e+03;0;0;0;0
751;7.520000;7.353366e-01;7.353366e-01;2.840703e-01;0;3.724787e-01;1.724805e+03;2.387365e+03;3.304457e+03;4.304465e+02;7.260086e+02;9.781129e+02;0;0;0;0
752;7.530000;6.539127e-01;6.539127e-01;2.840703e-01;0;3.724787e-01;1.656138e+03;2.363327e+03;3.336495e+03;4.401056e+02;6.574919e+02;8.977913e+02;0;0;0;0
753;7.540000;5.903448e-01;5.903448e-01;2.840703e-01;0;3.724787e-01;1.598538e+03;2.335163e+03;3.329885e+03;4.064316e+02;6.004084e+02;7.462231e+02;0;0;0;0
754;7.550000;5.605465e-01;5.605465e-01;2.840703e-01;0;3.724787e-01;1.544760e+03;2.301879e+03;3.314485e+03;3.023717e+02;5.463163e+02;5.803484e+02;0;0;0;0
755;7.560000;5.588430e-01;5.588430e-01;2.840703e-01;0;3.724787e-01;1.495141e+03;2.273694e+03;3.283204e+03;2.128130e+02;5.076199e+02;4.152343e+02;0;0;0;0
756;7.570000;5.494582e-01;5.494582e-01;2.840703e-01;0;3.724787e-01;1.443964e+03;2.246610e+03;3.223318e+03;1.401010e+02;4.879636e+02;3.126325e+02;0;0;0;0
757;7.580000;5.091766e-01;5.091766e-01;2.840703e-01;0;3.724787e-01;1.409734e+03;2.554608e+03;3.469071e+03;8.786731e+01;4.003828e+02;6.116126e+02;0;0;0;0
758;7.590000;4.724623e-01;4.724623e-01;2.840703e-01;0;3.724787e-01;1.662243e+03;2.860718e+03;3.731617e+03;1.977126e+02;3.036737e+02;9.669084e+02;0;0;0;0
759;7.600000;4.665626e-01;4.665626e-01;2.840703e-01;0;3.724787e-01;1.919976e+03;3.163807e+03;4000;3.019348e+02;2.027337e+02;1.273173e+03;0;0;0;0
760;7.610000;4.995619e-01;4.995619e-01;2.840703e-01;0;3.724787e-01;1.907674e+03;2.830693e+03;3.728000e+03;3.084798e+02;2.933297e+02;9.463423e+02;0;0;0;0
761;7.620000;4.932432e-01;4.932432e-01;2.840703e-01;0;3.724787e-01;1.908639e+03;2.841481e+03;3.728000e+03;3.072541e+02;2.904588e+02;9.253148e+02;0;0;0;0
762;7.630000;5.004769e-01;5.004769e-01;2.840703e-01;0;3.724787e-01;1.629443e+03;2.536868e+03;3.728000e+03;2.101245e+02;3.795353e+02;8.666600e+02;0;0;0;0
763;7.640000;5.201825e-01;5.201825e-01;2.840703e-01;0;3.724787e-01;1.933950e+03;2.917070e+03;4000;3.509951e+02;3.411572e+02;1.287337e+03;0;0;0;0
764;7.650000;5.776405e-01;5.776405e-01;2.840703e-01;0;3.724787e-01;1.663581e+03;2.599044e+03;3.776130e+03;2.680648e+02;4.323140e+02;9.812396e+02;0;0;0;0
765;7.660000;6.106380e-01;6.106380e-01;2.840703e-01;0;3.724787e-01;1.661039e+03;2.588465e+03;3.558289e+03;2.386027e+02;4.253546e+02;6.901218e+02;0;0;0;0
766;7.670000;6.034690e-01;6.034690e-01;2.840703e-01;0;3.724787e-01;1.359969e+03;2.215854e+03;3.326272e+03;1.383955e+02;4.911461e+02;3.034402e+02;0;0;0;0
767;7.680000;6.001897e-01;6.001897e-01;2.840703e-01;0;3.724787e-01;1.326754e+03;1.468860e+03;2.956901e+03;1.656561e+02;6.280264e+02;4.362882e+02;0;0;0;0
768;7.690000;5.970826e-01;5.970826e-01;2.840703e-01;0;3.724787e-01;8.771140e+02;7.333906e+02;1.841409e+03;1.418337e+02;4.766212e+02;3.646783e+02;0;0;0;0
769;7.700000;6.017514e-01;6.017514e-01;2.840703e-01;0;3.724787e-01;4.308589e+02;0;7.400922e+02;9.169839e+01;2.888357e+02;2.567718e+02;0;0;0;0
770;7.710000;5.401537e-01;5.401537e-01;2.840703e-01;0;3.724787e-01;3.203189e+02;5.264450e+02;7.870644e+02;1.267132e+02;2.632776e+02;2.591861e+02;0;0;0;0
771;7.720000;4.522030e-01;4.522030e-01;2.840703e-01;0;3.724787e-01;6.349375e+02;1.038754e+03;1.561779e+03;3.089286e+02;5.622009e+02;5.342818e+02;0;0;0;0
772;7.730000;4.106067e-01;4.106067e-01;2.840703e-01;0;3.724787e-01;9.637047e+02;1.540753e+03;2.328914e+03;4.794495e+02;9.352227e+02;8.112596e+02;0;0;0;0
773;7.740000;4.048100e-01;4.048100e-01;2.840703e-01;0;3.724787e-01;1.065929e+03;1.734958e+03;2.653315e+03;4.678290e+02;9.073658e+02;8.211282e+02;0;0;0;0
774;7.750000;4.032303e-01;4.032303e-01;2.840703e-01;0;3.724787e-01;1.168465e+03;1.965966e+03;3.088448e+03;4.421127e+02;8.263117e+02;8.860947e+02;0;0;0;0
775;7.760000;3.630762e-01;3.630762e-01;2.840703e-01;0;3.724787e-01;1.253061e+03;2.195977e+03;3.514964e+03;4.193789e+02;6.449136e+02;8.896082e+02;0;0;0;0
776;7.770000;3.600710e-01;3.600710e-01;2.840703e-01;0;3.724787e-01;1.245058e+03;2.201297e+03;3.594408e+03;4.552883e+02;6.101655e+02;8.947698e+02;0;0;0;0
777;7.780000;3.909649e-01;3.909649e-01;2.840703e-01;0;3.724787e-01;1.255216e+03;2.189008e+03;3.591695e+03;4.718588e+02;5.703304e+02;7.647462e+02;0;0;0;0
778;7.790000;4.369442e-01;4.369442e-01;2.840703e-01;0;3.724787e-01;1.269199e+03;2.187677e+03;3.588667e+03;5.061809e+02;5.498303e+02;6.749872e+02;0;0;0;0
779;7.800000;4.471389e-01;4.471389e-01;2.840703e-01;0;3.724787e-01;1.282187e+03;2.189016e+03;3.568503e+03;5.236301e+02;5.050473e+02;5.696713e+02;0;0;0;0
780;7.810000;4.531984e-01;4.531984e-01;2.840703e-01;0;3.724787e-01;1.583245e+03;2.492848e+03;3.694701e+03;5.578318e+02;1.002749e+03;6.016689e+02;0;0;0;0
781;7.820000;4.482036e-01;4.482036e-01;2.840703e-01;0;3.724787e-01;1.871161e+03;2.734800e+03;3.837412e+03;6.091978e+02;1.209430e+03;6.297708e+02;0;0;0;0
782;7.830000;4.925191e-01;4.925191e-01;2.840703e-01;0;3.724787e-01;2.141047e+03;2.939611e+03;4000;7.430964e+02;1.516579e+03;6.851367e+02;0;0;0;0
