frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;7.013927e-01;7.013927e-01;0;0;1.169766e-01;1.268917e+03;2.225915e+03;2.944232e+03;6.877510e+02;4.865620e+02;8.135516e+02;0;0;0;0
657;6.580000;7.400062e-01;7.400062e-01;0;0;1.169766e-01;1.324224e+03;2.274715e+03;3.081579e+03;6.018729e+02;4.371956e+02;7.563140e+02;0;0;0;0
658;6.590000;7.850961e-01;7.850961e-01;0;0;1.169766e-01;1.350516e+03;2.304684e+03;3.148717e+03;4.835877e+02;4.470317e+02;7.176589e+02;0;0;0;0
659;6.600000;8.145908e-01;8.145908e-01;0;0;1.169766e-01;1.648536e+03;2.525156e+03;3.445520e+03;5.213564e+02;5.348228e+02;1.109163e+03;0;0;0;0
660;6.610000;7.685304e-01;7.685304e-01;0;0;1.169766e-01;1.993913e+03;2.705600e+03;3.728048e+03;6.185157e+02;7.345825e+02;1.323358e+03;0;0;0;0
661;6.620000;7.030824e-01;7.030824e-01;0;0;1.169766e-01;1.984915e+03;2.873120e+03;4000;4.862465e+02;8.128193e+02;1.655958e+03;0;0;0;0
662;6.630000;6.690246e-01;6.690246e-01;0;0;1.169766e-01;1.987795e+03;2.845827e+03;4000;4.995048e+02;7.877018e+02;1.698346e+03;0;0;0;0
663;6.640000;6.931129e-01;6.931129e-01;0;0;1.169766e-01;1.951223e+03;2.849384e+03;4000;4.267784e+02;6.084363e+02;1.821195e+03;0;0;0;0
664;6.650000;7.170226e-01;7.170226e-01;0;0;1.169766e-01;2.288480e+03;2.877619e+03;4000;5.952114e+02;5.599507e+02;1.906084e+03;0;0;0;0
665;6.660000;7.323088e-01;7.323088e-01;0;0;1.169766e-01;2.304714e+03;2.894897e+03;4000;5.654269e+02;5.872621e+02;1.865055e+03;0;0;0;0
666;6.670000;7.218512e-01;7.218512e-01;0;0;1.169766e-01;2.319432e+03;2.920574e+03;4000;5.430432e+02;6.239868e+02;1.768221e+03;0;0;0;0
667;6.680000;7.347870e-01;7.347870e-01;0;0;1.169766e-01;2.326153e+03;2.941957e+03;4000;5.197156e+02;6.299503e+02;1.728788e+03;0;0;0;0
668;6.690000;6.977970e-01;6.977970e-01;0;0;1.169766e-01;2.330820e+03;2.971588e+03;4000;4.976463e+02;6.336171e+02;1.685660e+03;0;0;0;0
669;6.700000;6.987464e-01;6.987464e-01;0;0;1.169766e-01;2.333856e+03;2.994596e+03;4000;5.007639e+02;6.589282e+02;1.639655e+03;0;0;0;0
670;6.710000;7.031536e-01;7.031536e-01;0;0;1.169766e-01;2.330595e+03;2.993843e+03;4000;5.193054e+02;6.618439e+02;1.657282e+03;0;0;0;0
671;6.720000;7.322226e-01;7.322226e-01;0;0;1.169766e-01;2.324646e+03;2.982798e+03;4000;5.375590e+02;6.567956e+02;1.714207e+03;0;0;0;0
672;6.730000;7.520410e-01;7.520410e-01;0;0;1.169766e-01;2.021568e+03;2.758534e+03;4000;3.791792e+02;6.029067e+02;1.704951e+03;0;0;0;0
673;6.740000;7.474298e-01;7.474298e-01;0;0;1.169766e-01;1.716565e+03;2.556800e+03;4000;2.280248e+02;6.195087e+02;1.639812e+03;0;0;0;0
674;6.750000;7.490949e-01;7.490949e-01;0;0;1.169766e-01;1.397011e+03;2.334230e+03;4000;6.934416e+01;6.071594e+02;1.636484e+03;0;0;0;0
675;6.760000;7.290156e-01;7.290156e-01;0;0;1.169766e-01;1.390287e+03;2.313962e+03;3.623181e+03;1.300847e+02;5.926871e+02;1.344542e+03;0;0;0;0
676;6.770000;6.921559e-01;6.921559e-01;0;0;1.169766e-01;1.379296e+03;2.287459e+03;3.236428e+03;2.138074e+02;5.796337e+02;9.967167e+02;0;0;0;0
677;6.780000;6.675382e-01;6.675382e-01;0;0;1.169766e-01;1.679380e+03;2.444947e+03;3.236428e+03;4.282104e+02;6.792905e+02;1.117508e+03;0;0;0;0
678;6.790000;6.710309e-01;6.710309e-01;0;0;1.169766e-01;1.651806e+03;2.439302e+03;3.220095e+03;5.193466e+02;7.292642e+02;1.187843e+03;0;0;0;0
679;6.800000;6.832487e-01;6.832487e-01;0;0;1.169766e-01;1.647248e+03;2.428515e+03;3.220699e+03;6.169702e+02;7.375312e+02;1.180089e+03;0;0;0;0
680;6.810000;6.642199e-01;6.642199e-01;0;0;1.169766e-01;1.347659e+03;2.241514e+03;2.827450e+03;6.197724e+02;6.357840e+02;6.622910e+02;0;0;0;0
681;6.820000;6.409284e-01;6.409284e-01;0;0;1.169766e-01;1.360712e+03;2.223325e+03;2.816460e+03;7.224196e+02;6.172773e+02;6.122052e+02;0;0;0;0
682;6.830000;6.058232e-01;6.058232e-01;0;0;1.169766e-01;1.320853e+03;2.218709e+03;2.804285e+03;8.645457e+02;6.397530e+02;7.601323e+02;0;0;0;0
683;6.840000;5.625172e-01;5.625172e-01;0;0;1.169766e-01;1.273110e+03;2.204832e+03;2.912003e+03;9.525836e+02;5.624887e+02;7.191372e+02;0;0;0;0
684;6.850000;4.904028e-01;4.904028e-01;0;0;1.169766e-01;1.191450e+03;2.168339e+03;3.027619e+03;9.389495e+02;4.770803e+02;5.478848e+02;0;0;0;0
685;6.860000;4.804981e-01;4.804981e-01;0;0;1.169766e-01;1.121467e+03;2.105927e+03;3.119689e+03;8.422920e+02;4.014971e+02;2.405805e+02;0;0;0;0
686;6.870000;5.151740e-01;5.151740e-01;0;0;1.169766e-01;1.205216e+03;2.136524e+03;3.121027e+03;7.979438e+02;3.867953e+02;1.661924e+02;0;0;0;0
687;6.880000;5.895080e-01;5.895080e-01;0;0;1.169766e-01;1.328210e+03;2.194571e+03;3.113053e+03;6.938011e+02;4.007161e+02;2.357639e+02;0;0;0;0
688;6.890000;6.298844e-01;6.298844e-01;0;0;1.169766e-01;1.742078e+03;2.536332e+03;3.419307e+03;6.158950e+02;3.844304e+02;7.146785e+02;0;0;0;0
689;6.900000;6.588661e-01;6.588661e-01;0;0;1.169766e-01;2.006010e+03;2.788185e+03;3.703501e+03;5.153114e+02;4.049774e+02;1.172377e+03;0;0;0;0
690;6.910000;6.647350e-01;6.647350e-01;0;0;1.169766e-01;2.268897e+03;3.037735e+03;4000;5.443549e+02;3.989474e+02;1.537934e+03;0;0;0;0
691;6.920000;6.680133e-01;6.680133e-01;0;0;1.169766e-01;2.275602e+03;3.024239e+03;4000;5.599567e+02;3.948723e+02;1.469172e+03;0;0;0;0
692;6.930000;6.973655e-01;6.973655e-01;0;0;1.169766e-01;2.011596e+03;3.029132e+03;4000;4.613099e+02;3.835407e+02;1.362307e+03;0;0;0;0
693;6.940000;7.124254e-01;7.124254e-01;0;0;1.169766e-01;1.736765e+03;3.028646e+03;4000;3.754944e+02;3.983707e+02;1.243078e+03;0;0;0;0
694;6.950000;7.501414e-01;7.501414e-01;0;0;1.169766e-01;1.443239e+03;3.027765e+03;4000;3.067895e+02;4.074116e+02;1.161958e+03;0;0;0;0
695;6.960000;7.413839e-01;7.413839e-01;0;0;1.169766e-01;1.404068e+03;3.015531e+03;4000;3.240432e+02;4.217785e+02;1.125194e+03;0;0;0;0
696;6.970000;7.337670e-01;7.337670e-01;0;0;1.169766e-01;1.371548e+03;3.004905e+03;4000;3.334054e+02;4.137308e+02;1.159368e+03;0;0;0;0
697;6.980000;7.014788e-01;7.014788e-01;0;0;1.169766e-01;1.350880e+03;2.995077e+03;4000;3.142446e+02;4.213207e+02;1.184107e+03;0;0;0;0
698;6.990000;6.949497e-01;6.949497e-01;0;0;1.169766e-01;1.352885e+03;3.004246e+03;4000;2.875008e+02;4.310389e+02;1.208030e+03;0;0;0;0
699;7.000000;7.426729e-01;7.426729e-01;0;0;1.169766e-01;1.383609e+03;2.757017e+03;3.694335e+03;2.242610e+02;5.154692e+02;9.237741e+02;0;0;0;0
700;7.010000;8.122821e-01;8.122821e-01;0;0;1.169766e-01;1.515991e+03;2.704619e+03;3.400522e+03;2.892896e+02;1.043008e+03;8.245513e+02;0;0;0;0
701;7.020000;8.291380e-01;8.291380e-01;0;0;1.169766e-01;1.720416e+03;2.728781e+03;3.400522e+03;4.841968e+02;1.260257e+03;1.378028e+03;0;0;0;0
702;7.030000;7.621112e-01;7.621112e-01;0;0;1.169766e-01;1.963263e+03;3.003589e+03;3.706188e+03;6.308130e+02;1.184125e+03;2.004091e+03;0;0;0;0
703;7.040000;7.112589e-01;7.112589e-01;0;0;1.169766e-01;1.850953e+03;2.788419e+03;3.678926e+03;5.833472e+02;6.881963e+02;1.828442e+03;0;0;0;0
704;7.050000;7.082866e-01;7.082866e-01;0;0;1.169766e-01;1.917690e+03;2.772308e+03;3.678926e+03;5.041045e+02;4.659223e+02;1.464765e+03;0;0;0;0
705;7.060000;7.599103e-01;7.599103e-01;0;0;1.169766e-01;1.923689e+03;2.753371e+03;3.678926e+03;4.974236e+02;4.404253e+02;1.371052e+03;0;0;0;0
706;7.070000;7.848854e-01;7.848854e-01;0;0;1.169766e-01;2.189477e+03;3.022483e+03;4000;5.555268e+02;3.790616e+02;1.909630e+03;0;0;0;0
707;7.080000;7.875009e-01;7.875009e-01;0;0;1.169766e-01;2.200735e+03;3.002534e+03;4000;5.330333e+02;3.590775e+02;1.928034e+03;0;0;0;0
708;7.090000;7.586038e-01;7.586038e-01;0;0;1.169766e-01;2.210872e+03;2.993466e+03;4000;4.988218e+02;3.422705e+02;1.828680e+03;0;0;0;0
709;7.100000;7.101081e-01;7.101081e-01;0;0;1.169766e-01;2.208382e+03;2.981713e+03;4000;4.797914e+02;3.577456e+02;1.569618e+03;0;0;0;0
710;7.110000;6.806347e-01;6.806347e-01;0;0;1.169766e-01;2.191696e+03;2.971023e+03;4000;4.762556e+02;3.646541e+02;1.345784e+03;0;0;0;0
711;7.120000;7.197093e-01;7.197093e-01;0;0;1.169766e-01;2.154951e+03;2.962233e+03;4000;4.658944e+02;3.709677e+02;1.207097e+03;0;0;0;0
712;7.130000;7.699440e-01;7.699440e-01;0;0;1.169766e-01;2.187050e+03;2.984426e+03;4000;3.154818e+02;3.855543e+02;1.097402e+03;0;0;0;0
713;7.140000;7.770215e-01;7.770215e-01;0;0;1.169766e-01;1.970838e+03;2.781539e+03;3.796526e+03;3.831255e+02;3.754112e+02;9.606981e+02;0;0;0;0
714;7.150000;7.289298e-01;7.289298e-01;0;0;1.169766e-01;1.757927e+03;2.579337e+03;3.576558e+03;4.597215e+02;3.439004e+02;7.342991e+02;0;0;0;0
715;7.160000;7.213886e-01;7.213886e-01;0;0;1.169766e-01;1.468009e+03;2.346737e+03;3.302180e+03;6.716206e+02;2.914188e+02;6.577578e+02;0;0;0;0
716;7.170000;7.583552e-01;7.583552e-01;0;0;1.169766e-01;1.429842e+03;2.333062e+03;3.181206e+03;6.438550e+02;2.639174e+02;5.755635e+02;0;0;0;0
717;7.180000;7.967084e-01;7.967084e-01;0;0;1.169766e-01;1.395078e+03;2.327246e+03;3.155023e+03;6.763088e+02;2.636026e+02;6.171346e+02;0;0;0;0
718;7.190000;7.648566e-01;7.648566e-01;0;0;1.169766e-01;1.359474e+03;2.314119e+03;3.225054e+03;7.597063e+02;3.176240e+02;7.778631e+02;0;0;0;0
719;7.200000;6.738953e-01;6.738953e-01;0;0;1.169766e-01;1.349831e+03;2.323333e+03;3.353178e+03;7.924705e+02;3.164152e+02;7.923785e+02;0;0;0;0
720;7.210000;5.436343e-01;5.436343e-01;0;0;1.169766e-01;1.375967e+03;2.315577e+03;3.311914e+03;6.972295e+02;2.859086e+02;6.465551e+02;0;0;0;0
721;7.220000;4.147820e-01;4.147820e-01;0;0;1.169766e-01;1.703539e+03;2.575064e+03;3.516262e+03;4.657546e+02;2.628170e+02;4.655676e+02;0;0;0;0
722;7.230000;3.328505e-01;3.328505e-01;0;0;1.169766e-01;2.000581e+03;2.813392e+03;3.712585e+03;3.104599e+02;3.247993e+02;4.046817e+02;0;0;0;0
723;7.240000;3.578093e-01;3.578093e-01;0;0;1.169766e-01;2.248507e+03;3.051332e+03;4000;2.725183e+02;4.735207e+02;3.945064e+02;0;0;0;0
724;7.250000;4.421572e-01;4.421572e-01;0;0;1.169766e-01;2.815344e+03;2.027911e+03;3.055982e+03;2.418570e+02;4.830730e+02;2.007063e+02;0;0;0;0
725;7.260000;5.195209e-01;5.195209e-01;0;0;1.169766e-01;2.433760e+03;2.344102e+03;1.722648e+03;2.072036e+02;4.229291e+02;1.978783e+02;0;0;0;0
726;7.270000;5.273145e-01;5.273145e-01;0;0;1.169766e-01;1.798337e+03;1.795879e+03;1.722648e+03;4.094769e+02;2.734914e+02;3.186621e+02;0;0;0;0
727;7.280000;5.595905e-01;5.595905e-01;0;0;1.169766e-01;1.798336e+03;1.795879e+03;1.561084e+03;6.787202e+02;4.602017e+02;8.059656e+02;0;0;0;0
728;7.290000;6.478569e-01;6.478569e-01;0;0;1.169766e-01;2.148405e+03;1.464518e+03;2.894418e+03;7.741107e+02;4.419534e+02;1.244876e+03;0;0;0;0
729;7.300000;7.541153e-01;7.541153e-01;0;0;1.169766e-01;2.420699e+03;1.713520e+03;2.563345e+03;7.036920e+02;6.251641e+02;1.275260e+03;0;0;0;0
730;7.310000;8.125868e-01;8.125868e-01;0;0;1.169766e-01;1.478520e+03;2.430797e+03;3.329936e+03;6.529566e+02;4.806882e+02;9.048369e+02;0;0;0;0
731;7.320000;8.314498e-01;8.314498e-01;0;0;1.169766e-01;1.138602e+03;2.137760e+03;2.984955e+03;7.618328e+02;5.992768e+02;4.795268e+02;0;0;0;0
732;7.330000;8.318946e-01;8.318946e-01;0;0;1.169766e-01;1.464819e+03;2.414023e+03;3.316027e+03;7.239033e+02;6.167122e+02;1.023014e+03;0;0;0;0
733;7.340000;8.097072e-01;8.097072e-01;0;0;1.169766e-01;1.761086e+03;2.685925e+03;2.321686e+03;6.486939e+02;5.919713e+02;3.753816e+03;0;0;0;0
734;7.350000;7.876288e-01;7.876288e-01;0;0;1.169766e-01;2.043575e+03;2.952302e+03;2.666667e+03;5.510871e+02;6.355197e+02;3.795162e+03;0;0;0;0
735;7.360000;7.800350e-01;7.800350e-01;0;0;1.169766e-01;2.012769e+03;2.932491e+03;2.666667e+03;4.906524e+02;8.009477e+02;3.665589e+03;0;0;0;0
736;7.370000;7.905490e-01;7.905490e-01;0;0;1.169766e-01;1.653764e+03;2.631189e+03;3.674710e+03;7.226921e+02;7.839688e+02;9.629212e+02;0;0;0;0
737;7.380000;7.795834e-01;7.795834e-01;0;0;1.169766e-01;1.258442e+03;2.268449e+03;3.376589e+03;9.061786e+02;7.404633e+02;1.068544e+03;0;0;0;0
738;7.390000;7.381040e-01;7.381040e-01;0;0;1.169766e-01;1.140477e+03;2.095246e+03;3.096542e+03;1.009147e+03;6.092742e+02;7.117560e+02;0;0;0;0
739;7.400000;7.201863e-01;7.201863e-01;0;0;1.169766e-01;1.316882e+03;2.177008e+03;3.088042e+03;7.679647e+02;6.427884e+02;7.167396e+02;0;0;0;0
740;7.410000;7.403582e-01;7.403582e-01;0;0;1.169766e-01;1.555362e+03;2.355650e+03;3.070848e+03;5.823780e+02;6.152496e+02;6.128410e+02;0;0;0;0
741;7.420000;7.798564e-01;7.798564e-01;0;0;1.169766e-01;1.514922e+03;2.339401e+03;3.017809e+03;4.541191e+02;4.710070e+02;4.706729e+02;0;0;0;0
742;7.430000;7.802259e-01;7.802259e-01;0;0;1.169766e-01;1.522138e+03;2.373385e+03;3.141781e+03;4.071197e+02;4.135884e+02;4.454742e+02;0;0;0;0
743;7.440000;7.640076e-01;7.640076e-01;0;0;1.169766e-01;1.525235e+03;2.361410e+03;3.267442e+03;3.767121e+02;3.709007e+02;4.165300e+02;0;0;0;0
744;7.450000;7.665043e-01;7.665043e-01;0;0;1.169766e-01;1.526558e+03;2.339139e+03;3.337569e+03;3.823271e+02;3.653070e+02;4.559650e+02;0;0;0;0
745;7.460000;7.867947e-01;7.867947e-01;0;0;1.169766e-01;1.588868e+03;2.264418e+03;3.345126e+03;4.317221e+02;4.955013e+02;6.079574e+02;0;0;0;0
746;7.470000;7.904688e-01;7.904688e-01;0;0;1.169766e-01;1.646248e+03;2.207056e+03;3.184283e+03;5.177412e+02;6.331760e+02;7.461745e+02;0;0;0;0
747;7.480000;7.615505e-01;7.615505e-01;0;0;1.169766e-01;1.745198e+03;2.141937e+03;3.348337e+03;6.851421e+02;7.829382e+02;1.113188e+03;0;0;0;0
748;7.490000;7.237730e-01;7.237730e-01;0;0;1.169766e-01;1.518922e+03;2.086578e+03;3.249600e+03;8.874746e+02;6.115925e+02;1.225195e+03;0;0;0;0
749;7.500000;7.133579e-01;7.133579e-01;0;0;1.169766e-01;1.575623e+03;2.092119e+03;3.306692e+03;8.914973e+02;6.534870e+02;1.170306e+03;0;0;0;0
750;7.510000;6.825251e-01;6.825251e-01;0;0;1.169766e-01;1.499793e+03;2.176236e+03;3.103730e+03;7.362215e+02;5.639505e+02;7.881884e+02;0;0;0;0
751;7.520000;5.551223e-01;5.551223e-01;0;0;1.169766e-01;1.675255e+03;2.276359e+03;3.100022e+03;5.023094e+02;6.842249e+02;5.496955e+02;0;0;0;0
752;7.530000;4.044492e-01;4.044492e-01;0;0;1.169766e-01;1.574149e+03;2.322435e+03;3.089086e+03;4.304477e+02;5.663238e+02;4.474622e+02;0;0;0;0
753;7.540000;2.840332e-01;2.840332e-01;0;0;1.169766e-01;1.569805e+03;2.320952e+03;3.086688e+03;4.291500e+02;5.566299e+02;4.253627e+02;0;0;0;0
754;7.550000;3.172515e-01;3.172515e-01;0;0;1.169766e-01;1.569408e+03;2.321591e+03;3.086956e+03;4.247467e+02;5.480567e+02;4.060047e+02;0;0;0;0
755;7.560000;3.993770e-01;3.993770e-01;0;0;1.169766e-01;1.820880e+03;2.557265e+03;3.391296e+03;4.418855e+02;4.509554e+02;6.534528e+02;0;0;0;0
756;7.570000;5.043815e-01;5.043815e-01;0;0;1.169766e-01;2.631007e+03;1.783473e+03;2.587844e+03;6.087090e+02;5.536687e+02;8.145532e+02;0;0;0;0
757;7.580000;5.296345e-01;5.296345e-01;0;0;1.169766e-01;2.390192e+03;1.773526e+03;2.553772e+03;7.342653e+02;4.477022e+02;7.194833e+02;0;0;0;0
758;7.590000;5.641523e-01;5.641523e-01;0;0;1.169766e-01;2.337225e+03;1.760360e+03;2.553772e+03;6.106805e+02;4.105028e+02;1.228057e+03;0;0;0;0
759;7.600000;5.968263e-01;5.968263e-01;0;0;1.169766e-01;1.725712e+03;2.749141e+03;3.661487e+03;3.434008e+02;1.878967e+02;2.175860e+03;0;0;0;0
760;7.610000;6.618531e-01;6.618531e-01;0;0;1.169766e-01;2.157229e+03;2.970442e+03;4000;1.162985e+02;1.953322e+02;3.513432e+03;0;0;0;0
761;7.620000;6.793704e-01;6.793704e-01;0;0;1.169766e-01;2.146632e+03;2.959447e+03;4000;1.179830e+02;2.373011e+02;3.905868e+03;0;0;0;0
762;7.630000;6.950310e-01;6.950310e-01;0;0;1.169766e-01;2.134717e+03;2.958001e+03;4000;1.371243e+02;2.711053e+02;4.938289e+03;0;0;0;0
763;7.640000;7.158049e-01;7.158049e-01;0;0;1.169766e-01;1.962617e+03;2.708452e+03;3.654029e+03;3.195851e+02;4.534862e+02;3.725973e+03;0;0;0;0
764;7.650000;7.349089e-01;7.349089e-01;0;0;1.169766e-01;1.780130e+03;2.483331e+03;3.316551e+03;4.382460e+02;5.666004e+02;2.571432e+03;0;0;0;0
765;7.660000;6.429644e-01;6.429644e-01;0;0;1.169766e-01;1.604081e+03;2.298930e+03;3.019431e+03;5.499299e+02;7.050247e+02;4.894087e+02;0;0;0;0
766;7.670000;4.875995e-01;4.875995e-01;0;0;1.169766e-01;1.350590e+03;2.099598e+03;2.821517e+03;3.460453e+02;5.910999e+02;5.108210e+02;0;0;0;0
767;7.680000;3.502626e-01;3.502626e-01;0;0;1.169766e-01;1.071605e+03;1.891849e+03;3.158995e+03;2.139164e+02;5.555988e+02;6.377678e+02;0;0;0;0
768;7.690000;2.926652e-01;2.926652e-01;0;0;1.169766e-01;1.339587e+03;2.107212e+03;3.456115e+03;2.786427e+02;5.113874e+02;6.207105e+02;0;0;0;0
769;7.700000;2.942238e-01;2.942238e-01;0;0;1.169766e-01;1.235165e+03;2.143602e+03;4000;3.121176e+02;5.403260e+02;5.448182e+02;0;0;0;0
770;7.710000;2.902003e-01;2.902003e-01;0;0;1.169766e-01;1.161281e+03;2.164628e+03;3.493044e+03;3.548436e+02;5.246490e+02;4.876889e+02;0;0;0;0
771;7.720000;3.426137e-01;3.426137e-01;0;0;1.169766e-01;5.089792e+02;1.727204e+03;2.990553e+03;1.809151e+02;4.837986e+02;5.009934e+02;0;0;0;0
772;7.730000;4.519571e-01;4.519571e-01;0;0;1.169766e-01;4.888215e+02;1.737349e+03;2.483447e+03;1.377134e+02;4.555225e+02;5.736414e+02;0;0;0;0
773;7.740000;5.951233e-01;5.951233e-01;0;0;1.169766e-01;5.123807e+02;1.753938e+03;2.990402e+03;2.097017e+02;4.604226e+02;4.654618e+02;0;0;0;0
774;7.750000;6.743756e-01;6.743756e-01;0;0;1.169766e-01;7.757889e+02;2.105124e+03;3.492894e+03;1.765501e+02;4.848080e+02;4.332289e+02;0;0;0;0
775;7.760000;7.238623e-01;7.238623e-01;0;0;1.169766e-01;1.066531e+03;2.305180e+03;4000;2.136432e+02;4.131588e+02;5.379253e+02;0;0;0;0
776;7.770000;7.536096e-01;7.536096e-01;0;0;1.169766e-01;1.360479e+03;2.496244e+03;3.683568e+03;1.694435e+02;3.752852e+02;5.288996e+02;0;0;0;0
777;7.780000;8.111119e-01;8.111119e-01;0;0;1.169766e-01;1.448972e+03;2.360570e+03;3.378799e+03;2.695701e+02;3.279037e+02;4.647624e+02;0;0;0;0
778;7.790000;8.311440e-01;8.311440e-01;0;0;1.169766e-01;1.503400e+03;2.395542e+03;3.120628e+03;3.645228e+02;3.742914e+02;3.443744e+02;0;0;0;0
779;7.800000;8.292740e-01;8.292740e-01;0;0;1.169766e-01;1.514664e+03;2.410688e+03;3.139019e+03;3.910202e+02;3.788784e+02;3.943572e+02;0;0;0;0
780;7.810000;8.291433e-01;8.291433e-01;0;0;1.169766e-01;1.519883e+03;2.410684e+03;3.156661e+03;3.873067e+02;3.913949e+02;4.478793e+02;0;0;0;0
781;7.820000;8.287975e-01;8.287975e-01;0;0;1.169766e-01;1.522811e+03;2.387145e+03;3.133943e+03;3.546763e+02;4.167098e+02;4.375588e+02;0;0;0;0
782;7.830000;8.227210e-01;8.227210e-01;0;0;1.169766e-01;1.521732e+03;2.361107e+03;3.111199e+03;3.376388e+02;4.316051e+02;4.079456e+02;0;0;0;0
783;7.840000;8.228419e-01;8.228419e-01;0;0;1.169766e-01;1.517887e+03;2.366596e+03;3.145198e+03;3.506082e+02;4.679443e+02;4.581874e+02;0;0;0;0
784;7.850000;8.275345e-01;8.275345e-01;0;0;1.169766e-01;1.509979e+03;2.354860e+03;3.120552e+03;3.442727e+02;4.671328e+02;4.596785e+02;0;0;0;0
785;7.860000;8.344300e-01;8.344300e-01;0;0;1.169766e-01;1.507790e+03;2.356456e+03;3.107798e+03;3.385602e+02;4.677851e+02;4.776211e+02;0;0;0;0
786;7.870000;8.342297e-01;8.342297e-01;0;0;1.169766e-01;1.502074e+03;2.354016e+03;3.093436e+03;3.158434e+02;4.330080e+02;4.896608e+02;0;0;0;0
787;7.880000;8.273259e-01;8.273259e-01;0;0;1.169766e-01;1.494031e+03;2.350561e+03;3.072554e+03;3.314433e+02;4.293318e+02;4.885068e+02;0;0;0;0
788;7.890000;8.248790e-01;8.248790e-01;0;0;1.169766e-01;1.479004e+03;2.387540e+03;3.180898e+03;3.902399e+02;4.698127e+02;7.146406e+02;0;0;0;0
789;7.900000;8.241525e-01;8.241525e-01;0;0;1.169766e-01;1.454550e+03;2.350742e+03;3.213595e+03;4.332988e+02;5.278791e+02;7.240060e+02;0;0;0;0
790;7.910000;8.313900e-01;8.313900e-01;0;0;1.169766e-01;1.438326e+03;2.307163e+03;3.218435e+03;4.665507e+02;5.304011e+02;7.009575e+02;0;0;0;0
791;7.920000;8.324669e-01;8.324669e-01;0;0;1.169766e-01;1.453042e+03;2.224974e+03;3.202557e+03;5.565317e+02;5.506409e+02;6.036940e+02;0;0;0;0
792;7.930000;8.379054e-01;8.379054e-01;0;0;1.169766e-01;1.531233e+03;2.192904e+03;3.138290e+03;5.595255e+02;6.086028e+02;6.271638e+02;0;0;0;0
793;7.940000;8.384762e-01;8.384762e-01;0;0;1.169766e-01;1.578684e+03;2.185749e+03;3.129963e+03;5.638633e+02;6.466069e+02;6.505908e+02;0;0;0;0
794;7.950000;8.356109e-01;8.356109e-01;0;0;1.169766e-01;1.612406e+03;2.166967e+03;3.073850e+03;5.421404e+02;6.541314e+02;5.901526e+02;0;0;0;0
795;7.960000;8.276421e-01;8.276421e-01;0;0;1.169766e-01;1.603697e+03;2.095639e+03;3.070248e+03;7.710447e+02;5.880048e+02;5.398426e+02;0;0;0;0
796;7.970000;8.253965e-01;8.253965e-01;0;0;1.169766e-01;1.720588e+03;2.377300e+03;3.400153e+03;7.265059e+02;6.700106e+02;1.394453e+03;0;0;0;0
797;7.980000;8.266147e-01;8.266147e-01;0;0;1.169766e-01;1.798468e+03;2.666383e+03;3.697338e+03;6.167310e+02;6.607098e+02;1.783320e+03;0;0;0;0
798;7.990000;8.222055e-01;8.222055e-01;0;0;1.169766e-01;1.887004e+03;2.986632e+03;4000;3.647753e+02;6.367323e+02;2.227856e+03;0;0;0;0
799;8.000000;7.976481e-01;7.976481e-01;0;0;1.169766e-01;1.921102e+03;2.962649e+03;4000;4.843309e+02;4.842242e+02;1.967132e+03;0;0;0;0
800;8.010000;7.785951e-01;7.785951e-01;0;0;1.169766e-01;1.935227e+03;2.933670e+03;4000;4.636039e+02;4.861010e+02;2.205181e+03;0;0;0;0
801;8.020000;7.688972e-01;7.688972e-01;0;0;1.169766e-01;1.730933e+03;2.632206e+03;3.643064e+03;3.999191e+02;4.647823e+02;1.702018e+03;0;0;0;0
802;8.030000;7.581611e-01;7.581611e-01;0;0;1.169766e-01;1.736047e+03;2.622132e+03;3.643064e+03;3.192786e+02;4.999149e+02;1.644142e+03;0;0;0;0
803;8.040000;7.081215e-01;7.081215e-01;0;0;1.169766e-01;1.532464e+03;2.356174e+03;3.306864e+03;3.274554e+02;5.251724e+02;1.005839e+03;0;0;0;0
804;8.050000;6.466563e-01;6.466563e-01;0;0;1.169766e-01;1.536194e+03;2.387093e+03;3.330684e+03;3.385486e+02;5.653447e+02;9.544180e+02;0;0;0;0
805;8.060000;6.447106e-01;6.447106e-01;0;0;1.169766e-01;1.274752e+03;2.108064e+03;2.988977e+03;2.534331e+02;5.953205e+02;3.534241e+02;0;0;0;0
806;8.070000;7.033923e-01;7.033923e-01;0;0;1.169766e-01;1.287662e+03;2.098937e+03;3.004382e+03;2.578446e+02;6.048211e+02;2.448152e+02;0;0;0;0
807;8.080000;7.483832e-01;7.483832e-01;0;0;1.169766e-01;1.282499e+03;2.071995e+03;2.996759e+03;2.823042e+02;6.839378e+02;2.384239e+02;0;0;0;0
808;8.090000;6.876736e-01;6.876736e-01;0;0;1.169766e-01;9.400810e+02;1.810877e+03;2.725327e+03;5.228034e+02;5.800623e+02;4.365446e+02;0;0;0;0
