frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;5.772905e-01;5.772905e-01;0;0;2.848549e-01;9.164551e+02;1.842914e+03;3.627970e+03;1.164888e+02;8.314802e+02;7.957747e+02;0;0;0;0
631;6.320000;5.798527e-01;5.798527e-01;0;0;2.848549e-01;9.407913e+02;2.015863e+03;3.252875e+03;8.882587e+01;8.751355e+02;6.752207e+02;0;0;0;0
632;6.330000;5.835117e-01;5.835117e-01;0;0;2.848549e-01;9.487526e+02;2.147619e+03;2.883141e+03;1.305228e+02;9.358058e+02;5.412006e+02;0;0;0;0
633;6.340000;6.293947e-01;6.293947e-01;0;0;2.848549e-01;1.011693e+03;2.248032e+03;2.892428e+03;2.934468e+02;7.729580e+02;4.654796e+02;0;0;0;0
634;6.350000;6.559901e-01;6.559901e-01;0;0;2.848549e-01;1.176436e+03;2.251933e+03;2.961016e+03;5.178047e+02;6.382000e+02;4.496601e+02;0;0;0;0
635;6.360000;7.177179e-01;7.177179e-01;0;0;2.848549e-01;1.415875e+03;2.267919e+03;2.995517e+03;7.975034e+02;6.842824e+02;5.301948e+02;0;0;0;0
636;6.370000;7.329630e-01;7.329630e-01;0;0;2.848549e-01;1.640943e+03;2.295474e+03;3.044287e+03;1.121983e+03;9.376934e+02;6.705701e+02;0;0;0;0
637;6.380000;6.632888e-01;6.632888e-01;0;0;2.848549e-01;1.776818e+03;2.435394e+03;3.350796e+03;1.157021e+03;1.132922e+03;9.714791e+02;0;0;0;0
638;6.390000;5.692510e-01;5.692510e-01;0;0;2.848549e-01;1.562824e+03;2.362097e+03;3.294757e+03;9.876741e+02;1.030019e+03;1.007308e+03;0;0;0;0
639;6.400000;5.048082e-01;5.048082e-01;0;0;2.848549e-01;1.574775e+03;2.560160e+03;3.608729e+03;8.619711e+02;8.532145e+02;1.458367e+03;0;0;0;0
640;6.410000;5.313709e-01;5.313709e-01;0;0;2.848549e-01;1.625109e+03;2.549886e+03;3.608729e+03;9.107463e+02;8.268047e+02;1.405064e+03;0;0;0;0
641;6.420000;6.041834e-01;6.041834e-01;0;0;2.848549e-01;1.738120e+03;2.568577e+03;3.701151e+03;9.701440e+02;7.972444e+02;1.254688e+03;0;0;0;0
642;6.430000;6.601810e-01;6.601810e-01;0;0;2.848549e-01;1.604569e+03;2.388268e+03;3.439120e+03;8.914653e+02;8.631585e+02;7.171016e+02;0;0;0;0
643;6.440000;6.875086e-01;6.875086e-01;0;0;2.848549e-01;1.423232e+03;2.226648e+03;3.179717e+03;7.760073e+02;7.716668e+02;4.854218e+02;0;0;0;0
644;6.450000;6.789336e-01;6.789336e-01;0;0;2.848549e-01;1.438714e+03;2.223884e+03;3.177056e+03;7.230864e+02;7.413027e+02;4.428160e+02;0;0;0;0
645;6.460000;6.768785e-01;6.768785e-01;0;0;2.848549e-01;1.439046e+03;2.248133e+03;3.178790e+03;6.371125e+02;6.599124e+02;4.172803e+02;0;0;0;0
646;6.470000;7.006278e-01;7.006278e-01;0;0;2.848549e-01;1.434986e+03;2.240413e+03;3.158707e+03;5.972103e+02;6.180779e+02;3.780360e+02;0;0;0;0
647;6.480000;6.913779e-01;6.913779e-01;0;0;2.848549e-01;1.447313e+03;2.351912e+03;3.259857e+03;5.994988e+02;6.760399e+02;5.266954e+02;0;0;0;0
648;6.490000;6.404995e-01;6.404995e-01;0;0;2.848549e-01;1.431377e+03;2.400865e+03;3.333010e+03;6.049822e+02;6.295123e+02;4.938090e+02;0;0;0;0
649;6.500000;5.595119e-01;5.595119e-01;0;0;2.848549e-01;1.422403e+03;2.445668e+03;3.376331e+03;6.271169e+02;5.931082e+02;4.534434e+02;0;0;0;0
650;6.510000;5.484088e-01;5.484088e-01;0;0;2.848549e-01;1.409324e+03;2.358772e+03;3.338751e+03;6.626309e+02;5.102328e+02;2.571703e+02;0;0;0;0
651;6.520000;5.874594e-01;5.874594e-01;0;0;2.848549e-01;1.408385e+03;2.295603e+03;3.270873e+03;6.783452e+02;4.821302e+02;1.892860e+02;0;0;0;0
652;6.530000;6.376352e-01;6.376352e-01;0;0;2.848549e-01;1.411090e+03;2.270841e+03;3.207650e+03;7.338369e+02;4.453180e+02;2.669918e+02;0;0;0;0
653;6.540000;6.404529e-01;6.404529e-01;0;0;2.848549e-01;1.310197e+03;2.233692e+03;3.445589e+03;6.777839e+02;4.274502e+02;7.519685e+02;0;0;0;0
654;6.550000;6.625951e-01;6.625951e-01;0;0;2.848549e-01;1.559145e+03;2.458030e+03;3.700612e+03;5.670961e+02;4.876833e+02;1.283190e+03;0;0;0;0
655;6.560000;6.633030e-01;6.633030e-01;0;0;2.848549e-01;1.835357e+03;2.678149e+03;4000;4.430406e+02;4.957512e+02;1.823746e+03;0;0;0;0
656;6.570000;6.690009e-01;6.690009e-01;0;0;2.848549e-01;2.220022e+03;2.959222e+03;4000;4.308824e+02;5.164562e+02;1.967932e+03;0;0;0;0
657;6.580000;6.351526e-01;6.351526e-01;0;0;2.848549e-01;2.256682e+03;2.992248e+03;4000;5.086529e+02;4.959580e+02;2.075320e+03;0;0;0;0
658;6.590000;6.383987e-01;6.383987e-01;0;0;2.848549e-01;1.980010e+03;2.760697e+03;3.722330e+03;4.190498e+02;5.134185e+02;1.568582e+03;0;0;0;0
659;6.600000;6.633038e-01;6.633038e-01;0;0;2.848549e-01;1.705488e+03;2.514240e+03;3.431881e+03;3.085995e+02;5.052817e+02;1.065477e+03;0;0;0;0
660;6.610000;7.129253e-01;7.129253e-01;0;0;2.848549e-01;1.438470e+03;2.255721e+03;3.162167e+03;1.786692e+02;4.865566e+02;5.688085e+02;0;0;0;0
661;6.620000;7.635447e-01;7.635447e-01;0;0;2.848549e-01;1.452204e+03;2.260016e+03;3.195401e+03;1.724425e+02;4.765676e+02;6.114068e+02;0;0;0;0
662;6.630000;7.842852e-01;7.842852e-01;0;0;2.848549e-01;1.457610e+03;2.261118e+03;3.246227e+03;1.452967e+02;4.662324e+02;5.886895e+02;0;0;0;0
663;6.640000;7.585096e-01;7.585096e-01;0;0;2.848549e-01;1.495059e+03;2.258385e+03;3.312238e+03;1.533647e+02;4.653853e+02;5.390076e+02;0;0;0;0
664;6.650000;7.199297e-01;7.199297e-01;0;0;2.848549e-01;1.534909e+03;2.233575e+03;3.284007e+03;2.401696e+02;4.876593e+02;4.795753e+02;0;0;0;0
665;6.660000;6.677017e-01;6.677017e-01;0;0;2.848549e-01;1.717156e+03;2.555271e+03;3.523631e+03;3.161626e+02;6.267637e+02;1.371985e+03;0;0;0;0
666;6.670000;6.079464e-01;6.079464e-01;0;0;2.848549e-01;1.534812e+03;2.480756e+03;3.458807e+03;6.616261e+02;6.464803e+02;1.532920e+03;0;0;0;0
667;6.680000;5.428076e-01;5.428076e-01;0;0;2.848549e-01;1.489447e+03;2.504866e+03;3.466189e+03;8.146581e+02;5.834048e+02;1.500759e+03;0;0;0;0
668;6.690000;5.502409e-01;4.575708e-01;0;0;2.848549e-01;1.410962e+03;2.129962e+03;3.246985e+03;1.307430e+03;5.088119e+02;7.170242e+02;0;0;0;0
669;6.700000;5.859663e-01;4.932961e-01;0;0;2.848549e-01;1.383262e+03;2.129356e+03;3.192710e+03;1.177990e+03;3.959564e+02;6.905919e+02;0;0;0;0
670;6.710000;6.640846e-01;5.714145e-01;0;0;2.848549e-01;1.549465e+03;2.036571e+03;3.199575e+03;9.697189e+02;1.170407e+03;7.294739e+02;0;0;0;0
671;6.720000;6.907629e-01;6.907629e-01;0;0;2.848549e-01;1.599377e+03;1.986167e+03;3.139893e+03;8.335618e+02;1.088736e+03;6.375070e+02;0;0;0;0
672;6.730000;7.041638e-01;7.041638e-01;0;0;2.848549e-01;1.905243e+03;1.996301e+03;3.207657e+03;7.636157e+02;1.290177e+03;5.638626e+02;0;0;0;0
673;6.740000;6.916876e-01;6.916876e-01;0;0;2.848549e-01;1.781023e+03;2.077478e+03;3.223076e+03;8.018106e+02;5.555449e+02;5.274127e+02;0;0;0;0
674;6.750000;7.236013e-01;7.236013e-01;0;0;2.848549e-01;1.650772e+03;2.180423e+03;3.289431e+03;4.286489e+02;5.808387e+02;5.366262e+02;0;0;0;0
675;6.760000;7.645715e-01;7.645715e-01;0;0;2.848549e-01;1.534659e+03;2.253005e+03;3.332308e+03;2.764903e+02;4.543585e+02;5.045597e+02;0;0;0;0
676;6.770000;7.872747e-01;7.872747e-01;0;0;2.848549e-01;1.513233e+03;2.265544e+03;3.348792e+03;1.928002e+02;4.361117e+02;5.243454e+02;0;0;0;0
677;6.780000;7.764075e-01;7.764075e-01;0;0;2.848549e-01;1.507148e+03;2.274373e+03;3.334464e+03;1.742903e+02;4.259159e+02;5.366785e+02;0;0;0;0
678;6.790000;7.887893e-01;7.887893e-01;0;0;2.848549e-01;1.500282e+03;2.277021e+03;3.335711e+03;1.424670e+02;4.342993e+02;5.498389e+02;0;0;0;0
679;6.800000;7.890133e-01;7.890133e-01;0;0;2.848549e-01;1.476316e+03;2.278502e+03;3.562227e+03;1.410212e+02;4.587838e+02;1.007693e+03;0;0;0;0
680;6.810000;7.892130e-01;7.892130e-01;0;0;2.848549e-01;1.479044e+03;2.287206e+03;3.592947e+03;1.432435e+02;4.617687e+02;9.549228e+02;0;0;0;0
681;6.820000;7.635514e-01;7.635514e-01;0;0;2.848549e-01;1.487292e+03;2.293433e+03;3.539694e+03;1.495881e+02;4.567982e+02;9.430542e+02;0;0;0;0
682;6.830000;7.607481e-01;7.607481e-01;0;0;2.848549e-01;1.513049e+03;2.301403e+03;3.261527e+03;1.362811e+02;4.304009e+02;4.829542e+02;0;0;0;0
683;6.840000;7.492464e-01;7.492464e-01;0;0;2.848549e-01;1.509454e+03;2.298065e+03;3.177233e+03;7.553281e+01;4.122431e+02;4.783210e+02;0;0;0;0
684;6.850000;7.405843e-01;7.405843e-01;0;0;2.848549e-01;1.515477e+03;2.308519e+03;3.203142e+03;7.568925e+01;4.048075e+02;4.670731e+02;0;0;0;0
685;6.860000;7.353764e-01;7.353764e-01;0;0;2.848549e-01;1.522801e+03;2.321518e+03;3.259750e+03;1.093000e+02;4.173069e+02;4.631821e+02;0;0;0;0
686;6.870000;7.461426e-01;7.461426e-01;0;0;2.848549e-01;1.539438e+03;2.338108e+03;3.305176e+03;1.494522e+02;4.223758e+02;4.902739e+02;0;0;0;0
687;6.880000;7.626793e-01;7.626793e-01;0;0;2.848549e-01;1.565183e+03;2.407200e+03;3.349984e+03;2.756884e+02;4.946713e+02;6.906432e+02;0;0;0;0
688;6.890000;7.962366e-01;7.962366e-01;0;0;2.848549e-01;1.590297e+03;2.361040e+03;3.228700e+03;4.963877e+02;5.252627e+02;7.017234e+02;0;0;0;0
689;6.900000;8.332183e-01;8.332183e-01;0;0;2.848549e-01;1.615586e+03;2.375399e+03;3.301259e+03;7.234240e+02;5.553718e+02;8.198543e+02;0;0;0;0
690;6.910000;8.563693e-01;8.563693e-01;0;0;2.848549e-01;1.594361e+03;2.325628e+03;3.241209e+03;7.411939e+02;5.242827e+02;7.498120e+02;0;0;0;0
691;6.920000;8.344733e-01;8.344733e-01;0;0;2.848549e-01;1.576092e+03;2.412372e+03;3.397304e+03;5.423564e+02;5.042888e+02;7.292370e+02;0;0;0;0
692;6.930000;7.879505e-01;7.879505e-01;0;0;2.848549e-01;1.534493e+03;2.408012e+03;3.359870e+03;3.327362e+02;4.751320e+02;6.335710e+02;0;0;0;0
693;6.940000;7.516589e-01;7.516589e-01;0;0;2.848549e-01;1.529010e+03;2.379438e+03;3.304997e+03;2.091373e+02;4.245728e+02;4.934116e+02;0;0;0;0
694;6.950000;7.327598e-01;7.327598e-01;0;0;2.848549e-01;1.514595e+03;2.327770e+03;3.212816e+03;1.785862e+02;3.898296e+02;5.061648e+02;0;0;0;0
695;6.960000;7.064219e-01;7.064219e-01;0;0;2.848549e-01;1.514365e+03;2.308150e+03;3.167170e+03;1.616678e+02;3.763578e+02;4.941239e+02;0;0;0;0
696;6.970000;6.627347e-01;6.627347e-01;0;0;2.848549e-01;1.509049e+03;2.318931e+03;3.300773e+03;1.800015e+02;3.891369e+02;4.525559e+02;0;0;0;0
697;6.980000;6.085818e-01;6.085818e-01;0;0;2.848549e-01;1.506210e+03;2.324232e+03;3.376371e+03;2.046065e+02;4.046507e+02;4.024663e+02;0;0;0;0
698;6.990000;5.542360e-01;5.542360e-01;0;0;2.848549e-01;1.509701e+03;2.318898e+03;3.347408e+03;2.096723e+02;4.235438e+02;3.290780e+02;0;0;0;0
699;7.000000;5.068835e-01;5.068835e-01;0;0;2.848549e-01;1.509475e+03;2.316776e+03;3.238006e+03;2.107113e+02;4.353706e+02;3.216080e+02;0;0;0;0
700;7.010000;4.940788e-01;4.940788e-01;0;0;2.848549e-01;1.514666e+03;2.395105e+03;3.145188e+03;2.235945e+02;4.749984e+02;4.470089e+02;0;0;0;0
701;7.020000;5.103108e-01;5.103108e-01;0;0;2.848549e-01;1.513361e+03;2.460864e+03;3.087116e+03;2.723845e+02;5.140102e+02;5.389414e+02;0;0;0;0
702;7.030000;5.075122e-01;5.075122e-01;0;0;2.848549e-01;1.532141e+03;2.522389e+03;3.054975e+03;3.284866e+02;4.980883e+02;6.807369e+02;0;0;0;0
703;7.040000;5.186517e-01;5.186517e-01;0;0;2.848549e-01;1.560284e+03;2.455461e+03;3.050598e+03;4.724676e+02;4.058157e+02;6.972773e+02;0;0;0;0
704;7.050000;5.436123e-01;5.436123e-01;0;0;2.848549e-01;2.386449e+03;1.623170e+03;2.361903e+03;7.152679e+02;4.065695e+02;6.739523e+02;0;0;0;0
705;7.060000;6.037142e-01;6.037142e-01;0;0;2.848549e-01;2.567041e+03;1.792857e+03;2.678216e+03;6.875328e+02;4.762545e+02;7.763400e+02;0;0;0;0
706;7.070000;6.150074e-01;6.150074e-01;0;0;2.848549e-01;2.761878e+03;2.025445e+03;2.978740e+03;5.698467e+02;5.780283e+02;8.405694e+02;0;0;0;0
707;7.080000;5.330262e-01;5.330262e-01;0;0;2.848549e-01;2.175530e+03;3.041531e+03;4000;3.277663e+02;5.561074e+02;1.118966e+03;0;0;0;0
708;7.090000;4.574181e-01;4.574181e-01;0;0;2.848549e-01;1.897663e+03;2.778003e+03;3.695003e+03;4.997213e+02;5.604282e+02;9.445786e+02;0;0;0;0
709;7.100000;4.034035e-01;4.034035e-01;0;0;2.848549e-01;1.627212e+03;2.502151e+03;3.444085e+03;6.117022e+02;5.881808e+02;8.090983e+02;0;0;0;0
710;7.110000;4.068089e-01;4.068089e-01;0;0;2.848549e-01;1.360302e+03;2.220026e+03;3.165075e+03;6.716177e+02;5.700645e+02;4.663535e+02;0;0;0;0
711;7.120000;4.506319e-01;4.506319e-01;0;0;2.848549e-01;1.422844e+03;2.209269e+03;3.208166e+03;5.627379e+02;4.955486e+02;4.131122e+02;0;0;0;0
712;7.130000;4.946269e-01;4.946269e-01;0;0;2.848549e-01;1.446333e+03;2.196138e+03;3.173234e+03;5.064779e+02;4.156416e+02;3.607952e+02;0;0;0;0
713;7.140000;5.255675e-01;5.255675e-01;0;0;2.848549e-01;1.448307e+03;2.192323e+03;3.224249e+03;5.305892e+02;4.221235e+02;4.034321e+02;0;0;0;0
714;7.150000;5.161281e-01;5.161281e-01;0;0;2.848549e-01;1.431130e+03;2.210592e+03;3.283040e+03;7.188643e+02;5.593807e+02;4.843312e+02;0;0;0;0
715;7.160000;5.005865e-01;5.005865e-01;0;0;2.848549e-01;1.421375e+03;2.220443e+03;3.310751e+03;7.861555e+02;6.272872e+02;4.878379e+02;0;0;0;0
716;7.170000;5.454834e-01;5.454834e-01;0;0;2.848549e-01;1.410913e+03;2.238413e+03;3.275622e+03;8.681177e+02;7.115259e+02;5.091824e+02;0;0;0;0
717;7.180000;5.416303e-01;5.416303e-01;0;0;2.848549e-01;1.426564e+03;2.254441e+03;3.191542e+03;7.514678e+02;6.727725e+02;4.600100e+02;0;0;0;0
718;7.190000;5.731564e-01;5.731564e-01;0;0;2.848549e-01;1.437569e+03;2.280857e+03;3.176565e+03;7.313188e+02;6.559090e+02;4.454662e+02;0;0;0;0
719;7.200000;6.152847e-01;6.152847e-01;0;0;2.848549e-01;1.456122e+03;2.290331e+03;3.194363e+03;7.537844e+02;6.278195e+02;4.657289e+02;0;0;0;0
720;7.210000;6.952270e-01;6.952270e-01;0;0;2.848549e-01;1.513066e+03;2.328632e+03;3.249244e+03;8.074774e+02;6.686310e+02;4.578708e+02;0;0;0;0
721;7.220000;7.122521e-01;7.122521e-01;0;0;2.848549e-01;1.524354e+03;2.381130e+03;3.302862e+03;8.895156e+02;6.545456e+02;5.327943e+02;0;0;0;0
722;7.230000;6.751620e-01;6.751620e-01;0;0;2.848549e-01;1.511299e+03;2.443300e+03;3.301161e+03;8.612141e+02;6.383877e+02;5.071314e+02;0;0;0;0
723;7.240000;6.415151e-01;6.415151e-01;0;0;2.848549e-01;1.441147e+03;2.462032e+03;3.289782e+03;8.552278e+02;5.349089e+02;5.675843e+02;0;0;0;0
724;7.250000;5.886263e-01;5.886263e-01;0;0;2.848549e-01;1.402521e+03;2.466569e+03;3.304857e+03;7.639919e+02;5.234331e+02;4.647592e+02;0;0;0;0
725;7.260000;5.913861e-01;5.021774e-01;0;0;2.848549e-01;1.384064e+03;2.479959e+03;3.389779e+03;7.241052e+02;5.204721e+02;5.300576e+02;0;0;0;0
726;7.270000;5.912957e-01;5.020871e-01;0;0;2.848549e-01;1.375503e+03;2.492010e+03;3.466086e+03;6.373951e+02;4.948345e+02;5.133658e+02;0;0;0;0
727;7.280000;6.606200e-01;5.714113e-01;0;0;2.848549e-01;1.368627e+03;2.512729e+03;3.497406e+03;6.801075e+02;5.747520e+02;6.650497e+02;0;0;0;0
728;7.290000;6.536583e-01;6.536583e-01;0;0;2.848549e-01;1.342171e+03;2.498793e+03;3.487381e+03;7.140512e+02;6.093942e+02;6.507305e+02;0;0;0;0
729;7.300000;6.331082e-01;6.331082e-01;0;0;2.848549e-01;1.338778e+03;2.518714e+03;3.539279e+03;7.373203e+02;6.560203e+02;8.324003e+02;0;0;0;0
730;7.310000;6.117520e-01;6.117520e-01;0;0;2.848549e-01;1.371755e+03;2.552308e+03;3.712382e+03;7.025385e+02;5.492300e+02;8.555331e+02;0;0;0;0
731;7.320000;6.419666e-01;6.419666e-01;0;0;2.848549e-01;1.824221e+03;3.066429e+03;3.884512e+03;5.901486e+02;5.755107e+02;2.541658e+03;0;0;0;0
732;7.330000;7.126842e-01;7.126842e-01;0;0;2.848549e-01;1.836385e+03;3.072617e+03;3.880137e+03;5.684976e+02;5.447243e+02;2.569651e+03;0;0;0;0
733;7.340000;7.873769e-01;7.873769e-01;0;0;2.848549e-01;1.825139e+03;3.032900e+03;3.720939e+03;5.523171e+02;5.756631e+02;2.498164e+03;0;0;0;0
734;7.350000;8.506722e-01;8.506722e-01;0;0;2.848549e-01;1.423526e+03;2.580534e+03;3.578658e+03;5.939813e+02;5.230734e+02;9.567015e+02;0;0;0;0
735;7.360000;8.965421e-01;8.965421e-01;0;0;2.848549e-01;1.849870e+03;3.051341e+03;3.698521e+03;5.701900e+02;8.663792e+02;1.273017e+03;0;0;0;0
736;7.370000;9.180179e-01;9.180179e-01;0;0;2.848549e-01;1.857315e+03;3.124992e+03;3.691137e+03;5.714186e+02;8.438943e+02;1.745437e+03;0;0;0;0
737;7.380000;9.185881e-01;9.185881e-01;0;0;2.848549e-01;1.853723e+03;3.185972e+03;3.645176e+03;5.726282e+02;7.892714e+02;1.919049e+03;0;0;0;0
738;7.390000;8.957300e-01;8.957300e-01;0;0;2.848549e-01;1.471307e+03;2.716323e+03;3.469858e+03;6.219253e+02;4.359702e+02;1.357962e+03;0;0;0;0
739;7.400000;8.770491e-01;8.770491e-01;0;0;2.848549e-01;1.470278e+03;2.726179e+03;3.266682e+03;6.366787e+02;3.777368e+02;1.115114e+03;0;0;0;0
740;7.410000;8.151867e-01;8.151867e-01;0;0;2.848549e-01;9.908459e+02;1.784231e+03;2.121591e+03;4.419683e+02;2.384897e+02;5.817871e+02;0;0;0;0
741;7.420000;7.418768e-01;7.418768e-01;0;0;2.848549e-01;9.892065e+02;1.782089e+03;2.157735e+03;4.828716e+02;1.522904e+02;1.038472e+03;0;0;0;0
742;7.430000;7.019806e-01;7.019806e-01;0;0;2.848549e-01;1.005167e+03;1.715300e+03;2.193125e+03;5.650988e+02;2.130239e+02;9.584656e+02;0;0;0;0
743;7.440000;7.037199e-01;7.037199e-01;0;0;2.848549e-01;1.523620e+03;2.553785e+03;3.313460e+03;8.409651e+02;3.218774e+02;1.267387e+03;0;0;0;0
744;7.450000;7.104788e-01;7.104788e-01;0;0;2.848549e-01;1.521212e+03;2.514890e+03;3.157780e+03;8.953124e+02;5.235993e+02;9.127114e+02;0;0;0;0
745;7.460000;6.822646e-01;6.822646e-01;0;0;2.848549e-01;1.540050e+03;2.477931e+03;3.189414e+03;8.527419e+02;6.852090e+02;7.692636e+02;0;0;0;0
746;7.470000;6.668347e-01;6.668347e-01;0;0;2.848549e-01;1.546566e+03;2.445871e+03;3.144312e+03;7.719275e+02;8.832737e+02;6.481656e+02;0;0;0;0
747;7.480000;6.244388e-01;6.244388e-01;0;0;2.848549e-01;1.571937e+03;2.419699e+03;3.126725e+03;6.452913e+02;1.031615e+03;5.757435e+02;0;0;0;0
748;7.490000;5.812454e-01;5.812454e-01;0;0;2.848549e-01;1.592791e+03;2.334637e+03;3.119816e+03;6.103654e+02;1.126401e+03;4.947902e+02;0;0;0;0
749;7.500000;5.382104e-01;5.382104e-01;0;0;2.848549e-01;1.611428e+03;2.235657e+03;3.065726e+03;6.601902e+02;1.278445e+03;4.288295e+02;0;0;0;0
750;7.510000;5.534906e-01;4.823802e-01;0;0;2.848549e-01;1.631097e+03;2.381919e+03;3.192977e+03;7.259253e+02;1.459922e+03;6.383674e+02;0;0;0;0
751;7.520000;5.680366e-01;4.969262e-01;0;0;2.848549e-01;1.680764e+03;2.647473e+03;3.502622e+03;8.281995e+02;1.461418e+03;1.104209e+03;0;0;0;0
752;7.530000;6.260228e-01;5.549124e-01;0;0;2.848549e-01;1.531755e+03;2.648446e+03;3.549037e+03;1.015958e+03;1.230353e+03;1.230457e+03;0;0;0;0
753;7.540000;6.996424e-01;6.996424e-01;0;0;2.848549e-01;1.673592e+03;2.774126e+03;3.734226e+03;1.031962e+03;9.408233e+02;1.787226e+03;0;0;0;0
754;7.550000;7.852752e-01;7.852752e-01;0;0;2.848549e-01;1.499586e+03;2.510780e+03;3.466758e+03;9.715150e+02;7.054854e+02;1.323166e+03;0;0;0;0
755;7.560000;8.231235e-01;8.231235e-01;0;0;2.848549e-01;1.474807e+03;2.574636e+03;3.546703e+03;7.915438e+02;6.853204e+02;1.331604e+03;0;0;0;0
756;7.570000;8.289155e-01;8.289155e-01;0;0;2.848549e-01;1.147724e+03;2.273640e+03;3.350009e+03;7.563237e+02;5.936606e+02;5.891677e+02;0;0;0;0
757;7.580000;8.164639e-01;8.164639e-01;0;0;2.848549e-01;1.156183e+03;2.311055e+03;3.391573e+03;7.229482e+02;5.589912e+02;6.005432e+02;0;0;0;0
758;7.590000;8.020165e-01;8.020165e-01;0;0;2.848549e-01;1.203229e+03;2.312158e+03;3.362520e+03;7.011348e+02;4.948995e+02;4.905099e+02;0;0;0;0
759;7.600000;7.869433e-01;7.869433e-01;0;0;2.848549e-01;1.266436e+03;2.309468e+03;3.284373e+03;6.737562e+02;4.083855e+02;4.490815e+02;0;0;0;0
760;7.610000;7.678580e-01;7.678580e-01;0;0;2.848549e-01;1.258248e+03;2.341012e+03;3.319008e+03;7.194543e+02;4.564680e+02;5.000665e+02;0;0;0;0
761;7.620000;7.479820e-01;7.479820e-01;0;0;2.848549e-01;1.271202e+03;2.370186e+03;3.344706e+03;7.395179e+02;4.655310e+02;5.031045e+02;0;0;0;0
762;7.630000;7.189133e-01;7.189133e-01;0;0;2.848549e-01;1.278001e+03;2.411955e+03;3.433404e+03;7.656089e+02;4.924685e+02;4.973324e+02;0;0;0;0
763;7.640000;7.009506e-01;7.009506e-01;0;0;2.848549e-01;1.309596e+03;2.418122e+03;3.424838e+03;7.086891e+02;4.329177e+02;4.855815e+02;0;0;0;0
764;7.650000;7.219722e-01;7.219722e-01;0;0;2.848549e-01;1.322699e+03;2.415671e+03;3.342043e+03;6.557103e+02;3.967273e+02;5.003472e+02;0;0;0;0
765;7.660000;7.758371e-01;7.758371e-01;0;0;2.848549e-01;1.321461e+03;2.435672e+03;3.328035e+03;6.669921e+02;3.761706e+02;5.834301e+02;0;0;0;0
766;7.670000;8.414596e-01;8.414596e-01;0;0;2.848549e-01;1.319671e+03;2.464296e+03;3.290541e+03;6.607529e+02;3.379365e+02;6.735653e+02;0;0;0;0
767;7.680000;8.800493e-01;8.800493e-01;0;0;2.848549e-01;1.309625e+03;2.502121e+03;3.377969e+03;6.953967e+02;3.054130e+02;7.914394e+02;0;0;0;0
768;7.690000;9.021189e-01;9.021189e-01;0;0;2.848549e-01;1.304527e+03;2.518107e+03;3.388761e+03;6.782847e+02;2.478309e+02;8.505718e+02;0;0;0;0
769;7.700000;9.046015e-01;9.046015e-01;0;0;2.848549e-01;1.310496e+03;2.532606e+03;3.280774e+03;6.704954e+02;2.586578e+02;8.962139e+02;0;0;0;0
770;7.710000;8.794046e-01;8.794046e-01;0;0;2.848549e-01;1.329914e+03;2.552050e+03;3.237763e+03;6.725880e+02;2.615299e+02;1.168498e+03;0;0;0;0
771;7.720000;8.226050e-01;8.226050e-01;0;0;2.848549e-01;1.352842e+03;2.549408e+03;3.202143e+03;6.503918e+02;2.555029e+02;1.069725e+03;0;0;0;0
772;7.730000;7.242977e-01;7.242977e-01;0;0;2.848549e-01;1.380429e+03;2.535391e+03;3.307692e+03;6.672136e+02;2.210249e+02;9.103115e+02;0;0;0;0
773;7.740000;5.967776e-01;5.967776e-01;0;0;2.848549e-01;1.703019e+03;2.724787e+03;3.535254e+03;4.993856e+02;2.748856e+02;5.891961e+02;0;0;0;0
774;7.750000;4.954205e-01;4.954205e-01;0;0;2.848549e-01;1.614775e+03;2.591576e+03;3.760233e+03;3.461845e+02;2.686729e+02;5.763878e+02;0;0;0;0
775;7.760000;4.664341e-01;4.664341e-01;0;0;2.848549e-01;1.487646e+03;1.753400e+03;4000;1.494441e+02;3.666369e+02;5.751089e+02;0;0;0;0
776;7.770000;4.622545e-01;4.622545e-01;0;0;2.848549e-01;1.050753e+03;2.039966e+03;2.666667e+03;1.091993e+02;4.441410e+02;4.842190e+02;0;0;0;0
777;7.780000;4.912474e-01;4.912474e-01;0;0;2.848549e-01;1.016430e+03;2.666667e+03;1.333333e+03;9.191256e+01;6.180152e+02;4.424177e+02;0;0;0;0
778;7.790000;5.152929e-01;5.152929e-01;0;0;2.848549e-01;1.688363e+03;4000;0;2.271844e+02;6.890071e+02;4.453860e+02;0;0;0;0
779;7.800000;5.592973e-01;5.592973e-01;0;0;2.848549e-01;2.683708e+03;2.666667e+03;3.116589e+02;4.199912e+02;6.262888e+02;4.074559e+02;0;0;0;0
780;7.810000;5.705090e-01;5.705090e-01;0;0;2.848549e-01;3.096460e+03;2.357516e+03;1.644992e+03;5.618829e+02;5.510557e+02;5.020016e+02;0;0;0;0
781;7.820000;5.556811e-01;5.556811e-01;0;0;2.848549e-01;2.813695e+03;2.040108e+03;2.978325e+03;5.959736e+02;4.982355e+02;5.930487e+02;0;0;0;0
